,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
651386,204,5099,2003,0.0,0.0,,,SUN,030341
657912,204,5100,2003,0.0,0.0,,,SUN,030342
664438,204,5101,2003,0.0,0.0,,,SUN,030343
670964,204,5102,2003,0.0,0.0,,,SUN,030349
677490,204,5103,2003,0.0,0.0,,,SUN,030350
684016,204,5104,2003,0.0,0.0,,,SUN,030360
690542,204,5105,2003,0.0,0.0,,,SUN,030371
697068,204,5106,2003,0.0,0.0,,,SUN,030372
703594,204,5107,2003,0.0,0.0,,,SUN,030373
710120,204,5108,2003,0.0,0.0,,,SUN,030374
716646,204,5109,2003,0.0,0.0,,,SUN,030375
723172,204,5110,2003,0.0,0.0,,,SUN,030376
729698,204,5111,2003,0.0,0.0,,,SUN,030377
736224,204,5112,2003,0.0,0.0,,,SUN,030378
742750,204,5113,2003,0.0,0.0,,,SUN,030379
749276,204,5114,2003,0.0,0.0,,,SUN,030380
755802,204,5115,2003,0.0,0.0,,,SUN,030410
762328,204,5116,2003,0.0,0.0,,,SUN,030420
768854,204,5117,2003,0.0,0.0,,,SUN,030490
775380,204,5118,2003,0.0,0.0,,,SUN,030510
781906,204,5119,2003,0.0,0.0,,,SUN,030520
788432,204,5120,2003,0.0,0.0,,,SUN,030530
794958,204,5121,2003,0.0,0.0,,,SUN,030541
801484,204,5122,2003,0.0,0.0,,,SUN,030542
808010,204,5123,2003,0.0,0.0,,,SUN,030549
814536,204,5124,2003,0.0,0.0,,,SUN,030551
821062,204,5125,2003,0.0,0.0,,,SUN,030559
827588,204,5126,2003,0.0,0.0,,,SUN,030561
834114,204,5127,2003,0.0,0.0,,,SUN,030562
840640,204,5128,2003,0.0,0.0,,,SUN,030563
847166,204,5129,2003,0.0,0.0,,,SUN,030569
853692,204,5130,2003,0.0,0.0,,,SUN,030611
860218,204,5131,2003,0.0,0.0,,,SUN,030612
866744,204,5132,2003,0.0,0.0,,,SUN,030613
873270,204,5133,2003,0.0,0.0,,,SUN,030614
879796,204,5134,2003,0.0,0.0,,,SUN,030619
886322,204,5135,2003,0.0,0.0,,,SUN,030621
892848,204,5136,2003,0.0,0.0,,,SUN,030622
899374,204,5137,2003,0.0,0.0,,,SUN,030623
905900,204,5138,2003,0.0,0.0,,,SUN,030624
912426,204,5139,2003,0.0,0.0,,,SUN,030629
918952,204,5140,2003,0.0,0.0,,,SUN,030710
925478,204,5141,2003,0.0,0.0,,,SUN,030721
932004,204,5142,2003,0.0,0.0,,,SUN,030729
938530,204,5143,2003,0.0,0.0,,,SUN,030731
945056,204,5144,2003,0.0,0.0,,,SUN,030739
951582,204,5145,2003,0.0,0.0,,,SUN,030741
958108,204,5146,2003,0.0,0.0,,,SUN,030749
964634,204,5147,2003,0.0,0.0,,,SUN,030751
971160,204,5148,2003,0.0,0.0,,,SUN,030759
977686,204,5149,2003,0.0,0.0,,,SUN,030760
984212,204,5150,2003,0.0,0.0,,,SUN,030791
990738,204,5151,2003,0.0,0.0,,,SUN,030799
997264,204,5152,2003,0.0,0.0,,,SUN,040110
1003790,204,5153,2003,0.0,0.0,,,SUN,040120
1010316,204,5154,2003,0.0,0.0,,,SUN,040130
1016842,204,5155,2003,0.0,0.0,,,SUN,040210
1023368,204,5156,2003,0.0,0.0,,,SUN,040221
1029894,204,5157,2003,0.0,0.0,,,SUN,040229
1036420,204,5158,2003,0.0,0.0,,,SUN,040291
1042946,204,5159,2003,0.0,0.0,,,SUN,040299
1049472,204,5160,2003,0.0,0.0,,,SUN,040310
1055998,204,5161,2003,0.0,0.0,,,SUN,040390
1062524,204,5162,2003,0.0,0.0,,,SUN,040410
1069050,204,5163,2003,0.0,0.0,,,SUN,040490
1075576,204,5164,2003,0.0,0.0,,,SUN,040500
1082102,204,5165,2003,0.0,0.0,,,SUN,040610
1088628,204,5166,2003,0.0,0.0,,,SUN,040620
1095154,204,5167,2003,0.0,0.0,,,SUN,040630
1101680,204,5168,2003,0.0,0.0,,,SUN,040640
1108206,204,5169,2003,0.0,0.0,,,SUN,040690
1114732,204,5170,2003,0.0,0.0,,,SUN,040700
1121258,204,5171,2003,0.0,0.0,,,SUN,040811
1127784,204,5172,2003,0.0,0.0,,,SUN,040819
1134310,204,5173,2003,0.0,0.0,,,SUN,040891
1140836,204,5174,2003,0.0,0.0,,,SUN,040899
1147362,204,5175,2003,0.0,0.0,,,SUN,040900
1153888,204,5176,2003,0.0,0.0,,,SUN,041000
1160414,204,5177,2003,0.0,0.0,,,SUN,050100
1166940,204,5178,2003,0.0,0.0,,,SUN,050210
1173466,204,5179,2003,0.0,0.0,,,SUN,050290
1179992,204,5180,2003,0.0,0.0,,,SUN,050300
1186518,204,5181,2003,0.0,0.0,,,SUN,050400
1193044,204,5182,2003,0.0,0.0,,,SUN,050510
1199570,204,5183,2003,0.0,0.0,,,SUN,050590
1206096,204,5184,2003,0.0,0.0,,,SUN,050610
1212622,204,5185,2003,0.0,0.0,,,SUN,050690
1219148,204,5186,2003,0.0,0.0,,,SUN,050710
1225674,204,5187,2003,0.0,0.0,,,SUN,050790
1232200,204,5188,2003,0.0,0.0,,,SUN,050800
1238726,204,5189,2003,0.0,0.0,,,SUN,050900
1245252,204,5190,2003,0.0,0.0,,,SUN,051000
1251778,204,5191,2003,0.0,0.0,,,SUN,051110
1258304,204,5192,2003,0.0,0.0,,,SUN,051191
1264830,204,5193,2003,0.0,0.0,,,SUN,051199
1271356,204,5194,2003,0.0,0.0,,,SUN,060110
1277882,204,5195,2003,0.0,0.0,,,SUN,060120
1284408,204,5196,2003,0.0,0.0,,,SUN,060210
1290934,204,5197,2003,0.0,0.0,,,SUN,060220
1297460,204,5198,2003,0.0,0.0,,,SUN,060230
1303986,204,5199,2003,0.0,0.0,,,SUN,060240
1310512,204,5200,2003,0.0,0.0,,,SUN,060291
1317038,204,5201,2003,0.0,0.0,,,SUN,060299
1323564,204,5202,2003,0.0,0.0,,,SUN,060310
1330090,204,5203,2003,0.0,0.0,,,SUN,060390
1336616,204,5204,2003,0.0,0.0,,,SUN,060410
1343142,204,5205,2003,0.0,0.0,,,SUN,060491
1349668,204,5206,2003,0.0,0.0,,,SUN,060499
1356194,204,5207,2003,0.0,0.0,,,SUN,070110
1362720,204,5208,2003,0.0,0.0,,,SUN,070190
1369246,204,5209,2003,0.0,0.0,,,SUN,070200
1375772,204,5210,2003,0.0,0.0,,,SUN,070310
1382298,204,5211,2003,0.0,0.0,,,SUN,070320
1388824,204,5212,2003,0.0,0.0,,,SUN,070390
1395350,204,5213,2003,0.0,0.0,,,SUN,070410
1401876,204,5214,2003,0.0,0.0,,,SUN,070420
1408402,204,5215,2003,0.0,0.0,,,SUN,070490
1414928,204,5216,2003,0.0,0.0,,,SUN,070511
1421454,204,5217,2003,0.0,0.0,,,SUN,070519
1427980,204,5218,2003,0.0,0.0,,,SUN,070521
1434506,204,5219,2003,0.0,0.0,,,SUN,070529
1441032,204,5220,2003,0.0,0.0,,,SUN,070610
1447558,204,5221,2003,0.0,0.0,,,SUN,070690
1454084,204,5222,2003,0.0,0.0,,,SUN,070700
1460610,204,5223,2003,0.0,0.0,,,SUN,070810
1467136,204,5224,2003,0.0,0.0,,,SUN,070820
1473662,204,5225,2003,0.0,0.0,,,SUN,070890
1480188,204,5226,2003,0.0,0.0,,,SUN,070910
1486714,204,5227,2003,0.0,0.0,,,SUN,070920
1493240,204,5228,2003,0.0,0.0,,,SUN,070930
1499766,204,5229,2003,0.0,0.0,,,SUN,070940
1506292,204,5230,2003,0.0,0.0,,,SUN,070951
1512818,204,5231,2003,0.0,0.0,,,SUN,070952
1519344,204,5232,2003,0.0,0.0,,,SUN,070960
1525870,204,5233,2003,0.0,0.0,,,SUN,070970
1532396,204,5234,2003,0.0,0.0,,,SUN,070990
1538922,204,5235,2003,0.0,0.0,,,SUN,071010
1545448,204,5236,2003,0.0,0.0,,,SUN,071021
1551974,204,5237,2003,0.0,0.0,,,SUN,071022
1558500,204,5238,2003,0.0,0.0,,,SUN,071029
1565026,204,5239,2003,0.0,0.0,,,SUN,071030
1571552,204,5240,2003,0.0,0.0,,,SUN,071040
1578078,204,5241,2003,0.0,0.0,,,SUN,071080
1584604,204,5242,2003,0.0,0.0,,,SUN,071090
1591130,204,5243,2003,0.0,0.0,,,SUN,071110
1597656,204,5244,2003,0.0,0.0,,,SUN,071120
1604182,204,5245,2003,0.0,0.0,,,SUN,071130
1610708,204,5246,2003,0.0,0.0,,,SUN,071140
1617234,204,5247,2003,0.0,0.0,,,SUN,071190
1623760,204,5248,2003,0.0,0.0,,,SUN,071210
1630286,204,5249,2003,0.0,0.0,,,SUN,071220
1636812,204,5250,2003,0.0,0.0,,,SUN,071230
1643338,204,5251,2003,0.0,0.0,,,SUN,071290
1649864,204,5252,2003,0.0,0.0,,,SUN,071310
1656390,204,5253,2003,0.0,0.0,,,SUN,071320
1662916,204,5254,2003,0.0,0.0,,,SUN,071331
1669442,204,5255,2003,0.0,0.0,,,SUN,071332
1675968,204,5256,2003,0.0,0.0,,,SUN,071333
1682494,204,5257,2003,0.0,0.0,,,SUN,071339
1689020,204,5258,2003,0.0,0.0,,,SUN,071340
1695546,204,5259,2003,0.0,0.0,,,SUN,071350
1702072,204,5260,2003,0.0,0.0,,,SUN,071390
1708598,204,5261,2003,0.0,0.0,,,SUN,071410
1715124,204,5262,2003,0.0,0.0,,,SUN,071420
1721650,204,5263,2003,0.0,0.0,,,SUN,071490
1728176,204,5264,2003,0.0,0.0,,,SUN,080110
1734702,204,5265,2003,0.0,0.0,,,SUN,080120
1741228,204,5266,2003,0.0,0.0,,,SUN,080130
1747754,204,5267,2003,0.0,0.0,,,SUN,080211
1754280,204,5268,2003,0.0,0.0,,,SUN,080212
1760806,204,5269,2003,0.0,0.0,,,SUN,080221
1767332,204,5270,2003,0.0,0.0,,,SUN,080222
1773858,204,5271,2003,0.0,0.0,,,SUN,080231
1780384,204,5272,2003,0.0,0.0,,,SUN,080232
1786910,204,5273,2003,0.0,0.0,,,SUN,080240
1793436,204,5274,2003,0.0,0.0,,,SUN,080250
1799962,204,5275,2003,0.0,0.0,,,SUN,080290
1806488,204,5276,2003,0.0,0.0,,,SUN,080300
1813014,204,5277,2003,0.0,0.0,,,SUN,080410
1819540,204,5278,2003,0.0,0.0,,,SUN,080420
1826066,204,5279,2003,0.0,0.0,,,SUN,080430
1832592,204,5280,2003,0.0,0.0,,,SUN,080440
1839118,204,5281,2003,0.0,0.0,,,SUN,080450
1845644,204,5282,2003,0.0,0.0,,,SUN,080510
1852170,204,5283,2003,0.0,0.0,,,SUN,080520
1858696,204,5284,2003,0.0,0.0,,,SUN,080530
1865222,204,5285,2003,0.0,0.0,,,SUN,080540
1871748,204,5286,2003,0.0,0.0,,,SUN,080590
1878274,204,5287,2003,0.0,0.0,,,SUN,080610
1884800,204,5288,2003,0.0,0.0,,,SUN,080620
1891326,204,5289,2003,0.0,0.0,,,SUN,080710
1897852,204,5290,2003,0.0,0.0,,,SUN,080720
1904378,204,5291,2003,0.0,0.0,,,SUN,080810
1910904,204,5292,2003,0.0,0.0,,,SUN,080820
1917430,204,5293,2003,0.0,0.0,,,SUN,080910
1923956,204,5294,2003,0.0,0.0,,,SUN,080920
1930482,204,5295,2003,0.0,0.0,,,SUN,080930
1937008,204,5296,2003,0.0,0.0,,,SUN,080940
1943534,204,5297,2003,0.0,0.0,,,SUN,081010
1950060,204,5298,2003,0.0,0.0,,,SUN,081020
1956586,204,5299,2003,0.0,0.0,,,SUN,081030
1963112,204,5300,2003,0.0,0.0,,,SUN,081040
1969638,204,5301,2003,0.0,0.0,,,SUN,081090
1976164,204,5302,2003,0.0,0.0,,,SUN,081110
1982690,204,5303,2003,0.0,0.0,,,SUN,081120
1989216,204,5304,2003,0.0,0.0,,,SUN,081190
1995742,204,5305,2003,0.0,0.0,,,SUN,081210
2002268,204,5306,2003,0.0,0.0,,,SUN,081220
2008794,204,5307,2003,0.0,0.0,,,SUN,081290
2015320,204,5308,2003,0.0,0.0,,,SUN,081310
2021846,204,5309,2003,0.0,0.0,,,SUN,081320
2028372,204,5310,2003,0.0,0.0,,,SUN,081330
2034898,204,5311,2003,0.0,0.0,,,SUN,081340
2041424,204,5312,2003,0.0,0.0,,,SUN,081350
2047950,204,5313,2003,0.0,0.0,,,SUN,081400
2054476,204,5314,2003,0.0,0.0,,,SUN,090111
2061002,204,5315,2003,0.0,0.0,,,SUN,090112
2067528,204,5316,2003,0.0,0.0,,,SUN,090121
2074054,204,5317,2003,0.0,0.0,,,SUN,090122
2080580,204,5318,2003,0.0,0.0,,,SUN,090130
2087106,204,5319,2003,0.0,0.0,,,SUN,090140
2093632,204,5320,2003,0.0,0.0,,,SUN,090210
2100158,204,5321,2003,0.0,0.0,,,SUN,090220
2106684,204,5322,2003,0.0,0.0,,,SUN,090230
2113210,204,5323,2003,0.0,0.0,,,SUN,090240
2119736,204,5324,2003,0.0,0.0,,,SUN,090300
2126262,204,5325,2003,0.0,0.0,,,SUN,090411
2132788,204,5326,2003,0.0,0.0,,,SUN,090412
2139314,204,5327,2003,0.0,0.0,,,SUN,090420
2145840,204,5328,2003,0.0,0.0,,,SUN,090500
2152366,204,5329,2003,0.0,0.0,,,SUN,090610
2158892,204,5330,2003,0.0,0.0,,,SUN,090620
2165418,204,5331,2003,0.0,0.0,,,SUN,090700
2171944,204,5332,2003,0.0,0.0,,,SUN,090810
2178470,204,5333,2003,0.0,0.0,,,SUN,090820
2184996,204,5334,2003,0.0,0.0,,,SUN,090830
2191522,204,5335,2003,0.0,0.0,,,SUN,090910
2198048,204,5336,2003,0.0,0.0,,,SUN,090920
2204574,204,5337,2003,0.0,0.0,,,SUN,090930
2211100,204,5338,2003,0.0,0.0,,,SUN,090940
2217626,204,5339,2003,0.0,0.0,,,SUN,090950
2224152,204,5340,2003,0.0,0.0,,,SUN,091010
2230678,204,5341,2003,0.0,0.0,,,SUN,091020
2237204,204,5342,2003,0.0,0.0,,,SUN,091030
2243730,204,5343,2003,0.0,0.0,,,SUN,091040
2250256,204,5344,2003,0.0,0.0,,,SUN,091050
2256782,204,5345,2003,0.0,0.0,,,SUN,091091
2263308,204,5346,2003,0.0,0.0,,,SUN,091099
2269834,204,5347,2003,0.0,0.0,,,SUN,100110
2276360,204,5348,2003,0.0,0.0,,,SUN,100190
2282886,204,5349,2003,0.0,0.0,,,SUN,100200
2289412,204,5350,2003,0.0,0.0,,,SUN,100300
2295938,204,5351,2003,0.0,0.0,,,SUN,100400
2302464,204,5352,2003,0.0,0.0,,,SUN,100510
2308990,204,5353,2003,0.0,0.0,,,SUN,100590
2315516,204,5354,2003,0.0,0.0,,,SUN,100610
2322042,204,5355,2003,0.0,0.0,,,SUN,100620
2328568,204,5356,2003,0.0,0.0,,,SUN,100630
2335094,204,5357,2003,0.0,0.0,,,SUN,100640
2341620,204,5358,2003,0.0,0.0,,,SUN,100700
2348146,204,5359,2003,0.0,0.0,,,SUN,100810
2354672,204,5360,2003,0.0,0.0,,,SUN,100820
2361198,204,5361,2003,0.0,0.0,,,SUN,100830
2367724,204,5362,2003,0.0,0.0,,,SUN,100890
2374250,204,5363,2003,0.0,0.0,,,SUN,110100
2380776,204,5364,2003,0.0,0.0,,,SUN,110210
2387302,204,5365,2003,0.0,0.0,,,SUN,110220
2393828,204,5366,2003,0.0,0.0,,,SUN,110230
2400354,204,5367,2003,0.0,0.0,,,SUN,110290
2406880,204,5368,2003,0.0,0.0,,,SUN,110311
2413406,204,5369,2003,0.0,0.0,,,SUN,110312
2419932,204,5370,2003,0.0,0.0,,,SUN,110313
2426458,204,5371,2003,0.0,0.0,,,SUN,110314
2432984,204,5372,2003,0.0,0.0,,,SUN,110319
2439510,204,5373,2003,0.0,0.0,,,SUN,110321
2446036,204,5374,2003,0.0,0.0,,,SUN,110329
2452562,204,5375,2003,0.0,0.0,,,SUN,110411
2459088,204,5376,2003,0.0,0.0,,,SUN,110412
2465614,204,5377,2003,0.0,0.0,,,SUN,110419
2472140,204,5378,2003,0.0,0.0,,,SUN,110421
2478666,204,5379,2003,0.0,0.0,,,SUN,110422
2485192,204,5380,2003,0.0,0.0,,,SUN,110423
2491718,204,5381,2003,0.0,0.0,,,SUN,110429
2498244,204,5382,2003,0.0,0.0,,,SUN,110430
2504770,204,5383,2003,0.0,0.0,,,SUN,110510
2511296,204,5384,2003,0.0,0.0,,,SUN,110520
2517822,204,5385,2003,0.0,0.0,,,SUN,110610
2524348,204,5386,2003,0.0,0.0,,,SUN,110620
2530874,204,5387,2003,0.0,0.0,,,SUN,110630
2537400,204,5388,2003,0.0,0.0,,,SUN,110710
2543926,204,5389,2003,0.0,0.0,,,SUN,110720
2550452,204,5390,2003,0.0,0.0,,,SUN,110811
2556978,204,5391,2003,0.0,0.0,,,SUN,110812
2563504,204,5392,2003,0.0,0.0,,,SUN,110813
2570030,204,5393,2003,0.0,0.0,,,SUN,110814
2576556,204,5394,2003,0.0,0.0,,,SUN,110819
2583082,204,5395,2003,0.0,0.0,,,SUN,110820
2589608,204,5396,2003,0.0,0.0,,,SUN,110900
2596134,204,5397,2003,0.0,0.0,,,SUN,120100
2602660,204,5398,2003,0.0,0.0,,,SUN,120210
2609186,204,5399,2003,0.0,0.0,,,SUN,120220
2615712,204,5400,2003,0.0,0.0,,,SUN,120300
2622238,204,5401,2003,0.0,0.0,,,SUN,120400
2628764,204,5402,2003,0.0,0.0,,,SUN,120500
2635290,204,5403,2003,0.0,0.0,,,SUN,120600
2641816,204,5404,2003,0.0,0.0,,,SUN,120710
2648342,204,5405,2003,0.0,0.0,,,SUN,120720
2654868,204,5406,2003,0.0,0.0,,,SUN,120730
2661394,204,5407,2003,0.0,0.0,,,SUN,120740
2667920,204,5408,2003,0.0,0.0,,,SUN,120750
2674446,204,5409,2003,0.0,0.0,,,SUN,120760
2680972,204,5410,2003,0.0,0.0,,,SUN,120791
2687498,204,5411,2003,0.0,0.0,,,SUN,120792
2694024,204,5412,2003,0.0,0.0,,,SUN,120799
2700550,204,5413,2003,0.0,0.0,,,SUN,120810
2707076,204,5414,2003,0.0,0.0,,,SUN,120890
2713602,204,5415,2003,0.0,0.0,,,SUN,120911
2720128,204,5416,2003,0.0,0.0,,,SUN,120919
2726654,204,5417,2003,0.0,0.0,,,SUN,120921
2733180,204,5418,2003,0.0,0.0,,,SUN,120922
2739706,204,5419,2003,0.0,0.0,,,SUN,120923
2746232,204,5420,2003,0.0,0.0,,,SUN,120924
2752758,204,5421,2003,0.0,0.0,,,SUN,120925
2759284,204,5422,2003,0.0,0.0,,,SUN,120926
2765810,204,5423,2003,0.0,0.0,,,SUN,120929
2772336,204,5424,2003,0.0,0.0,,,SUN,120930
2778862,204,5425,2003,0.0,0.0,,,SUN,120991
2785388,204,5426,2003,0.0,0.0,,,SUN,120999
2791914,204,5427,2003,0.0,0.0,,,SUN,121010
2798440,204,5428,2003,0.0,0.0,,,SUN,121020
2804966,204,5429,2003,0.0,0.0,,,SUN,121110
2811492,204,5430,2003,0.0,0.0,,,SUN,121120
2818018,204,5431,2003,0.0,0.0,,,SUN,121190
2824544,204,5432,2003,0.0,0.0,,,SUN,121210
2831070,204,5433,2003,0.0,0.0,,,SUN,121220
2837596,204,5434,2003,0.0,0.0,,,SUN,121230
2844122,204,5435,2003,0.0,0.0,,,SUN,121291
2850648,204,5436,2003,0.0,0.0,,,SUN,121292
2857174,204,5437,2003,0.0,0.0,,,SUN,121299
2863700,204,5438,2003,0.0,0.0,,,SUN,121300
2870226,204,5439,2003,0.0,0.0,,,SUN,121410
2876752,204,5440,2003,0.0,0.0,,,SUN,121490
2883278,204,5441,2003,0.0,0.0,,,SUN,130110
2889804,204,5442,2003,0.0,0.0,,,SUN,130120
2896330,204,5443,2003,0.0,0.0,,,SUN,130190
2902856,204,5444,2003,0.0,0.0,,,SUN,130211
2909382,204,5445,2003,0.0,0.0,,,SUN,130212
2915908,204,5446,2003,0.0,0.0,,,SUN,130213
2922434,204,5447,2003,0.0,0.0,,,SUN,130214
2928960,204,5448,2003,0.0,0.0,,,SUN,130219
2935486,204,5449,2003,0.0,0.0,,,SUN,130220
2942012,204,5450,2003,0.0,0.0,,,SUN,130231
2948538,204,5451,2003,0.0,0.0,,,SUN,130232
2955064,204,5452,2003,0.0,0.0,,,SUN,130239
2961590,204,5453,2003,0.0,0.0,,,SUN,140110
2968116,204,5454,2003,0.0,0.0,,,SUN,140120
2974642,204,5455,2003,0.0,0.0,,,SUN,140190
2981168,204,5456,2003,0.0,0.0,,,SUN,140210
2987694,204,5457,2003,0.0,0.0,,,SUN,140291
2994220,204,5458,2003,0.0,0.0,,,SUN,140299
3000746,204,5459,2003,0.0,0.0,,,SUN,140310
3007272,204,5460,2003,0.0,0.0,,,SUN,140390
3013798,204,5461,2003,0.0,0.0,,,SUN,140410
3020324,204,5462,2003,0.0,0.0,,,SUN,140420
3026850,204,5463,2003,0.0,0.0,,,SUN,140490
3033376,204,5464,2003,0.0,0.0,,,SUN,150100
3039902,204,5465,2003,0.0,0.0,,,SUN,150200
3046428,204,5466,2003,0.0,0.0,,,SUN,150300
3052954,204,5467,2003,0.0,0.0,,,SUN,150410
3059480,204,5468,2003,0.0,0.0,,,SUN,150420
3066006,204,5469,2003,0.0,0.0,,,SUN,150430
3072532,204,5470,2003,0.0,0.0,,,SUN,150510
3079058,204,5471,2003,0.0,0.0,,,SUN,150590
3085584,204,5472,2003,0.0,0.0,,,SUN,150600
3092110,204,5473,2003,0.0,0.0,,,SUN,150710
3098636,204,5474,2003,0.0,0.0,,,SUN,150790
3105162,204,5475,2003,0.0,0.0,,,SUN,150810
3111688,204,5476,2003,0.0,0.0,,,SUN,150890
3118214,204,5477,2003,0.0,0.0,,,SUN,150910
3124740,204,5478,2003,0.0,0.0,,,SUN,150990
3131266,204,5479,2003,0.0,0.0,,,SUN,151000
3137792,204,5480,2003,0.0,0.0,,,SUN,151110
3144318,204,5481,2003,0.0,0.0,,,SUN,151190
3150844,204,5482,2003,0.0,0.0,,,SUN,151211
3157370,204,5483,2003,0.0,0.0,,,SUN,151219
3163896,204,5484,2003,0.0,0.0,,,SUN,151221
