,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1982698,204,5303,2011,0.0,0.0,,,SUN,081120
1989224,204,5304,2011,0.0,0.0,,,SUN,081190
1995750,204,5305,2011,0.0,0.0,,,SUN,081210
2002276,204,5306,2011,0.0,0.0,,,SUN,081220
2008802,204,5307,2011,0.0,0.0,,,SUN,081290
2015328,204,5308,2011,0.0,0.0,,,SUN,081310
2021854,204,5309,2011,0.0,0.0,,,SUN,081320
2028380,204,5310,2011,0.0,0.0,,,SUN,081330
2034906,204,5311,2011,0.0,0.0,,,SUN,081340
2041432,204,5312,2011,0.0,0.0,,,SUN,081350
2047958,204,5313,2011,0.0,0.0,,,SUN,081400
2054484,204,5314,2011,0.0,0.0,,,SUN,090111
2061010,204,5315,2011,0.0,0.0,,,SUN,090112
2067536,204,5316,2011,0.0,0.0,,,SUN,090121
2074062,204,5317,2011,0.0,0.0,,,SUN,090122
2080588,204,5318,2011,0.0,0.0,,,SUN,090130
2087114,204,5319,2011,0.0,0.0,,,SUN,090140
2093640,204,5320,2011,0.0,0.0,,,SUN,090210
2100166,204,5321,2011,0.0,0.0,,,SUN,090220
2106692,204,5322,2011,0.0,0.0,,,SUN,090230
2113218,204,5323,2011,0.0,0.0,,,SUN,090240
2119744,204,5324,2011,0.0,0.0,,,SUN,090300
2126270,204,5325,2011,0.0,0.0,,,SUN,090411
2132796,204,5326,2011,0.0,0.0,,,SUN,090412
2139322,204,5327,2011,0.0,0.0,,,SUN,090420
2145848,204,5328,2011,0.0,0.0,,,SUN,090500
2152374,204,5329,2011,0.0,0.0,,,SUN,090610
2158900,204,5330,2011,0.0,0.0,,,SUN,090620
2165426,204,5331,2011,0.0,0.0,,,SUN,090700
2171952,204,5332,2011,0.0,0.0,,,SUN,090810
2178478,204,5333,2011,0.0,0.0,,,SUN,090820
2185004,204,5334,2011,0.0,0.0,,,SUN,090830
2191530,204,5335,2011,0.0,0.0,,,SUN,090910
2198056,204,5336,2011,0.0,0.0,,,SUN,090920
2204582,204,5337,2011,0.0,0.0,,,SUN,090930
2211108,204,5338,2011,0.0,0.0,,,SUN,090940
2217634,204,5339,2011,0.0,0.0,,,SUN,090950
2224160,204,5340,2011,0.0,0.0,,,SUN,091010
2230686,204,5341,2011,0.0,0.0,,,SUN,091020
2237212,204,5342,2011,0.0,0.0,,,SUN,091030
2243738,204,5343,2011,0.0,0.0,,,SUN,091040
2250264,204,5344,2011,0.0,0.0,,,SUN,091050
2256790,204,5345,2011,0.0,0.0,,,SUN,091091
2263316,204,5346,2011,0.0,0.0,,,SUN,091099
2269842,204,5347,2011,0.0,0.0,,,SUN,100110
2276368,204,5348,2011,0.0,0.0,,,SUN,100190
2282894,204,5349,2011,0.0,0.0,,,SUN,100200
2289420,204,5350,2011,0.0,0.0,,,SUN,100300
2295946,204,5351,2011,0.0,0.0,,,SUN,100400
2302472,204,5352,2011,0.0,0.0,,,SUN,100510
2308998,204,5353,2011,0.0,0.0,,,SUN,100590
2315524,204,5354,2011,0.0,0.0,,,SUN,100610
2322050,204,5355,2011,0.0,0.0,,,SUN,100620
2328576,204,5356,2011,0.0,0.0,,,SUN,100630
2335102,204,5357,2011,0.0,0.0,,,SUN,100640
2341628,204,5358,2011,0.0,0.0,,,SUN,100700
2348154,204,5359,2011,0.0,0.0,,,SUN,100810
2354680,204,5360,2011,0.0,0.0,,,SUN,100820
2361206,204,5361,2011,0.0,0.0,,,SUN,100830
2367732,204,5362,2011,0.0,0.0,,,SUN,100890
2374258,204,5363,2011,0.0,0.0,,,SUN,110100
2380784,204,5364,2011,0.0,0.0,,,SUN,110210
2387310,204,5365,2011,0.0,0.0,,,SUN,110220
2393836,204,5366,2011,0.0,0.0,,,SUN,110230
2400362,204,5367,2011,0.0,0.0,,,SUN,110290
2406888,204,5368,2011,0.0,0.0,,,SUN,110311
2413414,204,5369,2011,0.0,0.0,,,SUN,110312
2419940,204,5370,2011,0.0,0.0,,,SUN,110313
2426466,204,5371,2011,0.0,0.0,,,SUN,110314
2432992,204,5372,2011,0.0,0.0,,,SUN,110319
2439518,204,5373,2011,0.0,0.0,,,SUN,110321
2446044,204,5374,2011,0.0,0.0,,,SUN,110329
2452570,204,5375,2011,0.0,0.0,,,SUN,110411
2459096,204,5376,2011,0.0,0.0,,,SUN,110412
2465622,204,5377,2011,0.0,0.0,,,SUN,110419
2472148,204,5378,2011,0.0,0.0,,,SUN,110421
2478674,204,5379,2011,0.0,0.0,,,SUN,110422
2485200,204,5380,2011,0.0,0.0,,,SUN,110423
2491726,204,5381,2011,0.0,0.0,,,SUN,110429
2498252,204,5382,2011,0.0,0.0,,,SUN,110430
2504778,204,5383,2011,0.0,0.0,,,SUN,110510
2511304,204,5384,2011,0.0,0.0,,,SUN,110520
2517830,204,5385,2011,0.0,0.0,,,SUN,110610
2524356,204,5386,2011,0.0,0.0,,,SUN,110620
2530882,204,5387,2011,0.0,0.0,,,SUN,110630
2537408,204,5388,2011,0.0,0.0,,,SUN,110710
2543934,204,5389,2011,0.0,0.0,,,SUN,110720
2550460,204,5390,2011,0.0,0.0,,,SUN,110811
2556986,204,5391,2011,0.0,0.0,,,SUN,110812
2563512,204,5392,2011,0.0,0.0,,,SUN,110813
2570038,204,5393,2011,0.0,0.0,,,SUN,110814
2576564,204,5394,2011,0.0,0.0,,,SUN,110819
2583090,204,5395,2011,0.0,0.0,,,SUN,110820
2589616,204,5396,2011,0.0,0.0,,,SUN,110900
2596142,204,5397,2011,0.0,0.0,,,SUN,120100
2602668,204,5398,2011,0.0,0.0,,,SUN,120210
2609194,204,5399,2011,0.0,0.0,,,SUN,120220
2615720,204,5400,2011,0.0,0.0,,,SUN,120300
2622246,204,5401,2011,0.0,0.0,,,SUN,120400
2628772,204,5402,2011,0.0,0.0,,,SUN,120500
2635298,204,5403,2011,0.0,0.0,,,SUN,120600
2641824,204,5404,2011,0.0,0.0,,,SUN,120710
2648350,204,5405,2011,0.0,0.0,,,SUN,120720
2654876,204,5406,2011,0.0,0.0,,,SUN,120730
2661402,204,5407,2011,0.0,0.0,,,SUN,120740
2667928,204,5408,2011,0.0,0.0,,,SUN,120750
2674454,204,5409,2011,0.0,0.0,,,SUN,120760
2680980,204,5410,2011,0.0,0.0,,,SUN,120791
2687506,204,5411,2011,0.0,0.0,,,SUN,120792
2694032,204,5412,2011,0.0,0.0,,,SUN,120799
2700558,204,5413,2011,0.0,0.0,,,SUN,120810
2707084,204,5414,2011,0.0,0.0,,,SUN,120890
2713610,204,5415,2011,0.0,0.0,,,SUN,120911
2720136,204,5416,2011,0.0,0.0,,,SUN,120919
2726662,204,5417,2011,0.0,0.0,,,SUN,120921
2733188,204,5418,2011,0.0,0.0,,,SUN,120922
2739714,204,5419,2011,0.0,0.0,,,SUN,120923
2746240,204,5420,2011,0.0,0.0,,,SUN,120924
2752766,204,5421,2011,0.0,0.0,,,SUN,120925
2759292,204,5422,2011,0.0,0.0,,,SUN,120926
2765818,204,5423,2011,0.0,0.0,,,SUN,120929
2772344,204,5424,2011,0.0,0.0,,,SUN,120930
2778870,204,5425,2011,0.0,0.0,,,SUN,120991
2785396,204,5426,2011,0.0,0.0,,,SUN,120999
2791922,204,5427,2011,0.0,0.0,,,SUN,121010
2798448,204,5428,2011,0.0,0.0,,,SUN,121020
2804974,204,5429,2011,0.0,0.0,,,SUN,121110
2811500,204,5430,2011,0.0,0.0,,,SUN,121120
2818026,204,5431,2011,0.0,0.0,,,SUN,121190
2824552,204,5432,2011,0.0,0.0,,,SUN,121210
2831078,204,5433,2011,0.0,0.0,,,SUN,121220
2837604,204,5434,2011,0.0,0.0,,,SUN,121230
2844130,204,5435,2011,0.0,0.0,,,SUN,121291
2850656,204,5436,2011,0.0,0.0,,,SUN,121292
2857182,204,5437,2011,0.0,0.0,,,SUN,121299
2863708,204,5438,2011,0.0,0.0,,,SUN,121300
2870234,204,5439,2011,0.0,0.0,,,SUN,121410
2876760,204,5440,2011,0.0,0.0,,,SUN,121490
2883286,204,5441,2011,0.0,0.0,,,SUN,130110
2889812,204,5442,2011,0.0,0.0,,,SUN,130120
2896338,204,5443,2011,0.0,0.0,,,SUN,130190
2902864,204,5444,2011,0.0,0.0,,,SUN,130211
2909390,204,5445,2011,0.0,0.0,,,SUN,130212
2915916,204,5446,2011,0.0,0.0,,,SUN,130213
2922442,204,5447,2011,0.0,0.0,,,SUN,130214
2928968,204,5448,2011,0.0,0.0,,,SUN,130219
2935494,204,5449,2011,0.0,0.0,,,SUN,130220
2942020,204,5450,2011,0.0,0.0,,,SUN,130231
2948546,204,5451,2011,0.0,0.0,,,SUN,130232
2955072,204,5452,2011,0.0,0.0,,,SUN,130239
2961598,204,5453,2011,0.0,0.0,,,SUN,140110
2968124,204,5454,2011,0.0,0.0,,,SUN,140120
2974650,204,5455,2011,0.0,0.0,,,SUN,140190
2981176,204,5456,2011,0.0,0.0,,,SUN,140210
2987702,204,5457,2011,0.0,0.0,,,SUN,140291
2994228,204,5458,2011,0.0,0.0,,,SUN,140299
3000754,204,5459,2011,0.0,0.0,,,SUN,140310
3007280,204,5460,2011,0.0,0.0,,,SUN,140390
3013806,204,5461,2011,0.0,0.0,,,SUN,140410
3020332,204,5462,2011,0.0,0.0,,,SUN,140420
3026858,204,5463,2011,0.0,0.0,,,SUN,140490
3033384,204,5464,2011,0.0,0.0,,,SUN,150100
3039910,204,5465,2011,0.0,0.0,,,SUN,150200
3046436,204,5466,2011,0.0,0.0,,,SUN,150300
3052962,204,5467,2011,0.0,0.0,,,SUN,150410
3059488,204,5468,2011,0.0,0.0,,,SUN,150420
3066014,204,5469,2011,0.0,0.0,,,SUN,150430
3072540,204,5470,2011,0.0,0.0,,,SUN,150510
3079066,204,5471,2011,0.0,0.0,,,SUN,150590
3085592,204,5472,2011,0.0,0.0,,,SUN,150600
3092118,204,5473,2011,0.0,0.0,,,SUN,150710
3098644,204,5474,2011,0.0,0.0,,,SUN,150790
3105170,204,5475,2011,0.0,0.0,,,SUN,150810
3111696,204,5476,2011,0.0,0.0,,,SUN,150890
3118222,204,5477,2011,0.0,0.0,,,SUN,150910
3124748,204,5478,2011,0.0,0.0,,,SUN,150990
3131274,204,5479,2011,0.0,0.0,,,SUN,151000
3137800,204,5480,2011,0.0,0.0,,,SUN,151110
3144326,204,5481,2011,0.0,0.0,,,SUN,151190
3150852,204,5482,2011,0.0,0.0,,,SUN,151211
3157378,204,5483,2011,0.0,0.0,,,SUN,151219
3163904,204,5484,2011,0.0,0.0,,,SUN,151221
