,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
729713,204,5111,2018,0.0,0.0,,,SUN,030377
736239,204,5112,2018,0.0,0.0,,,SUN,030378
742765,204,5113,2018,0.0,0.0,,,SUN,030379
749291,204,5114,2018,0.0,0.0,,,SUN,030380
755817,204,5115,2018,0.0,0.0,,,SUN,030410
762343,204,5116,2018,0.0,0.0,,,SUN,030420
768869,204,5117,2018,0.0,0.0,,,SUN,030490
775395,204,5118,2018,0.0,0.0,,,SUN,030510
781921,204,5119,2018,0.0,0.0,,,SUN,030520
788447,204,5120,2018,0.0,0.0,,,SUN,030530
794973,204,5121,2018,0.0,0.0,,,SUN,030541
801499,204,5122,2018,0.0,0.0,,,SUN,030542
808025,204,5123,2018,0.0,0.0,,,SUN,030549
814551,204,5124,2018,0.0,0.0,,,SUN,030551
821077,204,5125,2018,0.0,0.0,,,SUN,030559
827603,204,5126,2018,0.0,0.0,,,SUN,030561
834129,204,5127,2018,0.0,0.0,,,SUN,030562
840655,204,5128,2018,0.0,0.0,,,SUN,030563
847181,204,5129,2018,0.0,0.0,,,SUN,030569
853707,204,5130,2018,0.0,0.0,,,SUN,030611
860233,204,5131,2018,0.0,0.0,,,SUN,030612
866759,204,5132,2018,0.0,0.0,,,SUN,030613
873285,204,5133,2018,0.0,0.0,,,SUN,030614
879811,204,5134,2018,0.0,0.0,,,SUN,030619
886337,204,5135,2018,0.0,0.0,,,SUN,030621
892863,204,5136,2018,0.0,0.0,,,SUN,030622
899389,204,5137,2018,0.0,0.0,,,SUN,030623
905915,204,5138,2018,0.0,0.0,,,SUN,030624
912441,204,5139,2018,0.0,0.0,,,SUN,030629
918967,204,5140,2018,0.0,0.0,,,SUN,030710
925493,204,5141,2018,0.0,0.0,,,SUN,030721
932019,204,5142,2018,0.0,0.0,,,SUN,030729
938545,204,5143,2018,0.0,0.0,,,SUN,030731
945071,204,5144,2018,0.0,0.0,,,SUN,030739
951597,204,5145,2018,0.0,0.0,,,SUN,030741
958123,204,5146,2018,0.0,0.0,,,SUN,030749
964649,204,5147,2018,0.0,0.0,,,SUN,030751
971175,204,5148,2018,0.0,0.0,,,SUN,030759
977701,204,5149,2018,0.0,0.0,,,SUN,030760
984227,204,5150,2018,0.0,0.0,,,SUN,030791
990753,204,5151,2018,0.0,0.0,,,SUN,030799
997279,204,5152,2018,0.0,0.0,,,SUN,040110
1003805,204,5153,2018,0.0,0.0,,,SUN,040120
1010331,204,5154,2018,0.0,0.0,,,SUN,040130
1016857,204,5155,2018,0.0,0.0,,,SUN,040210
1023383,204,5156,2018,0.0,0.0,,,SUN,040221
1029909,204,5157,2018,0.0,0.0,,,SUN,040229
1036435,204,5158,2018,0.0,0.0,,,SUN,040291
1042961,204,5159,2018,0.0,0.0,,,SUN,040299
1049487,204,5160,2018,0.0,0.0,,,SUN,040310
1056013,204,5161,2018,0.0,0.0,,,SUN,040390
1062539,204,5162,2018,0.0,0.0,,,SUN,040410
1069065,204,5163,2018,0.0,0.0,,,SUN,040490
1075591,204,5164,2018,0.0,0.0,,,SUN,040500
1082117,204,5165,2018,0.0,0.0,,,SUN,040610
1088643,204,5166,2018,0.0,0.0,,,SUN,040620
1095169,204,5167,2018,0.0,0.0,,,SUN,040630
1101695,204,5168,2018,0.0,0.0,,,SUN,040640
1108221,204,5169,2018,0.0,0.0,,,SUN,040690
1114747,204,5170,2018,0.0,0.0,,,SUN,040700
1121273,204,5171,2018,0.0,0.0,,,SUN,040811
1127799,204,5172,2018,0.0,0.0,,,SUN,040819
1134325,204,5173,2018,0.0,0.0,,,SUN,040891
1140851,204,5174,2018,0.0,0.0,,,SUN,040899
1147377,204,5175,2018,0.0,0.0,,,SUN,040900
1153903,204,5176,2018,0.0,0.0,,,SUN,041000
1160429,204,5177,2018,0.0,0.0,,,SUN,050100
1166955,204,5178,2018,0.0,0.0,,,SUN,050210
1173481,204,5179,2018,0.0,0.0,,,SUN,050290
1180007,204,5180,2018,0.0,0.0,,,SUN,050300
1186533,204,5181,2018,0.0,0.0,,,SUN,050400
1193059,204,5182,2018,0.0,0.0,,,SUN,050510
1199585,204,5183,2018,0.0,0.0,,,SUN,050590
1206111,204,5184,2018,0.0,0.0,,,SUN,050610
1212637,204,5185,2018,0.0,0.0,,,SUN,050690
1219163,204,5186,2018,0.0,0.0,,,SUN,050710
1225689,204,5187,2018,0.0,0.0,,,SUN,050790
1232215,204,5188,2018,0.0,0.0,,,SUN,050800
1238741,204,5189,2018,0.0,0.0,,,SUN,050900
1245267,204,5190,2018,0.0,0.0,,,SUN,051000
1251793,204,5191,2018,0.0,0.0,,,SUN,051110
1258319,204,5192,2018,0.0,0.0,,,SUN,051191
1264845,204,5193,2018,0.0,0.0,,,SUN,051199
1271371,204,5194,2018,0.0,0.0,,,SUN,060110
1277897,204,5195,2018,0.0,0.0,,,SUN,060120
1284423,204,5196,2018,0.0,0.0,,,SUN,060210
1290949,204,5197,2018,0.0,0.0,,,SUN,060220
1297475,204,5198,2018,0.0,0.0,,,SUN,060230
1304001,204,5199,2018,0.0,0.0,,,SUN,060240
1310527,204,5200,2018,0.0,0.0,,,SUN,060291
1317053,204,5201,2018,0.0,0.0,,,SUN,060299
1323579,204,5202,2018,0.0,0.0,,,SUN,060310
1330105,204,5203,2018,0.0,0.0,,,SUN,060390
1336631,204,5204,2018,0.0,0.0,,,SUN,060410
1343157,204,5205,2018,0.0,0.0,,,SUN,060491
1349683,204,5206,2018,0.0,0.0,,,SUN,060499
1356209,204,5207,2018,0.0,0.0,,,SUN,070110
1362735,204,5208,2018,0.0,0.0,,,SUN,070190
1369261,204,5209,2018,0.0,0.0,,,SUN,070200
1375787,204,5210,2018,0.0,0.0,,,SUN,070310
1382313,204,5211,2018,0.0,0.0,,,SUN,070320
1388839,204,5212,2018,0.0,0.0,,,SUN,070390
1395365,204,5213,2018,0.0,0.0,,,SUN,070410
1401891,204,5214,2018,0.0,0.0,,,SUN,070420
1408417,204,5215,2018,0.0,0.0,,,SUN,070490
1414943,204,5216,2018,0.0,0.0,,,SUN,070511
1421469,204,5217,2018,0.0,0.0,,,SUN,070519
1427995,204,5218,2018,0.0,0.0,,,SUN,070521
1434521,204,5219,2018,0.0,0.0,,,SUN,070529
1441047,204,5220,2018,0.0,0.0,,,SUN,070610
1447573,204,5221,2018,0.0,0.0,,,SUN,070690
1454099,204,5222,2018,0.0,0.0,,,SUN,070700
1460625,204,5223,2018,0.0,0.0,,,SUN,070810
1467151,204,5224,2018,0.0,0.0,,,SUN,070820
1473677,204,5225,2018,0.0,0.0,,,SUN,070890
1480203,204,5226,2018,0.0,0.0,,,SUN,070910
1486729,204,5227,2018,0.0,0.0,,,SUN,070920
1493255,204,5228,2018,0.0,0.0,,,SUN,070930
1499781,204,5229,2018,0.0,0.0,,,SUN,070940
1506307,204,5230,2018,0.0,0.0,,,SUN,070951
1512833,204,5231,2018,0.0,0.0,,,SUN,070952
1519359,204,5232,2018,0.0,0.0,,,SUN,070960
1525885,204,5233,2018,0.0,0.0,,,SUN,070970
1532411,204,5234,2018,0.0,0.0,,,SUN,070990
1538937,204,5235,2018,0.0,0.0,,,SUN,071010
1545463,204,5236,2018,0.0,0.0,,,SUN,071021
1551989,204,5237,2018,0.0,0.0,,,SUN,071022
1558515,204,5238,2018,0.0,0.0,,,SUN,071029
1565041,204,5239,2018,0.0,0.0,,,SUN,071030
1571567,204,5240,2018,0.0,0.0,,,SUN,071040
1578093,204,5241,2018,0.0,0.0,,,SUN,071080
1584619,204,5242,2018,0.0,0.0,,,SUN,071090
1591145,204,5243,2018,0.0,0.0,,,SUN,071110
1597671,204,5244,2018,0.0,0.0,,,SUN,071120
1604197,204,5245,2018,0.0,0.0,,,SUN,071130
1610723,204,5246,2018,0.0,0.0,,,SUN,071140
1617249,204,5247,2018,0.0,0.0,,,SUN,071190
1623775,204,5248,2018,0.0,0.0,,,SUN,071210
1630301,204,5249,2018,0.0,0.0,,,SUN,071220
1636827,204,5250,2018,0.0,0.0,,,SUN,071230
1643353,204,5251,2018,0.0,0.0,,,SUN,071290
1649879,204,5252,2018,0.0,0.0,,,SUN,071310
1656405,204,5253,2018,0.0,0.0,,,SUN,071320
1662931,204,5254,2018,0.0,0.0,,,SUN,071331
1669457,204,5255,2018,0.0,0.0,,,SUN,071332
1675983,204,5256,2018,0.0,0.0,,,SUN,071333
1682509,204,5257,2018,0.0,0.0,,,SUN,071339
1689035,204,5258,2018,0.0,0.0,,,SUN,071340
1695561,204,5259,2018,0.0,0.0,,,SUN,071350
1702087,204,5260,2018,0.0,0.0,,,SUN,071390
1708613,204,5261,2018,0.0,0.0,,,SUN,071410
1715139,204,5262,2018,0.0,0.0,,,SUN,071420
1721665,204,5263,2018,0.0,0.0,,,SUN,071490
1728191,204,5264,2018,0.0,0.0,,,SUN,080110
1734717,204,5265,2018,0.0,0.0,,,SUN,080120
1741243,204,5266,2018,0.0,0.0,,,SUN,080130
1747769,204,5267,2018,0.0,0.0,,,SUN,080211
1754295,204,5268,2018,0.0,0.0,,,SUN,080212
1760821,204,5269,2018,0.0,0.0,,,SUN,080221
1767347,204,5270,2018,0.0,0.0,,,SUN,080222
1773873,204,5271,2018,0.0,0.0,,,SUN,080231
1780399,204,5272,2018,0.0,0.0,,,SUN,080232
1786925,204,5273,2018,0.0,0.0,,,SUN,080240
1793451,204,5274,2018,0.0,0.0,,,SUN,080250
1799977,204,5275,2018,0.0,0.0,,,SUN,080290
1806503,204,5276,2018,0.0,0.0,,,SUN,080300
1813029,204,5277,2018,0.0,0.0,,,SUN,080410
1819555,204,5278,2018,0.0,0.0,,,SUN,080420
1826081,204,5279,2018,0.0,0.0,,,SUN,080430
1832607,204,5280,2018,0.0,0.0,,,SUN,080440
1839133,204,5281,2018,0.0,0.0,,,SUN,080450
1845659,204,5282,2018,0.0,0.0,,,SUN,080510
1852185,204,5283,2018,0.0,0.0,,,SUN,080520
1858711,204,5284,2018,0.0,0.0,,,SUN,080530
1865237,204,5285,2018,0.0,0.0,,,SUN,080540
1871763,204,5286,2018,0.0,0.0,,,SUN,080590
1878289,204,5287,2018,0.0,0.0,,,SUN,080610
1884815,204,5288,2018,0.0,0.0,,,SUN,080620
1891341,204,5289,2018,0.0,0.0,,,SUN,080710
1897867,204,5290,2018,0.0,0.0,,,SUN,080720
1904393,204,5291,2018,0.0,0.0,,,SUN,080810
1910919,204,5292,2018,0.0,0.0,,,SUN,080820
1917445,204,5293,2018,0.0,0.0,,,SUN,080910
1923971,204,5294,2018,0.0,0.0,,,SUN,080920
1930497,204,5295,2018,0.0,0.0,,,SUN,080930
1937023,204,5296,2018,0.0,0.0,,,SUN,080940
1943549,204,5297,2018,0.0,0.0,,,SUN,081010
1950075,204,5298,2018,0.0,0.0,,,SUN,081020
1956601,204,5299,2018,0.0,0.0,,,SUN,081030
1963127,204,5300,2018,0.0,0.0,,,SUN,081040
1969653,204,5301,2018,0.0,0.0,,,SUN,081090
1976179,204,5302,2018,0.0,0.0,,,SUN,081110
1982705,204,5303,2018,0.0,0.0,,,SUN,081120
1989231,204,5304,2018,0.0,0.0,,,SUN,081190
1995757,204,5305,2018,0.0,0.0,,,SUN,081210
2002283,204,5306,2018,0.0,0.0,,,SUN,081220
2008809,204,5307,2018,0.0,0.0,,,SUN,081290
2015335,204,5308,2018,0.0,0.0,,,SUN,081310
2021861,204,5309,2018,0.0,0.0,,,SUN,081320
2028387,204,5310,2018,0.0,0.0,,,SUN,081330
2034913,204,5311,2018,0.0,0.0,,,SUN,081340
2041439,204,5312,2018,0.0,0.0,,,SUN,081350
2047965,204,5313,2018,0.0,0.0,,,SUN,081400
2054491,204,5314,2018,0.0,0.0,,,SUN,090111
2061017,204,5315,2018,0.0,0.0,,,SUN,090112
2067543,204,5316,2018,0.0,0.0,,,SUN,090121
2074069,204,5317,2018,0.0,0.0,,,SUN,090122
2080595,204,5318,2018,0.0,0.0,,,SUN,090130
2087121,204,5319,2018,0.0,0.0,,,SUN,090140
2093647,204,5320,2018,0.0,0.0,,,SUN,090210
2100173,204,5321,2018,0.0,0.0,,,SUN,090220
2106699,204,5322,2018,0.0,0.0,,,SUN,090230
2113225,204,5323,2018,0.0,0.0,,,SUN,090240
2119751,204,5324,2018,0.0,0.0,,,SUN,090300
2126277,204,5325,2018,0.0,0.0,,,SUN,090411
2132803,204,5326,2018,0.0,0.0,,,SUN,090412
2139329,204,5327,2018,0.0,0.0,,,SUN,090420
2145855,204,5328,2018,0.0,0.0,,,SUN,090500
2152381,204,5329,2018,0.0,0.0,,,SUN,090610
2158907,204,5330,2018,0.0,0.0,,,SUN,090620
2165433,204,5331,2018,0.0,0.0,,,SUN,090700
2171959,204,5332,2018,0.0,0.0,,,SUN,090810
2178485,204,5333,2018,0.0,0.0,,,SUN,090820
2185011,204,5334,2018,0.0,0.0,,,SUN,090830
2191537,204,5335,2018,0.0,0.0,,,SUN,090910
2198063,204,5336,2018,0.0,0.0,,,SUN,090920
2204589,204,5337,2018,0.0,0.0,,,SUN,090930
2211115,204,5338,2018,0.0,0.0,,,SUN,090940
2217641,204,5339,2018,0.0,0.0,,,SUN,090950
2224167,204,5340,2018,0.0,0.0,,,SUN,091010
2230693,204,5341,2018,0.0,0.0,,,SUN,091020
2237219,204,5342,2018,0.0,0.0,,,SUN,091030
2243745,204,5343,2018,0.0,0.0,,,SUN,091040
2250271,204,5344,2018,0.0,0.0,,,SUN,091050
2256797,204,5345,2018,0.0,0.0,,,SUN,091091
2263323,204,5346,2018,0.0,0.0,,,SUN,091099
2269849,204,5347,2018,0.0,0.0,,,SUN,100110
2276375,204,5348,2018,0.0,0.0,,,SUN,100190
2282901,204,5349,2018,0.0,0.0,,,SUN,100200
2289427,204,5350,2018,0.0,0.0,,,SUN,100300
2295953,204,5351,2018,0.0,0.0,,,SUN,100400
2302479,204,5352,2018,0.0,0.0,,,SUN,100510
2309005,204,5353,2018,0.0,0.0,,,SUN,100590
2315531,204,5354,2018,0.0,0.0,,,SUN,100610
2322057,204,5355,2018,0.0,0.0,,,SUN,100620
2328583,204,5356,2018,0.0,0.0,,,SUN,100630
2335109,204,5357,2018,0.0,0.0,,,SUN,100640
2341635,204,5358,2018,0.0,0.0,,,SUN,100700
2348161,204,5359,2018,0.0,0.0,,,SUN,100810
2354687,204,5360,2018,0.0,0.0,,,SUN,100820
2361213,204,5361,2018,0.0,0.0,,,SUN,100830
2367739,204,5362,2018,0.0,0.0,,,SUN,100890
2374265,204,5363,2018,0.0,0.0,,,SUN,110100
2380791,204,5364,2018,0.0,0.0,,,SUN,110210
2387317,204,5365,2018,0.0,0.0,,,SUN,110220
2393843,204,5366,2018,0.0,0.0,,,SUN,110230
2400369,204,5367,2018,0.0,0.0,,,SUN,110290
2406895,204,5368,2018,0.0,0.0,,,SUN,110311
2413421,204,5369,2018,0.0,0.0,,,SUN,110312
2419947,204,5370,2018,0.0,0.0,,,SUN,110313
2426473,204,5371,2018,0.0,0.0,,,SUN,110314
2432999,204,5372,2018,0.0,0.0,,,SUN,110319
2439525,204,5373,2018,0.0,0.0,,,SUN,110321
2446051,204,5374,2018,0.0,0.0,,,SUN,110329
2452577,204,5375,2018,0.0,0.0,,,SUN,110411
2459103,204,5376,2018,0.0,0.0,,,SUN,110412
2465629,204,5377,2018,0.0,0.0,,,SUN,110419
2472155,204,5378,2018,0.0,0.0,,,SUN,110421
2478681,204,5379,2018,0.0,0.0,,,SUN,110422
2485207,204,5380,2018,0.0,0.0,,,SUN,110423
2491733,204,5381,2018,0.0,0.0,,,SUN,110429
2498259,204,5382,2018,0.0,0.0,,,SUN,110430
2504785,204,5383,2018,0.0,0.0,,,SUN,110510
2511311,204,5384,2018,0.0,0.0,,,SUN,110520
2517837,204,5385,2018,0.0,0.0,,,SUN,110610
2524363,204,5386,2018,0.0,0.0,,,SUN,110620
2530889,204,5387,2018,0.0,0.0,,,SUN,110630
2537415,204,5388,2018,0.0,0.0,,,SUN,110710
2543941,204,5389,2018,0.0,0.0,,,SUN,110720
2550467,204,5390,2018,0.0,0.0,,,SUN,110811
2556993,204,5391,2018,0.0,0.0,,,SUN,110812
2563519,204,5392,2018,0.0,0.0,,,SUN,110813
2570045,204,5393,2018,0.0,0.0,,,SUN,110814
2576571,204,5394,2018,0.0,0.0,,,SUN,110819
2583097,204,5395,2018,0.0,0.0,,,SUN,110820
2589623,204,5396,2018,0.0,0.0,,,SUN,110900
2596149,204,5397,2018,0.0,0.0,,,SUN,120100
2602675,204,5398,2018,0.0,0.0,,,SUN,120210
2609201,204,5399,2018,0.0,0.0,,,SUN,120220
2615727,204,5400,2018,0.0,0.0,,,SUN,120300
2622253,204,5401,2018,0.0,0.0,,,SUN,120400
2628779,204,5402,2018,0.0,0.0,,,SUN,120500
2635305,204,5403,2018,0.0,0.0,,,SUN,120600
2641831,204,5404,2018,0.0,0.0,,,SUN,120710
2648357,204,5405,2018,0.0,0.0,,,SUN,120720
2654883,204,5406,2018,0.0,0.0,,,SUN,120730
2661409,204,5407,2018,0.0,0.0,,,SUN,120740
2667935,204,5408,2018,0.0,0.0,,,SUN,120750
2674461,204,5409,2018,0.0,0.0,,,SUN,120760
2680987,204,5410,2018,0.0,0.0,,,SUN,120791
2687513,204,5411,2018,0.0,0.0,,,SUN,120792
2694039,204,5412,2018,0.0,0.0,,,SUN,120799
2700565,204,5413,2018,0.0,0.0,,,SUN,120810
2707091,204,5414,2018,0.0,0.0,,,SUN,120890
2713617,204,5415,2018,0.0,0.0,,,SUN,120911
2720143,204,5416,2018,0.0,0.0,,,SUN,120919
2726669,204,5417,2018,0.0,0.0,,,SUN,120921
2733195,204,5418,2018,0.0,0.0,,,SUN,120922
2739721,204,5419,2018,0.0,0.0,,,SUN,120923
2746247,204,5420,2018,0.0,0.0,,,SUN,120924
2752773,204,5421,2018,0.0,0.0,,,SUN,120925
2759299,204,5422,2018,0.0,0.0,,,SUN,120926
2765825,204,5423,2018,0.0,0.0,,,SUN,120929
2772351,204,5424,2018,0.0,0.0,,,SUN,120930
2778877,204,5425,2018,0.0,0.0,,,SUN,120991
2785403,204,5426,2018,0.0,0.0,,,SUN,120999
2791929,204,5427,2018,0.0,0.0,,,SUN,121010
2798455,204,5428,2018,0.0,0.0,,,SUN,121020
2804981,204,5429,2018,0.0,0.0,,,SUN,121110
2811507,204,5430,2018,0.0,0.0,,,SUN,121120
2818033,204,5431,2018,0.0,0.0,,,SUN,121190
2824559,204,5432,2018,0.0,0.0,,,SUN,121210
2831085,204,5433,2018,0.0,0.0,,,SUN,121220
2837611,204,5434,2018,0.0,0.0,,,SUN,121230
2844137,204,5435,2018,0.0,0.0,,,SUN,121291
2850663,204,5436,2018,0.0,0.0,,,SUN,121292
2857189,204,5437,2018,0.0,0.0,,,SUN,121299
2863715,204,5438,2018,0.0,0.0,,,SUN,121300
2870241,204,5439,2018,0.0,0.0,,,SUN,121410
2876767,204,5440,2018,0.0,0.0,,,SUN,121490
2883293,204,5441,2018,0.0,0.0,,,SUN,130110
2889819,204,5442,2018,0.0,0.0,,,SUN,130120
2896345,204,5443,2018,0.0,0.0,,,SUN,130190
2902871,204,5444,2018,0.0,0.0,,,SUN,130211
2909397,204,5445,2018,0.0,0.0,,,SUN,130212
2915923,204,5446,2018,0.0,0.0,,,SUN,130213
2922449,204,5447,2018,0.0,0.0,,,SUN,130214
2928975,204,5448,2018,0.0,0.0,,,SUN,130219
2935501,204,5449,2018,0.0,0.0,,,SUN,130220
2942027,204,5450,2018,0.0,0.0,,,SUN,130231
2948553,204,5451,2018,0.0,0.0,,,SUN,130232
2955079,204,5452,2018,0.0,0.0,,,SUN,130239
2961605,204,5453,2018,0.0,0.0,,,SUN,140110
2968131,204,5454,2018,0.0,0.0,,,SUN,140120
2974657,204,5455,2018,0.0,0.0,,,SUN,140190
2981183,204,5456,2018,0.0,0.0,,,SUN,140210
2987709,204,5457,2018,0.0,0.0,,,SUN,140291
2994235,204,5458,2018,0.0,0.0,,,SUN,140299
3000761,204,5459,2018,0.0,0.0,,,SUN,140310
3007287,204,5460,2018,0.0,0.0,,,SUN,140390
3013813,204,5461,2018,0.0,0.0,,,SUN,140410
3020339,204,5462,2018,0.0,0.0,,,SUN,140420
3026865,204,5463,2018,0.0,0.0,,,SUN,140490
3033391,204,5464,2018,0.0,0.0,,,SUN,150100
3039917,204,5465,2018,0.0,0.0,,,SUN,150200
3046443,204,5466,2018,0.0,0.0,,,SUN,150300
3052969,204,5467,2018,0.0,0.0,,,SUN,150410
3059495,204,5468,2018,0.0,0.0,,,SUN,150420
3066021,204,5469,2018,0.0,0.0,,,SUN,150430
3072547,204,5470,2018,0.0,0.0,,,SUN,150510
3079073,204,5471,2018,0.0,0.0,,,SUN,150590
3085599,204,5472,2018,0.0,0.0,,,SUN,150600
3092125,204,5473,2018,0.0,0.0,,,SUN,150710
3098651,204,5474,2018,0.0,0.0,,,SUN,150790
3105177,204,5475,2018,0.0,0.0,,,SUN,150810
3111703,204,5476,2018,0.0,0.0,,,SUN,150890
3118229,204,5477,2018,0.0,0.0,,,SUN,150910
3124755,204,5478,2018,0.0,0.0,,,SUN,150990
3131281,204,5479,2018,0.0,0.0,,,SUN,151000
3137807,204,5480,2018,0.0,0.0,,,SUN,151110
3144333,204,5481,2018,0.0,0.0,,,SUN,151190
3150859,204,5482,2018,0.0,0.0,,,SUN,151211
3157385,204,5483,2018,0.0,0.0,,,SUN,151219
3163911,204,5484,2018,0.0,0.0,,,SUN,151221
