,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192553,126,5029,2018,0.0,4.630119040574836e-10,-1.608786,-1.231101,LBY,020422
199079,126,5030,2018,0.0,0.0,-1.608786,-1.231101,LBY,020423
205605,126,5031,2018,0.0,4.227427942915679e-09,-1.608786,-1.231101,LBY,020430
212131,126,5032,2018,0.0,2.2611486281514193e-07,-1.608786,-1.231101,LBY,020441
218657,126,5033,2018,0.0,1.81034008723452e-07,-1.608786,-1.231101,LBY,020442
225183,126,5034,2018,0.0,9.164122510514977e-10,-1.608786,-1.231101,LBY,020443
231709,126,5035,2018,0.0,0.0,-1.608786,-1.231101,LBY,020450
238235,126,5036,2018,0.0,2.6382066974213094e-09,-1.608786,-1.231101,LBY,020500
244761,126,5037,2018,0.0,0.0,-1.608786,-1.231101,LBY,020610
251287,126,5038,2018,0.0,0.0,-1.608786,-1.231101,LBY,020621
257813,126,5039,2018,0.0,5.041493682891335e-08,-1.608786,-1.231101,LBY,020622
264339,126,5040,2018,0.0,0.0,-1.608786,-1.231101,LBY,020629
270865,126,5041,2018,0.0,0.0,-1.608786,-1.231101,LBY,020630
277391,126,5042,2018,0.0,0.0,-1.608786,-1.231101,LBY,020641
283917,126,5043,2018,0.0,0.0,-1.608786,-1.231101,LBY,020649
290443,126,5044,2018,0.0,0.0,-1.608786,-1.231101,LBY,020680
296969,126,5045,2018,0.0,3.833022670311237e-09,-1.608786,-1.231101,LBY,020690
303495,126,5046,2018,0.0,2.850844168635454e-07,-1.608786,-1.231101,LBY,020710
310021,126,5047,2018,0.0,3.051195319028566e-05,-1.608786,-1.231101,LBY,020721
316547,126,5048,2018,0.0,0.0,-1.608786,-1.231101,LBY,020722
323073,126,5049,2018,0.0,0.0,-1.608786,-1.231101,LBY,020723
329599,126,5050,2018,0.0,0.0,-1.608786,-1.231101,LBY,020731
336125,126,5051,2018,0.0,3.479884120809298e-07,-1.608786,-1.231101,LBY,020739
342651,126,5052,2018,0.0,2.1118268913732784e-05,-1.608786,-1.231101,LBY,020741
349177,126,5053,2018,0.0,4.914488556452661e-09,-1.608786,-1.231101,LBY,020742
355703,126,5054,2018,0.0,0.0,-1.608786,-1.231101,LBY,020743
362229,126,5055,2018,0.0,0.0,-1.608786,-1.231101,LBY,020750
368755,126,5056,2018,0.0,6.562373443334414e-10,-1.608786,-1.231101,LBY,020810
375281,126,5057,2018,0.0,0.0,-1.608786,-1.231101,LBY,020820
381807,126,5058,2018,0.0,0.0,-1.608786,-1.231101,LBY,020890
388333,126,5059,2018,0.0,0.0,-1.608786,-1.231101,LBY,020900
394859,126,5060,2018,0.0,0.0,-1.608786,-1.231101,LBY,021011
401385,126,5061,2018,0.0,0.0,-1.608786,-1.231101,LBY,021012
407911,126,5062,2018,0.0,2.4824331863926645e-09,-1.608786,-1.231101,LBY,021019
414437,126,5063,2018,0.0,5.506427898361512e-09,-1.608786,-1.231101,LBY,021020
420963,126,5064,2018,0.0,4.04122888228612e-08,-1.608786,-1.231101,LBY,021090
427489,126,5065,2018,0.0,0.0,-1.608786,-1.231101,LBY,030110
434015,126,5066,2018,0.0,0.0,-1.608786,-1.231101,LBY,030191
440541,126,5067,2018,0.0,0.0,-1.608786,-1.231101,LBY,030192
447067,126,5068,2018,0.0,0.0,-1.608786,-1.231101,LBY,030193
453593,126,5069,2018,5.459600445295591e-06,7.3143949253003624e-09,-1.608786,-1.231101,LBY,030199
460119,126,5070,2018,0.0,0.0,-1.608786,-1.231101,LBY,030211
466645,126,5071,2018,0.0,4.2383652319879025e-09,-1.608786,-1.231101,LBY,030212
473171,126,5072,2018,5.3255729207168074e-09,0.0,-1.608786,-1.231101,LBY,030219
479697,126,5073,2018,0.0,0.0,-1.608786,-1.231101,LBY,030221
486223,126,5074,2018,0.0,0.0,-1.608786,-1.231101,LBY,030222
492749,126,5075,2018,4.437674396891824e-09,0.0,-1.608786,-1.231101,LBY,030223
499275,126,5076,2018,1.4496988901455066e-08,4.419659084185071e-09,-1.608786,-1.231101,LBY,030229
505801,126,5077,2018,0.0,0.0,-1.608786,-1.231101,LBY,030231
512327,126,5078,2018,0.0,0.0,-1.608786,-1.231101,LBY,030232
518853,126,5079,2018,0.0,0.0,-1.608786,-1.231101,LBY,030233
525379,126,5080,2018,0.0,0.0,-1.608786,-1.231101,LBY,030239
531905,126,5081,2018,0.0,0.0,-1.608786,-1.231101,LBY,030240
538431,126,5082,2018,0.0,0.0,-1.608786,-1.231101,LBY,030250
544957,126,5083,2018,1.0610387359708542e-07,0.0,-1.608786,-1.231101,LBY,030261
551483,126,5084,2018,0.0,0.0,-1.608786,-1.231101,LBY,030262
558009,126,5085,2018,0.0,0.0,-1.608786,-1.231101,LBY,030263
564535,126,5086,2018,0.0,8.06409637625099e-09,-1.608786,-1.231101,LBY,030264
571061,126,5087,2018,0.0,0.0,-1.608786,-1.231101,LBY,030265
577587,126,5088,2018,0.0,0.0,-1.608786,-1.231101,LBY,030266
584113,126,5089,2018,2.525807658058278e-07,1.3449153509211035e-06,-1.608786,-1.231101,LBY,030269
590639,126,5090,2018,0.0,0.0,-1.608786,-1.231101,LBY,030270
597165,126,5091,2018,0.0,4.679833990903127e-10,-1.608786,-1.231101,LBY,030310
603691,126,5092,2018,0.0,5.982365689504352e-10,-1.608786,-1.231101,LBY,030321
610217,126,5093,2018,0.0,0.0,-1.608786,-1.231101,LBY,030322
616743,126,5094,2018,0.0,8.617258056903776e-09,-1.608786,-1.231101,LBY,030329
623269,126,5095,2018,0.0,0.0,-1.608786,-1.231101,LBY,030331
629795,126,5096,2018,0.0,0.0,-1.608786,-1.231101,LBY,030332
636321,126,5097,2018,0.0,0.0,-1.608786,-1.231101,LBY,030333
642847,126,5098,2018,0.0,0.0,-1.608786,-1.231101,LBY,030339
649373,126,5099,2018,0.0,0.0,-1.608786,-1.231101,LBY,030341
655899,126,5100,2018,0.0,3.2762152266343776e-09,-1.608786,-1.231101,LBY,030342
662425,126,5101,2018,0.0,3.1115957687773184e-07,-1.608786,-1.231101,LBY,030343
668951,126,5102,2018,2.7057419606151243e-07,0.0,-1.608786,-1.231101,LBY,030349
675477,126,5103,2018,0.0,1.1905073438614753e-09,-1.608786,-1.231101,LBY,030350
682003,126,5104,2018,0.0,0.0,-1.608786,-1.231101,LBY,030360
688529,126,5105,2018,0.0,1.2749896161193513e-07,-1.608786,-1.231101,LBY,030371
695055,126,5106,2018,0.0,0.0,-1.608786,-1.231101,LBY,030372
701581,126,5107,2018,0.0,0.0,-1.608786,-1.231101,LBY,030373
708107,126,5108,2018,0.0,5.0106372703875755e-08,-1.608786,-1.231101,LBY,030374
714633,126,5109,2018,0.0,5.2199040679694616e-08,-1.608786,-1.231101,LBY,030375
721159,126,5110,2018,0.0,0.0,-1.608786,-1.231101,LBY,030376
727685,126,5111,2018,0.0,1.9220363233021024e-07,-1.608786,-1.231101,LBY,030377
734211,126,5112,2018,0.0,0.0,-1.608786,-1.231101,LBY,030378
740737,126,5113,2018,1.3858792897640932e-07,2.9752366087178754e-06,-1.608786,-1.231101,LBY,030379
747263,126,5114,2018,0.0,0.0,-1.608786,-1.231101,LBY,030380
753789,126,5115,2018,0.0,4.367955535843648e-09,-1.608786,-1.231101,LBY,030410
760315,126,5116,2018,4.350648523112461e-06,7.296321883691018e-07,-1.608786,-1.231101,LBY,030420
766841,126,5117,2018,2.3632949548648096e-08,8.120108553620866e-09,-1.608786,-1.231101,LBY,030490
773367,126,5118,2018,0.0,0.0,-1.608786,-1.231101,LBY,030510
779893,126,5119,2018,0.0,0.0,-1.608786,-1.231101,LBY,030520
786419,126,5120,2018,0.0,0.0,-1.608786,-1.231101,LBY,030530
792945,126,5121,2018,0.0,0.0,-1.608786,-1.231101,LBY,030541
799471,126,5122,2018,0.0,0.0,-1.608786,-1.231101,LBY,030542
805997,126,5123,2018,0.0,0.0,-1.608786,-1.231101,LBY,030549
812523,126,5124,2018,0.0,0.0,-1.608786,-1.231101,LBY,030551
819049,126,5125,2018,0.0,0.0,-1.608786,-1.231101,LBY,030559
825575,126,5126,2018,0.0,0.0,-1.608786,-1.231101,LBY,030561
832101,126,5127,2018,0.0,0.0,-1.608786,-1.231101,LBY,030562
838627,126,5128,2018,0.0,0.0,-1.608786,-1.231101,LBY,030563
845153,126,5129,2018,0.0,0.0,-1.608786,-1.231101,LBY,030569
851679,126,5130,2018,0.0,0.0,-1.608786,-1.231101,LBY,030611
858205,126,5131,2018,0.0,2.7290193400209878e-09,-1.608786,-1.231101,LBY,030612
864731,126,5132,2018,0.0,4.4288894932960235e-07,-1.608786,-1.231101,LBY,030613
871257,126,5133,2018,0.0,4.471031199524305e-10,-1.608786,-1.231101,LBY,030614
877783,126,5134,2018,0.0,2.0155733451797711e-07,-1.608786,-1.231101,LBY,030619
884309,126,5135,2018,0.0,0.0,-1.608786,-1.231101,LBY,030621
890835,126,5136,2018,0.0,8.842632498392028e-10,-1.608786,-1.231101,LBY,030622
897361,126,5137,2018,0.0,0.0,-1.608786,-1.231101,LBY,030623
903887,126,5138,2018,0.0,0.0,-1.608786,-1.231101,LBY,030624
910413,126,5139,2018,0.0,0.0,-1.608786,-1.231101,LBY,030629
916939,126,5140,2018,0.0,0.0,-1.608786,-1.231101,LBY,030710
923465,126,5141,2018,0.0,0.0,-1.608786,-1.231101,LBY,030721
929991,126,5142,2018,0.0,0.0,-1.608786,-1.231101,LBY,030729
936517,126,5143,2018,0.0,0.0,-1.608786,-1.231101,LBY,030731
943043,126,5144,2018,0.0,0.0,-1.608786,-1.231101,LBY,030739
949569,126,5145,2018,0.0,2.6534526155219856e-09,-1.608786,-1.231101,LBY,030741
956095,126,5146,2018,0.0,3.446770649560635e-08,-1.608786,-1.231101,LBY,030749
962621,126,5147,2018,0.0,1.9209856806851647e-09,-1.608786,-1.231101,LBY,030751
969147,126,5148,2018,0.0,4.1788067214946106e-08,-1.608786,-1.231101,LBY,030759
975673,126,5149,2018,0.0,0.0,-1.608786,-1.231101,LBY,030760
982199,126,5150,2018,0.0,1.03241380181751e-09,-1.608786,-1.231101,LBY,030791
988725,126,5151,2018,0.0,1.6946600264806308e-07,-1.608786,-1.231101,LBY,030799
995251,126,5152,2018,0.0,3.5421550789925024e-06,-1.608786,-1.231101,LBY,040110
1001777,126,5153,2018,0.0,2.1872311805579078e-05,-1.608786,-1.231101,LBY,040120
1008303,126,5154,2018,0.0,3.0431392764742685e-06,-1.608786,-1.231101,LBY,040130
1014829,126,5155,2018,0.0,3.962640814539166e-06,-1.608786,-1.231101,LBY,040210
1021355,126,5156,2018,0.0,8.876382321004893e-06,-1.608786,-1.231101,LBY,040221
1027881,126,5157,2018,0.0,2.0852041046095755e-07,-1.608786,-1.231101,LBY,040229
1034407,126,5158,2018,0.0,3.257791263762316e-05,-1.608786,-1.231101,LBY,040291
1040933,126,5159,2018,0.0,7.351671195056515e-07,-1.608786,-1.231101,LBY,040299
1047459,126,5160,2018,0.0,1.447493533665475e-06,-1.608786,-1.231101,LBY,040310
1053985,126,5161,2018,0.0,4.1083705798694877e-07,-1.608786,-1.231101,LBY,040390
1060511,126,5162,2018,0.0,2.5383492481919046e-07,-1.608786,-1.231101,LBY,040410
1067037,126,5163,2018,0.0,2.402650634105823e-07,-1.608786,-1.231101,LBY,040490
1073563,126,5164,2018,0.0,1.3811631840714649e-06,-1.608786,-1.231101,LBY,040500
1080089,126,5165,2018,1.7268171710609441e-07,6.422346314239749e-06,-1.608786,-1.231101,LBY,040610
1086615,126,5166,2018,0.0,7.248105010532619e-07,-1.608786,-1.231101,LBY,040620
1093141,126,5167,2018,0.0,1.589162117846779e-05,-1.608786,-1.231101,LBY,040630
1099667,126,5168,2018,0.0,0.0,-1.608786,-1.231101,LBY,040640
1106193,126,5169,2018,0.0,1.2670663787690304e-05,-1.608786,-1.231101,LBY,040690
1112719,126,5170,2018,0.0,1.1104845689346477e-05,-1.608786,-1.231101,LBY,040700
1119245,126,5171,2018,0.0,0.0,-1.608786,-1.231101,LBY,040811
1125771,126,5172,2018,0.0,0.0,-1.608786,-1.231101,LBY,040819
1132297,126,5173,2018,0.0,0.0,-1.608786,-1.231101,LBY,040891
1138823,126,5174,2018,0.0,1.8887372495722133e-08,-1.608786,-1.231101,LBY,040899
1145349,126,5175,2018,0.0,1.0701663407978076e-06,-1.608786,-1.231101,LBY,040900
1151875,126,5176,2018,0.0,1.1770843072728368e-08,-1.608786,-1.231101,LBY,041000
1158401,126,5177,2018,0.0,0.0,-1.608786,-1.231101,LBY,050100
1164927,126,5178,2018,0.0,0.0,-1.608786,-1.231101,LBY,050210
1171453,126,5179,2018,0.0,0.0,-1.608786,-1.231101,LBY,050290
1177979,126,5180,2018,0.0,0.0,-1.608786,-1.231101,LBY,050300
1184505,126,5181,2018,1.9001028409854628e-08,6.29192411354851e-09,-1.608786,-1.231101,LBY,050400
1191031,126,5182,2018,0.0,0.0,-1.608786,-1.231101,LBY,050510
1197557,126,5183,2018,0.0,0.0,-1.608786,-1.231101,LBY,050590
1204083,126,5184,2018,0.0,0.0,-1.608786,-1.231101,LBY,050610
1210609,126,5185,2018,0.0,0.0,-1.608786,-1.231101,LBY,050690
1217135,126,5186,2018,0.0,0.0,-1.608786,-1.231101,LBY,050710
1223661,126,5187,2018,0.0,0.0,-1.608786,-1.231101,LBY,050790
1230187,126,5188,2018,0.0,3.441401434925179e-08,-1.608786,-1.231101,LBY,050800
1236713,126,5189,2018,0.0,0.0,-1.608786,-1.231101,LBY,050900
1243239,126,5190,2018,0.0,5.829575075495404e-09,-1.608786,-1.231101,LBY,051000
1249765,126,5191,2018,0.0,2.084382150764148e-09,-1.608786,-1.231101,LBY,051110
1256291,126,5192,2018,0.0,0.0,-1.608786,-1.231101,LBY,051191
1262817,126,5193,2018,0.0,3.975870294254526e-09,-1.608786,-1.231101,LBY,051199
1269343,126,5194,2018,0.0,7.87385383299473e-09,-1.608786,-1.231101,LBY,060110
1275869,126,5195,2018,0.0,2.311745190265532e-09,-1.608786,-1.231101,LBY,060120
1282395,126,5196,2018,0.0,1.0088820586621188e-08,-1.608786,-1.231101,LBY,060210
1288921,126,5197,2018,0.0,7.093594259242312e-08,-1.608786,-1.231101,LBY,060220
1295447,126,5198,2018,0.0,0.0,-1.608786,-1.231101,LBY,060230
1301973,126,5199,2018,0.0,7.665382474618096e-09,-1.608786,-1.231101,LBY,060240
1308499,126,5200,2018,0.0,0.0,-1.608786,-1.231101,LBY,060291
1315025,126,5201,2018,0.0,9.713804144644781e-08,-1.608786,-1.231101,LBY,060299
1321551,126,5202,2018,0.0,2.3997075090463884e-08,-1.608786,-1.231101,LBY,060310
1328077,126,5203,2018,0.0,2.6279322743534628e-09,-1.608786,-1.231101,LBY,060390
1334603,126,5204,2018,0.0,0.0,-1.608786,-1.231101,LBY,060410
1341129,126,5205,2018,0.0,0.0,-1.608786,-1.231101,LBY,060491
1347655,126,5206,2018,0.0,2.4565814122219532e-09,-1.608786,-1.231101,LBY,060499
1354181,126,5207,2018,5.811341293990339e-09,4.802262359014578e-06,-1.608786,-1.231101,LBY,070110
1360707,126,5208,2018,6.254987518863982e-09,3.737569965680918e-09,-1.608786,-1.231101,LBY,070190
1367233,126,5209,2018,0.0,7.153968094920989e-07,-1.608786,-1.231101,LBY,070200
1373759,126,5210,2018,0.0,1.3875170861564226e-06,-1.608786,-1.231101,LBY,070310
1380285,126,5211,2018,7.603199304699255e-10,1.9514543165763632e-07,-1.608786,-1.231101,LBY,070320
1386811,126,5212,2018,0.0,0.0,-1.608786,-1.231101,LBY,070390
1393337,126,5213,2018,0.0,4.693754176995048e-09,-1.608786,-1.231101,LBY,070410
1399863,126,5214,2018,0.0,0.0,-1.608786,-1.231101,LBY,070420
1406389,126,5215,2018,0.0,8.34250009808942e-09,-1.608786,-1.231101,LBY,070490
1412915,126,5216,2018,0.0,6.000263071622536e-09,-1.608786,-1.231101,LBY,070511
1419441,126,5217,2018,0.0,0.0,-1.608786,-1.231101,LBY,070519
1425967,126,5218,2018,0.0,0.0,-1.608786,-1.231101,LBY,070521
1432493,126,5219,2018,0.0,0.0,-1.608786,-1.231101,LBY,070529
1439019,126,5220,2018,0.0,1.4117388728223703e-08,-1.608786,-1.231101,LBY,070610
1445545,126,5221,2018,0.0,0.0,-1.608786,-1.231101,LBY,070690
1452071,126,5222,2018,0.0,6.910808958535296e-08,-1.608786,-1.231101,LBY,070700
1458597,126,5223,2018,0.0,4.0230000671657466e-08,-1.608786,-1.231101,LBY,070810
1465123,126,5224,2018,0.0,3.579476423636953e-10,-1.608786,-1.231101,LBY,070820
1471649,126,5225,2018,0.0,7.03201400743567e-08,-1.608786,-1.231101,LBY,070890
1478175,126,5226,2018,0.0,0.0,-1.608786,-1.231101,LBY,070910
1484701,126,5227,2018,0.0,0.0,-1.608786,-1.231101,LBY,070920
1491227,126,5228,2018,0.0,1.6700908980283894e-09,-1.608786,-1.231101,LBY,070930
1497753,126,5229,2018,0.0,0.0,-1.608786,-1.231101,LBY,070940
1504279,126,5230,2018,5.3590282098056395e-08,3.735249934665598e-10,-1.608786,-1.231101,LBY,070951
1510805,126,5231,2018,0.0,0.0,-1.608786,-1.231101,LBY,070952
1517331,126,5232,2018,0.0,5.7396904453018535e-08,-1.608786,-1.231101,LBY,070960
1523857,126,5233,2018,0.0,1.3843956501418104e-09,-1.608786,-1.231101,LBY,070970
1530383,126,5234,2018,0.0,2.6198784524002796e-07,-1.608786,-1.231101,LBY,070990
1536909,126,5235,2018,0.0,7.870870935975033e-09,-1.608786,-1.231101,LBY,071010
1543435,126,5236,2018,0.0,6.6760549630851054e-09,-1.608786,-1.231101,LBY,071021
1549961,126,5237,2018,0.0,3.460723978952775e-08,-1.608786,-1.231101,LBY,071022
1556487,126,5238,2018,0.0,2.372440184523329e-06,-1.608786,-1.231101,LBY,071029
1563013,126,5239,2018,0.0,0.0,-1.608786,-1.231101,LBY,071030
1569539,126,5240,2018,0.0,9.246980761062128e-10,-1.608786,-1.231101,LBY,071040
1576065,126,5241,2018,0.0,6.195609683112501e-08,-1.608786,-1.231101,LBY,071080
1582591,126,5242,2018,0.0,1.2532973261261068e-07,-1.608786,-1.231101,LBY,071090
1589117,126,5243,2018,0.0,0.0,-1.608786,-1.231101,LBY,071110
1595643,126,5244,2018,0.0,1.8555972636833745e-07,-1.608786,-1.231101,LBY,071120
1602169,126,5245,2018,0.0,0.0,-1.608786,-1.231101,LBY,071130
1608695,126,5246,2018,0.0,0.0,-1.608786,-1.231101,LBY,071140
1615221,126,5247,2018,0.0,9.804616787244458e-08,-1.608786,-1.231101,LBY,071190
1621747,126,5248,2018,0.0,0.0,-1.608786,-1.231101,LBY,071210
1628273,126,5249,2018,0.0,0.0,-1.608786,-1.231101,LBY,071220
1634799,126,5250,2018,0.0,2.5364567657494076e-09,-1.608786,-1.231101,LBY,071230
1641325,126,5251,2018,0.0,8.607845359641619e-08,-1.608786,-1.231101,LBY,071290
1647851,126,5252,2018,0.0,1.4913557086081176e-07,-1.608786,-1.231101,LBY,071310
1654377,126,5253,2018,2.3802347253364193e-08,7.288084779287624e-06,-1.608786,-1.231101,LBY,071320
1660903,126,5254,2018,0.0,4.227991379019399e-08,-1.608786,-1.231101,LBY,071331
1667429,126,5255,2018,0.0,4.840844143366352e-08,-1.608786,-1.231101,LBY,071332
1673955,126,5256,2018,0.0,4.072200633474641e-06,-1.608786,-1.231101,LBY,071333
1680481,126,5257,2018,3.648565947731328e-10,3.49926963710731e-09,-1.608786,-1.231101,LBY,071339
1687007,126,5258,2018,0.0,3.7525706233599743e-06,-1.608786,-1.231101,LBY,071340
1693533,126,5259,2018,0.0,8.328278307965507e-07,-1.608786,-1.231101,LBY,071350
1700059,126,5260,2018,0.0,1.5081461044989923e-07,-1.608786,-1.231101,LBY,071390
1706585,126,5261,2018,0.0,0.0,-1.608786,-1.231101,LBY,071410
1713111,126,5262,2018,0.0,0.0,-1.608786,-1.231101,LBY,071420
1719637,126,5263,2018,0.0,7.795304211476031e-10,-1.608786,-1.231101,LBY,071490
1726163,126,5264,2018,0.0,1.6907557457148489e-07,-1.608786,-1.231101,LBY,080110
1732689,126,5265,2018,0.0,5.235779708774296e-08,-1.608786,-1.231101,LBY,080120
1739215,126,5266,2018,0.0,1.7278662989699074e-07,-1.608786,-1.231101,LBY,080130
1745741,126,5267,2018,0.0,1.2697364030346618e-07,-1.608786,-1.231101,LBY,080211
1752267,126,5268,2018,0.0,5.382652917962169e-06,-1.608786,-1.231101,LBY,080212
1758793,126,5269,2018,0.0,1.485814148811524e-09,-1.608786,-1.231101,LBY,080221
1765319,126,5270,2018,0.0,1.6440074521891482e-06,-1.608786,-1.231101,LBY,080222
1771845,126,5271,2018,0.0,2.2119838566067612e-08,-1.608786,-1.231101,LBY,080231
1778371,126,5272,2018,0.0,5.926330311824324e-07,-1.608786,-1.231101,LBY,080232
1784897,126,5273,2018,0.0,8.853437214263376e-08,-1.608786,-1.231101,LBY,080240
1791423,126,5274,2018,0.0,3.7336093413047643e-07,-1.608786,-1.231101,LBY,080250
1797949,126,5275,2018,0.0,6.112884005766225e-08,-1.608786,-1.231101,LBY,080290
1804475,126,5276,2018,0.0,1.465059151348469e-06,-1.608786,-1.231101,LBY,080300
1811001,126,5277,2018,1.596712460950049e-06,3.2921240107394306e-07,-1.608786,-1.231101,LBY,080410
1817527,126,5278,2018,0.0,4.249468237561221e-08,-1.608786,-1.231101,LBY,080420
1824053,126,5279,2018,0.0,2.1932910352833238e-08,-1.608786,-1.231101,LBY,080430
1830579,126,5280,2018,0.0,7.383664422757781e-09,-1.608786,-1.231101,LBY,080440
1837105,126,5281,2018,0.0,2.225208033394087e-08,-1.608786,-1.231101,LBY,080450
1843631,126,5282,2018,0.0,1.757257777603993e-08,-1.608786,-1.231101,LBY,080510
1850157,126,5283,2018,0.0,0.0,-1.608786,-1.231101,LBY,080520
1856683,126,5284,2018,0.0,4.669526424535062e-08,-1.608786,-1.231101,LBY,080530
1863209,126,5285,2018,0.0,0.0,-1.608786,-1.231101,LBY,080540
1869735,126,5286,2018,0.0,8.666973007232066e-10,-1.608786,-1.231101,LBY,080590
1876261,126,5287,2018,0.0,3.1303880200014124e-07,-1.608786,-1.231101,LBY,080610
1882787,126,5288,2018,0.0,4.748914571549298e-07,-1.608786,-1.231101,LBY,080620
1889313,126,5289,2018,0.0,3.3901884074269956e-07,-1.608786,-1.231101,LBY,080710
1895839,126,5290,2018,0.0,0.0,-1.608786,-1.231101,LBY,080720
1902365,126,5291,2018,0.0,5.595891277209281e-06,-1.608786,-1.231101,LBY,080810
1908891,126,5292,2018,0.0,1.5932478250379587e-06,-1.608786,-1.231101,LBY,080820
1915417,126,5293,2018,0.0,4.323304881788799e-07,-1.608786,-1.231101,LBY,080910
1921943,126,5294,2018,0.0,1.5968442045447072e-09,-1.608786,-1.231101,LBY,080920
1928469,126,5295,2018,0.0,1.7660835070192733e-06,-1.608786,-1.231101,LBY,080930
1934995,126,5296,2018,0.0,4.793687855814957e-07,-1.608786,-1.231101,LBY,080940
1941521,126,5297,2018,0.0,5.446769957967563e-08,-1.608786,-1.231101,LBY,081010
1948047,126,5298,2018,0.0,0.0,-1.608786,-1.231101,LBY,081020
1954573,126,5299,2018,0.0,0.0,-1.608786,-1.231101,LBY,081030
1961099,126,5300,2018,0.0,0.0,-1.608786,-1.231101,LBY,081040
1967625,126,5301,2018,0.0,1.3537646120795394e-06,-1.608786,-1.231101,LBY,081090
1974151,126,5302,2018,0.0,2.1596041849408738e-07,-1.608786,-1.231101,LBY,081110
1980677,126,5303,2018,0.0,0.0,-1.608786,-1.231101,LBY,081120
1987203,126,5304,2018,4.734317354220246e-08,0.0,-1.608786,-1.231101,LBY,081190
1993729,126,5305,2018,0.0,0.0,-1.608786,-1.231101,LBY,081210
2000255,126,5306,2018,0.0,0.0,-1.608786,-1.231101,LBY,081220
2006781,126,5307,2018,0.0,2.9255591103188317e-09,-1.608786,-1.231101,LBY,081290
2013307,126,5308,2018,0.0,4.507157396762863e-09,-1.608786,-1.231101,LBY,081310
2019833,126,5309,2018,0.0,5.0513703863565556e-09,-1.608786,-1.231101,LBY,081320
2026359,126,5310,2018,0.0,0.0,-1.608786,-1.231101,LBY,081330
2032885,126,5311,2018,0.0,7.04626562652978e-10,-1.608786,-1.231101,LBY,081340
2039411,126,5312,2018,0.0,2.839386529749794e-09,-1.608786,-1.231101,LBY,081350
2045937,126,5313,2018,0.0,0.0,-1.608786,-1.231101,LBY,081400
2052463,126,5314,2018,0.0,8.619917475313336e-06,-1.608786,-1.231101,LBY,090111
2058989,126,5315,2018,0.0,4.431259239261672e-10,-1.608786,-1.231101,LBY,090112
2065515,126,5316,2018,0.0,3.6019442668553182e-06,-1.608786,-1.231101,LBY,090121
2072041,126,5317,2018,0.0,6.307501464651375e-09,-1.608786,-1.231101,LBY,090122
2078567,126,5318,2018,0.0,2.079722202753376e-07,-1.608786,-1.231101,LBY,090130
2085093,126,5319,2018,0.0,2.079718888423354e-07,-1.608786,-1.231101,LBY,090140
2091619,126,5320,2018,0.0,6.591294287105391e-06,-1.608786,-1.231101,LBY,090210
2098145,126,5321,2018,0.0,1.1174482414570322e-06,-1.608786,-1.231101,LBY,090220
