,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355689,126,5054,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020743
362215,126,5055,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020750
368741,126,5056,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020810
375267,126,5057,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020820
381793,126,5058,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020890
388319,126,5059,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,020900
394845,126,5060,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,021011
401371,126,5061,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,021012
407897,126,5062,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,021019
414423,126,5063,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,021020
420949,126,5064,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,021090
427475,126,5065,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030110
434001,126,5066,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030191
440527,126,5067,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030192
447053,126,5068,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030193
453579,126,5069,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030199
460105,126,5070,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030211
466631,126,5071,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030212
473157,126,5072,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030219
479683,126,5073,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030221
486209,126,5074,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030222
492735,126,5075,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030223
499261,126,5076,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030229
505787,126,5077,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030231
512313,126,5078,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030232
518839,126,5079,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030233
525365,126,5080,2004,0.025853098891817958,0.9996657527782423,-0.42119700000000004,-1.179463,LBY,030239
531891,126,5081,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030240
538417,126,5082,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030250
544943,126,5083,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030261
551469,126,5084,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030262
557995,126,5085,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030263
564521,126,5086,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030264
571047,126,5087,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030265
577573,126,5088,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030266
584099,126,5089,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030269
590625,126,5090,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030270
597151,126,5091,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030310
603677,126,5092,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030321
610203,126,5093,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030322
616729,126,5094,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030329
623255,126,5095,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030331
629781,126,5096,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030332
636307,126,5097,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030333
642833,126,5098,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030339
649359,126,5099,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030341
655885,126,5100,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030342
662411,126,5101,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030343
668937,126,5102,2004,0.9977391811995654,0.06720510619901424,-0.42119700000000004,-1.179463,LBY,030349
675463,126,5103,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030350
681989,126,5104,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030360
688515,126,5105,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030371
695041,126,5106,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030372
701567,126,5107,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030373
708093,126,5108,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030374
714619,126,5109,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030375
721145,126,5110,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030376
727671,126,5111,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030377
734197,126,5112,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030378
740723,126,5113,2004,0.49959079018531,0.8662615323111246,-0.42119700000000004,-1.179463,LBY,030379
747249,126,5114,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030380
753775,126,5115,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030410
760301,126,5116,2004,0.42070296509162314,0.9071984431000291,-0.42119700000000004,-1.179463,LBY,030420
766827,126,5117,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030490
773353,126,5118,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030510
779879,126,5119,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030520
786405,126,5120,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030530
792931,126,5121,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030541
799457,126,5122,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030542
805983,126,5123,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030549
812509,126,5124,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030551
819035,126,5125,2004,0.08517805210919137,0.9963657458177112,-0.42119700000000004,-1.179463,LBY,030559
825561,126,5126,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030561
832087,126,5127,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030562
838613,126,5128,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030563
845139,126,5129,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030569
851665,126,5130,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030611
858191,126,5131,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030612
864717,126,5132,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030613
871243,126,5133,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030614
877769,126,5134,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030619
884295,126,5135,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030621
890821,126,5136,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030622
897347,126,5137,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030623
903873,126,5138,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030624
910399,126,5139,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030629
916925,126,5140,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030710
923451,126,5141,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030721
929977,126,5142,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030729
936503,126,5143,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030731
943029,126,5144,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030739
949555,126,5145,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030741
956081,126,5146,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,030749
962607,126,5147,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,030751
969133,126,5148,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030759
975659,126,5149,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030760
982185,126,5150,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030791
988711,126,5151,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,030799
995237,126,5152,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040110
1001763,126,5153,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040120
1008289,126,5154,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040130
1014815,126,5155,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040210
1021341,126,5156,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040221
1027867,126,5157,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040229
1034393,126,5158,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040291
1040919,126,5159,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040299
1047445,126,5160,2004,0.009557699571606201,0.9999543241463076,-0.42119700000000004,-1.179463,LBY,040310
1053971,126,5161,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040390
1060497,126,5162,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040410
1067023,126,5163,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040490
1073549,126,5164,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040500
1080075,126,5165,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040610
1086601,126,5166,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040620
1093127,126,5167,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040630
1099653,126,5168,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,040640
1106179,126,5169,2004,0.016512987010900253,0.9998636513345096,-0.42119700000000004,-1.179463,LBY,040690
1112705,126,5170,2004,0.0006341842394762597,0.999999798905155,-0.42119700000000004,-1.179463,LBY,040700
1119231,126,5171,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,040811
1125757,126,5172,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,040819
1132283,126,5173,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,040891
1138809,126,5174,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,040899
1145335,126,5175,2004,0.010415705351866748,0.9999457550697552,-0.42119700000000004,-1.179463,LBY,040900
1151861,126,5176,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,041000
1158387,126,5177,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,050100
1164913,126,5178,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050210
1171439,126,5179,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050290
1177965,126,5180,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050300
1184491,126,5181,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,050400
1191017,126,5182,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050510
1197543,126,5183,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050590
1204069,126,5184,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050610
1210595,126,5185,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050690
1217121,126,5186,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,050710
1223647,126,5187,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,050790
1230173,126,5188,2004,0.9987243815027312,0.05049366090893882,-0.42119700000000004,-1.179463,LBY,050800
1236699,126,5189,2004,0.9748029804670076,0.223067589023235,-0.42119700000000004,-1.179463,LBY,050900
1243225,126,5190,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,051000
1249751,126,5191,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,051110
1256277,126,5192,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,051191
1262803,126,5193,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,051199
1269329,126,5194,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060110
1275855,126,5195,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060120
1282381,126,5196,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060210
1288907,126,5197,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060220
1295433,126,5198,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,060230
1301959,126,5199,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,060240
1308485,126,5200,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,060291
1315011,126,5201,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060299
1321537,126,5202,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060310
1328063,126,5203,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060390
1334589,126,5204,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,060410
1341115,126,5205,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,060491
1347641,126,5206,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,060499
1354167,126,5207,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,070110
1360693,126,5208,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,070190
1367219,126,5209,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070200
1373745,126,5210,2004,0.06402353857743606,0.9979483886995477,-0.42119700000000004,-1.179463,LBY,070310
1380271,126,5211,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,070320
1386797,126,5212,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070390
1393323,126,5213,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070410
1399849,126,5214,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070420
1406375,126,5215,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070490
1412901,126,5216,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070511
1419427,126,5217,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070519
1425953,126,5218,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070521
1432479,126,5219,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070529
1439005,126,5220,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070610
1445531,126,5221,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070690
1452057,126,5222,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070700
1458583,126,5223,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070810
1465109,126,5224,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,070820
1471635,126,5225,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070890
1478161,126,5226,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070910
1484687,126,5227,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070920
1491213,126,5228,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070930
1497739,126,5229,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070940
1504265,126,5230,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070951
1510791,126,5231,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070952
1517317,126,5232,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070960
1523843,126,5233,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,070970
1530369,126,5234,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,070990
1536895,126,5235,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071010
1543421,126,5236,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071021
1549947,126,5237,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071022
1556473,126,5238,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071029
1562999,126,5239,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071030
1569525,126,5240,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071040
1576051,126,5241,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071080
1582577,126,5242,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071090
1589103,126,5243,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071110
1595629,126,5244,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071120
1602155,126,5245,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071130
1608681,126,5246,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071140
1615207,126,5247,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071190
1621733,126,5248,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071210
1628259,126,5249,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071220
1634785,126,5250,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071230
1641311,126,5251,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071290
1647837,126,5252,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071310
1654363,126,5253,2004,0.004496084070566037,0.999989892562935,-0.42119700000000004,-1.179463,LBY,071320
1660889,126,5254,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071331
1667415,126,5255,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071332
1673941,126,5256,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071333
1680467,126,5257,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071339
1686993,126,5258,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071340
1693519,126,5259,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071350
1700045,126,5260,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071390
1706571,126,5261,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071410
1713097,126,5262,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,071420
1719623,126,5263,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,071490
1726149,126,5264,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080110
1732675,126,5265,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080120
1739201,126,5266,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080130
1745727,126,5267,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080211
1752253,126,5268,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080212
1758779,126,5269,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080221
1765305,126,5270,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080222
1771831,126,5271,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080231
1778357,126,5272,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080232
1784883,126,5273,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080240
1791409,126,5274,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080250
1797935,126,5275,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080290
1804461,126,5276,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080300
1810987,126,5277,2004,0.9987947837416804,0.04908136072288599,-0.42119700000000004,-1.179463,LBY,080410
1817513,126,5278,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080420
1824039,126,5279,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080430
1830565,126,5280,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080440
1837091,126,5281,2004,0.12750027853280846,0.9918385347293461,-0.42119700000000004,-1.179463,LBY,080450
1843617,126,5282,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,080510
1850143,126,5283,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080520
1856669,126,5284,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080530
1863195,126,5285,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080540
1869721,126,5286,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080590
1876247,126,5287,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080610
1882773,126,5288,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080620
1889299,126,5289,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080710
1895825,126,5290,2004,1.0,0.0,-0.42119700000000004,-1.179463,LBY,080720
1902351,126,5291,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080810
1908877,126,5292,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080820
1915403,126,5293,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,080910
1921929,126,5294,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080920
1928455,126,5295,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080930
1934981,126,5296,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,080940
1941507,126,5297,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,081010
1948033,126,5298,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081020
1954559,126,5299,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081030
1961085,126,5300,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081040
1967611,126,5301,2004,0.1224727504159019,0.9924718763801643,-0.42119700000000004,-1.179463,LBY,081090
1974137,126,5302,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081110
1980663,126,5303,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081120
1987189,126,5304,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,081190
1993715,126,5305,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081210
2000241,126,5306,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081220
2006767,126,5307,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081290
2013293,126,5308,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081310
2019819,126,5309,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081320
2026345,126,5310,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081330
2032871,126,5311,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,081340
2039397,126,5312,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081350
2045923,126,5313,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,081400
2052449,126,5314,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090111
2058975,126,5315,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,090112
2065501,126,5316,2004,0.005229069861152275,0.9999863283207362,-0.42119700000000004,-1.179463,LBY,090121
2072027,126,5317,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090122
2078553,126,5318,2004,0.0,0.0,-0.42119700000000004,-1.179463,LBY,090130
2085079,126,5319,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090140
2091605,126,5320,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090210
2098131,126,5321,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090220
2104657,126,5322,2004,0.0,1.0,-0.42119700000000004,-1.179463,LBY,090230
