,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486202,126,5074,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030222
492728,126,5075,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030223
499254,126,5076,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030229
505780,126,5077,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030231
512306,126,5078,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030232
518832,126,5079,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030233
525358,126,5080,1997,1.9769833377412302e-08,0.0,-0.49745600000000006,-1.126254,LBY,030239
531884,126,5081,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030240
538410,126,5082,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030250
544936,126,5083,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030261
551462,126,5084,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030262
557988,126,5085,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030263
564514,126,5086,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030264
571040,126,5087,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030265
577566,126,5088,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030266
584092,126,5089,1997,3.403333224043489e-07,9.544607597027496e-09,-0.49745600000000006,-1.126254,LBY,030269
590618,126,5090,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030270
597144,126,5091,1997,3.754628911328169e-10,4.0143165225084046e-09,-0.49745600000000006,-1.126254,LBY,030310
603670,126,5092,1997,0.0,2.8204948486250434e-09,-0.49745600000000006,-1.126254,LBY,030321
610196,126,5093,1997,0.0,4.689776980968785e-10,-0.49745600000000006,-1.126254,LBY,030322
616722,126,5094,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030329
623248,126,5095,1997,0.0,9.447829160388423e-09,-0.49745600000000006,-1.126254,LBY,030331
629774,126,5096,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030332
636300,126,5097,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030333
642826,126,5098,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030339
649352,126,5099,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030341
655878,126,5100,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030342
662404,126,5101,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030343
668930,126,5102,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030349
675456,126,5103,1997,0.0,4.575101162211527e-09,-0.49745600000000006,-1.126254,LBY,030350
681982,126,5104,1997,0.0,2.394272007810495e-09,-0.49745600000000006,-1.126254,LBY,030360
688508,126,5105,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030371
695034,126,5106,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030372
701560,126,5107,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030373
708086,126,5108,1997,0.0,6.3002099386032256e-09,-0.49745600000000006,-1.126254,LBY,030374
714612,126,5109,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030375
721138,126,5110,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030376
727664,126,5111,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030377
734190,126,5112,1997,0.0,6.286356039111742e-08,-0.49745600000000006,-1.126254,LBY,030378
740716,126,5113,1997,2.679150460456202e-09,3.051510279810546e-07,-0.49745600000000006,-1.126254,LBY,030379
747242,126,5114,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030380
753768,126,5115,1997,0.0,8.495953578102745e-09,-0.49745600000000006,-1.126254,LBY,030410
760294,126,5116,1997,0.0,1.8644896111320947e-07,-0.49745600000000006,-1.126254,LBY,030420
766820,126,5117,1997,0.0,8.428672678658458e-09,-0.49745600000000006,-1.126254,LBY,030490
773346,126,5118,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030510
779872,126,5119,1997,0.0,1.9084243699022164e-08,-0.49745600000000006,-1.126254,LBY,030520
786398,126,5120,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030530
792924,126,5121,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030541
799450,126,5122,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030542
805976,126,5123,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030549
812502,126,5124,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030551
819028,126,5125,1997,4.6455578055416326e-10,8.192891240901484e-08,-0.49745600000000006,-1.126254,LBY,030559
825554,126,5126,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030561
832080,126,5127,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030562
838606,126,5128,1997,0.0,3.80617659713396e-09,-0.49745600000000006,-1.126254,LBY,030563
845132,126,5129,1997,0.0,6.35854214698842e-09,-0.49745600000000006,-1.126254,LBY,030569
851658,126,5130,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030611
858184,126,5131,1997,1.3569998599618678e-09,2.1890486928553098e-08,-0.49745600000000006,-1.126254,LBY,030612
864710,126,5132,1997,1.9291337893071126e-09,7.14659039629227e-08,-0.49745600000000006,-1.126254,LBY,030613
871236,126,5133,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030614
877762,126,5134,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030619
884288,126,5135,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030621
890814,126,5136,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030622
897340,126,5137,1997,4.0546355797878045e-10,1.0530620778538602e-08,-0.49745600000000006,-1.126254,LBY,030623
903866,126,5138,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030624
910392,126,5139,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030629
916918,126,5140,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030710
923444,126,5141,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030721
929970,126,5142,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030729
936496,126,5143,1997,0.0,1.2673335137687945e-08,-0.49745600000000006,-1.126254,LBY,030731
943022,126,5144,1997,0.0,2.6458296564716477e-09,-0.49745600000000006,-1.126254,LBY,030739
949548,126,5145,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030741
956074,126,5146,1997,7.470469081683778e-09,2.5908449214085576e-08,-0.49745600000000006,-1.126254,LBY,030749
962600,126,5147,1997,1.1233279993060847e-08,0.0,-0.49745600000000006,-1.126254,LBY,030751
969126,126,5148,1997,1.9057423602784264e-07,1.1590212086535578e-09,-0.49745600000000006,-1.126254,LBY,030759
975652,126,5149,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030760
982178,126,5150,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,030791
988704,126,5151,1997,0.0,1.0994626981602652e-08,-0.49745600000000006,-1.126254,LBY,030799
995230,126,5152,1997,3.2837093529581954e-09,0.0,-0.49745600000000006,-1.126254,LBY,040110
1001756,126,5153,1997,0.0,1.2080070063770338e-08,-0.49745600000000006,-1.126254,LBY,040120
1008282,126,5154,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,040130
1014808,126,5155,1997,4.469887234121379e-08,2.901743329080565e-06,-0.49745600000000006,-1.126254,LBY,040210
1021334,126,5156,1997,0.0,4.843243055436194e-06,-0.49745600000000006,-1.126254,LBY,040221
1027860,126,5157,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,040229
1034386,126,5158,1997,0.0,1.224214279043858e-05,-0.49745600000000006,-1.126254,LBY,040291
1040912,126,5159,1997,0.0,2.506627795552433e-08,-0.49745600000000006,-1.126254,LBY,040299
1047438,126,5160,1997,0.0,3.4854057946257603e-07,-0.49745600000000006,-1.126254,LBY,040310
1053964,126,5161,1997,0.0,4.152192651418865e-08,-0.49745600000000006,-1.126254,LBY,040390
1060490,126,5162,1997,0.0,3.9705673662195085e-10,-0.49745600000000006,-1.126254,LBY,040410
1067016,126,5163,1997,0.0,1.0857745151698756e-09,-0.49745600000000006,-1.126254,LBY,040490
1073542,126,5164,1997,0.0,7.267321495999514e-07,-0.49745600000000006,-1.126254,LBY,040500
1080068,126,5165,1997,0.0,1.245525222224784e-08,-0.49745600000000006,-1.126254,LBY,040610
1086594,126,5166,1997,0.0,8.501256506137763e-10,-0.49745600000000006,-1.126254,LBY,040620
1093120,126,5167,1997,0.0,4.937313684447385e-06,-0.49745600000000006,-1.126254,LBY,040630
1099646,126,5168,1997,0.0,1.2510932966615527e-08,-0.49745600000000006,-1.126254,LBY,040640
1106172,126,5169,1997,0.0,2.1892180551194284e-06,-0.49745600000000006,-1.126254,LBY,040690
1112698,126,5170,1997,0.0,4.014057010467691e-06,-0.49745600000000006,-1.126254,LBY,040700
1119224,126,5171,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,040811
1125750,126,5172,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,040819
1132276,126,5173,1997,0.0,9.833285741933773e-09,-0.49745600000000006,-1.126254,LBY,040891
1138802,126,5174,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,040899
1145328,126,5175,1997,0.0,5.099991607777624e-08,-0.49745600000000006,-1.126254,LBY,040900
1151854,126,5176,1997,0.0,9.677843663907316e-10,-0.49745600000000006,-1.126254,LBY,041000
1158380,126,5177,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050100
1164906,126,5178,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050210
1171432,126,5179,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050290
1177958,126,5180,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050300
1184484,126,5181,1997,8.630191829355522e-09,0.0,-0.49745600000000006,-1.126254,LBY,050400
1191010,126,5182,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050510
1197536,126,5183,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050590
1204062,126,5184,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050610
1210588,126,5185,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050690
1217114,126,5186,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050710
1223640,126,5187,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050790
1230166,126,5188,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,050800
1236692,126,5189,1997,3.870258754241445e-07,9.656300518765057e-09,-0.49745600000000006,-1.126254,LBY,050900
1243218,126,5190,1997,0.0,1.0025848316205354e-09,-0.49745600000000006,-1.126254,LBY,051000
1249744,126,5191,1997,0.0,4.3543336394536965e-08,-0.49745600000000006,-1.126254,LBY,051110
1256270,126,5192,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,051191
1262796,126,5193,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,051199
1269322,126,5194,1997,0.0,1.1569331807397695e-08,-0.49745600000000006,-1.126254,LBY,060110
1275848,126,5195,1997,0.0,4.464402539480533e-09,-0.49745600000000006,-1.126254,LBY,060120
1282374,126,5196,1997,1.510942675696711e-09,0.0,-0.49745600000000006,-1.126254,LBY,060210
1288900,126,5197,1997,1.5715500834663344e-09,5.0576676133981385e-09,-0.49745600000000006,-1.126254,LBY,060220
1295426,126,5198,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060230
1301952,126,5199,1997,0.0,1.4725568287239797e-09,-0.49745600000000006,-1.126254,LBY,060240
1308478,126,5200,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060291
1315004,126,5201,1997,0.0,7.111160208358309e-08,-0.49745600000000006,-1.126254,LBY,060299
1321530,126,5202,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060310
1328056,126,5203,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060390
1334582,126,5204,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060410
1341108,126,5205,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060491
1347634,126,5206,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,060499
1354160,126,5207,1997,0.0,1.5657458459493504e-07,-0.49745600000000006,-1.126254,LBY,070110
1360686,126,5208,1997,9.526090531006096e-08,6.804319534932097e-10,-0.49745600000000006,-1.126254,LBY,070190
1367212,126,5209,1997,0.0,4.915814288461415e-09,-0.49745600000000006,-1.126254,LBY,070200
1373738,126,5210,1997,0.0,1.6199119414970345e-08,-0.49745600000000006,-1.126254,LBY,070310
1380264,126,5211,1997,4.167971432317001e-09,0.0,-0.49745600000000006,-1.126254,LBY,070320
1386790,126,5212,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070390
1393316,126,5213,1997,0.0,3.400502602455105e-10,-0.49745600000000006,-1.126254,LBY,070410
1399842,126,5214,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070420
1406368,126,5215,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070490
1412894,126,5216,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070511
1419420,126,5217,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070519
1425946,126,5218,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070521
1432472,126,5219,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070529
1438998,126,5220,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070610
1445524,126,5221,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070690
1452050,126,5222,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070700
1458576,126,5223,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070810
1465102,126,5224,1997,0.0,7.974278032657878e-10,-0.49745600000000006,-1.126254,LBY,070820
1471628,126,5225,1997,0.0,1.1660475882999562e-08,-0.49745600000000006,-1.126254,LBY,070890
1478154,126,5226,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070910
1484680,126,5227,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070920
1491206,126,5228,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070930
1497732,126,5229,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070940
1504258,126,5230,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070951
1510784,126,5231,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070952
1517310,126,5232,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070960
1523836,126,5233,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070970
1530362,126,5234,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,070990
1536888,126,5235,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071010
1543414,126,5236,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071021
1549940,126,5237,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071022
1556466,126,5238,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071029
1562992,126,5239,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071030
1569518,126,5240,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071040
1576044,126,5241,1997,0.0,1.3605324739842307e-09,-0.49745600000000006,-1.126254,LBY,071080
1582570,126,5242,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071090
1589096,126,5243,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071110
1595622,126,5244,1997,0.0,4.53864353197078e-09,-0.49745600000000006,-1.126254,LBY,071120
1602148,126,5245,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071130
1608674,126,5246,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071140
1615200,126,5247,1997,0.0,7.851647821848093e-09,-0.49745600000000006,-1.126254,LBY,071190
1621726,126,5248,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071210
1628252,126,5249,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071220
1634778,126,5250,1997,0.0,2.6423496099486674e-08,-0.49745600000000006,-1.126254,LBY,071230
1641304,126,5251,1997,1.116206628893154e-08,1.655839278934279e-08,-0.49745600000000006,-1.126254,LBY,071290
1647830,126,5252,1997,1.240118474078149e-08,1.0171678837168341e-09,-0.49745600000000006,-1.126254,LBY,071310
1654356,126,5253,1997,2.3164757323627755e-08,2.1094901892779477e-06,-0.49745600000000006,-1.126254,LBY,071320
1660882,126,5254,1997,0.0,4.6135275044852746e-07,-0.49745600000000006,-1.126254,LBY,071331
1667408,126,5255,1997,0.0,3.0402349290760895e-09,-0.49745600000000006,-1.126254,LBY,071332
1673934,126,5256,1997,0.0,1.8656625525268402e-06,-0.49745600000000006,-1.126254,LBY,071333
1680460,126,5257,1997,1.226590900663969e-07,1.9239685777048623e-09,-0.49745600000000006,-1.126254,LBY,071339
1686986,126,5258,1997,3.2658301676661564e-09,4.975637945356459e-08,-0.49745600000000006,-1.126254,LBY,071340
1693512,126,5259,1997,0.0,7.045337614123651e-08,-0.49745600000000006,-1.126254,LBY,071350
1700038,126,5260,1997,0.0,1.907131781193681e-08,-0.49745600000000006,-1.126254,LBY,071390
1706564,126,5261,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071410
1713090,126,5262,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071420
1719616,126,5263,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,071490
1726142,126,5264,1997,0.0,2.5236303085647084e-08,-0.49745600000000006,-1.126254,LBY,080110
1732668,126,5265,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080120
1739194,126,5266,1997,0.0,4.199355567630304e-08,-0.49745600000000006,-1.126254,LBY,080130
1745720,126,5267,1997,0.0,2.0631704386240768e-09,-0.49745600000000006,-1.126254,LBY,080211
1752246,126,5268,1997,0.0,3.6656490042059904e-10,-0.49745600000000006,-1.126254,LBY,080212
1758772,126,5269,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080221
1765298,126,5270,1997,0.0,1.3603667574831363e-08,-0.49745600000000006,-1.126254,LBY,080222
1771824,126,5271,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080231
1778350,126,5272,1997,0.0,1.3380281731356243e-08,-0.49745600000000006,-1.126254,LBY,080232
1784876,126,5273,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080240
1791402,126,5274,1997,0.0,9.388535796296882e-08,-0.49745600000000006,-1.126254,LBY,080250
1797928,126,5275,1997,0.0,7.775749664346902e-09,-0.49745600000000006,-1.126254,LBY,080290
1804454,126,5276,1997,0.0,1.0271108737824923e-09,-0.49745600000000006,-1.126254,LBY,080300
1810980,126,5277,1997,1.6836737878401377e-09,8.118020525707077e-08,-0.49745600000000006,-1.126254,LBY,080410
1817506,126,5278,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080420
1824032,126,5279,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080430
1830558,126,5280,1997,0.0,7.470499869331196e-10,-0.49745600000000006,-1.126254,LBY,080440
1837084,126,5281,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080450
1843610,126,5282,1997,0.0,1.4534000011974782e-08,-0.49745600000000006,-1.126254,LBY,080510
1850136,126,5283,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080520
1856662,126,5284,1997,0.0,7.200216256046386e-08,-0.49745600000000006,-1.126254,LBY,080530
1863188,126,5285,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080540
1869714,126,5286,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080590
1876240,126,5287,1997,0.0,3.1204748589059514e-08,-0.49745600000000006,-1.126254,LBY,080610
1882766,126,5288,1997,0.0,1.3915877462893031e-08,-0.49745600000000006,-1.126254,LBY,080620
1889292,126,5289,1997,0.0,3.400502602455105e-10,-0.49745600000000006,-1.126254,LBY,080710
1895818,126,5290,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080720
1902344,126,5291,1997,0.0,9.519733881646244e-06,-0.49745600000000006,-1.126254,LBY,080810
1908870,126,5292,1997,0.0,3.300409835794146e-09,-0.49745600000000006,-1.126254,LBY,080820
1915396,126,5293,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080910
1921922,126,5294,1997,0.0,7.735646271082081e-10,-0.49745600000000006,-1.126254,LBY,080920
1928448,126,5295,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080930
1934974,126,5296,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,080940
1941500,126,5297,1997,2.4188416440856694e-09,0.0,-0.49745600000000006,-1.126254,LBY,081010
1948026,126,5298,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,081020
1954552,126,5299,1997,0.0,0.0,-0.49745600000000006,-1.126254,LBY,081030
