,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283904,126,5043,2005,0.0,0.0,-0.159698,-1.126737,LBY,020649
290430,126,5044,2005,0.0,0.0,-0.159698,-1.126737,LBY,020680
296956,126,5045,2005,0.0,0.0,-0.159698,-1.126737,LBY,020690
303482,126,5046,2005,0.0,0.0,-0.159698,-1.126737,LBY,020710
310008,126,5047,2005,0.0,0.0,-0.159698,-1.126737,LBY,020721
316534,126,5048,2005,0.0,0.0,-0.159698,-1.126737,LBY,020722
323060,126,5049,2005,0.0,0.0,-0.159698,-1.126737,LBY,020723
329586,126,5050,2005,0.0,0.0,-0.159698,-1.126737,LBY,020731
336112,126,5051,2005,0.0,0.0,-0.159698,-1.126737,LBY,020739
342638,126,5052,2005,0.0,5.684075987534606e-09,-0.159698,-1.126737,LBY,020741
349164,126,5053,2005,0.0,0.0,-0.159698,-1.126737,LBY,020742
355690,126,5054,2005,0.0,0.0,-0.159698,-1.126737,LBY,020743
362216,126,5055,2005,0.0,0.0,-0.159698,-1.126737,LBY,020750
368742,126,5056,2005,0.0,0.0,-0.159698,-1.126737,LBY,020810
375268,126,5057,2005,0.0,0.0,-0.159698,-1.126737,LBY,020820
381794,126,5058,2005,0.0,0.0,-0.159698,-1.126737,LBY,020890
388320,126,5059,2005,0.0,0.0,-0.159698,-1.126737,LBY,020900
394846,126,5060,2005,0.0,0.0,-0.159698,-1.126737,LBY,021011
401372,126,5061,2005,0.0,0.0,-0.159698,-1.126737,LBY,021012
407898,126,5062,2005,0.0,0.0,-0.159698,-1.126737,LBY,021019
414424,126,5063,2005,0.0,0.0,-0.159698,-1.126737,LBY,021020
420950,126,5064,2005,0.0,0.0,-0.159698,-1.126737,LBY,021090
427476,126,5065,2005,1.1360858586415905e-09,0.0,-0.159698,-1.126737,LBY,030110
434002,126,5066,2005,0.0,0.0,-0.159698,-1.126737,LBY,030191
440528,126,5067,2005,0.0,0.0,-0.159698,-1.126737,LBY,030192
447054,126,5068,2005,0.0,0.0,-0.159698,-1.126737,LBY,030193
453580,126,5069,2005,2.2553952837755103e-06,9.359933128208005e-08,-0.159698,-1.126737,LBY,030199
460106,126,5070,2005,0.0,0.0,-0.159698,-1.126737,LBY,030211
466632,126,5071,2005,0.0,0.0,-0.159698,-1.126737,LBY,030212
473158,126,5072,2005,0.0,0.0,-0.159698,-1.126737,LBY,030219
479684,126,5073,2005,0.0,0.0,-0.159698,-1.126737,LBY,030221
486210,126,5074,2005,3.943724023569394e-09,0.0,-0.159698,-1.126737,LBY,030222
492736,126,5075,2005,0.0,0.0,-0.159698,-1.126737,LBY,030223
499262,126,5076,2005,0.0,0.0,-0.159698,-1.126737,LBY,030229
505788,126,5077,2005,0.0,0.0,-0.159698,-1.126737,LBY,030231
512314,126,5078,2005,0.0,3.5874308156894794e-08,-0.159698,-1.126737,LBY,030232
518840,126,5079,2005,0.0,0.0,-0.159698,-1.126737,LBY,030233
525366,126,5080,2005,0.0,5.9008000276657353e-08,-0.159698,-1.126737,LBY,030239
531892,126,5081,2005,0.0,0.0,-0.159698,-1.126737,LBY,030240
538418,126,5082,2005,0.0,0.0,-0.159698,-1.126737,LBY,030250
544944,126,5083,2005,0.0,0.0,-0.159698,-1.126737,LBY,030261
551470,126,5084,2005,0.0,0.0,-0.159698,-1.126737,LBY,030262
557996,126,5085,2005,0.0,0.0,-0.159698,-1.126737,LBY,030263
564522,126,5086,2005,0.0,0.0,-0.159698,-1.126737,LBY,030264
571048,126,5087,2005,0.0,0.0,-0.159698,-1.126737,LBY,030265
577574,126,5088,2005,0.0,0.0,-0.159698,-1.126737,LBY,030266
584100,126,5089,2005,4.487269438669707e-07,2.9964526294869743e-08,-0.159698,-1.126737,LBY,030269
590626,126,5090,2005,0.0,1.2467846676331008e-08,-0.159698,-1.126737,LBY,030270
597152,126,5091,2005,0.0,0.0,-0.159698,-1.126737,LBY,030310
603678,126,5092,2005,0.0,4.123026547226268e-10,-0.159698,-1.126737,LBY,030321
610204,126,5093,2005,0.0,0.0,-0.159698,-1.126737,LBY,030322
616730,126,5094,2005,0.0,7.828878374597736e-08,-0.159698,-1.126737,LBY,030329
623256,126,5095,2005,0.0,2.060850407608757e-09,-0.159698,-1.126737,LBY,030331
629782,126,5096,2005,0.0,0.0,-0.159698,-1.126737,LBY,030332
636308,126,5097,2005,0.0,0.0,-0.159698,-1.126737,LBY,030333
642834,126,5098,2005,0.0,0.0,-0.159698,-1.126737,LBY,030339
649360,126,5099,2005,0.0,0.0,-0.159698,-1.126737,LBY,030341
655886,126,5100,2005,7.391073377505573e-10,2.385489033252497e-08,-0.159698,-1.126737,LBY,030342
662412,126,5101,2005,0.0,1.3657359721185919e-08,-0.159698,-1.126737,LBY,030343
668938,126,5102,2005,1.3342051108626734e-06,1.4222320416716618e-07,-0.159698,-1.126737,LBY,030349
675464,126,5103,2005,0.0,0.0,-0.159698,-1.126737,LBY,030350
681990,126,5104,2005,0.0,0.0,-0.159698,-1.126737,LBY,030360
688516,126,5105,2005,0.0,0.0,-0.159698,-1.126737,LBY,030371
695042,126,5106,2005,0.0,0.0,-0.159698,-1.126737,LBY,030372
701568,126,5107,2005,0.0,0.0,-0.159698,-1.126737,LBY,030373
708094,126,5108,2005,0.0,1.2778067966379544e-08,-0.159698,-1.126737,LBY,030374
714620,126,5109,2005,0.0,0.0,-0.159698,-1.126737,LBY,030375
721146,126,5110,2005,0.0,0.0,-0.159698,-1.126737,LBY,030376
727672,126,5111,2005,0.0,0.0,-0.159698,-1.126737,LBY,030377
734198,126,5112,2005,0.0,0.0,-0.159698,-1.126737,LBY,030378
740724,126,5113,2005,1.7366446622307885e-08,0.0,-0.159698,-1.126737,LBY,030379
747250,126,5114,2005,0.0,0.0,-0.159698,-1.126737,LBY,030380
753776,126,5115,2005,0.0,3.33188934234202e-07,-0.159698,-1.126737,LBY,030410
760302,126,5116,2005,3.2209200785088655e-07,5.699623509667273e-07,-0.159698,-1.126737,LBY,030420
766828,126,5117,2005,0.0,1.1163889815820373e-07,-0.159698,-1.126737,LBY,030490
773354,126,5118,2005,0.0,0.0,-0.159698,-1.126737,LBY,030510
779880,126,5119,2005,0.0,0.0,-0.159698,-1.126737,LBY,030520
786406,126,5120,2005,0.0,0.0,-0.159698,-1.126737,LBY,030530
792932,126,5121,2005,0.0,0.0,-0.159698,-1.126737,LBY,030541
799458,126,5122,2005,0.0,0.0,-0.159698,-1.126737,LBY,030542
805984,126,5123,2005,0.0,2.5689371999638906e-09,-0.159698,-1.126737,LBY,030549
812510,126,5124,2005,0.0,0.0,-0.159698,-1.126737,LBY,030551
819036,126,5125,2005,1.6214602837646193e-08,3.2676973984781306e-08,-0.159698,-1.126737,LBY,030559
825562,126,5126,2005,0.0,0.0,-0.159698,-1.126737,LBY,030561
832088,126,5127,2005,0.0,0.0,-0.159698,-1.126737,LBY,030562
838614,126,5128,2005,0.0,0.0,-0.159698,-1.126737,LBY,030563
845140,126,5129,2005,0.0,0.0,-0.159698,-1.126737,LBY,030569
851666,126,5130,2005,0.0,0.0,-0.159698,-1.126737,LBY,030611
858192,126,5131,2005,0.0,0.0,-0.159698,-1.126737,LBY,030612
864718,126,5132,2005,2.9608233880655266e-08,2.8175782382057838e-08,-0.159698,-1.126737,LBY,030613
871244,126,5133,2005,0.0,0.0,-0.159698,-1.126737,LBY,030614
877770,126,5134,2005,0.0,0.0,-0.159698,-1.126737,LBY,030619
884296,126,5135,2005,0.0,0.0,-0.159698,-1.126737,LBY,030621
890822,126,5136,2005,0.0,0.0,-0.159698,-1.126737,LBY,030622
897348,126,5137,2005,5.194660919934421e-09,0.0,-0.159698,-1.126737,LBY,030623
903874,126,5138,2005,0.0,0.0,-0.159698,-1.126737,LBY,030624
910400,126,5139,2005,0.0,1.2057532619621513e-09,-0.159698,-1.126737,LBY,030629
916926,126,5140,2005,0.0,0.0,-0.159698,-1.126737,LBY,030710
923452,126,5141,2005,0.0,0.0,-0.159698,-1.126737,LBY,030721
929978,126,5142,2005,0.0,0.0,-0.159698,-1.126737,LBY,030729
936504,126,5143,2005,0.0,0.0,-0.159698,-1.126737,LBY,030731
943030,126,5144,2005,0.0,0.0,-0.159698,-1.126737,LBY,030739
949556,126,5145,2005,0.0,0.0,-0.159698,-1.126737,LBY,030741
956082,126,5146,2005,0.0,9.310317607780371e-08,-0.159698,-1.126737,LBY,030749
962608,126,5147,2005,1.6112479355554377e-09,0.0,-0.159698,-1.126737,LBY,030751
969134,126,5148,2005,0.0,0.0,-0.159698,-1.126737,LBY,030759
975660,126,5149,2005,0.0,0.0,-0.159698,-1.126737,LBY,030760
982186,126,5150,2005,0.0,0.0,-0.159698,-1.126737,LBY,030791
988712,126,5151,2005,0.0,6.179568325806573e-09,-0.159698,-1.126737,LBY,030799
995238,126,5152,2005,0.0,9.406164717683294e-07,-0.159698,-1.126737,LBY,040110
1001764,126,5153,2005,0.0,8.119382715346072e-07,-0.159698,-1.126737,LBY,040120
1008290,126,5154,2005,0.0,8.299350835534486e-07,-0.159698,-1.126737,LBY,040130
1014816,126,5155,2005,0.0,1.2016481327970431e-06,-0.159698,-1.126737,LBY,040210
1021342,126,5156,2005,0.0,7.293695277148673e-06,-0.159698,-1.126737,LBY,040221
1027868,126,5157,2005,0.0,2.6300136736072073e-07,-0.159698,-1.126737,LBY,040229
1034394,126,5158,2005,0.0,9.80097798431343e-06,-0.159698,-1.126737,LBY,040291
1040920,126,5159,2005,0.0,2.5529952725586186e-07,-0.159698,-1.126737,LBY,040299
1047446,126,5160,2005,0.0,2.914773286128608e-06,-0.159698,-1.126737,LBY,040310
1053972,126,5161,2005,0.0,6.393316097578049e-07,-0.159698,-1.126737,LBY,040390
1060498,126,5162,2005,0.0,4.864607889623275e-08,-0.159698,-1.126737,LBY,040410
1067024,126,5163,2005,0.0,9.375013329807587e-08,-0.159698,-1.126737,LBY,040490
1073550,126,5164,2005,0.0,5.904389447079438e-07,-0.159698,-1.126737,LBY,040500
1080076,126,5165,2005,0.0,5.090051932041988e-07,-0.159698,-1.126737,LBY,040610
1086602,126,5166,2005,0.0,4.7011782762440734e-08,-0.159698,-1.126737,LBY,040620
1093128,126,5167,2005,0.0,8.084838116393958e-06,-0.159698,-1.126737,LBY,040630
1099654,126,5168,2005,0.0,8.246053094452536e-10,-0.159698,-1.126737,LBY,040640
1106180,126,5169,2005,0.0,4.646872647402468e-06,-0.159698,-1.126737,LBY,040690
1112706,126,5170,2005,0.0,5.525552245453799e-06,-0.159698,-1.126737,LBY,040700
1119232,126,5171,2005,0.0,0.0,-0.159698,-1.126737,LBY,040811
1125758,126,5172,2005,0.0,0.0,-0.159698,-1.126737,LBY,040819
1132284,126,5173,2005,0.0,3.4860123170197655e-09,-0.159698,-1.126737,LBY,040891
1138810,126,5174,2005,0.0,0.0,-0.159698,-1.126737,LBY,040899
1145336,126,5175,2005,0.0,4.1297877804709153e-08,-0.159698,-1.126737,LBY,040900
1151862,126,5176,2005,0.0,0.0,-0.159698,-1.126737,LBY,041000
1158388,126,5177,2005,0.0,1.6903083111618943e-09,-0.159698,-1.126737,LBY,050100
1164914,126,5178,2005,0.0,0.0,-0.159698,-1.126737,LBY,050210
1171440,126,5179,2005,0.0,0.0,-0.159698,-1.126737,LBY,050290
1177966,126,5180,2005,0.0,0.0,-0.159698,-1.126737,LBY,050300
1184492,126,5181,2005,1.334575119087107e-09,0.0,-0.159698,-1.126737,LBY,050400
1191018,126,5182,2005,0.0,0.0,-0.159698,-1.126737,LBY,050510
1197544,126,5183,2005,0.0,0.0,-0.159698,-1.126737,LBY,050590
1204070,126,5184,2005,0.0,0.0,-0.159698,-1.126737,LBY,050610
1210596,126,5185,2005,0.0,0.0,-0.159698,-1.126737,LBY,050690
1217122,126,5186,2005,0.0,0.0,-0.159698,-1.126737,LBY,050710
1223648,126,5187,2005,0.0,0.0,-0.159698,-1.126737,LBY,050790
1230174,126,5188,2005,0.0,3.905275064788353e-09,-0.159698,-1.126737,LBY,050800
1236700,126,5189,2005,5.961041591181309e-08,0.0,-0.159698,-1.126737,LBY,050900
1243226,126,5190,2005,0.0,0.0,-0.159698,-1.126737,LBY,051000
1249752,126,5191,2005,0.0,2.7538768151851333e-09,-0.159698,-1.126737,LBY,051110
1256278,126,5192,2005,0.0,0.0,-0.159698,-1.126737,LBY,051191
1262804,126,5193,2005,0.0,8.246053094452536e-10,-0.159698,-1.126737,LBY,051199
1269330,126,5194,2005,0.0,3.2722048873078954e-08,-0.159698,-1.126737,LBY,060110
1275856,126,5195,2005,0.0,1.6386047628204717e-09,-0.159698,-1.126737,LBY,060120
1282382,126,5196,2005,0.0,6.38094701793637e-08,-0.159698,-1.126737,LBY,060210
1288908,126,5197,2005,0.0,7.764845518574897e-08,-0.159698,-1.126737,LBY,060220
1295434,126,5198,2005,0.0,0.0,-0.159698,-1.126737,LBY,060230
1301960,126,5199,2005,0.0,1.0353304122367698e-08,-0.159698,-1.126737,LBY,060240
1308486,126,5200,2005,0.0,0.0,-0.159698,-1.126737,LBY,060291
1315012,126,5201,2005,0.0,4.6307487632789945e-08,-0.159698,-1.126737,LBY,060299
1321538,126,5202,2005,0.0,4.2579197791170306e-09,-0.159698,-1.126737,LBY,060310
1328064,126,5203,2005,0.0,3.5585961444990704e-09,-0.159698,-1.126737,LBY,060390
1334590,126,5204,2005,0.0,0.0,-0.159698,-1.126737,LBY,060410
1341116,126,5205,2005,0.0,0.0,-0.159698,-1.126737,LBY,060491
1347642,126,5206,2005,0.0,1.895896202419487e-08,-0.159698,-1.126737,LBY,060499
1354168,126,5207,2005,0.0,1.5720954394052797e-06,-0.159698,-1.126737,LBY,070110
1360694,126,5208,2005,0.0,1.757257777603993e-09,-0.159698,-1.126737,LBY,070190
1367220,126,5209,2005,4.508282026943436e-09,2.310088025254589e-09,-0.159698,-1.126737,LBY,070200
1373746,126,5210,2005,0.0,1.0134226907921028e-08,-0.159698,-1.126737,LBY,070310
1380272,126,5211,2005,9.012927609420693e-09,0.0,-0.159698,-1.126737,LBY,070320
1386798,126,5212,2005,0.0,8.668961605245198e-09,-0.159698,-1.126737,LBY,070390
1393324,126,5213,2005,0.0,0.0,-0.159698,-1.126737,LBY,070410
1399850,126,5214,2005,0.0,0.0,-0.159698,-1.126737,LBY,070420
1406376,126,5215,2005,0.0,0.0,-0.159698,-1.126737,LBY,070490
1412902,126,5216,2005,0.0,0.0,-0.159698,-1.126737,LBY,070511
1419428,126,5217,2005,0.0,0.0,-0.159698,-1.126737,LBY,070519
1425954,126,5218,2005,0.0,0.0,-0.159698,-1.126737,LBY,070521
1432480,126,5219,2005,0.0,0.0,-0.159698,-1.126737,LBY,070529
1439006,126,5220,2005,0.0,0.0,-0.159698,-1.126737,LBY,070610
1445532,126,5221,2005,0.0,0.0,-0.159698,-1.126737,LBY,070690
1452058,126,5222,2005,0.0,0.0,-0.159698,-1.126737,LBY,070700
1458584,126,5223,2005,0.0,0.0,-0.159698,-1.126737,LBY,070810
1465110,126,5224,2005,1.1388131919912236e-09,3.623325009826505e-08,-0.159698,-1.126737,LBY,070820
1471636,126,5225,2005,0.0,6.685997953150764e-09,-0.159698,-1.126737,LBY,070890
1478162,126,5226,2005,0.0,0.0,-0.159698,-1.126737,LBY,070910
1484688,126,5227,2005,0.0,0.0,-0.159698,-1.126737,LBY,070920
1491214,126,5228,2005,0.0,0.0,-0.159698,-1.126737,LBY,070930
1497740,126,5229,2005,0.0,0.0,-0.159698,-1.126737,LBY,070940
1504266,126,5230,2005,0.0,1.1209064134018679e-09,-0.159698,-1.126737,LBY,070951
1510792,126,5231,2005,0.0,0.0,-0.159698,-1.126737,LBY,070952
1517318,126,5232,2005,0.0,1.7980240368731915e-09,-0.159698,-1.126737,LBY,070960
1523844,126,5233,2005,0.0,0.0,-0.159698,-1.126737,LBY,070970
1530370,126,5234,2005,2.3840529920259055e-08,1.883566894738071e-08,-0.159698,-1.126737,LBY,070990
1536896,126,5235,2005,0.0,0.0,-0.159698,-1.126737,LBY,071010
1543422,126,5236,2005,0.0,5.797757507285298e-09,-0.159698,-1.126737,LBY,071021
1549948,126,5237,2005,0.0,0.0,-0.159698,-1.126737,LBY,071022
1556474,126,5238,2005,0.0,5.793448878256846e-10,-0.159698,-1.126737,LBY,071029
1563000,126,5239,2005,0.0,0.0,-0.159698,-1.126737,LBY,071030
1569526,126,5240,2005,0.0,4.183678786626783e-09,-0.159698,-1.126737,LBY,071040
1576052,126,5241,2005,0.0,6.782776389789837e-09,-0.159698,-1.126737,LBY,071080
1582578,126,5242,2005,0.0,0.0,-0.159698,-1.126737,LBY,071090
1589104,126,5243,2005,0.0,0.0,-0.159698,-1.126737,LBY,071110
1595630,126,5244,2005,0.0,6.022137649766984e-09,-0.159698,-1.126737,LBY,071120
1602156,126,5245,2005,0.0,0.0,-0.159698,-1.126737,LBY,071130
1608682,126,5246,2005,0.0,0.0,-0.159698,-1.126737,LBY,071140
1615208,126,5247,2005,0.0,3.3459155869946415e-08,-0.159698,-1.126737,LBY,071190
1621734,126,5248,2005,0.0,0.0,-0.159698,-1.126737,LBY,071210
1628260,126,5249,2005,0.0,0.0,-0.159698,-1.126737,LBY,071220
1634786,126,5250,2005,0.0,1.360201040982042e-09,-0.159698,-1.126737,LBY,071230
1641312,126,5251,2005,0.0,9.783902224607671e-10,-0.159698,-1.126737,LBY,071290
1647838,126,5252,2005,0.0,3.47948308687665e-08,-0.159698,-1.126737,LBY,071310
1654364,126,5253,2005,1.817161603452733e-08,9.688167801925493e-07,-0.159698,-1.126737,LBY,071320
1660890,126,5254,2005,0.0,1.1924627985743881e-08,-0.159698,-1.126737,LBY,071331
1667416,126,5255,2005,0.0,0.0,-0.159698,-1.126737,LBY,071332
1673942,126,5256,2005,0.0,1.066190139070551e-07,-0.159698,-1.126737,LBY,071333
1680468,126,5257,2005,0.0,1.1948159728899274e-09,-0.159698,-1.126737,LBY,071339
1686994,126,5258,2005,0.0,1.0442360170055775e-07,-0.159698,-1.126737,LBY,071340
1693520,126,5259,2005,0.0,1.5229213877365604e-07,-0.159698,-1.126737,LBY,071350
1700046,126,5260,2005,0.0,2.0012256105150263e-08,-0.159698,-1.126737,LBY,071390
1706572,126,5261,2005,0.0,0.0,-0.159698,-1.126737,LBY,071410
1713098,126,5262,2005,0.0,2.098633769858258e-09,-0.159698,-1.126737,LBY,071420
1719624,126,5263,2005,0.0,4.03685396665723e-10,-0.159698,-1.126737,LBY,071490
1726150,126,5264,2005,0.0,1.7357809190621712e-08,-0.159698,-1.126737,LBY,080110
1732676,126,5265,2005,0.0,5.9198905685917995e-08,-0.159698,-1.126737,LBY,080120
1739202,126,5266,2005,0.0,1.5139859539975556e-07,-0.159698,-1.126737,LBY,080130
1745728,126,5267,2005,0.0,4.0681677567040094e-07,-0.159698,-1.126737,LBY,080211
1752254,126,5268,2005,0.0,7.333823527888658e-07,-0.159698,-1.126737,LBY,080212
1758780,126,5269,2005,0.0,0.0,-0.159698,-1.126737,LBY,080221
1765306,126,5270,2005,0.0,2.8163883937279264e-07,-0.159698,-1.126737,LBY,080222
1771832,126,5271,2005,0.0,0.0,-0.159698,-1.126737,LBY,080231
1778358,126,5272,2005,0.0,7.099526909981488e-08,-0.159698,-1.126737,LBY,080232
1784884,126,5273,2005,0.0,3.9541945759113915e-08,-0.159698,-1.126737,LBY,080240
1791410,126,5274,2005,0.0,9.492353869902441e-07,-0.159698,-1.126737,LBY,080250
1797936,126,5275,2005,0.0,2.4821017533904757e-09,-0.159698,-1.126737,LBY,080290
1804462,126,5276,2005,0.0,3.550310319444355e-09,-0.159698,-1.126737,LBY,080300
1810988,126,5277,2005,2.305808828595322e-09,3.848268588411913e-09,-0.159698,-1.126737,LBY,080410
1817514,126,5278,2005,0.0,1.326660021160555e-08,-0.159698,-1.126737,LBY,080420
1824040,126,5279,2005,0.0,4.123026547226268e-10,-0.159698,-1.126737,LBY,080430
1830566,126,5280,2005,0.0,0.0,-0.159698,-1.126737,LBY,080440
1837092,126,5281,2005,0.0,5.134560069905896e-08,-0.159698,-1.126737,LBY,080450
1843618,126,5282,2005,0.0,6.087032231595514e-08,-0.159698,-1.126737,LBY,080510
1850144,126,5283,2005,0.0,2.5802390653385225e-08,-0.159698,-1.126737,LBY,080520
1856670,126,5284,2005,0.0,2.548424811458438e-07,-0.159698,-1.126737,LBY,080530
1863196,126,5285,2005,0.0,4.017233132927665e-08,-0.159698,-1.126737,LBY,080540
1869722,126,5286,2005,0.0,0.0,-0.159698,-1.126737,LBY,080590
1876248,126,5287,2005,0.0,0.0,-0.159698,-1.126737,LBY,080610
1882774,126,5288,2005,0.0,7.698724634638271e-08,-0.159698,-1.126737,LBY,080620
1889300,126,5289,2005,0.0,0.0,-0.159698,-1.126737,LBY,080710
1895826,126,5290,2005,0.0,0.0,-0.159698,-1.126737,LBY,080720
1902352,126,5291,2005,0.0,3.0952849564406108e-06,-0.159698,-1.126737,LBY,080810
1908878,126,5292,2005,0.0,8.681761547789722e-07,-0.159698,-1.126737,LBY,080820
1915404,126,5293,2005,0.0,0.0,-0.159698,-1.126737,LBY,080910
1921930,126,5294,2005,0.0,0.0,-0.159698,-1.126737,LBY,080920
1928456,126,5295,2005,0.0,0.0,-0.159698,-1.126737,LBY,080930
1934982,126,5296,2005,0.0,0.0,-0.159698,-1.126737,LBY,080940
1941508,126,5297,2005,0.0,1.9327184089626413e-08,-0.159698,-1.126737,LBY,081010
1948034,126,5298,2005,0.0,0.0,-0.159698,-1.126737,LBY,081020
1954560,126,5299,2005,0.0,0.0,-0.159698,-1.126737,LBY,081030
1961086,126,5300,2005,0.0,0.0,-0.159698,-1.126737,LBY,081040
1967612,126,5301,2005,0.0,1.5261429165178337e-07,-0.159698,-1.126737,LBY,081090
1974138,126,5302,2005,0.0,4.8488316787190975e-08,-0.159698,-1.126737,LBY,081110
1980664,126,5303,2005,0.0,0.0,-0.159698,-1.126737,LBY,081120
1987190,126,5304,2005,0.0,7.316714956315682e-09,-0.159698,-1.126737,LBY,081190
1993716,126,5305,2005,0.0,0.0,-0.159698,-1.126737,LBY,081210
2000242,126,5306,2005,0.0,0.0,-0.159698,-1.126737,LBY,081220
2006768,126,5307,2005,0.0,0.0,-0.159698,-1.126737,LBY,081290
2013294,126,5308,2005,0.0,2.7923230434390117e-09,-0.159698,-1.126737,LBY,081310
2019820,126,5309,2005,0.0,0.0,-0.159698,-1.126737,LBY,081320
2026346,126,5310,2005,0.0,3.820593932729164e-08,-0.159698,-1.126737,LBY,081330
2032872,126,5311,2005,0.0,7.086037586792412e-10,-0.159698,-1.126737,LBY,081340
2039398,126,5312,2005,0.0,0.0,-0.159698,-1.126737,LBY,081350
2045924,126,5313,2005,0.0,0.0,-0.159698,-1.126737,LBY,081400
2052450,126,5314,2005,0.0,7.47426826256608e-07,-0.159698,-1.126737,LBY,090111
2058976,126,5315,2005,0.0,4.0071907129613494e-08,-0.159698,-1.126737,LBY,090112
2065502,126,5316,2005,0.0,1.793185115041238e-07,-0.159698,-1.126737,LBY,090121
2072028,126,5317,2005,0.0,2.975873954381084e-07,-0.159698,-1.126737,LBY,090122
2078554,126,5318,2005,0.0,0.0,-0.159698,-1.126737,LBY,090130
2085080,126,5319,2005,0.0,3.9639387061757365e-10,-0.159698,-1.126737,LBY,090140
2091606,126,5320,2005,0.0,2.7330078047693256e-06,-0.159698,-1.126737,LBY,090210
2098132,126,5321,2005,0.0,8.18947748097894e-08,-0.159698,-1.126737,LBY,090220
2104658,126,5322,2005,0.0,6.911399572145196e-06,-0.159698,-1.126737,LBY,090230
2111184,126,5323,2005,0.0,1.234584287389536e-06,-0.159698,-1.126737,LBY,090240
2117710,126,5324,2005,0.0,0.0,-0.159698,-1.126737,LBY,090300
2124236,126,5325,2005,0.0,7.592467214136604e-09,-0.159698,-1.126737,LBY,090411
2130762,126,5326,2005,0.0,3.2069457291769588e-09,-0.159698,-1.126737,LBY,090412
2137288,126,5327,2005,0.0,7.504140319053339e-07,-0.159698,-1.126737,LBY,090420
2143814,126,5328,2005,0.0,0.0,-0.159698,-1.126737,LBY,090500
