,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453577,126,5069,2002,0.0,8.23806555909979e-08,-0.568615,-1.172261,LBY,030199
460103,126,5070,2002,0.0,0.0,-0.568615,-1.172261,LBY,030211
466629,126,5071,2002,0.0,4.6563685343481735e-08,-0.568615,-1.172261,LBY,030212
473155,126,5072,2002,3.6731119478780255e-09,0.0,-0.568615,-1.172261,LBY,030219
479681,126,5073,2002,0.0,0.0,-0.568615,-1.172261,LBY,030221
486207,126,5074,2002,0.0,0.0,-0.568615,-1.172261,LBY,030222
492733,126,5075,2002,0.0,0.0,-0.568615,-1.172261,LBY,030223
499259,126,5076,2002,0.0,0.0,-0.568615,-1.172261,LBY,030229
505785,126,5077,2002,0.0,1.0338721070271398e-08,-0.568615,-1.172261,LBY,030231
512311,126,5078,2002,0.0,4.6036044003997474e-10,-0.568615,-1.172261,LBY,030232
518837,126,5079,2002,0.0,0.0,-0.568615,-1.172261,LBY,030233
525363,126,5080,2002,6.103165962401076e-10,1.1140457502565639e-08,-0.568615,-1.172261,LBY,030239
531889,126,5081,2002,0.0,0.0,-0.568615,-1.172261,LBY,030240
538415,126,5082,2002,0.0,0.0,-0.568615,-1.172261,LBY,030250
544941,126,5083,2002,0.0,7.444979528162673e-09,-0.568615,-1.172261,LBY,030261
551467,126,5084,2002,0.0,0.0,-0.568615,-1.172261,LBY,030262
557993,126,5085,2002,0.0,0.0,-0.568615,-1.172261,LBY,030263
564519,126,5086,2002,0.0,0.0,-0.568615,-1.172261,LBY,030264
571045,126,5087,2002,0.0,0.0,-0.568615,-1.172261,LBY,030265
577571,126,5088,2002,0.0,0.0,-0.568615,-1.172261,LBY,030266
584097,126,5089,2002,1.1432678364622908e-07,3.6464258900790515e-09,-0.568615,-1.172261,LBY,030269
590623,126,5090,2002,0.0,0.0,-0.568615,-1.172261,LBY,030270
597149,126,5091,2002,0.0,1.4890621922329723e-08,-0.568615,-1.172261,LBY,030310
603675,126,5092,2002,0.0,0.0,-0.568615,-1.172261,LBY,030321
610201,126,5093,2002,0.0,1.5663523683433554e-09,-0.568615,-1.172261,LBY,030322
616727,126,5094,2002,0.0,0.0,-0.568615,-1.172261,LBY,030329
623253,126,5095,2002,0.0,0.0,-0.568615,-1.172261,LBY,030331
629779,126,5096,2002,0.0,0.0,-0.568615,-1.172261,LBY,030332
636305,126,5097,2002,0.0,0.0,-0.568615,-1.172261,LBY,030333
642831,126,5098,2002,0.0,0.0,-0.568615,-1.172261,LBY,030339
649357,126,5099,2002,1.8297376405649302e-09,0.0,-0.568615,-1.172261,LBY,030341
655883,126,5100,2002,1.2014630694026832e-07,1.7393272521855893e-08,-0.568615,-1.172261,LBY,030342
662409,126,5101,2002,0.0,0.0,-0.568615,-1.172261,LBY,030343
668935,126,5102,2002,1.7071221878321273e-06,1.8890686825744018e-08,-0.568615,-1.172261,LBY,030349
675461,126,5103,2002,0.0,0.0,-0.568615,-1.172261,LBY,030350
681987,126,5104,2002,0.0,0.0,-0.568615,-1.172261,LBY,030360
688513,126,5105,2002,0.0,0.0,-0.568615,-1.172261,LBY,030371
695039,126,5106,2002,0.0,0.0,-0.568615,-1.172261,LBY,030372
701565,126,5107,2002,0.0,0.0,-0.568615,-1.172261,LBY,030373
708091,126,5108,2002,0.0,1.5038109608303653e-08,-0.568615,-1.172261,LBY,030374
714617,126,5109,2002,0.0,0.0,-0.568615,-1.172261,LBY,030375
721143,126,5110,2002,0.0,0.0,-0.568615,-1.172261,LBY,030376
727669,126,5111,2002,0.0,0.0,-0.568615,-1.172261,LBY,030377
734195,126,5112,2002,0.0,3.801536535103319e-10,-0.568615,-1.172261,LBY,030378
740721,126,5113,2002,1.7566451067947644e-08,6.686296242852734e-08,-0.568615,-1.172261,LBY,030379
747247,126,5114,2002,0.0,1.3315652295929464e-08,-0.568615,-1.172261,LBY,030380
753773,126,5115,2002,0.0,2.0280053970918657e-08,-0.568615,-1.172261,LBY,030410
760299,126,5116,2002,1.637109116450736e-07,6.667073128725794e-08,-0.568615,-1.172261,LBY,030420
766825,126,5117,2002,0.0,0.0,-0.568615,-1.172261,LBY,030490
773351,126,5118,2002,0.0,0.0,-0.568615,-1.172261,LBY,030510
779877,126,5119,2002,0.0,0.0,-0.568615,-1.172261,LBY,030520
786403,126,5120,2002,0.0,0.0,-0.568615,-1.172261,LBY,030530
792929,126,5121,2002,0.0,0.0,-0.568615,-1.172261,LBY,030541
799455,126,5122,2002,0.0,0.0,-0.568615,-1.172261,LBY,030542
805981,126,5123,2002,0.0,1.1623686819756626e-08,-0.568615,-1.172261,LBY,030549
812507,126,5124,2002,0.0,0.0,-0.568615,-1.172261,LBY,030551
819033,126,5125,2002,0.0,2.9445502213442388e-08,-0.568615,-1.172261,LBY,030559
825559,126,5126,2002,0.0,0.0,-0.568615,-1.172261,LBY,030561
832085,126,5127,2002,0.0,0.0,-0.568615,-1.172261,LBY,030562
838611,126,5128,2002,0.0,0.0,-0.568615,-1.172261,LBY,030563
845137,126,5129,2002,0.0,0.0,-0.568615,-1.172261,LBY,030569
851663,126,5130,2002,0.0,0.0,-0.568615,-1.172261,LBY,030611
858189,126,5131,2002,0.0,0.0,-0.568615,-1.172261,LBY,030612
864715,126,5132,2002,0.0,3.3421372507696916e-08,-0.568615,-1.172261,LBY,030613
871241,126,5133,2002,0.0,0.0,-0.568615,-1.172261,LBY,030614
877767,126,5134,2002,0.0,0.0,-0.568615,-1.172261,LBY,030619
884293,126,5135,2002,0.0,0.0,-0.568615,-1.172261,LBY,030621
890819,126,5136,2002,0.0,0.0,-0.568615,-1.172261,LBY,030622
897345,126,5137,2002,0.0,9.820359854848418e-09,-0.568615,-1.172261,LBY,030623
903871,126,5138,2002,0.0,0.0,-0.568615,-1.172261,LBY,030624
910397,126,5139,2002,0.0,0.0,-0.568615,-1.172261,LBY,030629
916923,126,5140,2002,0.0,0.0,-0.568615,-1.172261,LBY,030710
923449,126,5141,2002,0.0,0.0,-0.568615,-1.172261,LBY,030721
929975,126,5142,2002,0.0,0.0,-0.568615,-1.172261,LBY,030729
936501,126,5143,2002,0.0,0.0,-0.568615,-1.172261,LBY,030731
943027,126,5144,2002,0.0,0.0,-0.568615,-1.172261,LBY,030739
949553,126,5145,2002,0.0,0.0,-0.568615,-1.172261,LBY,030741
956079,126,5146,2002,0.0,1.1905073438614755e-08,-0.568615,-1.172261,LBY,030749
962605,126,5147,2002,4.4970696565060554e-10,0.0,-0.568615,-1.172261,LBY,030751
969131,126,5148,2002,7.807143231844038e-09,0.0,-0.568615,-1.172261,LBY,030759
975657,126,5149,2002,0.0,0.0,-0.568615,-1.172261,LBY,030760
982183,126,5150,2002,0.0,0.0,-0.568615,-1.172261,LBY,030791
988709,126,5151,2002,0.0,0.0,-0.568615,-1.172261,LBY,030799
995235,126,5152,2002,0.0,9.062737155145481e-08,-0.568615,-1.172261,LBY,040110
1001761,126,5153,2002,0.0,5.305645785635654e-08,-0.568615,-1.172261,LBY,040120
1008287,126,5154,2002,0.0,2.7080363166524274e-07,-0.568615,-1.172261,LBY,040130
1014813,126,5155,2002,0.0,3.739730908855188e-07,-0.568615,-1.172261,LBY,040210
1021339,126,5156,2002,0.0,9.02140414544254e-07,-0.568615,-1.172261,LBY,040221
1027865,126,5157,2002,0.0,2.705189307163627e-08,-0.568615,-1.172261,LBY,040229
1034391,126,5158,2002,0.0,1.7036932329552812e-05,-0.568615,-1.172261,LBY,040291
1040917,126,5159,2002,0.0,3.5781506916281984e-08,-0.568615,-1.172261,LBY,040299
1047443,126,5160,2002,0.0,1.8119021309738351e-06,-0.568615,-1.172261,LBY,040310
1053969,126,5161,2002,0.0,1.687786106015239e-07,-0.568615,-1.172261,LBY,040390
1060495,126,5162,2002,0.0,2.429072473040299e-09,-0.568615,-1.172261,LBY,040410
1067021,126,5163,2002,0.0,1.5414948931792098e-09,-0.568615,-1.172261,LBY,040490
1073547,126,5164,2002,0.0,6.491453409526096e-07,-0.568615,-1.172261,LBY,040500
1080073,126,5165,2002,0.0,1.0870306462481705e-07,-0.568615,-1.172261,LBY,040610
1086599,126,5166,2002,0.0,6.669724592743303e-08,-0.568615,-1.172261,LBY,040620
1093125,126,5167,2002,0.0,5.591136870792885e-06,-0.568615,-1.172261,LBY,040630
1099651,126,5168,2002,0.0,0.0,-0.568615,-1.172261,LBY,040640
1106177,126,5169,2002,0.0,2.3825359652029965e-06,-0.568615,-1.172261,LBY,040690
1112703,126,5170,2002,0.0,3.4895122495228773e-06,-0.568615,-1.172261,LBY,040700
1119229,126,5171,2002,0.0,0.0,-0.568615,-1.172261,LBY,040811
1125755,126,5172,2002,0.0,0.0,-0.568615,-1.172261,LBY,040819
1132281,126,5173,2002,0.0,0.0,-0.568615,-1.172261,LBY,040891
1138807,126,5174,2002,0.0,0.0,-0.568615,-1.172261,LBY,040899
1145333,126,5175,2002,0.0,1.4439110743448185e-07,-0.568615,-1.172261,LBY,040900
1151859,126,5176,2002,0.0,1.7247773433895095e-09,-0.568615,-1.172261,LBY,041000
1158385,126,5177,2002,0.0,0.0,-0.568615,-1.172261,LBY,050100
1164911,126,5178,2002,0.0,0.0,-0.568615,-1.172261,LBY,050210
1171437,126,5179,2002,0.0,0.0,-0.568615,-1.172261,LBY,050290
1177963,126,5180,2002,0.0,0.0,-0.568615,-1.172261,LBY,050300
1184489,126,5181,2002,1.544276749970004e-09,0.0,-0.568615,-1.172261,LBY,050400
1191015,126,5182,2002,0.0,0.0,-0.568615,-1.172261,LBY,050510
1197541,126,5183,2002,0.0,0.0,-0.568615,-1.172261,LBY,050590
1204067,126,5184,2002,0.0,0.0,-0.568615,-1.172261,LBY,050610
1210593,126,5185,2002,0.0,0.0,-0.568615,-1.172261,LBY,050690
1217119,126,5186,2002,0.0,0.0,-0.568615,-1.172261,LBY,050710
1223645,126,5187,2002,0.0,0.0,-0.568615,-1.172261,LBY,050790
1230171,126,5188,2002,0.0,0.0,-0.568615,-1.172261,LBY,050800
1236697,126,5189,2002,2.0257995743292733e-07,0.0,-0.568615,-1.172261,LBY,050900
1243223,126,5190,2002,0.0,0.0,-0.568615,-1.172261,LBY,051000
1249749,126,5191,2002,0.0,2.1344285340946275e-09,-0.568615,-1.172261,LBY,051110
1256275,126,5192,2002,0.0,0.0,-0.568615,-1.172261,LBY,051191
1262801,126,5193,2002,0.0,0.0,-0.568615,-1.172261,LBY,051199
1269327,126,5194,2002,0.0,1.3656033989177163e-08,-0.568615,-1.172261,LBY,060110
1275853,126,5195,2002,0.0,0.0,-0.568615,-1.172261,LBY,060120
1282379,126,5196,2002,0.0,3.476201900154983e-08,-0.568615,-1.172261,LBY,060210
1288905,126,5197,2002,0.0,7.037615225172656e-08,-0.568615,-1.172261,LBY,060220
1295431,126,5198,2002,0.0,0.0,-0.568615,-1.172261,LBY,060230
1301957,126,5199,2002,0.0,2.5507083848435176e-09,-0.568615,-1.172261,LBY,060240
1308483,126,5200,2002,0.0,0.0,-0.568615,-1.172261,LBY,060291
1315009,126,5201,2002,0.0,2.0458364926096128e-08,-0.568615,-1.172261,LBY,060299
1321535,126,5202,2002,0.0,4.939677464618995e-09,-0.568615,-1.172261,LBY,060310
1328061,126,5203,2002,0.0,0.0,-0.568615,-1.172261,LBY,060390
1334587,126,5204,2002,0.0,0.0,-0.568615,-1.172261,LBY,060410
1341113,126,5205,2002,0.0,2.4168094519593203e-09,-0.568615,-1.172261,LBY,060491
1347639,126,5206,2002,0.0,1.1122891553449643e-09,-0.568615,-1.172261,LBY,060499
1354165,126,5207,2002,0.0,5.507624371499413e-07,-0.568615,-1.172261,LBY,070110
1360691,126,5208,2002,0.0,1.6807961839990813e-08,-0.568615,-1.172261,LBY,070190
1367217,126,5209,2002,4.291004470089336e-10,4.256925480110465e-09,-0.568615,-1.172261,LBY,070200
1373743,126,5210,2002,0.0,4.286588733806345e-08,-0.568615,-1.172261,LBY,070310
1380269,126,5211,2002,4.7222564800740915e-08,2.677647224681754e-08,-0.568615,-1.172261,LBY,070320
1386795,126,5212,2002,0.0,0.0,-0.568615,-1.172261,LBY,070390
1393321,126,5213,2002,0.0,0.0,-0.568615,-1.172261,LBY,070410
1399847,126,5214,2002,0.0,0.0,-0.568615,-1.172261,LBY,070420
1406373,126,5215,2002,0.0,0.0,-0.568615,-1.172261,LBY,070490
1412899,126,5216,2002,0.0,0.0,-0.568615,-1.172261,LBY,070511
1419425,126,5217,2002,0.0,0.0,-0.568615,-1.172261,LBY,070519
1425951,126,5218,2002,0.0,0.0,-0.568615,-1.172261,LBY,070521
1432477,126,5219,2002,0.0,0.0,-0.568615,-1.172261,LBY,070529
1439003,126,5220,2002,0.0,0.0,-0.568615,-1.172261,LBY,070610
1445529,126,5221,2002,0.0,0.0,-0.568615,-1.172261,LBY,070690
1452055,126,5222,2002,8.327457827546253e-10,0.0,-0.568615,-1.172261,LBY,070700
1458581,126,5223,2002,0.0,0.0,-0.568615,-1.172261,LBY,070810
1465107,126,5224,2002,0.0,0.0,-0.568615,-1.172261,LBY,070820
1471633,126,5225,2002,0.0,0.0,-0.568615,-1.172261,LBY,070890
1478159,126,5226,2002,0.0,0.0,-0.568615,-1.172261,LBY,070910
1484685,126,5227,2002,0.0,0.0,-0.568615,-1.172261,LBY,070920
1491211,126,5228,2002,0.0,0.0,-0.568615,-1.172261,LBY,070930
1497737,126,5229,2002,0.0,0.0,-0.568615,-1.172261,LBY,070940
1504263,126,5230,2002,0.0,0.0,-0.568615,-1.172261,LBY,070951
1510789,126,5231,2002,0.0,0.0,-0.568615,-1.172261,LBY,070952
1517315,126,5232,2002,0.0,5.836535168541365e-10,-0.568615,-1.172261,LBY,070960
1523841,126,5233,2002,0.0,0.0,-0.568615,-1.172261,LBY,070970
1530367,126,5234,2002,0.0,1.1311808364697148e-08,-0.568615,-1.172261,LBY,070990
1536893,126,5235,2002,0.0,2.237736200876816e-08,-0.568615,-1.172261,LBY,071010
1543419,126,5236,2002,0.0,0.0,-0.568615,-1.172261,LBY,071021
1549945,126,5237,2002,0.0,0.0,-0.568615,-1.172261,LBY,071022
1556471,126,5238,2002,0.0,0.0,-0.568615,-1.172261,LBY,071029
1562997,126,5239,2002,0.0,0.0,-0.568615,-1.172261,LBY,071030
1569523,126,5240,2002,0.0,9.008348999486331e-10,-0.568615,-1.172261,LBY,071040
1576049,126,5241,2002,0.0,3.3186386509145193e-09,-0.568615,-1.172261,LBY,071080
1582575,126,5242,2002,0.0,0.0,-0.568615,-1.172261,LBY,071090
1589101,126,5243,2002,0.0,0.0,-0.568615,-1.172261,LBY,071110
1595627,126,5244,2002,0.0,0.0,-0.568615,-1.172261,LBY,071120
1602153,126,5245,2002,0.0,0.0,-0.568615,-1.172261,LBY,071130
1608679,126,5246,2002,0.0,0.0,-0.568615,-1.172261,LBY,071140
1615205,126,5247,2002,0.0,0.0,-0.568615,-1.172261,LBY,071190
1621731,126,5248,2002,0.0,0.0,-0.568615,-1.172261,LBY,071210
1628257,126,5249,2002,0.0,0.0,-0.568615,-1.172261,LBY,071220
1634783,126,5250,2002,0.0,4.6045986994063135e-09,-0.568615,-1.172261,LBY,071230
1641309,126,5251,2002,0.0,5.9923086795700095e-09,-0.568615,-1.172261,LBY,071290
1647835,126,5252,2002,0.0,2.794908220856083e-08,-0.568615,-1.172261,LBY,071310
1654361,126,5253,2002,0.0,4.1946823622994445e-07,-0.568615,-1.172261,LBY,071320
1660887,126,5254,2002,0.0,0.0,-0.568615,-1.172261,LBY,071331
1667413,126,5255,2002,0.0,1.1918330758702297e-09,-0.568615,-1.172261,LBY,071332
1673939,126,5256,2002,0.0,1.369623681234264e-07,-0.568615,-1.172261,LBY,071333
1680465,126,5257,2002,0.0,1.591176700207282e-08,-0.568615,-1.172261,LBY,071339
1686991,126,5258,2002,0.0,2.6291254331613417e-08,-0.568615,-1.172261,LBY,071340
1693517,126,5259,2002,0.0,1.999601588804302e-08,-0.568615,-1.172261,LBY,071350
1700043,126,5260,2002,0.0,0.0,-0.568615,-1.172261,LBY,071390
1706569,126,5261,2002,0.0,0.0,-0.568615,-1.172261,LBY,071410
1713095,126,5262,2002,0.0,3.977196026263281e-10,-0.568615,-1.172261,LBY,071420
1719621,126,5263,2002,0.0,0.0,-0.568615,-1.172261,LBY,071490
1726147,126,5264,2002,0.0,1.7547720300875784e-08,-0.568615,-1.172261,LBY,080110
1732673,126,5265,2002,0.0,3.2103263457992826e-08,-0.568615,-1.172261,LBY,080120
1739199,126,5266,2002,0.0,1.253148181275122e-09,-0.568615,-1.172261,LBY,080130
1745725,126,5267,2002,0.0,0.0,-0.568615,-1.172261,LBY,080211
1752251,126,5268,2002,0.0,9.396125612047001e-10,-0.568615,-1.172261,LBY,080212
1758777,126,5269,2002,0.0,0.0,-0.568615,-1.172261,LBY,080221
1765303,126,5270,2002,0.0,1.294461304997932e-07,-0.568615,-1.172261,LBY,080222
1771829,126,5271,2002,0.0,0.0,-0.568615,-1.172261,LBY,080231
1778355,126,5272,2002,0.0,1.5014577865148262e-08,-0.568615,-1.172261,LBY,080232
1784881,126,5273,2002,0.0,1.9695737588060143e-08,-0.568615,-1.172261,LBY,080240
1791407,126,5274,2002,0.0,4.250396249967349e-08,-0.568615,-1.172261,LBY,080250
1797933,126,5275,2002,0.0,6.267398071386553e-10,-0.568615,-1.172261,LBY,080290
1804459,126,5276,2002,0.0,6.20959615580486e-08,-0.568615,-1.172261,LBY,080300
1810985,126,5277,2002,3.379863005384703e-08,3.329708513187619e-08,-0.568615,-1.172261,LBY,080410
1817511,126,5278,2002,0.0,0.0,-0.568615,-1.172261,LBY,080420
1824037,126,5279,2002,0.0,7.302463337221572e-09,-0.568615,-1.172261,LBY,080430
1830563,126,5280,2002,0.0,0.0,-0.568615,-1.172261,LBY,080440
1837089,126,5281,2002,0.0,1.3087957823425892e-08,-0.568615,-1.172261,LBY,080450
1843615,126,5282,2002,1.6994923212680093e-08,9.355690785779991e-09,-0.568615,-1.172261,LBY,080510
1850141,126,5283,2002,0.0,0.0,-0.568615,-1.172261,LBY,080520
1856667,126,5284,2002,0.0,5.368551769451052e-09,-0.568615,-1.172261,LBY,080530
1863193,126,5285,2002,0.0,0.0,-0.568615,-1.172261,LBY,080540
1869719,126,5286,2002,0.0,0.0,-0.568615,-1.172261,LBY,080590
1876245,126,5287,2002,0.0,3.5340701023371136e-09,-0.568615,-1.172261,LBY,080610
1882771,126,5288,2002,0.0,6.314130124695147e-09,-0.568615,-1.172261,LBY,080620
1889297,126,5289,2002,0.0,0.0,-0.568615,-1.172261,LBY,080710
1895823,126,5290,2002,0.0,0.0,-0.568615,-1.172261,LBY,080720
1902349,126,5291,2002,0.0,1.4638404721994215e-06,-0.568615,-1.172261,LBY,080810
1908875,126,5292,2002,0.0,5.213444438756806e-07,-0.568615,-1.172261,LBY,080820
1915401,126,5293,2002,0.0,4.666576670815583e-10,-0.568615,-1.172261,LBY,080910
1921927,126,5294,2002,0.0,0.0,-0.568615,-1.172261,LBY,080920
1928453,126,5295,2002,0.0,1.1312504374001744e-07,-0.568615,-1.172261,LBY,080930
1934979,126,5296,2002,0.0,0.0,-0.568615,-1.172261,LBY,080940
1941505,126,5297,2002,0.0,3.156103906641226e-08,-0.568615,-1.172261,LBY,081010
1948031,126,5298,2002,0.0,0.0,-0.568615,-1.172261,LBY,081020
1954557,126,5299,2002,0.0,0.0,-0.568615,-1.172261,LBY,081030
1961083,126,5300,2002,0.0,0.0,-0.568615,-1.172261,LBY,081040
1967609,126,5301,2002,0.0,3.0627723732249148e-09,-0.568615,-1.172261,LBY,081090
1974135,126,5302,2002,0.0,3.35178195113338e-08,-0.568615,-1.172261,LBY,081110
1980661,126,5303,2002,0.0,0.0,-0.568615,-1.172261,LBY,081120
1987187,126,5304,2002,0.0,0.0,-0.568615,-1.172261,LBY,081190
1993713,126,5305,2002,0.0,0.0,-0.568615,-1.172261,LBY,081210
2000239,126,5306,2002,0.0,0.0,-0.568615,-1.172261,LBY,081220
2006765,126,5307,2002,0.0,0.0,-0.568615,-1.172261,LBY,081290
2013291,126,5308,2002,0.0,0.0,-0.568615,-1.172261,LBY,081310
2019817,126,5309,2002,0.0,0.0,-0.568615,-1.172261,LBY,081320
2026343,126,5310,2002,0.0,0.0,-0.568615,-1.172261,LBY,081330
2032869,126,5311,2002,0.0,2.20300202224745e-08,-0.568615,-1.172261,LBY,081340
2039395,126,5312,2002,0.0,8.528434012317229e-09,-0.568615,-1.172261,LBY,081350
2045921,126,5313,2002,0.0,0.0,-0.568615,-1.172261,LBY,081400
2052447,126,5314,2002,0.0,5.8641435376236754e-08,-0.568615,-1.172261,LBY,090111
2058973,126,5315,2002,0.0,0.0,-0.568615,-1.172261,LBY,090112
2065499,126,5316,2002,0.0,3.439412836912047e-08,-0.568615,-1.172261,LBY,090121
2072025,126,5317,2002,0.0,6.423171582415199e-10,-0.568615,-1.172261,LBY,090122
2078551,126,5318,2002,0.0,0.0,-0.568615,-1.172261,LBY,090130
2085077,126,5319,2002,0.0,0.0,-0.568615,-1.172261,LBY,090140
2091603,126,5320,2002,0.0,2.079391764050194e-06,-0.568615,-1.172261,LBY,090210
2098129,126,5321,2002,0.0,0.0,-0.568615,-1.172261,LBY,090220
2104655,126,5322,2002,0.0,3.3570686389512904e-06,-0.568615,-1.172261,LBY,090230
2111181,126,5323,2002,0.0,7.421779218009471e-09,-0.568615,-1.172261,LBY,090240
2117707,126,5324,2002,0.0,0.0,-0.568615,-1.172261,LBY,090300
2124233,126,5325,2002,0.0,4.8157215218004555e-09,-0.568615,-1.172261,LBY,090411
2130759,126,5326,2002,0.0,3.289207400320171e-08,-0.568615,-1.172261,LBY,090412
2137285,126,5327,2002,2.4780853851804762e-08,3.4200902928844516e-07,-0.568615,-1.172261,LBY,090420
2143811,126,5328,2002,0.0,0.0,-0.568615,-1.172261,LBY,090500
2150337,126,5329,2002,0.0,8.926153614943556e-09,-0.568615,-1.172261,LBY,090610
2156863,126,5330,2002,0.0,0.0,-0.568615,-1.172261,LBY,090620
