,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1876251,126,5287,2008,2.132283759410113e-07,2.1570223218538248e-07,-1.156353,-1.133716,LBY,080610
1882777,126,5288,2008,0.0,1.3871664300401071e-07,-1.156353,-1.133716,LBY,080620
1889303,126,5289,2008,1.9055490226476411e-06,3.735581367667786e-09,-1.156353,-1.133716,LBY,080710
1895829,126,5290,2008,0.0,0.0,-1.156353,-1.133716,LBY,080720
1902355,126,5291,2008,5.021020696674449e-09,1.0494379242615283e-05,-1.156353,-1.133716,LBY,080810
1908881,126,5292,2008,0.0,2.563707850055359e-06,-1.156353,-1.133716,LBY,080820
1915407,126,5293,2008,8.348367383226773e-09,6.917437618579068e-08,-1.156353,-1.133716,LBY,080910
1921933,126,5294,2008,2.3869924513027322e-08,0.0,-1.156353,-1.133716,LBY,080920
1928459,126,5295,2008,8.644616392404693e-08,1.1163134148575382e-06,-1.156353,-1.133716,LBY,080930
1934985,126,5296,2008,5.045748519044456e-08,1.8119541659551787e-07,-1.156353,-1.133716,LBY,080940
1941511,126,5297,2008,4.657067152277084e-07,2.4485938768692076e-08,-1.156353,-1.133716,LBY,081010
1948037,126,5298,2008,0.0,0.0,-1.156353,-1.133716,LBY,081020
1954563,126,5299,2008,0.0,3.0604523422095944e-09,-1.156353,-1.133716,LBY,081030
1961089,126,5300,2008,8.414429457695664e-09,6.69163231418797e-10,-1.156353,-1.133716,LBY,081040
1967615,126,5301,2008,2.101777020709273e-07,9.089318081921008e-07,-1.156353,-1.133716,LBY,081090
1974141,126,5302,2008,2.2445620126737288e-07,9.483060488521072e-08,-1.156353,-1.133716,LBY,081110
1980667,126,5303,2008,0.0,0.0,-1.156353,-1.133716,LBY,081120
1987193,126,5304,2008,1.1513771076218664e-07,7.352841153554241e-09,-1.156353,-1.133716,LBY,081190
