,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
668943,126,5102,2010,0.5023743510484091,0.864650224893679,-0.706491,-1.140822,LBY,030349
675469,126,5103,2010,0.0,0.0,-0.706491,-1.140822,LBY,030350
681995,126,5104,2010,0.0,1.0,-0.706491,-1.140822,LBY,030360
688521,126,5105,2010,0.0,1.0,-0.706491,-1.140822,LBY,030371
695047,126,5106,2010,0.0,0.0,-0.706491,-1.140822,LBY,030372
701573,126,5107,2010,0.0,0.0,-0.706491,-1.140822,LBY,030373
708099,126,5108,2010,0.0,1.0,-0.706491,-1.140822,LBY,030374
714625,126,5109,2010,0.0,1.0,-0.706491,-1.140822,LBY,030375
721151,126,5110,2010,0.0,0.0,-0.706491,-1.140822,LBY,030376
727677,126,5111,2010,0.0,1.0,-0.706491,-1.140822,LBY,030377
734203,126,5112,2010,0.0,1.0,-0.706491,-1.140822,LBY,030378
740729,126,5113,2010,0.0,1.0,-0.706491,-1.140822,LBY,030379
747255,126,5114,2010,0.0,1.0,-0.706491,-1.140822,LBY,030380
753781,126,5115,2010,0.0,1.0,-0.706491,-1.140822,LBY,030410
760307,126,5116,2010,0.06835031701445302,0.997661382516144,-0.706491,-1.140822,LBY,030420
766833,126,5117,2010,0.0,1.0,-0.706491,-1.140822,LBY,030490
773359,126,5118,2010,0.0,0.0,-0.706491,-1.140822,LBY,030510
779885,126,5119,2010,0.0,0.0,-0.706491,-1.140822,LBY,030520
786411,126,5120,2010,0.0,0.0,-0.706491,-1.140822,LBY,030530
792937,126,5121,2010,0.0,1.0,-0.706491,-1.140822,LBY,030541
799463,126,5122,2010,0.0,0.0,-0.706491,-1.140822,LBY,030542
805989,126,5123,2010,0.0,0.0,-0.706491,-1.140822,LBY,030549
812515,126,5124,2010,0.0,0.0,-0.706491,-1.140822,LBY,030551
819041,126,5125,2010,1.0,0.0,-0.706491,-1.140822,LBY,030559
825567,126,5126,2010,0.0,0.0,-0.706491,-1.140822,LBY,030561
832093,126,5127,2010,0.0,0.0,-0.706491,-1.140822,LBY,030562
838619,126,5128,2010,0.0,0.0,-0.706491,-1.140822,LBY,030563
845145,126,5129,2010,0.0,0.0,-0.706491,-1.140822,LBY,030569
851671,126,5130,2010,0.0,1.0,-0.706491,-1.140822,LBY,030611
858197,126,5131,2010,0.0,0.0,-0.706491,-1.140822,LBY,030612
864723,126,5132,2010,0.02427990311608633,0.999705199698728,-0.706491,-1.140822,LBY,030613
871249,126,5133,2010,0.0,0.0,-0.706491,-1.140822,LBY,030614
877775,126,5134,2010,0.0,1.0,-0.706491,-1.140822,LBY,030619
884301,126,5135,2010,0.0,1.0,-0.706491,-1.140822,LBY,030621
890827,126,5136,2010,0.0,0.0,-0.706491,-1.140822,LBY,030622
897353,126,5137,2010,0.0,0.0,-0.706491,-1.140822,LBY,030623
903879,126,5138,2010,0.0,0.0,-0.706491,-1.140822,LBY,030624
910405,126,5139,2010,0.0,0.0,-0.706491,-1.140822,LBY,030629
916931,126,5140,2010,0.0,0.0,-0.706491,-1.140822,LBY,030710
923457,126,5141,2010,0.0,0.0,-0.706491,-1.140822,LBY,030721
929983,126,5142,2010,0.0,0.0,-0.706491,-1.140822,LBY,030729
936509,126,5143,2010,0.0,0.0,-0.706491,-1.140822,LBY,030731
943035,126,5144,2010,0.0,1.0,-0.706491,-1.140822,LBY,030739
949561,126,5145,2010,0.0,1.0,-0.706491,-1.140822,LBY,030741
956087,126,5146,2010,0.0,1.0,-0.706491,-1.140822,LBY,030749
962613,126,5147,2010,0.0,0.0,-0.706491,-1.140822,LBY,030751
969139,126,5148,2010,0.0,1.0,-0.706491,-1.140822,LBY,030759
975665,126,5149,2010,0.0,0.0,-0.706491,-1.140822,LBY,030760
982191,126,5150,2010,0.0,0.0,-0.706491,-1.140822,LBY,030791
988717,126,5151,2010,0.0,1.0,-0.706491,-1.140822,LBY,030799
995243,126,5152,2010,0.0,1.0,-0.706491,-1.140822,LBY,040110
1001769,126,5153,2010,0.0,1.0,-0.706491,-1.140822,LBY,040120
1008295,126,5154,2010,0.0,1.0,-0.706491,-1.140822,LBY,040130
1014821,126,5155,2010,0.0,1.0,-0.706491,-1.140822,LBY,040210
1021347,126,5156,2010,0.0,1.0,-0.706491,-1.140822,LBY,040221
1027873,126,5157,2010,0.0,1.0,-0.706491,-1.140822,LBY,040229
1034399,126,5158,2010,0.0,1.0,-0.706491,-1.140822,LBY,040291
1040925,126,5159,2010,0.0,1.0,-0.706491,-1.140822,LBY,040299
1047451,126,5160,2010,0.0,1.0,-0.706491,-1.140822,LBY,040310
1053977,126,5161,2010,0.0,1.0,-0.706491,-1.140822,LBY,040390
1060503,126,5162,2010,0.0,1.0,-0.706491,-1.140822,LBY,040410
1067029,126,5163,2010,0.0,1.0,-0.706491,-1.140822,LBY,040490
1073555,126,5164,2010,0.0,1.0,-0.706491,-1.140822,LBY,040500
1080081,126,5165,2010,0.0,1.0,-0.706491,-1.140822,LBY,040610
1086607,126,5166,2010,0.0,1.0,-0.706491,-1.140822,LBY,040620
1093133,126,5167,2010,0.0,1.0,-0.706491,-1.140822,LBY,040630
1099659,126,5168,2010,0.0,1.0,-0.706491,-1.140822,LBY,040640
1106185,126,5169,2010,0.0,1.0,-0.706491,-1.140822,LBY,040690
1112711,126,5170,2010,0.0009802821479582434,0.9999995195233398,-0.706491,-1.140822,LBY,040700
1119237,126,5171,2010,0.0,0.0,-0.706491,-1.140822,LBY,040811
1125763,126,5172,2010,0.0,0.0,-0.706491,-1.140822,LBY,040819
1132289,126,5173,2010,0.0,0.0,-0.706491,-1.140822,LBY,040891
1138815,126,5174,2010,0.0,0.0,-0.706491,-1.140822,LBY,040899
1145341,126,5175,2010,0.0,1.0,-0.706491,-1.140822,LBY,040900
1151867,126,5176,2010,0.0,1.0,-0.706491,-1.140822,LBY,041000
1158393,126,5177,2010,0.0,0.0,-0.706491,-1.140822,LBY,050100
1164919,126,5178,2010,0.0,0.0,-0.706491,-1.140822,LBY,050210
1171445,126,5179,2010,0.0,0.0,-0.706491,-1.140822,LBY,050290
1177971,126,5180,2010,0.0,0.0,-0.706491,-1.140822,LBY,050300
1184497,126,5181,2010,1.0,0.0,-0.706491,-1.140822,LBY,050400
1191023,126,5182,2010,0.0,0.0,-0.706491,-1.140822,LBY,050510
1197549,126,5183,2010,0.0,0.0,-0.706491,-1.140822,LBY,050590
1204075,126,5184,2010,0.0,0.0,-0.706491,-1.140822,LBY,050610
1210601,126,5185,2010,0.0,0.0,-0.706491,-1.140822,LBY,050690
1217127,126,5186,2010,0.0,0.0,-0.706491,-1.140822,LBY,050710
1223653,126,5187,2010,0.0,0.0,-0.706491,-1.140822,LBY,050790
1230179,126,5188,2010,0.0,0.0,-0.706491,-1.140822,LBY,050800
1236705,126,5189,2010,0.0,1.0,-0.706491,-1.140822,LBY,050900
1243231,126,5190,2010,0.0,1.0,-0.706491,-1.140822,LBY,051000
1249757,126,5191,2010,0.0,1.0,-0.706491,-1.140822,LBY,051110
1256283,126,5192,2010,0.0,1.0,-0.706491,-1.140822,LBY,051191
1262809,126,5193,2010,0.9999843604758492,0.005592745632251468,-0.706491,-1.140822,LBY,051199
1269335,126,5194,2010,0.0,1.0,-0.706491,-1.140822,LBY,060110
1275861,126,5195,2010,0.0,1.0,-0.706491,-1.140822,LBY,060120
1282387,126,5196,2010,0.0,1.0,-0.706491,-1.140822,LBY,060210
1288913,126,5197,2010,0.0,1.0,-0.706491,-1.140822,LBY,060220
1295439,126,5198,2010,0.0,1.0,-0.706491,-1.140822,LBY,060230
1301965,126,5199,2010,0.0,1.0,-0.706491,-1.140822,LBY,060240
1308491,126,5200,2010,0.0,0.0,-0.706491,-1.140822,LBY,060291
1315017,126,5201,2010,0.0,1.0,-0.706491,-1.140822,LBY,060299
1321543,126,5202,2010,0.022497556954602503,0.9997468979352095,-0.706491,-1.140822,LBY,060310
1328069,126,5203,2010,0.0,1.0,-0.706491,-1.140822,LBY,060390
1334595,126,5204,2010,0.0,0.0,-0.706491,-1.140822,LBY,060410
1341121,126,5205,2010,0.0,1.0,-0.706491,-1.140822,LBY,060491
1347647,126,5206,2010,0.0,1.0,-0.706491,-1.140822,LBY,060499
1354173,126,5207,2010,0.0,1.0,-0.706491,-1.140822,LBY,070110
1360699,126,5208,2010,0.9999814483177984,0.00609122485533507,-0.706491,-1.140822,LBY,070190
1367225,126,5209,2010,0.14691094639749008,0.989149722655066,-0.706491,-1.140822,LBY,070200
1373751,126,5210,2010,0.5011704730281812,0.8653485754103424,-0.706491,-1.140822,LBY,070310
1380277,126,5211,2010,0.009247709494848171,0.9999572390202988,-0.706491,-1.140822,LBY,070320
1386803,126,5212,2010,0.0,0.0,-0.706491,-1.140822,LBY,070390
1393329,126,5213,2010,0.0,1.0,-0.706491,-1.140822,LBY,070410
1399855,126,5214,2010,0.0,1.0,-0.706491,-1.140822,LBY,070420
1406381,126,5215,2010,0.0,1.0,-0.706491,-1.140822,LBY,070490
1412907,126,5216,2010,0.0,0.0,-0.706491,-1.140822,LBY,070511
1419433,126,5217,2010,0.0,0.0,-0.706491,-1.140822,LBY,070519
1425959,126,5218,2010,0.0,0.0,-0.706491,-1.140822,LBY,070521
1432485,126,5219,2010,0.0,0.0,-0.706491,-1.140822,LBY,070529
1439011,126,5220,2010,0.0,1.0,-0.706491,-1.140822,LBY,070610
1445537,126,5221,2010,0.0,0.0,-0.706491,-1.140822,LBY,070690
1452063,126,5222,2010,0.0,1.0,-0.706491,-1.140822,LBY,070700
1458589,126,5223,2010,0.0,1.0,-0.706491,-1.140822,LBY,070810
1465115,126,5224,2010,0.0,1.0,-0.706491,-1.140822,LBY,070820
1471641,126,5225,2010,0.0,1.0,-0.706491,-1.140822,LBY,070890
1478167,126,5226,2010,0.0,0.0,-0.706491,-1.140822,LBY,070910
1484693,126,5227,2010,0.0,0.0,-0.706491,-1.140822,LBY,070920
1491219,126,5228,2010,0.0,0.0,-0.706491,-1.140822,LBY,070930
1497745,126,5229,2010,0.0,0.0,-0.706491,-1.140822,LBY,070940
1504271,126,5230,2010,0.0,1.0,-0.706491,-1.140822,LBY,070951
1510797,126,5231,2010,0.0,1.0,-0.706491,-1.140822,LBY,070952
1517323,126,5232,2010,0.007753499734211805,0.9999699411691692,-0.706491,-1.140822,LBY,070960
1523849,126,5233,2010,0.0,0.0,-0.706491,-1.140822,LBY,070970
1530375,126,5234,2010,0.0,1.0,-0.706491,-1.140822,LBY,070990
1536901,126,5235,2010,0.0,1.0,-0.706491,-1.140822,LBY,071010
1543427,126,5236,2010,0.0,1.0,-0.706491,-1.140822,LBY,071021
1549953,126,5237,2010,0.0,1.0,-0.706491,-1.140822,LBY,071022
1556479,126,5238,2010,0.0,1.0,-0.706491,-1.140822,LBY,071029
1563005,126,5239,2010,0.0,0.0,-0.706491,-1.140822,LBY,071030
1569531,126,5240,2010,0.0,1.0,-0.706491,-1.140822,LBY,071040
1576057,126,5241,2010,0.0,1.0,-0.706491,-1.140822,LBY,071080
1582583,126,5242,2010,0.0,1.0,-0.706491,-1.140822,LBY,071090
1589109,126,5243,2010,0.0,0.0,-0.706491,-1.140822,LBY,071110
1595635,126,5244,2010,0.0,1.0,-0.706491,-1.140822,LBY,071120
1602161,126,5245,2010,0.0,0.0,-0.706491,-1.140822,LBY,071130
1608687,126,5246,2010,0.0,0.0,-0.706491,-1.140822,LBY,071140
1615213,126,5247,2010,0.0,1.0,-0.706491,-1.140822,LBY,071190
1621739,126,5248,2010,0.0,0.0,-0.706491,-1.140822,LBY,071210
1628265,126,5249,2010,0.0,0.0,-0.706491,-1.140822,LBY,071220
1634791,126,5250,2010,0.0,1.0,-0.706491,-1.140822,LBY,071230
1641317,126,5251,2010,0.0,1.0,-0.706491,-1.140822,LBY,071290
1647843,126,5252,2010,0.0,1.0,-0.706491,-1.140822,LBY,071310
1654369,126,5253,2010,0.0,1.0,-0.706491,-1.140822,LBY,071320
1660895,126,5254,2010,0.0,1.0,-0.706491,-1.140822,LBY,071331
1667421,126,5255,2010,0.0,1.0,-0.706491,-1.140822,LBY,071332
1673947,126,5256,2010,0.0,1.0,-0.706491,-1.140822,LBY,071333
1680473,126,5257,2010,0.0,1.0,-0.706491,-1.140822,LBY,071339
1686999,126,5258,2010,0.0,1.0,-0.706491,-1.140822,LBY,071340
1693525,126,5259,2010,0.0,1.0,-0.706491,-1.140822,LBY,071350
1700051,126,5260,2010,0.0,1.0,-0.706491,-1.140822,LBY,071390
1706577,126,5261,2010,0.0,0.0,-0.706491,-1.140822,LBY,071410
1713103,126,5262,2010,0.0,1.0,-0.706491,-1.140822,LBY,071420
1719629,126,5263,2010,0.0,1.0,-0.706491,-1.140822,LBY,071490
1726155,126,5264,2010,0.0,1.0,-0.706491,-1.140822,LBY,080110
1732681,126,5265,2010,0.0,0.0,-0.706491,-1.140822,LBY,080120
1739207,126,5266,2010,0.0,1.0,-0.706491,-1.140822,LBY,080130
1745733,126,5267,2010,0.0,1.0,-0.706491,-1.140822,LBY,080211
1752259,126,5268,2010,0.0,1.0,-0.706491,-1.140822,LBY,080212
1758785,126,5269,2010,0.0,0.0,-0.706491,-1.140822,LBY,080221
1765311,126,5270,2010,0.0,1.0,-0.706491,-1.140822,LBY,080222
1771837,126,5271,2010,0.0,0.0,-0.706491,-1.140822,LBY,080231
1778363,126,5272,2010,0.0,1.0,-0.706491,-1.140822,LBY,080232
1784889,126,5273,2010,0.0,1.0,-0.706491,-1.140822,LBY,080240
1791415,126,5274,2010,0.0,1.0,-0.706491,-1.140822,LBY,080250
1797941,126,5275,2010,0.0,1.0,-0.706491,-1.140822,LBY,080290
1804467,126,5276,2010,0.0,1.0,-0.706491,-1.140822,LBY,080300
1810993,126,5277,2010,0.02329590139207479,0.9997286136638937,-0.706491,-1.140822,LBY,080410
1817519,126,5278,2010,0.0,1.0,-0.706491,-1.140822,LBY,080420
1824045,126,5279,2010,0.0,1.0,-0.706491,-1.140822,LBY,080430
1830571,126,5280,2010,0.0,0.0,-0.706491,-1.140822,LBY,080440
1837097,126,5281,2010,0.0,1.0,-0.706491,-1.140822,LBY,080450
1843623,126,5282,2010,0.0,1.0,-0.706491,-1.140822,LBY,080510
1850149,126,5283,2010,0.05418696056590127,0.9985308073888505,-0.706491,-1.140822,LBY,080520
1856675,126,5284,2010,0.0,1.0,-0.706491,-1.140822,LBY,080530
1863201,126,5285,2010,0.0,1.0,-0.706491,-1.140822,LBY,080540
1869727,126,5286,2010,0.0,1.0,-0.706491,-1.140822,LBY,080590
1876253,126,5287,2010,0.002579995509874091,0.9999966718060461,-0.706491,-1.140822,LBY,080610
1882779,126,5288,2010,0.0,1.0,-0.706491,-1.140822,LBY,080620
1889305,126,5289,2010,0.1821593989588328,0.9832690137347748,-0.706491,-1.140822,LBY,080710
1895831,126,5290,2010,0.0,0.0,-0.706491,-1.140822,LBY,080720
1902357,126,5291,2010,0.0,1.0,-0.706491,-1.140822,LBY,080810
1908883,126,5292,2010,0.0,1.0,-0.706491,-1.140822,LBY,080820
1915409,126,5293,2010,0.0,1.0,-0.706491,-1.140822,LBY,080910
1921935,126,5294,2010,0.0,1.0,-0.706491,-1.140822,LBY,080920
1928461,126,5295,2010,0.014682763571360493,0.9998922024167942,-0.706491,-1.140822,LBY,080930
1934987,126,5296,2010,0.7086310145769456,0.7055792550661114,-0.706491,-1.140822,LBY,080940
1941513,126,5297,2010,0.0,1.0,-0.706491,-1.140822,LBY,081010
1948039,126,5298,2010,0.0,0.0,-0.706491,-1.140822,LBY,081020
1954565,126,5299,2010,0.0,0.0,-0.706491,-1.140822,LBY,081030
1961091,126,5300,2010,0.0,1.0,-0.706491,-1.140822,LBY,081040
1967617,126,5301,2010,0.0011570794366687616,0.9999993305833645,-0.706491,-1.140822,LBY,081090
1974143,126,5302,2010,0.0,1.0,-0.706491,-1.140822,LBY,081110
1980669,126,5303,2010,0.0,0.0,-0.706491,-1.140822,LBY,081120
1987195,126,5304,2010,0.0,1.0,-0.706491,-1.140822,LBY,081190
1993721,126,5305,2010,0.0,0.0,-0.706491,-1.140822,LBY,081210
2000247,126,5306,2010,0.0,0.0,-0.706491,-1.140822,LBY,081220
2006773,126,5307,2010,0.0,1.0,-0.706491,-1.140822,LBY,081290
2013299,126,5308,2010,0.0,1.0,-0.706491,-1.140822,LBY,081310
2019825,126,5309,2010,0.0,1.0,-0.706491,-1.140822,LBY,081320
2026351,126,5310,2010,0.0,1.0,-0.706491,-1.140822,LBY,081330
2032877,126,5311,2010,0.0,1.0,-0.706491,-1.140822,LBY,081340
2039403,126,5312,2010,0.0,1.0,-0.706491,-1.140822,LBY,081350
2045929,126,5313,2010,0.0,0.0,-0.706491,-1.140822,LBY,081400
2052455,126,5314,2010,0.0,1.0,-0.706491,-1.140822,LBY,090111
2058981,126,5315,2010,0.0,1.0,-0.706491,-1.140822,LBY,090112
2065507,126,5316,2010,0.0,1.0,-0.706491,-1.140822,LBY,090121
2072033,126,5317,2010,0.0,1.0,-0.706491,-1.140822,LBY,090122
2078559,126,5318,2010,0.0,0.0,-0.706491,-1.140822,LBY,090130
2085085,126,5319,2010,0.0,1.0,-0.706491,-1.140822,LBY,090140
2091611,126,5320,2010,0.0,1.0,-0.706491,-1.140822,LBY,090210
2098137,126,5321,2010,0.0,1.0,-0.706491,-1.140822,LBY,090220
2104663,126,5322,2010,0.0,1.0,-0.706491,-1.140822,LBY,090230
2111189,126,5323,2010,0.0,1.0,-0.706491,-1.140822,LBY,090240
2117715,126,5324,2010,0.0,1.0,-0.706491,-1.140822,LBY,090300
2124241,126,5325,2010,0.0,1.0,-0.706491,-1.140822,LBY,090411
2130767,126,5326,2010,0.0,1.0,-0.706491,-1.140822,LBY,090412
2137293,126,5327,2010,0.0014293261652493139,0.999998978512835,-0.706491,-1.140822,LBY,090420
2143819,126,5328,2010,0.0,1.0,-0.706491,-1.140822,LBY,090500
2150345,126,5329,2010,0.0,1.0,-0.706491,-1.140822,LBY,090610
2156871,126,5330,2010,0.0,1.0,-0.706491,-1.140822,LBY,090620
2163397,126,5331,2010,0.0,1.0,-0.706491,-1.140822,LBY,090700
2169923,126,5332,2010,0.0,1.0,-0.706491,-1.140822,LBY,090810
2176449,126,5333,2010,0.0,0.0,-0.706491,-1.140822,LBY,090820
2182975,126,5334,2010,0.0,1.0,-0.706491,-1.140822,LBY,090830
2189501,126,5335,2010,0.0,1.0,-0.706491,-1.140822,LBY,090910
2196027,126,5336,2010,0.0,1.0,-0.706491,-1.140822,LBY,090920
2202553,126,5337,2010,0.0,1.0,-0.706491,-1.140822,LBY,090930
2209079,126,5338,2010,0.0,1.0,-0.706491,-1.140822,LBY,090940
2215605,126,5339,2010,0.0,1.0,-0.706491,-1.140822,LBY,090950
2222131,126,5340,2010,0.0,1.0,-0.706491,-1.140822,LBY,091010
2228657,126,5341,2010,0.0,0.0,-0.706491,-1.140822,LBY,091020
2235183,126,5342,2010,0.0,1.0,-0.706491,-1.140822,LBY,091030
2241709,126,5343,2010,0.0,0.0,-0.706491,-1.140822,LBY,091040
2248235,126,5344,2010,0.0,0.0,-0.706491,-1.140822,LBY,091050
2254761,126,5345,2010,0.0,1.0,-0.706491,-1.140822,LBY,091091
2261287,126,5346,2010,0.016045520248394996,0.9998712623532884,-0.706491,-1.140822,LBY,091099
2267813,126,5347,2010,0.0,1.0,-0.706491,-1.140822,LBY,100110
2274339,126,5348,2010,0.0,1.0,-0.706491,-1.140822,LBY,100190
2280865,126,5349,2010,0.0,0.0,-0.706491,-1.140822,LBY,100200
2287391,126,5350,2010,0.0,1.0,-0.706491,-1.140822,LBY,100300
2293917,126,5351,2010,0.0,1.0,-0.706491,-1.140822,LBY,100400
2300443,126,5352,2010,0.0,1.0,-0.706491,-1.140822,LBY,100510
2306969,126,5353,2010,0.0,1.0,-0.706491,-1.140822,LBY,100590
2313495,126,5354,2010,0.0,1.0,-0.706491,-1.140822,LBY,100610
