,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532967,167,5081,2014,27313.0,0.0,-0.505129,-1.0051370000000002,OMN,030240
539493,167,5082,2014,27367.0,137596.0,-0.505129,-1.0051370000000002,OMN,030250
546019,167,5083,2014,7617553.0,1368035.0,-0.505129,-1.0051370000000002,OMN,030261
552545,167,5084,2014,,,-0.505129,-1.0051370000000002,OMN,030262
559071,167,5085,2014,1158.0,0.0,-0.505129,-1.0051370000000002,OMN,030263
565597,167,5086,2014,4408555.0,369438.0,-0.505129,-1.0051370000000002,OMN,030264
572123,167,5087,2014,348089.0,21069.0,-0.505129,-1.0051370000000002,OMN,030265
578649,167,5088,2014,,,-0.505129,-1.0051370000000002,OMN,030266
585175,167,5089,2014,34128091.0,2418392.0,-0.505129,-1.0051370000000002,OMN,030269
591701,167,5090,2014,341584.0,61406.0,-0.505129,-1.0051370000000002,OMN,030270
598227,167,5091,2014,2646.0,22962.0,-0.505129,-1.0051370000000002,OMN,030310
604753,167,5092,2014,0.0,82165.0,-0.505129,-1.0051370000000002,OMN,030321
611279,167,5093,2014,0.0,1751.0,-0.505129,-1.0051370000000002,OMN,030322
617805,167,5094,2014,173486.0,509071.0,-0.505129,-1.0051370000000002,OMN,030329
624331,167,5095,2014,856.0,56100.0,-0.505129,-1.0051370000000002,OMN,030331
630857,167,5096,2014,76055.0,20433.0,-0.505129,-1.0051370000000002,OMN,030332
637383,167,5097,2014,1295.0,0.0,-0.505129,-1.0051370000000002,OMN,030333
643909,167,5098,2014,0.0,1777848.0,-0.505129,-1.0051370000000002,OMN,030339
650435,167,5099,2014,429198.0,640904.0,-0.505129,-1.0051370000000002,OMN,030341
656961,167,5100,2014,597848.0,2960649.0,-0.505129,-1.0051370000000002,OMN,030342
663487,167,5101,2014,1601.0,46814.0,-0.505129,-1.0051370000000002,OMN,030343
670013,167,5102,2014,1272592.0,644977.0,-0.505129,-1.0051370000000002,OMN,030349
676539,167,5103,2014,0.0,161372.0,-0.505129,-1.0051370000000002,OMN,030350
683065,167,5104,2014,0.0,20979.0,-0.505129,-1.0051370000000002,OMN,030360
689591,167,5105,2014,20276212.0,640558.0,-0.505129,-1.0051370000000002,OMN,030371
696117,167,5106,2014,,,-0.505129,-1.0051370000000002,OMN,030372
702643,167,5107,2014,,,-0.505129,-1.0051370000000002,OMN,030373
709169,167,5108,2014,1833064.0,1458374.0,-0.505129,-1.0051370000000002,OMN,030374
715695,167,5109,2014,40989.0,140123.0,-0.505129,-1.0051370000000002,OMN,030375
722221,167,5110,2014,10923.0,0.0,-0.505129,-1.0051370000000002,OMN,030376
728747,167,5111,2014,,,-0.505129,-1.0051370000000002,OMN,030377
735273,167,5112,2014,0.0,208391.0,-0.505129,-1.0051370000000002,OMN,030378
741799,167,5113,2014,21513259.0,14853151.0,-0.505129,-1.0051370000000002,OMN,030379
748325,167,5114,2014,0.0,13967.0,-0.505129,-1.0051370000000002,OMN,030380
754851,167,5115,2014,108642.0,2516827.0,-0.505129,-1.0051370000000002,OMN,030410
761377,167,5116,2014,840166.0,3057102.0,-0.505129,-1.0051370000000002,OMN,030420
767903,167,5117,2014,146603.0,1489020.0,-0.505129,-1.0051370000000002,OMN,030490
774429,167,5118,2014,512210.0,62474.0,-0.505129,-1.0051370000000002,OMN,030510
780955,167,5119,2014,28610.0,21509.0,-0.505129,-1.0051370000000002,OMN,030520
787481,167,5120,2014,121285.0,72319.0,-0.505129,-1.0051370000000002,OMN,030530
794007,167,5121,2014,0.0,255493.0,-0.505129,-1.0051370000000002,OMN,030541
800533,167,5122,2014,,,-0.505129,-1.0051370000000002,OMN,030542
807059,167,5123,2014,13088.0,167846.0,-0.505129,-1.0051370000000002,OMN,030549
813585,167,5124,2014,35343.0,0.0,-0.505129,-1.0051370000000002,OMN,030551
820111,167,5125,2014,2826956.0,293593.0,-0.505129,-1.0051370000000002,OMN,030559
826637,167,5126,2014,,,-0.505129,-1.0051370000000002,OMN,030561
833163,167,5127,2014,,,-0.505129,-1.0051370000000002,OMN,030562
839689,167,5128,2014,0.0,106391.0,-0.505129,-1.0051370000000002,OMN,030563
846215,167,5129,2014,103948.0,67423.0,-0.505129,-1.0051370000000002,OMN,030569
852741,167,5130,2014,332447.0,1114766.0,-0.505129,-1.0051370000000002,OMN,030611
859267,167,5131,2014,559979.0,1042058.0,-0.505129,-1.0051370000000002,OMN,030612
865793,167,5132,2014,434389.0,7392246.0,-0.505129,-1.0051370000000002,OMN,030613
872319,167,5133,2014,3633.0,87415.0,-0.505129,-1.0051370000000002,OMN,030614
878845,167,5134,2014,0.0,227345.0,-0.505129,-1.0051370000000002,OMN,030619
885371,167,5135,2014,17502.0,1371.0,-0.505129,-1.0051370000000002,OMN,030621
891897,167,5136,2014,330352.0,809595.0,-0.505129,-1.0051370000000002,OMN,030622
898423,167,5137,2014,49653.0,410132.0,-0.505129,-1.0051370000000002,OMN,030623
904949,167,5138,2014,3288.0,16497.0,-0.505129,-1.0051370000000002,OMN,030624
911475,167,5139,2014,0.0,290541.0,-0.505129,-1.0051370000000002,OMN,030629
918001,167,5140,2014,5842.0,47937.0,-0.505129,-1.0051370000000002,OMN,030710
924527,167,5141,2014,0.0,55173.0,-0.505129,-1.0051370000000002,OMN,030721
931053,167,5142,2014,0.0,5828.0,-0.505129,-1.0051370000000002,OMN,030729
937579,167,5143,2014,0.0,34417.0,-0.505129,-1.0051370000000002,OMN,030731
944105,167,5144,2014,0.0,50712.0,-0.505129,-1.0051370000000002,OMN,030739
950631,167,5145,2014,1795631.0,3543046.0,-0.505129,-1.0051370000000002,OMN,030741
957157,167,5146,2014,6752312.0,2398815.0,-0.505129,-1.0051370000000002,OMN,030749
963683,167,5147,2014,0.0,1416.0,-0.505129,-1.0051370000000002,OMN,030751
970209,167,5148,2014,41134.0,10475.0,-0.505129,-1.0051370000000002,OMN,030759
976735,167,5149,2014,,,-0.505129,-1.0051370000000002,OMN,030760
983261,167,5150,2014,3117.0,17206.0,-0.505129,-1.0051370000000002,OMN,030791
989787,167,5151,2014,2662684.0,44219.0,-0.505129,-1.0051370000000002,OMN,030799
996313,167,5152,2014,3815476.0,6153506.0,-0.505129,-1.0051370000000002,OMN,040110
1002839,167,5153,2014,497870.0,26784332.0,-0.505129,-1.0051370000000002,OMN,040120
1009365,167,5154,2014,1145633.0,10416929.0,-0.505129,-1.0051370000000002,OMN,040130
1015891,167,5155,2014,21681414.0,6831663.0,-0.505129,-1.0051370000000002,OMN,040210
1022417,167,5156,2014,223597064.0,297118680.0,-0.505129,-1.0051370000000002,OMN,040221
1028943,167,5157,2014,6227075.0,3635990.0,-0.505129,-1.0051370000000002,OMN,040229
1035469,167,5158,2014,4844235.0,42803890.0,-0.505129,-1.0051370000000002,OMN,040291
1041995,167,5159,2014,37230.0,7519460.0,-0.505129,-1.0051370000000002,OMN,040299
1048521,167,5160,2014,107601.0,43004610.0,-0.505129,-1.0051370000000002,OMN,040310
1055047,167,5161,2014,0.0,7834725.0,-0.505129,-1.0051370000000002,OMN,040390
1061573,167,5162,2014,20963.0,6207067.0,-0.505129,-1.0051370000000002,OMN,040410
1068099,167,5163,2014,46595.0,4715584.0,-0.505129,-1.0051370000000002,OMN,040490
1074625,167,5164,2014,3030286.0,14072810.0,-0.505129,-1.0051370000000002,OMN,040500
1081151,167,5165,2014,0.0,5364936.0,-0.505129,-1.0051370000000002,OMN,040610
1087677,167,5166,2014,0.0,6038297.0,-0.505129,-1.0051370000000002,OMN,040620
1094203,167,5167,2014,32240.0,28944323.0,-0.505129,-1.0051370000000002,OMN,040630
1100729,167,5168,2014,0.0,117986.0,-0.505129,-1.0051370000000002,OMN,040640
1107255,167,5169,2014,6476.0,18102891.0,-0.505129,-1.0051370000000002,OMN,040690
1113781,167,5170,2014,7514296.0,40895681.0,-0.505129,-1.0051370000000002,OMN,040700
1120307,167,5171,2014,0.0,26734.0,-0.505129,-1.0051370000000002,OMN,040811
1126833,167,5172,2014,0.0,2931645.0,-0.505129,-1.0051370000000002,OMN,040819
1133359,167,5173,2014,0.0,10578.0,-0.505129,-1.0051370000000002,OMN,040891
1139885,167,5174,2014,30207.0,359838.0,-0.505129,-1.0051370000000002,OMN,040899
1146411,167,5175,2014,724672.0,5371782.0,-0.505129,-1.0051370000000002,OMN,040900
1152937,167,5176,2014,0.0,92293.0,-0.505129,-1.0051370000000002,OMN,041000
1159463,167,5177,2014,,,-0.505129,-1.0051370000000002,OMN,050100
1165989,167,5178,2014,,,-0.505129,-1.0051370000000002,OMN,050210
1172515,167,5179,2014,0.0,9210.0,-0.505129,-1.0051370000000002,OMN,050290
1179041,167,5180,2014,,,-0.505129,-1.0051370000000002,OMN,050300
1185567,167,5181,2014,19194.0,442786.0,-0.505129,-1.0051370000000002,OMN,050400
1192093,167,5182,2014,,,-0.505129,-1.0051370000000002,OMN,050510
1198619,167,5183,2014,875374.0,0.0,-0.505129,-1.0051370000000002,OMN,050590
1205145,167,5184,2014,0.0,18837.0,-0.505129,-1.0051370000000002,OMN,050610
1211671,167,5185,2014,,,-0.505129,-1.0051370000000002,OMN,050690
1218197,167,5186,2014,,,-0.505129,-1.0051370000000002,OMN,050710
1224723,167,5187,2014,0.0,3576.0,-0.505129,-1.0051370000000002,OMN,050790
1231249,167,5188,2014,41865.0,1343.0,-0.505129,-1.0051370000000002,OMN,050800
1237775,167,5189,2014,,,-0.505129,-1.0051370000000002,OMN,050900
1244301,167,5190,2014,0.0,1096.0,-0.505129,-1.0051370000000002,OMN,051000
1250827,167,5191,2014,0.0,106599.0,-0.505129,-1.0051370000000002,OMN,051110
1257353,167,5192,2014,258490.0,205947.0,-0.505129,-1.0051370000000002,OMN,051191
1263879,167,5193,2014,4745.0,18529.0,-0.505129,-1.0051370000000002,OMN,051199
1270405,167,5194,2014,0.0,164832.0,-0.505129,-1.0051370000000002,OMN,060110
1276931,167,5195,2014,12321.0,90282.0,-0.505129,-1.0051370000000002,OMN,060120
1283457,167,5196,2014,3406.0,86511.0,-0.505129,-1.0051370000000002,OMN,060210
1289983,167,5197,2014,58667.0,347644.0,-0.505129,-1.0051370000000002,OMN,060220
1296509,167,5198,2014,34199.0,91889.0,-0.505129,-1.0051370000000002,OMN,060230
1303035,167,5199,2014,12857.0,13174.0,-0.505129,-1.0051370000000002,OMN,060240
1309561,167,5200,2014,,,-0.505129,-1.0051370000000002,OMN,060291
1316087,167,5201,2014,0.0,2292672.0,-0.505129,-1.0051370000000002,OMN,060299
1322613,167,5202,2014,148100.0,3848097.0,-0.505129,-1.0051370000000002,OMN,060310
1329139,167,5203,2014,3898.0,168420.0,-0.505129,-1.0051370000000002,OMN,060390
1335665,167,5204,2014,,,-0.505129,-1.0051370000000002,OMN,060410
1342191,167,5205,2014,365168.0,155910.0,-0.505129,-1.0051370000000002,OMN,060491
1348717,167,5206,2014,0.0,156393.0,-0.505129,-1.0051370000000002,OMN,060499
1355243,167,5207,2014,0.0,870056.0,-0.505129,-1.0051370000000002,OMN,070110
1361769,167,5208,2014,442146.0,21911363.0,-0.505129,-1.0051370000000002,OMN,070190
1368295,167,5209,2014,5740832.0,20801389.0,-0.505129,-1.0051370000000002,OMN,070200
1374821,167,5210,2014,229885.0,16561685.0,-0.505129,-1.0051370000000002,OMN,070310
1381347,167,5211,2014,62589.0,8940066.0,-0.505129,-1.0051370000000002,OMN,070320
1387873,167,5212,2014,45746.0,58252.0,-0.505129,-1.0051370000000002,OMN,070390
1394399,167,5213,2014,291291.0,2524364.0,-0.505129,-1.0051370000000002,OMN,070410
1400925,167,5214,2014,103196.0,314737.0,-0.505129,-1.0051370000000002,OMN,070420
1407451,167,5215,2014,436570.0,1453956.0,-0.505129,-1.0051370000000002,OMN,070490
1413977,167,5216,2014,347076.0,2094384.0,-0.505129,-1.0051370000000002,OMN,070511
1420503,167,5217,2014,691805.0,3293804.0,-0.505129,-1.0051370000000002,OMN,070519
1427029,167,5218,2014,14191.0,0.0,-0.505129,-1.0051370000000002,OMN,070521
1433555,167,5219,2014,94282.0,2877.0,-0.505129,-1.0051370000000002,OMN,070529
1440081,167,5220,2014,2709834.0,7507968.0,-0.505129,-1.0051370000000002,OMN,070610
1446607,167,5221,2014,442051.0,294821.0,-0.505129,-1.0051370000000002,OMN,070690
1453133,167,5222,2014,331447.0,881643.0,-0.505129,-1.0051370000000002,OMN,070700
1459659,167,5223,2014,2540.0,207582.0,-0.505129,-1.0051370000000002,OMN,070810
1466185,167,5224,2014,4118867.0,707363.0,-0.505129,-1.0051370000000002,OMN,070820
1472711,167,5225,2014,9276.0,371749.0,-0.505129,-1.0051370000000002,OMN,070890
1479237,167,5226,2014,0.0,4049.0,-0.505129,-1.0051370000000002,OMN,070910
1485763,167,5227,2014,0.0,45040.0,-0.505129,-1.0051370000000002,OMN,070920
1492289,167,5228,2014,692474.0,86045.0,-0.505129,-1.0051370000000002,OMN,070930
1498815,167,5229,2014,42141.0,99390.0,-0.505129,-1.0051370000000002,OMN,070940
1505341,167,5230,2014,10983322.0,286211.0,-0.505129,-1.0051370000000002,OMN,070951
1511867,167,5231,2014,,,-0.505129,-1.0051370000000002,OMN,070952
1518393,167,5232,2014,3951357.0,6769196.0,-0.505129,-1.0051370000000002,OMN,070960
1524919,167,5233,2014,47029.0,22006.0,-0.505129,-1.0051370000000002,OMN,070970
1531445,167,5234,2014,19366799.0,5540426.0,-0.505129,-1.0051370000000002,OMN,070990
1537971,167,5235,2014,6783.0,806390.0,-0.505129,-1.0051370000000002,OMN,071010
1544497,167,5236,2014,0.0,610252.0,-0.505129,-1.0051370000000002,OMN,071021
1551023,167,5237,2014,141706.0,158074.0,-0.505129,-1.0051370000000002,OMN,071022
1557549,167,5238,2014,0.0,394772.0,-0.505129,-1.0051370000000002,OMN,071029
1564075,167,5239,2014,0.0,91598.0,-0.505129,-1.0051370000000002,OMN,071030
1570601,167,5240,2014,30428.0,2437083.0,-0.505129,-1.0051370000000002,OMN,071040
1577127,167,5241,2014,1048.0,2323424.0,-0.505129,-1.0051370000000002,OMN,071080
1583653,167,5242,2014,0.0,1978055.0,-0.505129,-1.0051370000000002,OMN,071090
1590179,167,5243,2014,,,-0.505129,-1.0051370000000002,OMN,071110
1596705,167,5244,2014,0.0,177244.0,-0.505129,-1.0051370000000002,OMN,071120
1603231,167,5245,2014,,,-0.505129,-1.0051370000000002,OMN,071130
1609757,167,5246,2014,0.0,62602.0,-0.505129,-1.0051370000000002,OMN,071140
1616283,167,5247,2014,0.0,285910.0,-0.505129,-1.0051370000000002,OMN,071190
1622809,167,5248,2014,,,-0.505129,-1.0051370000000002,OMN,071210
1629335,167,5249,2014,0.0,702607.0,-0.505129,-1.0051370000000002,OMN,071220
1635861,167,5250,2014,0.0,125038.0,-0.505129,-1.0051370000000002,OMN,071230
1642387,167,5251,2014,0.0,281375.0,-0.505129,-1.0051370000000002,OMN,071290
1648913,167,5252,2014,0.0,1140323.0,-0.505129,-1.0051370000000002,OMN,071310
1655439,167,5253,2014,8476.0,3528845.0,-0.505129,-1.0051370000000002,OMN,071320
1661965,167,5254,2014,7516.0,1956309.0,-0.505129,-1.0051370000000002,OMN,071331
1668491,167,5255,2014,0.0,791969.0,-0.505129,-1.0051370000000002,OMN,071332
1675017,167,5256,2014,0.0,1060508.0,-0.505129,-1.0051370000000002,OMN,071333
1681543,167,5257,2014,0.0,594782.0,-0.505129,-1.0051370000000002,OMN,071339
1688069,167,5258,2014,13323.0,8754719.0,-0.505129,-1.0051370000000002,OMN,071340
1694595,167,5259,2014,0.0,127935.0,-0.505129,-1.0051370000000002,OMN,071350
1701121,167,5260,2014,1345.0,2407898.0,-0.505129,-1.0051370000000002,OMN,071390
1707647,167,5261,2014,0.0,641914.0,-0.505129,-1.0051370000000002,OMN,071410
1714173,167,5262,2014,2771.0,217675.0,-0.505129,-1.0051370000000002,OMN,071420
1720699,167,5263,2014,0.0,692946.0,-0.505129,-1.0051370000000002,OMN,071490
1727225,167,5264,2014,275820.0,3307843.0,-0.505129,-1.0051370000000002,OMN,080110
1733751,167,5265,2014,0.0,39724.0,-0.505129,-1.0051370000000002,OMN,080120
1740277,167,5266,2014,0.0,3744239.0,-0.505129,-1.0051370000000002,OMN,080130
1746803,167,5267,2014,4190.0,334618.0,-0.505129,-1.0051370000000002,OMN,080211
1753329,167,5268,2014,0.0,1612154.0,-0.505129,-1.0051370000000002,OMN,080212
1759855,167,5269,2014,,,-0.505129,-1.0051370000000002,OMN,080221
1766381,167,5270,2014,0.0,79725.0,-0.505129,-1.0051370000000002,OMN,080222
1772907,167,5271,2014,0.0,79873.0,-0.505129,-1.0051370000000002,OMN,080231
1779433,167,5272,2014,0.0,512584.0,-0.505129,-1.0051370000000002,OMN,080232
1785959,167,5273,2014,0.0,193865.0,-0.505129,-1.0051370000000002,OMN,080240
1792485,167,5274,2014,21773.0,1947593.0,-0.505129,-1.0051370000000002,OMN,080250
1799011,167,5275,2014,2085.0,522178.0,-0.505129,-1.0051370000000002,OMN,080290
1805537,167,5276,2014,959620.0,6902373.0,-0.505129,-1.0051370000000002,OMN,080300
1812063,167,5277,2014,10835405.0,11512537.0,-0.505129,-1.0051370000000002,OMN,080410
1818589,167,5278,2014,4986.0,675868.0,-0.505129,-1.0051370000000002,OMN,080420
1825115,167,5279,2014,12976.0,3111352.0,-0.505129,-1.0051370000000002,OMN,080430
1831641,167,5280,2014,5120.0,534852.0,-0.505129,-1.0051370000000002,OMN,080440
1838167,167,5281,2014,86993.0,12919792.0,-0.505129,-1.0051370000000002,OMN,080450
1844693,167,5282,2014,440336.0,21313857.0,-0.505129,-1.0051370000000002,OMN,080510
1851219,167,5283,2014,14898.0,6556892.0,-0.505129,-1.0051370000000002,OMN,080520
1857745,167,5284,2014,194105.0,5094222.0,-0.505129,-1.0051370000000002,OMN,080530
1864271,167,5285,2014,32074.0,229993.0,-0.505129,-1.0051370000000002,OMN,080540
1870797,167,5286,2014,4503.0,805977.0,-0.505129,-1.0051370000000002,OMN,080590
1877323,167,5287,2014,241224.0,13035764.0,-0.505129,-1.0051370000000002,OMN,080610
1883849,167,5288,2014,36483.0,3330772.0,-0.505129,-1.0051370000000002,OMN,080620
1890375,167,5289,2014,6374774.0,3168667.0,-0.505129,-1.0051370000000002,OMN,080710
1896901,167,5290,2014,185481.0,350148.0,-0.505129,-1.0051370000000002,OMN,080720
1903427,167,5291,2014,1053463.0,34204882.0,-0.505129,-1.0051370000000002,OMN,080810
1909953,167,5292,2014,131631.0,4240823.0,-0.505129,-1.0051370000000002,OMN,080820
1916479,167,5293,2014,36945.0,827814.0,-0.505129,-1.0051370000000002,OMN,080910
1923005,167,5294,2014,30845.0,1211005.0,-0.505129,-1.0051370000000002,OMN,080920
1929531,167,5295,2014,24906.0,2604885.0,-0.505129,-1.0051370000000002,OMN,080930
1936057,167,5296,2014,16466.0,1312450.0,-0.505129,-1.0051370000000002,OMN,080940
1942583,167,5297,2014,0.0,1095709.0,-0.505129,-1.0051370000000002,OMN,081010
1949109,167,5298,2014,0.0,75242.0,-0.505129,-1.0051370000000002,OMN,081020
1955635,167,5299,2014,21929.0,68457.0,-0.505129,-1.0051370000000002,OMN,081030
1962161,167,5300,2014,1101.0,198096.0,-0.505129,-1.0051370000000002,OMN,081040
1968687,167,5301,2014,177274.0,16959065.0,-0.505129,-1.0051370000000002,OMN,081090
1975213,167,5302,2014,0.0,205400.0,-0.505129,-1.0051370000000002,OMN,081110
1981739,167,5303,2014,8290.0,56095.0,-0.505129,-1.0051370000000002,OMN,081120
1988265,167,5304,2014,0.0,936498.0,-0.505129,-1.0051370000000002,OMN,081190
1994791,167,5305,2014,0.0,8320.0,-0.505129,-1.0051370000000002,OMN,081210
2001317,167,5306,2014,,,-0.505129,-1.0051370000000002,OMN,081220
2007843,167,5307,2014,0.0,123651.0,-0.505129,-1.0051370000000002,OMN,081290
2014369,167,5308,2014,0.0,319745.0,-0.505129,-1.0051370000000002,OMN,081310
2020895,167,5309,2014,9700.0,176774.0,-0.505129,-1.0051370000000002,OMN,081320
2027421,167,5310,2014,0.0,236310.0,-0.505129,-1.0051370000000002,OMN,081330
2033947,167,5311,2014,21928.0,1079010.0,-0.505129,-1.0051370000000002,OMN,081340
2040473,167,5312,2014,0.0,761509.0,-0.505129,-1.0051370000000002,OMN,081350
2046999,167,5313,2014,0.0,5920.0,-0.505129,-1.0051370000000002,OMN,081400
2053525,167,5314,2014,350438.0,10306638.0,-0.505129,-1.0051370000000002,OMN,090111
2060051,167,5315,2014,0.0,255120.0,-0.505129,-1.0051370000000002,OMN,090112
2066577,167,5316,2014,230265.0,2998714.0,-0.505129,-1.0051370000000002,OMN,090121
2073103,167,5317,2014,1507.0,633636.0,-0.505129,-1.0051370000000002,OMN,090122
