,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180559,167,5027,2010,0.0,1911902.0,-0.487612,-0.9551379999999999,OMN,020410
187085,167,5028,2010,1587.0,3737815.0,-0.487612,-0.9551379999999999,OMN,020421
193611,167,5029,2010,0.0,1257617.0,-0.487612,-0.9551379999999999,OMN,020422
200137,167,5030,2010,0.0,177468.0,-0.487612,-0.9551379999999999,OMN,020423
206663,167,5031,2010,0.0,1008218.0,-0.487612,-0.9551379999999999,OMN,020430
213189,167,5032,2010,0.0,7088009.0,-0.487612,-0.9551379999999999,OMN,020441
219715,167,5033,2010,4418.0,7431682.0,-0.487612,-0.9551379999999999,OMN,020442
226241,167,5034,2010,0.0,1539811.0,-0.487612,-0.9551379999999999,OMN,020443
232767,167,5035,2010,1775363.0,9340257.0,-0.487612,-0.9551379999999999,OMN,020450
239293,167,5036,2010,,,-0.487612,-0.9551379999999999,OMN,020500
245819,167,5037,2010,0.0,319144.0,-0.487612,-0.9551379999999999,OMN,020610
252345,167,5038,2010,0.0,1716.0,-0.487612,-0.9551379999999999,OMN,020621
258871,167,5039,2010,0.0,63843.0,-0.487612,-0.9551379999999999,OMN,020622
265397,167,5040,2010,0.0,100976.0,-0.487612,-0.9551379999999999,OMN,020629
271923,167,5041,2010,0.0,10168.0,-0.487612,-0.9551379999999999,OMN,020630
278449,167,5042,2010,,,-0.487612,-0.9551379999999999,OMN,020641
284975,167,5043,2010,0.0,18349.0,-0.487612,-0.9551379999999999,OMN,020649
291501,167,5044,2010,14054.0,77563.0,-0.487612,-0.9551379999999999,OMN,020680
298027,167,5045,2010,0.0,583676.0,-0.487612,-0.9551379999999999,OMN,020690
304553,167,5046,2010,4472778.0,2443366.0,-0.487612,-0.9551379999999999,OMN,020710
311079,167,5047,2010,20365572.0,76565158.0,-0.487612,-0.9551379999999999,OMN,020721
317605,167,5048,2010,26238.0,987999.0,-0.487612,-0.9551379999999999,OMN,020722
324131,167,5049,2010,0.0,111713.0,-0.487612,-0.9551379999999999,OMN,020723
330657,167,5050,2010,0.0,50736.0,-0.487612,-0.9551379999999999,OMN,020731
337183,167,5051,2010,1615838.0,92548.0,-0.487612,-0.9551379999999999,OMN,020739
343709,167,5052,2010,474271.0,25630775.0,-0.487612,-0.9551379999999999,OMN,020741
350235,167,5053,2010,1850155.0,104931.0,-0.487612,-0.9551379999999999,OMN,020742
356761,167,5054,2010,61134.0,41995.0,-0.487612,-0.9551379999999999,OMN,020743
363287,167,5055,2010,,,-0.487612,-0.9551379999999999,OMN,020750
369813,167,5056,2010,2126559.0,2141.0,-0.487612,-0.9551379999999999,OMN,020810
376339,167,5057,2010,,,-0.487612,-0.9551379999999999,OMN,020820
382865,167,5058,2010,0.0,240946.0,-0.487612,-0.9551379999999999,OMN,020890
389391,167,5059,2010,0.0,1891.0,-0.487612,-0.9551379999999999,OMN,020900
395917,167,5060,2010,0.0,2079.0,-0.487612,-0.9551379999999999,OMN,021011
402443,167,5061,2010,0.0,16179.0,-0.487612,-0.9551379999999999,OMN,021012
408969,167,5062,2010,0.0,52904.0,-0.487612,-0.9551379999999999,OMN,021019
415495,167,5063,2010,14015.0,64405.0,-0.487612,-0.9551379999999999,OMN,021020
422021,167,5064,2010,0.0,142433.0,-0.487612,-0.9551379999999999,OMN,021090
428547,167,5065,2010,0.0,67777.0,-0.487612,-0.9551379999999999,OMN,030110
435073,167,5066,2010,117136.0,0.0,-0.487612,-0.9551379999999999,OMN,030191
441599,167,5067,2010,,,-0.487612,-0.9551379999999999,OMN,030192
448125,167,5068,2010,,,-0.487612,-0.9551379999999999,OMN,030193
454651,167,5069,2010,5787.0,18079.0,-0.487612,-0.9551379999999999,OMN,030199
461177,167,5070,2010,3475.0,14449.0,-0.487612,-0.9551379999999999,OMN,030211
467703,167,5071,2010,465363.0,216183.0,-0.487612,-0.9551379999999999,OMN,030212
474229,167,5072,2010,1499746.0,53996.0,-0.487612,-0.9551379999999999,OMN,030219
480755,167,5073,2010,,,-0.487612,-0.9551379999999999,OMN,030221
487281,167,5074,2010,,,-0.487612,-0.9551379999999999,OMN,030222
493807,167,5075,2010,0.0,1497.0,-0.487612,-0.9551379999999999,OMN,030223
500333,167,5076,2010,15507188.0,410403.0,-0.487612,-0.9551379999999999,OMN,030229
506859,167,5077,2010,103658.0,56335.0,-0.487612,-0.9551379999999999,OMN,030231
513385,167,5078,2010,112489.0,313603.0,-0.487612,-0.9551379999999999,OMN,030232
519911,167,5079,2010,1533868.0,0.0,-0.487612,-0.9551379999999999,OMN,030233
526437,167,5080,2010,2613058.0,129221.0,-0.487612,-0.9551379999999999,OMN,030239
532963,167,5081,2010,0.0,1530.0,-0.487612,-0.9551379999999999,OMN,030240
539489,167,5082,2010,302296.0,0.0,-0.487612,-0.9551379999999999,OMN,030250
546015,167,5083,2010,8535539.0,48906.0,-0.487612,-0.9551379999999999,OMN,030261
552541,167,5084,2010,9126.0,0.0,-0.487612,-0.9551379999999999,OMN,030262
559067,167,5085,2010,0.0,1303.0,-0.487612,-0.9551379999999999,OMN,030263
565593,167,5086,2010,2204562.0,90219.0,-0.487612,-0.9551379999999999,OMN,030264
572119,167,5087,2010,194459.0,76330.0,-0.487612,-0.9551379999999999,OMN,030265
578645,167,5088,2010,4684.0,0.0,-0.487612,-0.9551379999999999,OMN,030266
585171,167,5089,2010,41649319.0,3526825.0,-0.487612,-0.9551379999999999,OMN,030269
591697,167,5090,2010,1110.0,0.0,-0.487612,-0.9551379999999999,OMN,030270
598223,167,5091,2010,16807.0,646095.0,-0.487612,-0.9551379999999999,OMN,030310
604749,167,5092,2010,11113.0,0.0,-0.487612,-0.9551379999999999,OMN,030321
611275,167,5093,2010,,,-0.487612,-0.9551379999999999,OMN,030322
617801,167,5094,2010,25149.0,2004.0,-0.487612,-0.9551379999999999,OMN,030329
624327,167,5095,2010,0.0,4003.0,-0.487612,-0.9551379999999999,OMN,030331
630853,167,5096,2010,,,-0.487612,-0.9551379999999999,OMN,030332
637379,167,5097,2010,1086.0,29206.0,-0.487612,-0.9551379999999999,OMN,030333
643905,167,5098,2010,444119.0,172773.0,-0.487612,-0.9551379999999999,OMN,030339
650431,167,5099,2010,1335717.0,111480.0,-0.487612,-0.9551379999999999,OMN,030341
656957,167,5100,2010,954922.0,869234.0,-0.487612,-0.9551379999999999,OMN,030342
663483,167,5101,2010,26997.0,203579.0,-0.487612,-0.9551379999999999,OMN,030343
670009,167,5102,2010,7601241.0,142444.0,-0.487612,-0.9551379999999999,OMN,030349
676535,167,5103,2010,0.0,1212.0,-0.487612,-0.9551379999999999,OMN,030350
683061,167,5104,2010,140701.0,2127.0,-0.487612,-0.9551379999999999,OMN,030360
689587,167,5105,2010,794527.0,80717.0,-0.487612,-0.9551379999999999,OMN,030371
696113,167,5106,2010,0.0,2537.0,-0.487612,-0.9551379999999999,OMN,030372
702639,167,5107,2010,,,-0.487612,-0.9551379999999999,OMN,030373
709165,167,5108,2010,4062157.0,1036970.0,-0.487612,-0.9551379999999999,OMN,030374
715691,167,5109,2010,4812.0,31455.0,-0.487612,-0.9551379999999999,OMN,030375
722217,167,5110,2010,,,-0.487612,-0.9551379999999999,OMN,030376
728743,167,5111,2010,27145.0,0.0,-0.487612,-0.9551379999999999,OMN,030377
735269,167,5112,2010,20573.0,0.0,-0.487612,-0.9551379999999999,OMN,030378
741795,167,5113,2010,15607198.0,3649904.0,-0.487612,-0.9551379999999999,OMN,030379
748321,167,5114,2010,,,-0.487612,-0.9551379999999999,OMN,030380
754847,167,5115,2010,1887239.0,1727754.0,-0.487612,-0.9551379999999999,OMN,030410
761373,167,5116,2010,5295683.0,3212162.0,-0.487612,-0.9551379999999999,OMN,030420
767899,167,5117,2010,1619512.0,194049.0,-0.487612,-0.9551379999999999,OMN,030490
774425,167,5118,2010,53904.0,0.0,-0.487612,-0.9551379999999999,OMN,030510
780951,167,5119,2010,77490.0,29020.0,-0.487612,-0.9551379999999999,OMN,030520
787477,167,5120,2010,439654.0,20379.0,-0.487612,-0.9551379999999999,OMN,030530
794003,167,5121,2010,0.0,134053.0,-0.487612,-0.9551379999999999,OMN,030541
800529,167,5122,2010,0.0,38147.0,-0.487612,-0.9551379999999999,OMN,030542
807055,167,5123,2010,1914.0,58778.0,-0.487612,-0.9551379999999999,OMN,030549
813581,167,5124,2010,,,-0.487612,-0.9551379999999999,OMN,030551
820107,167,5125,2010,2204428.0,462999.0,-0.487612,-0.9551379999999999,OMN,030559
826633,167,5126,2010,0.0,5838.0,-0.487612,-0.9551379999999999,OMN,030561
833159,167,5127,2010,0.0,2738.0,-0.487612,-0.9551379999999999,OMN,030562
839685,167,5128,2010,0.0,7586.0,-0.487612,-0.9551379999999999,OMN,030563
846211,167,5129,2010,5432.0,90350.0,-0.487612,-0.9551379999999999,OMN,030569
852737,167,5130,2010,137273.0,34676.0,-0.487612,-0.9551379999999999,OMN,030611
859263,167,5131,2010,164149.0,113384.0,-0.487612,-0.9551379999999999,OMN,030612
865789,167,5132,2010,434231.0,3120899.0,-0.487612,-0.9551379999999999,OMN,030613
872315,167,5133,2010,1195.0,58577.0,-0.487612,-0.9551379999999999,OMN,030614
878841,167,5134,2010,,,-0.487612,-0.9551379999999999,OMN,030619
885367,167,5135,2010,3911.0,593200.0,-0.487612,-0.9551379999999999,OMN,030621
891893,167,5136,2010,94932.0,248250.0,-0.487612,-0.9551379999999999,OMN,030622
898419,167,5137,2010,490935.0,544599.0,-0.487612,-0.9551379999999999,OMN,030623
904945,167,5138,2010,21077.0,121644.0,-0.487612,-0.9551379999999999,OMN,030624
911471,167,5139,2010,0.0,60221.0,-0.487612,-0.9551379999999999,OMN,030629
917997,167,5140,2010,0.0,9791.0,-0.487612,-0.9551379999999999,OMN,030710
924523,167,5141,2010,0.0,33088.0,-0.487612,-0.9551379999999999,OMN,030721
931049,167,5142,2010,0.0,106852.0,-0.487612,-0.9551379999999999,OMN,030729
937575,167,5143,2010,0.0,1194.0,-0.487612,-0.9551379999999999,OMN,030731
944101,167,5144,2010,0.0,5071.0,-0.487612,-0.9551379999999999,OMN,030739
950627,167,5145,2010,2640427.0,567973.0,-0.487612,-0.9551379999999999,OMN,030741
957153,167,5146,2010,7982002.0,537294.0,-0.487612,-0.9551379999999999,OMN,030749
963679,167,5147,2010,3259.0,1181.0,-0.487612,-0.9551379999999999,OMN,030751
970205,167,5148,2010,,,-0.487612,-0.9551379999999999,OMN,030759
976731,167,5149,2010,,,-0.487612,-0.9551379999999999,OMN,030760
983257,167,5150,2010,9386.0,7517.0,-0.487612,-0.9551379999999999,OMN,030791
989783,167,5151,2010,1516855.0,0.0,-0.487612,-0.9551379999999999,OMN,030799
996309,167,5152,2010,68962.0,1357076.0,-0.487612,-0.9551379999999999,OMN,040110
1002835,167,5153,2010,59633.0,25437041.0,-0.487612,-0.9551379999999999,OMN,040120
1009361,167,5154,2010,577025.0,4473598.0,-0.487612,-0.9551379999999999,OMN,040130
1015887,167,5155,2010,9143829.0,2434657.0,-0.487612,-0.9551379999999999,OMN,040210
1022413,167,5156,2010,167794291.0,195130994.0,-0.487612,-0.9551379999999999,OMN,040221
1028939,167,5157,2010,14804676.0,1823963.0,-0.487612,-0.9551379999999999,OMN,040229
1035465,167,5158,2010,56397.0,12999959.0,-0.487612,-0.9551379999999999,OMN,040291
1041991,167,5159,2010,1189.0,5676901.0,-0.487612,-0.9551379999999999,OMN,040299
1048517,167,5160,2010,38013.0,5723003.0,-0.487612,-0.9551379999999999,OMN,040310
1055043,167,5161,2010,12763.0,11208940.0,-0.487612,-0.9551379999999999,OMN,040390
1061569,167,5162,2010,0.0,243536.0,-0.487612,-0.9551379999999999,OMN,040410
1068095,167,5163,2010,0.0,2629.0,-0.487612,-0.9551379999999999,OMN,040490
1074621,167,5164,2010,1869643.0,8750029.0,-0.487612,-0.9551379999999999,OMN,040500
1081147,167,5165,2010,0.0,1956431.0,-0.487612,-0.9551379999999999,OMN,040610
1087673,167,5166,2010,16583.0,8370732.0,-0.487612,-0.9551379999999999,OMN,040620
1094199,167,5167,2010,31686.0,20743550.0,-0.487612,-0.9551379999999999,OMN,040630
1100725,167,5168,2010,0.0,191310.0,-0.487612,-0.9551379999999999,OMN,040640
1107251,167,5169,2010,129375.0,23168349.0,-0.487612,-0.9551379999999999,OMN,040690
1113777,167,5170,2010,5056064.0,20292767.0,-0.487612,-0.9551379999999999,OMN,040700
1120303,167,5171,2010,0.0,426700.0,-0.487612,-0.9551379999999999,OMN,040811
1126829,167,5172,2010,0.0,1940659.0,-0.487612,-0.9551379999999999,OMN,040819
1133355,167,5173,2010,0.0,132366.0,-0.487612,-0.9551379999999999,OMN,040891
1139881,167,5174,2010,25419.0,47302.0,-0.487612,-0.9551379999999999,OMN,040899
1146407,167,5175,2010,205108.0,2340998.0,-0.487612,-0.9551379999999999,OMN,040900
1152933,167,5176,2010,8523.0,6109.0,-0.487612,-0.9551379999999999,OMN,041000
1159459,167,5177,2010,,,-0.487612,-0.9551379999999999,OMN,050100
1165985,167,5178,2010,,,-0.487612,-0.9551379999999999,OMN,050210
1172511,167,5179,2010,,,-0.487612,-0.9551379999999999,OMN,050290
1179037,167,5180,2010,,,-0.487612,-0.9551379999999999,OMN,050300
1185563,167,5181,2010,5598.0,193184.0,-0.487612,-0.9551379999999999,OMN,050400
1192089,167,5182,2010,15376.0,0.0,-0.487612,-0.9551379999999999,OMN,050510
1198615,167,5183,2010,423706.0,0.0,-0.487612,-0.9551379999999999,OMN,050590
1205141,167,5184,2010,,,-0.487612,-0.9551379999999999,OMN,050610
1211667,167,5185,2010,,,-0.487612,-0.9551379999999999,OMN,050690
1218193,167,5186,2010,,,-0.487612,-0.9551379999999999,OMN,050710
1224719,167,5187,2010,1012.0,0.0,-0.487612,-0.9551379999999999,OMN,050790
1231245,167,5188,2010,0.0,3436.0,-0.487612,-0.9551379999999999,OMN,050800
1237771,167,5189,2010,,,-0.487612,-0.9551379999999999,OMN,050900
1244297,167,5190,2010,,,-0.487612,-0.9551379999999999,OMN,051000
1250823,167,5191,2010,0.0,150828.0,-0.487612,-0.9551379999999999,OMN,051110
1257349,167,5192,2010,3491.0,18612.0,-0.487612,-0.9551379999999999,OMN,051191
1263875,167,5193,2010,0.0,7837.0,-0.487612,-0.9551379999999999,OMN,051199
1270401,167,5194,2010,0.0,143309.0,-0.487612,-0.9551379999999999,OMN,060110
1276927,167,5195,2010,0.0,30367.0,-0.487612,-0.9551379999999999,OMN,060120
1283453,167,5196,2010,0.0,29413.0,-0.487612,-0.9551379999999999,OMN,060210
1289979,167,5197,2010,28266.0,87104.0,-0.487612,-0.9551379999999999,OMN,060220
1296505,167,5198,2010,67687.0,446355.0,-0.487612,-0.9551379999999999,OMN,060230
1303031,167,5199,2010,0.0,17668.0,-0.487612,-0.9551379999999999,OMN,060240
1309557,167,5200,2010,,,-0.487612,-0.9551379999999999,OMN,060291
1316083,167,5201,2010,0.0,657486.0,-0.487612,-0.9551379999999999,OMN,060299
1322609,167,5202,2010,1108.0,1869051.0,-0.487612,-0.9551379999999999,OMN,060310
1329135,167,5203,2010,0.0,957686.0,-0.487612,-0.9551379999999999,OMN,060390
1335661,167,5204,2010,,,-0.487612,-0.9551379999999999,OMN,060410
1342187,167,5205,2010,0.0,110230.0,-0.487612,-0.9551379999999999,OMN,060491
1348713,167,5206,2010,0.0,73368.0,-0.487612,-0.9551379999999999,OMN,060499
1355239,167,5207,2010,45502.0,307047.0,-0.487612,-0.9551379999999999,OMN,070110
1361765,167,5208,2010,432480.0,18392929.0,-0.487612,-0.9551379999999999,OMN,070190
1368291,167,5209,2010,2002900.0,9817502.0,-0.487612,-0.9551379999999999,OMN,070200
1374817,167,5210,2010,24665.0,11158366.0,-0.487612,-0.9551379999999999,OMN,070310
1381343,167,5211,2010,75738.0,10792865.0,-0.487612,-0.9551379999999999,OMN,070320
1387869,167,5212,2010,0.0,2551.0,-0.487612,-0.9551379999999999,OMN,070390
1394395,167,5213,2010,226901.0,992132.0,-0.487612,-0.9551379999999999,OMN,070410
1400921,167,5214,2010,51708.0,151124.0,-0.487612,-0.9551379999999999,OMN,070420
1407447,167,5215,2010,226261.0,748885.0,-0.487612,-0.9551379999999999,OMN,070490
1413973,167,5216,2010,364285.0,710190.0,-0.487612,-0.9551379999999999,OMN,070511
1420499,167,5217,2010,354178.0,978077.0,-0.487612,-0.9551379999999999,OMN,070519
1427025,167,5218,2010,,,-0.487612,-0.9551379999999999,OMN,070521
1433551,167,5219,2010,,,-0.487612,-0.9551379999999999,OMN,070529
1440077,167,5220,2010,1277493.0,6828074.0,-0.487612,-0.9551379999999999,OMN,070610
1446603,167,5221,2010,76190.0,358994.0,-0.487612,-0.9551379999999999,OMN,070690
1453129,167,5222,2010,136095.0,718630.0,-0.487612,-0.9551379999999999,OMN,070700
1459655,167,5223,2010,5041.0,141015.0,-0.487612,-0.9551379999999999,OMN,070810
1466181,167,5224,2010,5179469.0,340265.0,-0.487612,-0.9551379999999999,OMN,070820
1472707,167,5225,2010,0.0,141180.0,-0.487612,-0.9551379999999999,OMN,070890
1479233,167,5226,2010,,,-0.487612,-0.9551379999999999,OMN,070910
1485759,167,5227,2010,5929.0,826.0,-0.487612,-0.9551379999999999,OMN,070920
1492285,167,5228,2010,1648569.0,74013.0,-0.487612,-0.9551379999999999,OMN,070930
1498811,167,5229,2010,1170.0,13375.0,-0.487612,-0.9551379999999999,OMN,070940
1505337,167,5230,2010,5776505.0,21056.0,-0.487612,-0.9551379999999999,OMN,070951
1511863,167,5231,2010,0.0,15640.0,-0.487612,-0.9551379999999999,OMN,070952
1518389,167,5232,2010,2177002.0,1520974.0,-0.487612,-0.9551379999999999,OMN,070960
1524915,167,5233,2010,0.0,1895.0,-0.487612,-0.9551379999999999,OMN,070970
1531441,167,5234,2010,19118989.0,5639764.0,-0.487612,-0.9551379999999999,OMN,070990
1537967,167,5235,2010,11733.0,4972752.0,-0.487612,-0.9551379999999999,OMN,071010
1544493,167,5236,2010,0.0,307315.0,-0.487612,-0.9551379999999999,OMN,071021
1551019,167,5237,2010,0.0,71066.0,-0.487612,-0.9551379999999999,OMN,071022
1557545,167,5238,2010,0.0,112612.0,-0.487612,-0.9551379999999999,OMN,071029
1564071,167,5239,2010,0.0,54000.0,-0.487612,-0.9551379999999999,OMN,071030
1570597,167,5240,2010,0.0,618436.0,-0.487612,-0.9551379999999999,OMN,071040
1577123,167,5241,2010,0.0,729691.0,-0.487612,-0.9551379999999999,OMN,071080
1583649,167,5242,2010,0.0,1141597.0,-0.487612,-0.9551379999999999,OMN,071090
1590175,167,5243,2010,,,-0.487612,-0.9551379999999999,OMN,071110
1596701,167,5244,2010,0.0,32405.0,-0.487612,-0.9551379999999999,OMN,071120
1603227,167,5245,2010,,,-0.487612,-0.9551379999999999,OMN,071130
1609753,167,5246,2010,0.0,4062.0,-0.487612,-0.9551379999999999,OMN,071140
1616279,167,5247,2010,9430.0,7201.0,-0.487612,-0.9551379999999999,OMN,071190
1622805,167,5248,2010,,,-0.487612,-0.9551379999999999,OMN,071210
1629331,167,5249,2010,0.0,156848.0,-0.487612,-0.9551379999999999,OMN,071220
1635857,167,5250,2010,0.0,31690.0,-0.487612,-0.9551379999999999,OMN,071230
1642383,167,5251,2010,0.0,77080.0,-0.487612,-0.9551379999999999,OMN,071290
1648909,167,5252,2010,10015.0,424604.0,-0.487612,-0.9551379999999999,OMN,071310
1655435,167,5253,2010,16390.0,2170047.0,-0.487612,-0.9551379999999999,OMN,071320
1661961,167,5254,2010,14205.0,181072.0,-0.487612,-0.9551379999999999,OMN,071331
1668487,167,5255,2010,0.0,1633307.0,-0.487612,-0.9551379999999999,OMN,071332
1675013,167,5256,2010,3169.0,273289.0,-0.487612,-0.9551379999999999,OMN,071333
1681539,167,5257,2010,5561.0,175885.0,-0.487612,-0.9551379999999999,OMN,071339
1688065,167,5258,2010,40120.0,4612143.0,-0.487612,-0.9551379999999999,OMN,071340
1694591,167,5259,2010,0.0,199301.0,-0.487612,-0.9551379999999999,OMN,071350
1701117,167,5260,2010,0.0,126181.0,-0.487612,-0.9551379999999999,OMN,071390
1707643,167,5261,2010,0.0,287362.0,-0.487612,-0.9551379999999999,OMN,071410
1714169,167,5262,2010,50837.0,124446.0,-0.487612,-0.9551379999999999,OMN,071420
1720695,167,5263,2010,1028.0,458809.0,-0.487612,-0.9551379999999999,OMN,071490
1727221,167,5264,2010,345028.0,1917388.0,-0.487612,-0.9551379999999999,OMN,080110
1733747,167,5265,2010,0.0,3255.0,-0.487612,-0.9551379999999999,OMN,080120
1740273,167,5266,2010,0.0,884516.0,-0.487612,-0.9551379999999999,OMN,080130
1746799,167,5267,2010,0.0,8460.0,-0.487612,-0.9551379999999999,OMN,080211
1753325,167,5268,2010,0.0,452462.0,-0.487612,-0.9551379999999999,OMN,080212
1759851,167,5269,2010,0.0,44961.0,-0.487612,-0.9551379999999999,OMN,080221
1766377,167,5270,2010,0.0,11391.0,-0.487612,-0.9551379999999999,OMN,080222
1772903,167,5271,2010,0.0,128126.0,-0.487612,-0.9551379999999999,OMN,080231
1779429,167,5272,2010,,,-0.487612,-0.9551379999999999,OMN,080232
1785955,167,5273,2010,0.0,66190.0,-0.487612,-0.9551379999999999,OMN,080240
1792481,167,5274,2010,1685.0,613767.0,-0.487612,-0.9551379999999999,OMN,080250
1799007,167,5275,2010,1560.0,377408.0,-0.487612,-0.9551379999999999,OMN,080290
1805533,167,5276,2010,1141005.0,3074962.0,-0.487612,-0.9551379999999999,OMN,080300
1812059,167,5277,2010,4774914.0,7742373.0,-0.487612,-0.9551379999999999,OMN,080410
1818585,167,5278,2010,3719.0,25915.0,-0.487612,-0.9551379999999999,OMN,080420
1825111,167,5279,2010,79099.0,1514777.0,-0.487612,-0.9551379999999999,OMN,080430
1831637,167,5280,2010,50723.0,166282.0,-0.487612,-0.9551379999999999,OMN,080440
1838163,167,5281,2010,98184.0,6115539.0,-0.487612,-0.9551379999999999,OMN,080450
1844689,167,5282,2010,2332485.0,20226728.0,-0.487612,-0.9551379999999999,OMN,080510
1851215,167,5283,2010,23059.0,2927828.0,-0.487612,-0.9551379999999999,OMN,080520
1857741,167,5284,2010,370401.0,1357039.0,-0.487612,-0.9551379999999999,OMN,080530
1864267,167,5285,2010,2572.0,127220.0,-0.487612,-0.9551379999999999,OMN,080540
1870793,167,5286,2010,24127.0,95099.0,-0.487612,-0.9551379999999999,OMN,080590
1877319,167,5287,2010,445379.0,6031939.0,-0.487612,-0.9551379999999999,OMN,080610
1883845,167,5288,2010,0.0,511188.0,-0.487612,-0.9551379999999999,OMN,080620
1890371,167,5289,2010,5680954.0,3231945.0,-0.487612,-0.9551379999999999,OMN,080710
1896897,167,5290,2010,82064.0,75688.0,-0.487612,-0.9551379999999999,OMN,080720
1903423,167,5291,2010,1146636.0,18028738.0,-0.487612,-0.9551379999999999,OMN,080810
1909949,167,5292,2010,130725.0,2521982.0,-0.487612,-0.9551379999999999,OMN,080820
1916475,167,5293,2010,3531.0,243708.0,-0.487612,-0.9551379999999999,OMN,080910
1923001,167,5294,2010,0.0,235505.0,-0.487612,-0.9551379999999999,OMN,080920
1929527,167,5295,2010,39304.0,1002277.0,-0.487612,-0.9551379999999999,OMN,080930
1936053,167,5296,2010,0.0,443834.0,-0.487612,-0.9551379999999999,OMN,080940
1942579,167,5297,2010,937.0,323631.0,-0.487612,-0.9551379999999999,OMN,081010
1949105,167,5298,2010,0.0,17334.0,-0.487612,-0.9551379999999999,OMN,081020
1955631,167,5299,2010,,,-0.487612,-0.9551379999999999,OMN,081030
1962157,167,5300,2010,0.0,5056.0,-0.487612,-0.9551379999999999,OMN,081040
1968683,167,5301,2010,119368.0,4495260.0,-0.487612,-0.9551379999999999,OMN,081090
1975209,167,5302,2010,3362.0,47988.0,-0.487612,-0.9551379999999999,OMN,081110
1981735,167,5303,2010,0.0,19837.0,-0.487612,-0.9551379999999999,OMN,081120
1988261,167,5304,2010,869.0,951305.0,-0.487612,-0.9551379999999999,OMN,081190
1994787,167,5305,2010,0.0,1148.0,-0.487612,-0.9551379999999999,OMN,081210
2001313,167,5306,2010,,,-0.487612,-0.9551379999999999,OMN,081220
2007839,167,5307,2010,0.0,29258.0,-0.487612,-0.9551379999999999,OMN,081290
2014365,167,5308,2010,0.0,2262.0,-0.487612,-0.9551379999999999,OMN,081310
2020891,167,5309,2010,7603.0,4680.0,-0.487612,-0.9551379999999999,OMN,081320
2027417,167,5310,2010,,,-0.487612,-0.9551379999999999,OMN,081330
2033943,167,5311,2010,10491.0,394618.0,-0.487612,-0.9551379999999999,OMN,081340
2040469,167,5312,2010,0.0,243346.0,-0.487612,-0.9551379999999999,OMN,081350
2046995,167,5313,2010,0.0,15562.0,-0.487612,-0.9551379999999999,OMN,081400
2053521,167,5314,2010,14058.0,3477062.0,-0.487612,-0.9551379999999999,OMN,090111
2060047,167,5315,2010,1521.0,254960.0,-0.487612,-0.9551379999999999,OMN,090112
2066573,167,5316,2010,41521.0,737118.0,-0.487612,-0.9551379999999999,OMN,090121
2073099,167,5317,2010,0.0,104492.0,-0.487612,-0.9551379999999999,OMN,090122
2079625,167,5318,2010,,,-0.487612,-0.9551379999999999,OMN,090130
2086151,167,5319,2010,17274.0,411489.0,-0.487612,-0.9551379999999999,OMN,090140
