,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435075,167,5066,2012,,,-0.869576,-1.1086850000000001,OMN,030191
441601,167,5067,2012,,,-0.869576,-1.1086850000000001,OMN,030192
448127,167,5068,2012,,,-0.869576,-1.1086850000000001,OMN,030193
454653,167,5069,2012,0.0,201762.0,-0.869576,-1.1086850000000001,OMN,030199
461179,167,5070,2012,34486.0,295363.0,-0.869576,-1.1086850000000001,OMN,030211
467705,167,5071,2012,7710.0,407610.0,-0.869576,-1.1086850000000001,OMN,030212
474231,167,5072,2012,14495384.0,181706.0,-0.869576,-1.1086850000000001,OMN,030219
480757,167,5073,2012,,,-0.869576,-1.1086850000000001,OMN,030221
487283,167,5074,2012,,,-0.869576,-1.1086850000000001,OMN,030222
493809,167,5075,2012,0.0,80163.0,-0.869576,-1.1086850000000001,OMN,030223
500335,167,5076,2012,4276261.0,199140.0,-0.869576,-1.1086850000000001,OMN,030229
506861,167,5077,2012,66448.0,150310.0,-0.869576,-1.1086850000000001,OMN,030231
513387,167,5078,2012,0.0,169198.0,-0.869576,-1.1086850000000001,OMN,030232
519913,167,5079,2012,,,-0.869576,-1.1086850000000001,OMN,030233
526439,167,5080,2012,1057790.0,518524.0,-0.869576,-1.1086850000000001,OMN,030239
532965,167,5081,2012,22909.0,28137.0,-0.869576,-1.1086850000000001,OMN,030240
539491,167,5082,2012,35605.0,0.0,-0.869576,-1.1086850000000001,OMN,030250
546017,167,5083,2012,4692417.0,79402.0,-0.869576,-1.1086850000000001,OMN,030261
552543,167,5084,2012,417594.0,0.0,-0.869576,-1.1086850000000001,OMN,030262
559069,167,5085,2012,,,-0.869576,-1.1086850000000001,OMN,030263
565595,167,5086,2012,930841.0,422740.0,-0.869576,-1.1086850000000001,OMN,030264
572121,167,5087,2012,111088.0,38454.0,-0.869576,-1.1086850000000001,OMN,030265
578647,167,5088,2012,,,-0.869576,-1.1086850000000001,OMN,030266
585173,167,5089,2012,22459328.0,2416926.0,-0.869576,-1.1086850000000001,OMN,030269
591699,167,5090,2012,11759.0,48856.0,-0.869576,-1.1086850000000001,OMN,030270
598225,167,5091,2012,12129.0,504284.0,-0.869576,-1.1086850000000001,OMN,030310
604751,167,5092,2012,,,-0.869576,-1.1086850000000001,OMN,030321
611277,167,5093,2012,0.0,68634.0,-0.869576,-1.1086850000000001,OMN,030322
617803,167,5094,2012,135035.0,95824.0,-0.869576,-1.1086850000000001,OMN,030329
624329,167,5095,2012,0.0,21855.0,-0.869576,-1.1086850000000001,OMN,030331
630855,167,5096,2012,47781.0,0.0,-0.869576,-1.1086850000000001,OMN,030332
637381,167,5097,2012,,,-0.869576,-1.1086850000000001,OMN,030333
643907,167,5098,2012,261319.0,363502.0,-0.869576,-1.1086850000000001,OMN,030339
650433,167,5099,2012,459751.0,948411.0,-0.869576,-1.1086850000000001,OMN,030341
656959,167,5100,2012,2699123.0,2081127.0,-0.869576,-1.1086850000000001,OMN,030342
663485,167,5101,2012,310334.0,794873.0,-0.869576,-1.1086850000000001,OMN,030343
670011,167,5102,2012,11688706.0,557008.0,-0.869576,-1.1086850000000001,OMN,030349
676537,167,5103,2012,4178.0,0.0,-0.869576,-1.1086850000000001,OMN,030350
683063,167,5104,2012,518773.0,12344.0,-0.869576,-1.1086850000000001,OMN,030360
689589,167,5105,2012,4792213.0,148778.0,-0.869576,-1.1086850000000001,OMN,030371
696115,167,5106,2012,6876.0,0.0,-0.869576,-1.1086850000000001,OMN,030372
702641,167,5107,2012,37726.0,0.0,-0.869576,-1.1086850000000001,OMN,030373
709167,167,5108,2012,5273898.0,1017057.0,-0.869576,-1.1086850000000001,OMN,030374
715693,167,5109,2012,454965.0,121505.0,-0.869576,-1.1086850000000001,OMN,030375
722219,167,5110,2012,,,-0.869576,-1.1086850000000001,OMN,030376
728745,167,5111,2012,,,-0.869576,-1.1086850000000001,OMN,030377
735271,167,5112,2012,,,-0.869576,-1.1086850000000001,OMN,030378
741797,167,5113,2012,15352186.0,6734725.0,-0.869576,-1.1086850000000001,OMN,030379
748323,167,5114,2012,1751.0,304077.0,-0.869576,-1.1086850000000001,OMN,030380
754849,167,5115,2012,512341.0,1317565.0,-0.869576,-1.1086850000000001,OMN,030410
761375,167,5116,2012,3581254.0,2475015.0,-0.869576,-1.1086850000000001,OMN,030420
767901,167,5117,2012,1079881.0,120924.0,-0.869576,-1.1086850000000001,OMN,030490
774427,167,5118,2012,498269.0,66155.0,-0.869576,-1.1086850000000001,OMN,030510
780953,167,5119,2012,1055.0,15532.0,-0.869576,-1.1086850000000001,OMN,030520
787479,167,5120,2012,146279.0,46427.0,-0.869576,-1.1086850000000001,OMN,030530
794005,167,5121,2012,0.0,751707.0,-0.869576,-1.1086850000000001,OMN,030541
800531,167,5122,2012,,,-0.869576,-1.1086850000000001,OMN,030542
807057,167,5123,2012,5370.0,69551.0,-0.869576,-1.1086850000000001,OMN,030549
813583,167,5124,2012,,,-0.869576,-1.1086850000000001,OMN,030551
820109,167,5125,2012,550964.0,328822.0,-0.869576,-1.1086850000000001,OMN,030559
826635,167,5126,2012,,,-0.869576,-1.1086850000000001,OMN,030561
833161,167,5127,2012,,,-0.869576,-1.1086850000000001,OMN,030562
839687,167,5128,2012,0.0,2021.0,-0.869576,-1.1086850000000001,OMN,030563
846213,167,5129,2012,213320.0,34571.0,-0.869576,-1.1086850000000001,OMN,030569
852739,167,5130,2012,326795.0,401045.0,-0.869576,-1.1086850000000001,OMN,030611
859265,167,5131,2012,264398.0,1397504.0,-0.869576,-1.1086850000000001,OMN,030612
865791,167,5132,2012,823651.0,5285288.0,-0.869576,-1.1086850000000001,OMN,030613
872317,167,5133,2012,6459.0,180952.0,-0.869576,-1.1086850000000001,OMN,030614
878843,167,5134,2012,124072.0,141542.0,-0.869576,-1.1086850000000001,OMN,030619
885369,167,5135,2012,0.0,23875.0,-0.869576,-1.1086850000000001,OMN,030621
891895,167,5136,2012,0.0,838372.0,-0.869576,-1.1086850000000001,OMN,030622
898421,167,5137,2012,34514.0,698994.0,-0.869576,-1.1086850000000001,OMN,030623
904947,167,5138,2012,1170.0,195546.0,-0.869576,-1.1086850000000001,OMN,030624
911473,167,5139,2012,0.0,152402.0,-0.869576,-1.1086850000000001,OMN,030629
917999,167,5140,2012,0.0,91077.0,-0.869576,-1.1086850000000001,OMN,030710
924525,167,5141,2012,1490.0,21764.0,-0.869576,-1.1086850000000001,OMN,030721
931051,167,5142,2012,0.0,2329.0,-0.869576,-1.1086850000000001,OMN,030729
937577,167,5143,2012,0.0,2108.0,-0.869576,-1.1086850000000001,OMN,030731
944103,167,5144,2012,0.0,71204.0,-0.869576,-1.1086850000000001,OMN,030739
950629,167,5145,2012,3404503.0,406619.0,-0.869576,-1.1086850000000001,OMN,030741
957155,167,5146,2012,26515271.0,967685.0,-0.869576,-1.1086850000000001,OMN,030749
963681,167,5147,2012,0.0,3942.0,-0.869576,-1.1086850000000001,OMN,030751
970207,167,5148,2012,1710.0,7024.0,-0.869576,-1.1086850000000001,OMN,030759
976733,167,5149,2012,,,-0.869576,-1.1086850000000001,OMN,030760
983259,167,5150,2012,2810.0,0.0,-0.869576,-1.1086850000000001,OMN,030791
989785,167,5151,2012,9531318.0,30731.0,-0.869576,-1.1086850000000001,OMN,030799
996311,167,5152,2012,487282.0,3781388.0,-0.869576,-1.1086850000000001,OMN,040110
1002837,167,5153,2012,118865.0,22216063.0,-0.869576,-1.1086850000000001,OMN,040120
1009363,167,5154,2012,238683.0,1927096.0,-0.869576,-1.1086850000000001,OMN,040130
1015889,167,5155,2012,3334342.0,9711831.0,-0.869576,-1.1086850000000001,OMN,040210
1022415,167,5156,2012,225022524.0,225193666.0,-0.869576,-1.1086850000000001,OMN,040221
1028941,167,5157,2012,11959720.0,1333536.0,-0.869576,-1.1086850000000001,OMN,040229
1035467,167,5158,2012,106469.0,27553354.0,-0.869576,-1.1086850000000001,OMN,040291
1041993,167,5159,2012,21433.0,19300359.0,-0.869576,-1.1086850000000001,OMN,040299
1048519,167,5160,2012,170859.0,17995175.0,-0.869576,-1.1086850000000001,OMN,040310
1055045,167,5161,2012,145248.0,9865239.0,-0.869576,-1.1086850000000001,OMN,040390
1061571,167,5162,2012,0.0,1713510.0,-0.869576,-1.1086850000000001,OMN,040410
1068097,167,5163,2012,1316.0,1014322.0,-0.869576,-1.1086850000000001,OMN,040490
1074623,167,5164,2012,688393.0,11464720.0,-0.869576,-1.1086850000000001,OMN,040500
1081149,167,5165,2012,0.0,2543841.0,-0.869576,-1.1086850000000001,OMN,040610
1087675,167,5166,2012,67348.0,4466656.0,-0.869576,-1.1086850000000001,OMN,040620
1094201,167,5167,2012,94776.0,26000657.0,-0.869576,-1.1086850000000001,OMN,040630
1100727,167,5168,2012,0.0,181120.0,-0.869576,-1.1086850000000001,OMN,040640
1107253,167,5169,2012,243501.0,17889077.0,-0.869576,-1.1086850000000001,OMN,040690
1113779,167,5170,2012,3627344.0,24767262.0,-0.869576,-1.1086850000000001,OMN,040700
1120305,167,5171,2012,0.0,173012.0,-0.869576,-1.1086850000000001,OMN,040811
1126831,167,5172,2012,1859.0,6305852.0,-0.869576,-1.1086850000000001,OMN,040819
1133357,167,5173,2012,0.0,58194.0,-0.869576,-1.1086850000000001,OMN,040891
1139883,167,5174,2012,0.0,605309.0,-0.869576,-1.1086850000000001,OMN,040899
1146409,167,5175,2012,330384.0,3604117.0,-0.869576,-1.1086850000000001,OMN,040900
1152935,167,5176,2012,0.0,58120.0,-0.869576,-1.1086850000000001,OMN,041000
1159461,167,5177,2012,,,-0.869576,-1.1086850000000001,OMN,050100
1165987,167,5178,2012,,,-0.869576,-1.1086850000000001,OMN,050210
1172513,167,5179,2012,,,-0.869576,-1.1086850000000001,OMN,050290
1179039,167,5180,2012,,,-0.869576,-1.1086850000000001,OMN,050300
1185565,167,5181,2012,20742.0,183759.0,-0.869576,-1.1086850000000001,OMN,050400
1192091,167,5182,2012,48851.0,3794.0,-0.869576,-1.1086850000000001,OMN,050510
1198617,167,5183,2012,355705.0,0.0,-0.869576,-1.1086850000000001,OMN,050590
1205143,167,5184,2012,,,-0.869576,-1.1086850000000001,OMN,050610
1211669,167,5185,2012,,,-0.869576,-1.1086850000000001,OMN,050690
1218195,167,5186,2012,,,-0.869576,-1.1086850000000001,OMN,050710
1224721,167,5187,2012,,,-0.869576,-1.1086850000000001,OMN,050790
1231247,167,5188,2012,43785.0,4208.0,-0.869576,-1.1086850000000001,OMN,050800
1237773,167,5189,2012,,,-0.869576,-1.1086850000000001,OMN,050900
1244299,167,5190,2012,,,-0.869576,-1.1086850000000001,OMN,051000
1250825,167,5191,2012,0.0,53615.0,-0.869576,-1.1086850000000001,OMN,051110
1257351,167,5192,2012,20724.0,101432.0,-0.869576,-1.1086850000000001,OMN,051191
1263877,167,5193,2012,0.0,99159.0,-0.869576,-1.1086850000000001,OMN,051199
1270403,167,5194,2012,0.0,149158.0,-0.869576,-1.1086850000000001,OMN,060110
1276929,167,5195,2012,1387.0,33968.0,-0.869576,-1.1086850000000001,OMN,060120
1283455,167,5196,2012,152441.0,77920.0,-0.869576,-1.1086850000000001,OMN,060210
1289981,167,5197,2012,194430.0,158482.0,-0.869576,-1.1086850000000001,OMN,060220
1296507,167,5198,2012,3419.0,190347.0,-0.869576,-1.1086850000000001,OMN,060230
1303033,167,5199,2012,0.0,52758.0,-0.869576,-1.1086850000000001,OMN,060240
1309559,167,5200,2012,,,-0.869576,-1.1086850000000001,OMN,060291
1316085,167,5201,2012,4188.0,681862.0,-0.869576,-1.1086850000000001,OMN,060299
1322611,167,5202,2012,111146.0,3094938.0,-0.869576,-1.1086850000000001,OMN,060310
1329137,167,5203,2012,0.0,53470.0,-0.869576,-1.1086850000000001,OMN,060390
1335663,167,5204,2012,1367.0,0.0,-0.869576,-1.1086850000000001,OMN,060410
1342189,167,5205,2012,0.0,13536.0,-0.869576,-1.1086850000000001,OMN,060491
1348715,167,5206,2012,0.0,39266.0,-0.869576,-1.1086850000000001,OMN,060499
1355241,167,5207,2012,0.0,434571.0,-0.869576,-1.1086850000000001,OMN,070110
1361767,167,5208,2012,39909.0,20830605.0,-0.869576,-1.1086850000000001,OMN,070190
1368293,167,5209,2012,7510582.0,11139725.0,-0.869576,-1.1086850000000001,OMN,070200
1374819,167,5210,2012,310251.0,10519950.0,-0.869576,-1.1086850000000001,OMN,070310
1381345,167,5211,2012,84240.0,7200564.0,-0.869576,-1.1086850000000001,OMN,070320
1387871,167,5212,2012,3387.0,27449.0,-0.869576,-1.1086850000000001,OMN,070390
1394397,167,5213,2012,502097.0,1584360.0,-0.869576,-1.1086850000000001,OMN,070410
1400923,167,5214,2012,33449.0,116845.0,-0.869576,-1.1086850000000001,OMN,070420
1407449,167,5215,2012,580798.0,1845070.0,-0.869576,-1.1086850000000001,OMN,070490
1413975,167,5216,2012,262270.0,1341454.0,-0.869576,-1.1086850000000001,OMN,070511
1420501,167,5217,2012,676772.0,1414958.0,-0.869576,-1.1086850000000001,OMN,070519
1427027,167,5218,2012,2451.0,0.0,-0.869576,-1.1086850000000001,OMN,070521
1433553,167,5219,2012,2482.0,32890.0,-0.869576,-1.1086850000000001,OMN,070529
1440079,167,5220,2012,1889904.0,5505058.0,-0.869576,-1.1086850000000001,OMN,070610
1446605,167,5221,2012,399042.0,207425.0,-0.869576,-1.1086850000000001,OMN,070690
1453131,167,5222,2012,443073.0,616590.0,-0.869576,-1.1086850000000001,OMN,070700
1459657,167,5223,2012,33493.0,99072.0,-0.869576,-1.1086850000000001,OMN,070810
1466183,167,5224,2012,7005368.0,292835.0,-0.869576,-1.1086850000000001,OMN,070820
1472709,167,5225,2012,24273.0,108960.0,-0.869576,-1.1086850000000001,OMN,070890
1479235,167,5226,2012,10737.0,8125.0,-0.869576,-1.1086850000000001,OMN,070910
1485761,167,5227,2012,11052.0,17080.0,-0.869576,-1.1086850000000001,OMN,070920
1492287,167,5228,2012,1176845.0,72108.0,-0.869576,-1.1086850000000001,OMN,070930
1498813,167,5229,2012,20062.0,33725.0,-0.869576,-1.1086850000000001,OMN,070940
1505339,167,5230,2012,9254624.0,57932.0,-0.869576,-1.1086850000000001,OMN,070951
1511865,167,5231,2012,0.0,5109.0,-0.869576,-1.1086850000000001,OMN,070952
1518391,167,5232,2012,3290995.0,2832439.0,-0.869576,-1.1086850000000001,OMN,070960
1524917,167,5233,2012,37587.0,17622.0,-0.869576,-1.1086850000000001,OMN,070970
1531443,167,5234,2012,6180795.0,5295608.0,-0.869576,-1.1086850000000001,OMN,070990
1537969,167,5235,2012,3688.0,1915535.0,-0.869576,-1.1086850000000001,OMN,071010
1544495,167,5236,2012,129949.0,489862.0,-0.869576,-1.1086850000000001,OMN,071021
1551021,167,5237,2012,67518.0,203606.0,-0.869576,-1.1086850000000001,OMN,071022
1557547,167,5238,2012,42055.0,209020.0,-0.869576,-1.1086850000000001,OMN,071029
1564073,167,5239,2012,21108.0,22770.0,-0.869576,-1.1086850000000001,OMN,071030
1570599,167,5240,2012,1473.0,955491.0,-0.869576,-1.1086850000000001,OMN,071040
1577125,167,5241,2012,0.0,1396492.0,-0.869576,-1.1086850000000001,OMN,071080
1583651,167,5242,2012,3051.0,1284155.0,-0.869576,-1.1086850000000001,OMN,071090
1590177,167,5243,2012,,,-0.869576,-1.1086850000000001,OMN,071110
1596703,167,5244,2012,968.0,121952.0,-0.869576,-1.1086850000000001,OMN,071120
1603229,167,5245,2012,,,-0.869576,-1.1086850000000001,OMN,071130
1609755,167,5246,2012,0.0,16968.0,-0.869576,-1.1086850000000001,OMN,071140
1616281,167,5247,2012,1757.0,481056.0,-0.869576,-1.1086850000000001,OMN,071190
1622807,167,5248,2012,,,-0.869576,-1.1086850000000001,OMN,071210
1629333,167,5249,2012,1690.0,506332.0,-0.869576,-1.1086850000000001,OMN,071220
1635859,167,5250,2012,0.0,17752.0,-0.869576,-1.1086850000000001,OMN,071230
1642385,167,5251,2012,0.0,159665.0,-0.869576,-1.1086850000000001,OMN,071290
1648911,167,5252,2012,4247.0,791030.0,-0.869576,-1.1086850000000001,OMN,071310
1655437,167,5253,2012,12099.0,4036807.0,-0.869576,-1.1086850000000001,OMN,071320
1661963,167,5254,2012,167357.0,301270.0,-0.869576,-1.1086850000000001,OMN,071331
1668489,167,5255,2012,0.0,119141.0,-0.869576,-1.1086850000000001,OMN,071332
1675015,167,5256,2012,55916.0,495766.0,-0.869576,-1.1086850000000001,OMN,071333
1681541,167,5257,2012,1405.0,548777.0,-0.869576,-1.1086850000000001,OMN,071339
1688067,167,5258,2012,40045.0,5709283.0,-0.869576,-1.1086850000000001,OMN,071340
1694593,167,5259,2012,0.0,113571.0,-0.869576,-1.1086850000000001,OMN,071350
1701119,167,5260,2012,76003.0,1192836.0,-0.869576,-1.1086850000000001,OMN,071390
1707645,167,5261,2012,0.0,341688.0,-0.869576,-1.1086850000000001,OMN,071410
1714171,167,5262,2012,85627.0,354496.0,-0.869576,-1.1086850000000001,OMN,071420
1720697,167,5263,2012,4360.0,817037.0,-0.869576,-1.1086850000000001,OMN,071490
1727223,167,5264,2012,560986.0,2006582.0,-0.869576,-1.1086850000000001,OMN,080110
1733749,167,5265,2012,0.0,6921.0,-0.869576,-1.1086850000000001,OMN,080120
1740275,167,5266,2012,307365.0,1832277.0,-0.869576,-1.1086850000000001,OMN,080130
1746801,167,5267,2012,0.0,86439.0,-0.869576,-1.1086850000000001,OMN,080211
1753327,167,5268,2012,0.0,1583071.0,-0.869576,-1.1086850000000001,OMN,080212
1759853,167,5269,2012,0.0,17930.0,-0.869576,-1.1086850000000001,OMN,080221
1766379,167,5270,2012,0.0,39187.0,-0.869576,-1.1086850000000001,OMN,080222
1772905,167,5271,2012,0.0,15096.0,-0.869576,-1.1086850000000001,OMN,080231
1779431,167,5272,2012,0.0,237938.0,-0.869576,-1.1086850000000001,OMN,080232
1785957,167,5273,2012,0.0,43884.0,-0.869576,-1.1086850000000001,OMN,080240
1792483,167,5274,2012,4625.0,568570.0,-0.869576,-1.1086850000000001,OMN,080250
1799009,167,5275,2012,2825.0,85487.0,-0.869576,-1.1086850000000001,OMN,080290
1805535,167,5276,2012,977682.0,4474970.0,-0.869576,-1.1086850000000001,OMN,080300
1812061,167,5277,2012,5908235.0,7091912.0,-0.869576,-1.1086850000000001,OMN,080410
1818587,167,5278,2012,1083.0,184298.0,-0.869576,-1.1086850000000001,OMN,080420
1825113,167,5279,2012,40844.0,1752095.0,-0.869576,-1.1086850000000001,OMN,080430
1831639,167,5280,2012,21212.0,353144.0,-0.869576,-1.1086850000000001,OMN,080440
1838165,167,5281,2012,144318.0,9446491.0,-0.869576,-1.1086850000000001,OMN,080450
1844691,167,5282,2012,505683.0,19025500.0,-0.869576,-1.1086850000000001,OMN,080510
1851217,167,5283,2012,6407.0,3352790.0,-0.869576,-1.1086850000000001,OMN,080520
1857743,167,5284,2012,253312.0,3762208.0,-0.869576,-1.1086850000000001,OMN,080530
1864269,167,5285,2012,52645.0,198951.0,-0.869576,-1.1086850000000001,OMN,080540
1870795,167,5286,2012,9105.0,455059.0,-0.869576,-1.1086850000000001,OMN,080590
1877321,167,5287,2012,202895.0,9030542.0,-0.869576,-1.1086850000000001,OMN,080610
1883847,167,5288,2012,7658.0,1692319.0,-0.869576,-1.1086850000000001,OMN,080620
1890373,167,5289,2012,9578154.0,3062362.0,-0.869576,-1.1086850000000001,OMN,080710
1896899,167,5290,2012,225660.0,262830.0,-0.869576,-1.1086850000000001,OMN,080720
1903425,167,5291,2012,782283.0,24122514.0,-0.869576,-1.1086850000000001,OMN,080810
1909951,167,5292,2012,257714.0,3262949.0,-0.869576,-1.1086850000000001,OMN,080820
1916477,167,5293,2012,0.0,548440.0,-0.869576,-1.1086850000000001,OMN,080910
1923003,167,5294,2012,37091.0,242116.0,-0.869576,-1.1086850000000001,OMN,080920
1929529,167,5295,2012,12229.0,1610436.0,-0.869576,-1.1086850000000001,OMN,080930
1936055,167,5296,2012,27612.0,876936.0,-0.869576,-1.1086850000000001,OMN,080940
1942581,167,5297,2012,9862.0,890240.0,-0.869576,-1.1086850000000001,OMN,081010
1949107,167,5298,2012,0.0,94195.0,-0.869576,-1.1086850000000001,OMN,081020
1955633,167,5299,2012,17131.0,5069.0,-0.869576,-1.1086850000000001,OMN,081030
1962159,167,5300,2012,0.0,252229.0,-0.869576,-1.1086850000000001,OMN,081040
1968685,167,5301,2012,284291.0,9740924.0,-0.869576,-1.1086850000000001,OMN,081090
1975211,167,5302,2012,0.0,173157.0,-0.869576,-1.1086850000000001,OMN,081110
1981737,167,5303,2012,0.0,12270.0,-0.869576,-1.1086850000000001,OMN,081120
1988263,167,5304,2012,3547.0,1152219.0,-0.869576,-1.1086850000000001,OMN,081190
1994789,167,5305,2012,0.0,32786.0,-0.869576,-1.1086850000000001,OMN,081210
2001315,167,5306,2012,,,-0.869576,-1.1086850000000001,OMN,081220
2007841,167,5307,2012,22150.0,59144.0,-0.869576,-1.1086850000000001,OMN,081290
2014367,167,5308,2012,0.0,36509.0,-0.869576,-1.1086850000000001,OMN,081310
2020893,167,5309,2012,11827.0,46425.0,-0.869576,-1.1086850000000001,OMN,081320
2027419,167,5310,2012,0.0,1255.0,-0.869576,-1.1086850000000001,OMN,081330
2033945,167,5311,2012,43517.0,778961.0,-0.869576,-1.1086850000000001,OMN,081340
2040471,167,5312,2012,352.0,538544.0,-0.869576,-1.1086850000000001,OMN,081350
2046997,167,5313,2012,0.0,33234.0,-0.869576,-1.1086850000000001,OMN,081400
2053523,167,5314,2012,104429.0,8478313.0,-0.869576,-1.1086850000000001,OMN,090111
2060049,167,5315,2012,4684.0,362677.0,-0.869576,-1.1086850000000001,OMN,090112
2066575,167,5316,2012,58523.0,1553403.0,-0.869576,-1.1086850000000001,OMN,090121
2073101,167,5317,2012,0.0,299446.0,-0.869576,-1.1086850000000001,OMN,090122
2079627,167,5318,2012,,,-0.869576,-1.1086850000000001,OMN,090130
