,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
219705,167,5033,2000,10404.0,2578505.0,-1.0104549999999999,-1.185999,OMN,020442
226231,167,5034,2000,855.0,872355.0,-1.0104549999999999,-1.185999,OMN,020443
232757,167,5035,2000,72873.0,721607.0,-1.0104549999999999,-1.185999,OMN,020450
239283,167,5036,2000,0.0,22139.0,-1.0104549999999999,-1.185999,OMN,020500
245809,167,5037,2000,0.0,5718.0,-1.0104549999999999,-1.185999,OMN,020610
252335,167,5038,2000,,,-1.0104549999999999,-1.185999,OMN,020621
258861,167,5039,2000,0.0,8494.0,-1.0104549999999999,-1.185999,OMN,020622
265387,167,5040,2000,0.0,69890.0,-1.0104549999999999,-1.185999,OMN,020629
271913,167,5041,2000,,,-1.0104549999999999,-1.185999,OMN,020630
278439,167,5042,2000,,,-1.0104549999999999,-1.185999,OMN,020641
284965,167,5043,2000,0.0,4177.0,-1.0104549999999999,-1.185999,OMN,020649
291491,167,5044,2000,0.0,18190.0,-1.0104549999999999,-1.185999,OMN,020680
298017,167,5045,2000,0.0,72545.0,-1.0104549999999999,-1.185999,OMN,020690
304543,167,5046,2000,27805.0,9446052.0,-1.0104549999999999,-1.185999,OMN,020710
311069,167,5047,2000,33459.0,21933910.0,-1.0104549999999999,-1.185999,OMN,020721
317595,167,5048,2000,67710.0,7214884.0,-1.0104549999999999,-1.185999,OMN,020722
324121,167,5049,2000,0.0,35598.0,-1.0104549999999999,-1.185999,OMN,020723
330647,167,5050,2000,0.0,1293.0,-1.0104549999999999,-1.185999,OMN,020731
337173,167,5051,2000,0.0,37083.0,-1.0104549999999999,-1.185999,OMN,020739
343699,167,5052,2000,15321.0,2176782.0,-1.0104549999999999,-1.185999,OMN,020741
350225,167,5053,2000,0.0,30485.0,-1.0104549999999999,-1.185999,OMN,020742
356751,167,5054,2000,0.0,340928.0,-1.0104549999999999,-1.185999,OMN,020743
363277,167,5055,2000,,,-1.0104549999999999,-1.185999,OMN,020750
369803,167,5056,2000,,,-1.0104549999999999,-1.185999,OMN,020810
376329,167,5057,2000,,,-1.0104549999999999,-1.185999,OMN,020820
382855,167,5058,2000,0.0,159998.0,-1.0104549999999999,-1.185999,OMN,020890
389381,167,5059,2000,0.0,8868.0,-1.0104549999999999,-1.185999,OMN,020900
395907,167,5060,2000,0.0,5665.0,-1.0104549999999999,-1.185999,OMN,021011
402433,167,5061,2000,,,-1.0104549999999999,-1.185999,OMN,021012
408959,167,5062,2000,0.0,5782.0,-1.0104549999999999,-1.185999,OMN,021019
415485,167,5063,2000,0.0,2192.0,-1.0104549999999999,-1.185999,OMN,021020
422011,167,5064,2000,0.0,71967.0,-1.0104549999999999,-1.185999,OMN,021090
428537,167,5065,2000,344.0,37091.0,-1.0104549999999999,-1.185999,OMN,030110
435063,167,5066,2000,,,-1.0104549999999999,-1.185999,OMN,030191
441589,167,5067,2000,,,-1.0104549999999999,-1.185999,OMN,030192
448115,167,5068,2000,,,-1.0104549999999999,-1.185999,OMN,030193
454641,167,5069,2000,0.0,1094.0,-1.0104549999999999,-1.185999,OMN,030199
461167,167,5070,2000,919775.0,13500.0,-1.0104549999999999,-1.185999,OMN,030211
467693,167,5071,2000,0.0,3424.0,-1.0104549999999999,-1.185999,OMN,030212
474219,167,5072,2000,111875.0,25925.0,-1.0104549999999999,-1.185999,OMN,030219
480745,167,5073,2000,,,-1.0104549999999999,-1.185999,OMN,030221
487271,167,5074,2000,,,-1.0104549999999999,-1.185999,OMN,030222
493797,167,5075,2000,,,-1.0104549999999999,-1.185999,OMN,030223
500323,167,5076,2000,16535132.0,521350.0,-1.0104549999999999,-1.185999,OMN,030229
506849,167,5077,2000,240183.0,38335.0,-1.0104549999999999,-1.185999,OMN,030231
513375,167,5078,2000,387828.0,18443.0,-1.0104549999999999,-1.185999,OMN,030232
519901,167,5079,2000,,,-1.0104549999999999,-1.185999,OMN,030233
526427,167,5080,2000,4997016.0,27041.0,-1.0104549999999999,-1.185999,OMN,030239
532953,167,5081,2000,,,-1.0104549999999999,-1.185999,OMN,030240
539479,167,5082,2000,3099.0,27645.0,-1.0104549999999999,-1.185999,OMN,030250
546005,167,5083,2000,,,-1.0104549999999999,-1.185999,OMN,030261
552531,167,5084,2000,,,-1.0104549999999999,-1.185999,OMN,030262
559057,167,5085,2000,,,-1.0104549999999999,-1.185999,OMN,030263
565583,167,5086,2000,,,-1.0104549999999999,-1.185999,OMN,030264
572109,167,5087,2000,2974.0,34829.0,-1.0104549999999999,-1.185999,OMN,030265
578635,167,5088,2000,,,-1.0104549999999999,-1.185999,OMN,030266
585161,167,5089,2000,1959150.0,138757.0,-1.0104549999999999,-1.185999,OMN,030269
591687,167,5090,2000,4073.0,0.0,-1.0104549999999999,-1.185999,OMN,030270
598213,167,5091,2000,358881.0,33902.0,-1.0104549999999999,-1.185999,OMN,030310
604739,167,5092,2000,11262.0,129746.0,-1.0104549999999999,-1.185999,OMN,030321
611265,167,5093,2000,,,-1.0104549999999999,-1.185999,OMN,030322
617791,167,5094,2000,1633250.0,251297.0,-1.0104549999999999,-1.185999,OMN,030329
624317,167,5095,2000,,,-1.0104549999999999,-1.185999,OMN,030331
630843,167,5096,2000,,,-1.0104549999999999,-1.185999,OMN,030332
637369,167,5097,2000,,,-1.0104549999999999,-1.185999,OMN,030333
643895,167,5098,2000,434392.0,16507.0,-1.0104549999999999,-1.185999,OMN,030339
650421,167,5099,2000,11918.0,227977.0,-1.0104549999999999,-1.185999,OMN,030341
656947,167,5100,2000,573427.0,0.0,-1.0104549999999999,-1.185999,OMN,030342
663473,167,5101,2000,26581.0,0.0,-1.0104549999999999,-1.185999,OMN,030343
669999,167,5102,2000,44358.0,0.0,-1.0104549999999999,-1.185999,OMN,030349
676525,167,5103,2000,,,-1.0104549999999999,-1.185999,OMN,030350
683051,167,5104,2000,,,-1.0104549999999999,-1.185999,OMN,030360
689577,167,5105,2000,3630.0,41212.0,-1.0104549999999999,-1.185999,OMN,030371
696103,167,5106,2000,,,-1.0104549999999999,-1.185999,OMN,030372
702629,167,5107,2000,,,-1.0104549999999999,-1.185999,OMN,030373
709155,167,5108,2000,96568.0,19263.0,-1.0104549999999999,-1.185999,OMN,030374
715681,167,5109,2000,96570.0,0.0,-1.0104549999999999,-1.185999,OMN,030375
722207,167,5110,2000,,,-1.0104549999999999,-1.185999,OMN,030376
728733,167,5111,2000,,,-1.0104549999999999,-1.185999,OMN,030377
735259,167,5112,2000,4405.0,0.0,-1.0104549999999999,-1.185999,OMN,030378
741785,167,5113,2000,3904729.0,537674.0,-1.0104549999999999,-1.185999,OMN,030379
748311,167,5114,2000,,,-1.0104549999999999,-1.185999,OMN,030380
754837,167,5115,2000,1385436.0,0.0,-1.0104549999999999,-1.185999,OMN,030410
761363,167,5116,2000,350061.0,5695.0,-1.0104549999999999,-1.185999,OMN,030420
767889,167,5117,2000,384755.0,1049.0,-1.0104549999999999,-1.185999,OMN,030490
774415,167,5118,2000,190888.0,183649.0,-1.0104549999999999,-1.185999,OMN,030510
780941,167,5119,2000,183015.0,17777.0,-1.0104549999999999,-1.185999,OMN,030520
787467,167,5120,2000,149427.0,5608.0,-1.0104549999999999,-1.185999,OMN,030530
793993,167,5121,2000,70767.0,28934.0,-1.0104549999999999,-1.185999,OMN,030541
800519,167,5122,2000,,,-1.0104549999999999,-1.185999,OMN,030542
807045,167,5123,2000,0.0,50510.0,-1.0104549999999999,-1.185999,OMN,030549
813571,167,5124,2000,472509.0,0.0,-1.0104549999999999,-1.185999,OMN,030551
820097,167,5125,2000,4111311.0,1621999.0,-1.0104549999999999,-1.185999,OMN,030559
826623,167,5126,2000,,,-1.0104549999999999,-1.185999,OMN,030561
833149,167,5127,2000,,,-1.0104549999999999,-1.185999,OMN,030562
839675,167,5128,2000,,,-1.0104549999999999,-1.185999,OMN,030563
846201,167,5129,2000,450336.0,1905.0,-1.0104549999999999,-1.185999,OMN,030569
852727,167,5130,2000,7719225.0,17293.0,-1.0104549999999999,-1.185999,OMN,030611
859253,167,5131,2000,774199.0,142845.0,-1.0104549999999999,-1.185999,OMN,030612
865779,167,5132,2000,1305980.0,711820.0,-1.0104549999999999,-1.185999,OMN,030613
872305,167,5133,2000,2191.0,15900.0,-1.0104549999999999,-1.185999,OMN,030614
878831,167,5134,2000,5723.0,0.0,-1.0104549999999999,-1.185999,OMN,030619
885357,167,5135,2000,62196.0,79010.0,-1.0104549999999999,-1.185999,OMN,030621
891883,167,5136,2000,24481.0,163500.0,-1.0104549999999999,-1.185999,OMN,030622
898409,167,5137,2000,435021.0,25216.0,-1.0104549999999999,-1.185999,OMN,030623
904935,167,5138,2000,0.0,8560.0,-1.0104549999999999,-1.185999,OMN,030624
911461,167,5139,2000,25314.0,3581.0,-1.0104549999999999,-1.185999,OMN,030629
917987,167,5140,2000,,,-1.0104549999999999,-1.185999,OMN,030710
924513,167,5141,2000,,,-1.0104549999999999,-1.185999,OMN,030721
931039,167,5142,2000,0.0,3364.0,-1.0104549999999999,-1.185999,OMN,030729
937565,167,5143,2000,,,-1.0104549999999999,-1.185999,OMN,030731
944091,167,5144,2000,,,-1.0104549999999999,-1.185999,OMN,030739
950617,167,5145,2000,509248.0,38586.0,-1.0104549999999999,-1.185999,OMN,030741
957143,167,5146,2000,4833513.0,936.0,-1.0104549999999999,-1.185999,OMN,030749
963669,167,5147,2000,8121.0,3378.0,-1.0104549999999999,-1.185999,OMN,030751
970195,167,5148,2000,35127.0,0.0,-1.0104549999999999,-1.185999,OMN,030759
976721,167,5149,2000,,,-1.0104549999999999,-1.185999,OMN,030760
983247,167,5150,2000,,,-1.0104549999999999,-1.185999,OMN,030791
989773,167,5151,2000,4308651.0,4064.0,-1.0104549999999999,-1.185999,OMN,030799
996299,167,5152,2000,15630.0,223248.0,-1.0104549999999999,-1.185999,OMN,040110
1002825,167,5153,2000,86031.0,1060863.0,-1.0104549999999999,-1.185999,OMN,040120
1009351,167,5154,2000,13884.0,1082329.0,-1.0104549999999999,-1.185999,OMN,040130
1015877,167,5155,2000,691913.0,2791286.0,-1.0104549999999999,-1.185999,OMN,040210
1022403,167,5156,2000,14800028.0,28407248.0,-1.0104549999999999,-1.185999,OMN,040221
1028929,167,5157,2000,484448.0,2853440.0,-1.0104549999999999,-1.185999,OMN,040229
1035455,167,5158,2000,2565.0,11500406.0,-1.0104549999999999,-1.185999,OMN,040291
1041981,167,5159,2000,12590110.0,14086361.0,-1.0104549999999999,-1.185999,OMN,040299
1048507,167,5160,2000,7445.0,5549561.0,-1.0104549999999999,-1.185999,OMN,040310
1055033,167,5161,2000,364949.0,12130378.0,-1.0104549999999999,-1.185999,OMN,040390
1061559,167,5162,2000,0.0,89237.0,-1.0104549999999999,-1.185999,OMN,040410
1068085,167,5163,2000,0.0,290910.0,-1.0104549999999999,-1.185999,OMN,040490
1074611,167,5164,2000,2019087.0,5867144.0,-1.0104549999999999,-1.185999,OMN,040500
1081137,167,5165,2000,15055.0,361578.0,-1.0104549999999999,-1.185999,OMN,040610
1087663,167,5166,2000,12073.0,432153.0,-1.0104549999999999,-1.185999,OMN,040620
1094189,167,5167,2000,138814.0,11423998.0,-1.0104549999999999,-1.185999,OMN,040630
1100715,167,5168,2000,0.0,27019.0,-1.0104549999999999,-1.185999,OMN,040640
1107241,167,5169,2000,6289.0,761039.0,-1.0104549999999999,-1.185999,OMN,040690
1113767,167,5170,2000,515681.0,7312215.0,-1.0104549999999999,-1.185999,OMN,040700
1120293,167,5171,2000,0.0,46726.0,-1.0104549999999999,-1.185999,OMN,040811
1126819,167,5172,2000,0.0,170616.0,-1.0104549999999999,-1.185999,OMN,040819
1133345,167,5173,2000,,,-1.0104549999999999,-1.185999,OMN,040891
1139871,167,5174,2000,0.0,135856.0,-1.0104549999999999,-1.185999,OMN,040899
1146397,167,5175,2000,6281.0,534793.0,-1.0104549999999999,-1.185999,OMN,040900
1152923,167,5176,2000,0.0,7622.0,-1.0104549999999999,-1.185999,OMN,041000
1159449,167,5177,2000,,,-1.0104549999999999,-1.185999,OMN,050100
1165975,167,5178,2000,,,-1.0104549999999999,-1.185999,OMN,050210
1172501,167,5179,2000,,,-1.0104549999999999,-1.185999,OMN,050290
1179027,167,5180,2000,,,-1.0104549999999999,-1.185999,OMN,050300
1185553,167,5181,2000,,,-1.0104549999999999,-1.185999,OMN,050400
1192079,167,5182,2000,,,-1.0104549999999999,-1.185999,OMN,050510
1198605,167,5183,2000,,,-1.0104549999999999,-1.185999,OMN,050590
1205131,167,5184,2000,,,-1.0104549999999999,-1.185999,OMN,050610
1211657,167,5185,2000,9425.0,0.0,-1.0104549999999999,-1.185999,OMN,050690
1218183,167,5186,2000,,,-1.0104549999999999,-1.185999,OMN,050710
1224709,167,5187,2000,,,-1.0104549999999999,-1.185999,OMN,050790
1231235,167,5188,2000,3843.0,0.0,-1.0104549999999999,-1.185999,OMN,050800
1237761,167,5189,2000,,,-1.0104549999999999,-1.185999,OMN,050900
1244287,167,5190,2000,,,-1.0104549999999999,-1.185999,OMN,051000
1250813,167,5191,2000,0.0,61702.0,-1.0104549999999999,-1.185999,OMN,051110
1257339,167,5192,2000,26338.0,1695.0,-1.0104549999999999,-1.185999,OMN,051191
1263865,167,5193,2000,2484.0,127479.0,-1.0104549999999999,-1.185999,OMN,051199
1270391,167,5194,2000,0.0,7420.0,-1.0104549999999999,-1.185999,OMN,060110
1276917,167,5195,2000,0.0,4892.0,-1.0104549999999999,-1.185999,OMN,060120
1283443,167,5196,2000,0.0,9740.0,-1.0104549999999999,-1.185999,OMN,060210
1289969,167,5197,2000,22671.0,45859.0,-1.0104549999999999,-1.185999,OMN,060220
1296495,167,5198,2000,677.0,38132.0,-1.0104549999999999,-1.185999,OMN,060230
1303021,167,5199,2000,0.0,2066.0,-1.0104549999999999,-1.185999,OMN,060240
1309547,167,5200,2000,,,-1.0104549999999999,-1.185999,OMN,060291
1316073,167,5201,2000,4055.0,258752.0,-1.0104549999999999,-1.185999,OMN,060299
1322599,167,5202,2000,0.0,1909790.0,-1.0104549999999999,-1.185999,OMN,060310
1329125,167,5203,2000,0.0,8787.0,-1.0104549999999999,-1.185999,OMN,060390
1335651,167,5204,2000,0.0,56726.0,-1.0104549999999999,-1.185999,OMN,060410
1342177,167,5205,2000,677.0,78907.0,-1.0104549999999999,-1.185999,OMN,060491
1348703,167,5206,2000,3174.0,6139.0,-1.0104549999999999,-1.185999,OMN,060499
1355229,167,5207,2000,0.0,68496.0,-1.0104549999999999,-1.185999,OMN,070110
1361755,167,5208,2000,8581.0,3925408.0,-1.0104549999999999,-1.185999,OMN,070190
1368281,167,5209,2000,126697.0,4159851.0,-1.0104549999999999,-1.185999,OMN,070200
1374807,167,5210,2000,138526.0,5130860.0,-1.0104549999999999,-1.185999,OMN,070310
1381333,167,5211,2000,402639.0,1600875.0,-1.0104549999999999,-1.185999,OMN,070320
1387859,167,5212,2000,467.0,9602.0,-1.0104549999999999,-1.185999,OMN,070390
1394385,167,5213,2000,372.0,650855.0,-1.0104549999999999,-1.185999,OMN,070410
1400911,167,5214,2000,0.0,6242.0,-1.0104549999999999,-1.185999,OMN,070420
1407437,167,5215,2000,53362.0,522779.0,-1.0104549999999999,-1.185999,OMN,070490
1413963,167,5216,2000,0.0,514626.0,-1.0104549999999999,-1.185999,OMN,070511
1420489,167,5217,2000,0.0,630493.0,-1.0104549999999999,-1.185999,OMN,070519
1427015,167,5218,2000,,,-1.0104549999999999,-1.185999,OMN,070521
1433541,167,5219,2000,0.0,1958.0,-1.0104549999999999,-1.185999,OMN,070529
1440067,167,5220,2000,51290.0,674408.0,-1.0104549999999999,-1.185999,OMN,070610
1446593,167,5221,2000,0.0,26696.0,-1.0104549999999999,-1.185999,OMN,070690
1453119,167,5222,2000,78996.0,1445680.0,-1.0104549999999999,-1.185999,OMN,070700
1459645,167,5223,2000,6400.0,8862.0,-1.0104549999999999,-1.185999,OMN,070810
1466171,167,5224,2000,4229577.0,202257.0,-1.0104549999999999,-1.185999,OMN,070820
1472697,167,5225,2000,1083.0,150559.0,-1.0104549999999999,-1.185999,OMN,070890
1479223,167,5226,2000,6347.0,35140.0,-1.0104549999999999,-1.185999,OMN,070910
1485749,167,5227,2000,0.0,1249.0,-1.0104549999999999,-1.185999,OMN,070920
1492275,167,5228,2000,2302.0,116055.0,-1.0104549999999999,-1.185999,OMN,070930
1498801,167,5229,2000,0.0,18449.0,-1.0104549999999999,-1.185999,OMN,070940
1505327,167,5230,2000,452480.0,22146.0,-1.0104549999999999,-1.185999,OMN,070951
1511853,167,5231,2000,1216.0,970.0,-1.0104549999999999,-1.185999,OMN,070952
1518379,167,5232,2000,276929.0,569644.0,-1.0104549999999999,-1.185999,OMN,070960
1524905,167,5233,2000,0.0,4248.0,-1.0104549999999999,-1.185999,OMN,070970
1531431,167,5234,2000,134053.0,1236339.0,-1.0104549999999999,-1.185999,OMN,070990
1537957,167,5235,2000,0.0,345397.0,-1.0104549999999999,-1.185999,OMN,071010
1544483,167,5236,2000,0.0,141901.0,-1.0104549999999999,-1.185999,OMN,071021
1551009,167,5237,2000,203857.0,23911.0,-1.0104549999999999,-1.185999,OMN,071022
1557535,167,5238,2000,0.0,53827.0,-1.0104549999999999,-1.185999,OMN,071029
1564061,167,5239,2000,0.0,11873.0,-1.0104549999999999,-1.185999,OMN,071030
1570587,167,5240,2000,0.0,41971.0,-1.0104549999999999,-1.185999,OMN,071040
1577113,167,5241,2000,0.0,155624.0,-1.0104549999999999,-1.185999,OMN,071080
1583639,167,5242,2000,776.0,636249.0,-1.0104549999999999,-1.185999,OMN,071090
1590165,167,5243,2000,0.0,9221.0,-1.0104549999999999,-1.185999,OMN,071110
1596691,167,5244,2000,0.0,12629.0,-1.0104549999999999,-1.185999,OMN,071120
1603217,167,5245,2000,,,-1.0104549999999999,-1.185999,OMN,071130
1609743,167,5246,2000,0.0,9573.0,-1.0104549999999999,-1.185999,OMN,071140
1616269,167,5247,2000,0.0,28700.0,-1.0104549999999999,-1.185999,OMN,071190
1622795,167,5248,2000,,,-1.0104549999999999,-1.185999,OMN,071210
1629321,167,5249,2000,0.0,36323.0,-1.0104549999999999,-1.185999,OMN,071220
1635847,167,5250,2000,792.0,1434.0,-1.0104549999999999,-1.185999,OMN,071230
1642373,167,5251,2000,0.0,425157.0,-1.0104549999999999,-1.185999,OMN,071290
1648899,167,5252,2000,0.0,2468.0,-1.0104549999999999,-1.185999,OMN,071310
1655425,167,5253,2000,0.0,42526.0,-1.0104549999999999,-1.185999,OMN,071320
1661951,167,5254,2000,69399.0,11997.0,-1.0104549999999999,-1.185999,OMN,071331
1668477,167,5255,2000,0.0,4122.0,-1.0104549999999999,-1.185999,OMN,071332
1675003,167,5256,2000,0.0,31311.0,-1.0104549999999999,-1.185999,OMN,071333
1681529,167,5257,2000,0.0,15317.0,-1.0104549999999999,-1.185999,OMN,071339
1688055,167,5258,2000,5069.0,1255080.0,-1.0104549999999999,-1.185999,OMN,071340
1694581,167,5259,2000,0.0,677391.0,-1.0104549999999999,-1.185999,OMN,071350
1701107,167,5260,2000,0.0,43091.0,-1.0104549999999999,-1.185999,OMN,071390
1707633,167,5261,2000,0.0,25203.0,-1.0104549999999999,-1.185999,OMN,071410
1714159,167,5262,2000,0.0,61428.0,-1.0104549999999999,-1.185999,OMN,071420
1720685,167,5263,2000,0.0,34752.0,-1.0104549999999999,-1.185999,OMN,071490
1727211,167,5264,2000,235194.0,1348482.0,-1.0104549999999999,-1.185999,OMN,080110
1733737,167,5265,2000,,,-1.0104549999999999,-1.185999,OMN,080120
1740263,167,5266,2000,4317.0,44998.0,-1.0104549999999999,-1.185999,OMN,080130
1746789,167,5267,2000,14216.0,113480.0,-1.0104549999999999,-1.185999,OMN,080211
1753315,167,5268,2000,0.0,45052.0,-1.0104549999999999,-1.185999,OMN,080212
1759841,167,5269,2000,0.0,25205.0,-1.0104549999999999,-1.185999,OMN,080221
1766367,167,5270,2000,0.0,7490.0,-1.0104549999999999,-1.185999,OMN,080222
1772893,167,5271,2000,0.0,5473.0,-1.0104549999999999,-1.185999,OMN,080231
1779419,167,5272,2000,0.0,2003.0,-1.0104549999999999,-1.185999,OMN,080232
1785945,167,5273,2000,0.0,1323.0,-1.0104549999999999,-1.185999,OMN,080240
1792471,167,5274,2000,53929.0,2130466.0,-1.0104549999999999,-1.185999,OMN,080250
1798997,167,5275,2000,58643.0,562252.0,-1.0104549999999999,-1.185999,OMN,080290
1805523,167,5276,2000,103309.0,1385845.0,-1.0104549999999999,-1.185999,OMN,080300
1812049,167,5277,2000,1939019.0,35317.0,-1.0104549999999999,-1.185999,OMN,080410
1818575,167,5278,2000,1301.0,21702.0,-1.0104549999999999,-1.185999,OMN,080420
1825101,167,5279,2000,1460.0,38752.0,-1.0104549999999999,-1.185999,OMN,080430
1831627,167,5280,2000,0.0,1484.0,-1.0104549999999999,-1.185999,OMN,080440
1838153,167,5281,2000,31766.0,2998452.0,-1.0104549999999999,-1.185999,OMN,080450
1844679,167,5282,2000,14232.0,8290505.0,-1.0104549999999999,-1.185999,OMN,080510
1851205,167,5283,2000,0.0,602637.0,-1.0104549999999999,-1.185999,OMN,080520
1857731,167,5284,2000,327914.0,403630.0,-1.0104549999999999,-1.185999,OMN,080530
1864257,167,5285,2000,0.0,18572.0,-1.0104549999999999,-1.185999,OMN,080540
1870783,167,5286,2000,0.0,15514.0,-1.0104549999999999,-1.185999,OMN,080590
1877309,167,5287,2000,0.0,5000918.0,-1.0104549999999999,-1.185999,OMN,080610
1883835,167,5288,2000,0.0,83612.0,-1.0104549999999999,-1.185999,OMN,080620
1890361,167,5289,2000,386766.0,1293166.0,-1.0104549999999999,-1.185999,OMN,080710
1896887,167,5290,2000,4528.0,13333.0,-1.0104549999999999,-1.185999,OMN,080720
1903413,167,5291,2000,10409.0,4063422.0,-1.0104549999999999,-1.185999,OMN,080810
1909939,167,5292,2000,0.0,625200.0,-1.0104549999999999,-1.185999,OMN,080820
1916465,167,5293,2000,0.0,49569.0,-1.0104549999999999,-1.185999,OMN,080910
1922991,167,5294,2000,0.0,12565.0,-1.0104549999999999,-1.185999,OMN,080920
1929517,167,5295,2000,0.0,1705105.0,-1.0104549999999999,-1.185999,OMN,080930
1936043,167,5296,2000,0.0,32110.0,-1.0104549999999999,-1.185999,OMN,080940
1942569,167,5297,2000,0.0,9836.0,-1.0104549999999999,-1.185999,OMN,081010
1949095,167,5298,2000,2000.0,7726.0,-1.0104549999999999,-1.185999,OMN,081020
1955621,167,5299,2000,0.0,6219.0,-1.0104549999999999,-1.185999,OMN,081030
1962147,167,5300,2000,,,-1.0104549999999999,-1.185999,OMN,081040
1968673,167,5301,2000,3707.0,604752.0,-1.0104549999999999,-1.185999,OMN,081090
1975199,167,5302,2000,283.0,67298.0,-1.0104549999999999,-1.185999,OMN,081110
1981725,167,5303,2000,0.0,1224.0,-1.0104549999999999,-1.185999,OMN,081120
1988251,167,5304,2000,0.0,21708.0,-1.0104549999999999,-1.185999,OMN,081190
1994777,167,5305,2000,,,-1.0104549999999999,-1.185999,OMN,081210
2001303,167,5306,2000,,,-1.0104549999999999,-1.185999,OMN,081220
2007829,167,5307,2000,0.0,627363.0,-1.0104549999999999,-1.185999,OMN,081290
2014355,167,5308,2000,0.0,8776.0,-1.0104549999999999,-1.185999,OMN,081310
2020881,167,5309,2000,,,-1.0104549999999999,-1.185999,OMN,081320
2027407,167,5310,2000,,,-1.0104549999999999,-1.185999,OMN,081330
2033933,167,5311,2000,0.0,53778.0,-1.0104549999999999,-1.185999,OMN,081340
2040459,167,5312,2000,0.0,2564.0,-1.0104549999999999,-1.185999,OMN,081350
2046985,167,5313,2000,0.0,8349.0,-1.0104549999999999,-1.185999,OMN,081400
2053511,167,5314,2000,455309.0,2744521.0,-1.0104549999999999,-1.185999,OMN,090111
2060037,167,5315,2000,0.0,214994.0,-1.0104549999999999,-1.185999,OMN,090112
2066563,167,5316,2000,18236.0,528643.0,-1.0104549999999999,-1.185999,OMN,090121
2073089,167,5317,2000,0.0,135994.0,-1.0104549999999999,-1.185999,OMN,090122
2079615,167,5318,2000,,,-1.0104549999999999,-1.185999,OMN,090130
2086141,167,5319,2000,0.0,134394.0,-1.0104549999999999,-1.185999,OMN,090140
2092667,167,5320,2000,21052.0,282509.0,-1.0104549999999999,-1.185999,OMN,090210
2099193,167,5321,2000,3874.0,222251.0,-1.0104549999999999,-1.185999,OMN,090220
2105719,167,5322,2000,622476.0,3451891.0,-1.0104549999999999,-1.185999,OMN,090230
2112245,167,5323,2000,290749.0,2626573.0,-1.0104549999999999,-1.185999,OMN,090240
2118771,167,5324,2000,0.0,12110.0,-1.0104549999999999,-1.185999,OMN,090300
2125297,167,5325,2000,0.0,110601.0,-1.0104549999999999,-1.185999,OMN,090411
