,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
506852,167,5077,2003,2029.0,245705.0,-1.434873,-1.188123,OMN,030231
513378,167,5078,2003,72247.0,190001.0,-1.434873,-1.188123,OMN,030232
519904,167,5079,2003,0.0,216070.0,-1.434873,-1.188123,OMN,030233
526430,167,5080,2003,0.0,9789886.0,-1.434873,-1.188123,OMN,030239
532956,167,5081,2003,,,-1.434873,-1.188123,OMN,030240
539482,167,5082,2003,2594.0,438718.0,-1.434873,-1.188123,OMN,030250
546008,167,5083,2003,1562.0,961841.0,-1.434873,-1.188123,OMN,030261
552534,167,5084,2003,,,-1.434873,-1.188123,OMN,030262
559060,167,5085,2003,,,-1.434873,-1.188123,OMN,030263
565586,167,5086,2003,0.0,1684744.0,-1.434873,-1.188123,OMN,030264
572112,167,5087,2003,2384.0,0.0,-1.434873,-1.188123,OMN,030265
578638,167,5088,2003,,,-1.434873,-1.188123,OMN,030266
585164,167,5089,2003,10252092.0,13953289.0,-1.434873,-1.188123,OMN,030269
591690,167,5090,2003,2539.0,0.0,-1.434873,-1.188123,OMN,030270
598216,167,5091,2003,75354.0,0.0,-1.434873,-1.188123,OMN,030310
604742,167,5092,2003,,,-1.434873,-1.188123,OMN,030321
611268,167,5093,2003,,,-1.434873,-1.188123,OMN,030322
617794,167,5094,2003,533902.0,0.0,-1.434873,-1.188123,OMN,030329
624320,167,5095,2003,,,-1.434873,-1.188123,OMN,030331
630846,167,5096,2003,,,-1.434873,-1.188123,OMN,030332
637372,167,5097,2003,,,-1.434873,-1.188123,OMN,030333
643898,167,5098,2003,236461.0,13459397.0,-1.434873,-1.188123,OMN,030339
650424,167,5099,2003,15726.0,1290310.0,-1.434873,-1.188123,OMN,030341
656950,167,5100,2003,453117.0,41447.0,-1.434873,-1.188123,OMN,030342
663476,167,5101,2003,0.0,9569.0,-1.434873,-1.188123,OMN,030343
670002,167,5102,2003,109656.0,467347.0,-1.434873,-1.188123,OMN,030349
676528,167,5103,2003,,,-1.434873,-1.188123,OMN,030350
683054,167,5104,2003,0.0,532212.0,-1.434873,-1.188123,OMN,030360
689580,167,5105,2003,0.0,46590.0,-1.434873,-1.188123,OMN,030371
696106,167,5106,2003,,,-1.434873,-1.188123,OMN,030372
702632,167,5107,2003,,,-1.434873,-1.188123,OMN,030373
709158,167,5108,2003,48484.0,1609126.0,-1.434873,-1.188123,OMN,030374
715684,167,5109,2003,271212.0,3886.0,-1.434873,-1.188123,OMN,030375
722210,167,5110,2003,,,-1.434873,-1.188123,OMN,030376
728736,167,5111,2003,,,-1.434873,-1.188123,OMN,030377
735262,167,5112,2003,5193.0,0.0,-1.434873,-1.188123,OMN,030378
741788,167,5113,2003,7374690.0,2779425.0,-1.434873,-1.188123,OMN,030379
748314,167,5114,2003,,,-1.434873,-1.188123,OMN,030380
754840,167,5115,2003,381370.0,407160.0,-1.434873,-1.188123,OMN,030410
761366,167,5116,2003,279257.0,52455.0,-1.434873,-1.188123,OMN,030420
767892,167,5117,2003,69286.0,31494.0,-1.434873,-1.188123,OMN,030490
774418,167,5118,2003,111255.0,0.0,-1.434873,-1.188123,OMN,030510
780944,167,5119,2003,37925.0,0.0,-1.434873,-1.188123,OMN,030520
787470,167,5120,2003,41582.0,6915.0,-1.434873,-1.188123,OMN,030530
793996,167,5121,2003,845.0,73857.0,-1.434873,-1.188123,OMN,030541
800522,167,5122,2003,,,-1.434873,-1.188123,OMN,030542
807048,167,5123,2003,845.0,42239.0,-1.434873,-1.188123,OMN,030549
813574,167,5124,2003,5476.0,0.0,-1.434873,-1.188123,OMN,030551
820100,167,5125,2003,145352.0,420840.0,-1.434873,-1.188123,OMN,030559
826626,167,5126,2003,937.0,0.0,-1.434873,-1.188123,OMN,030561
833152,167,5127,2003,,,-1.434873,-1.188123,OMN,030562
839678,167,5128,2003,,,-1.434873,-1.188123,OMN,030563
846204,167,5129,2003,767209.0,0.0,-1.434873,-1.188123,OMN,030569
852730,167,5130,2003,9898248.0,0.0,-1.434873,-1.188123,OMN,030611
859256,167,5131,2003,3535247.0,100333.0,-1.434873,-1.188123,OMN,030612
865782,167,5132,2003,2846145.0,278884.0,-1.434873,-1.188123,OMN,030613
872308,167,5133,2003,0.0,2274.0,-1.434873,-1.188123,OMN,030614
878834,167,5134,2003,1940656.0,0.0,-1.434873,-1.188123,OMN,030619
885360,167,5135,2003,104596.0,0.0,-1.434873,-1.188123,OMN,030621
891886,167,5136,2003,385146.0,55585.0,-1.434873,-1.188123,OMN,030622
898412,167,5137,2003,75886.0,9380.0,-1.434873,-1.188123,OMN,030623
904938,167,5138,2003,958.0,0.0,-1.434873,-1.188123,OMN,030624
911464,167,5139,2003,8691.0,72115.0,-1.434873,-1.188123,OMN,030629
917990,167,5140,2003,,,-1.434873,-1.188123,OMN,030710
924516,167,5141,2003,0.0,7649.0,-1.434873,-1.188123,OMN,030721
931042,167,5142,2003,0.0,39167.0,-1.434873,-1.188123,OMN,030729
937568,167,5143,2003,,,-1.434873,-1.188123,OMN,030731
944094,167,5144,2003,,,-1.434873,-1.188123,OMN,030739
950620,167,5145,2003,86219.0,419535.0,-1.434873,-1.188123,OMN,030741
957146,167,5146,2003,12403200.0,1435008.0,-1.434873,-1.188123,OMN,030749
963672,167,5147,2003,0.0,4414.0,-1.434873,-1.188123,OMN,030751
970198,167,5148,2003,7032.0,18623.0,-1.434873,-1.188123,OMN,030759
976724,167,5149,2003,,,-1.434873,-1.188123,OMN,030760
983250,167,5150,2003,0.0,117016.0,-1.434873,-1.188123,OMN,030791
989776,167,5151,2003,7061010.0,4094523.0,-1.434873,-1.188123,OMN,030799
996302,167,5152,2003,63046.0,1309061.0,-1.434873,-1.188123,OMN,040110
1002828,167,5153,2003,70670.0,168289.0,-1.434873,-1.188123,OMN,040120
1009354,167,5154,2003,269725.0,1351608.0,-1.434873,-1.188123,OMN,040130
1015880,167,5155,2003,1227479.0,2266690.0,-1.434873,-1.188123,OMN,040210
1022406,167,5156,2003,1783343.0,108417397.0,-1.434873,-1.188123,OMN,040221
1028932,167,5157,2003,794214.0,244097.0,-1.434873,-1.188123,OMN,040229
1035458,167,5158,2003,162276.0,12303780.0,-1.434873,-1.188123,OMN,040291
1041984,167,5159,2003,132035.0,602808.0,-1.434873,-1.188123,OMN,040299
1048510,167,5160,2003,0.0,9052.0,-1.434873,-1.188123,OMN,040310
1055036,167,5161,2003,183930.0,7742323.0,-1.434873,-1.188123,OMN,040390
1061562,167,5162,2003,0.0,46455.0,-1.434873,-1.188123,OMN,040410
1068088,167,5163,2003,0.0,23814.0,-1.434873,-1.188123,OMN,040490
1074614,167,5164,2003,109943.0,4696039.0,-1.434873,-1.188123,OMN,040500
1081140,167,5165,2003,50302.0,222242.0,-1.434873,-1.188123,OMN,040610
1087666,167,5166,2003,562.0,430975.0,-1.434873,-1.188123,OMN,040620
1094192,167,5167,2003,33036.0,8752377.0,-1.434873,-1.188123,OMN,040630
1100718,167,5168,2003,0.0,76145.0,-1.434873,-1.188123,OMN,040640
1107244,167,5169,2003,0.0,3171033.0,-1.434873,-1.188123,OMN,040690
1113770,167,5170,2003,201881.0,7578400.0,-1.434873,-1.188123,OMN,040700
1120296,167,5171,2003,0.0,39154.0,-1.434873,-1.188123,OMN,040811
1126822,167,5172,2003,0.0,273163.0,-1.434873,-1.188123,OMN,040819
1133348,167,5173,2003,,,-1.434873,-1.188123,OMN,040891
1139874,167,5174,2003,0.0,1090761.0,-1.434873,-1.188123,OMN,040899
1146400,167,5175,2003,25959.0,924023.0,-1.434873,-1.188123,OMN,040900
1152926,167,5176,2003,0.0,2142.0,-1.434873,-1.188123,OMN,041000
1159452,167,5177,2003,,,-1.434873,-1.188123,OMN,050100
1165978,167,5178,2003,,,-1.434873,-1.188123,OMN,050210
1172504,167,5179,2003,,,-1.434873,-1.188123,OMN,050290
1179030,167,5180,2003,,,-1.434873,-1.188123,OMN,050300
1185556,167,5181,2003,70046.0,0.0,-1.434873,-1.188123,OMN,050400
1192082,167,5182,2003,0.0,1083.0,-1.434873,-1.188123,OMN,050510
1198608,167,5183,2003,0.0,18301.0,-1.434873,-1.188123,OMN,050590
1205134,167,5184,2003,,,-1.434873,-1.188123,OMN,050610
1211660,167,5185,2003,,,-1.434873,-1.188123,OMN,050690
1218186,167,5186,2003,,,-1.434873,-1.188123,OMN,050710
1224712,167,5187,2003,,,-1.434873,-1.188123,OMN,050790
1231238,167,5188,2003,3076.0,3596.0,-1.434873,-1.188123,OMN,050800
1237764,167,5189,2003,,,-1.434873,-1.188123,OMN,050900
1244290,167,5190,2003,,,-1.434873,-1.188123,OMN,051000
1250816,167,5191,2003,0.0,120997.0,-1.434873,-1.188123,OMN,051110
1257342,167,5192,2003,0.0,8677.0,-1.434873,-1.188123,OMN,051191
1263868,167,5193,2003,0.0,24542.0,-1.434873,-1.188123,OMN,051199
1270394,167,5194,2003,2185.0,7925.0,-1.434873,-1.188123,OMN,060110
1276920,167,5195,2003,,,-1.434873,-1.188123,OMN,060120
1283446,167,5196,2003,2760.0,0.0,-1.434873,-1.188123,OMN,060210
1289972,167,5197,2003,0.0,40099.0,-1.434873,-1.188123,OMN,060220
1296498,167,5198,2003,4569.0,0.0,-1.434873,-1.188123,OMN,060230
1303024,167,5199,2003,0.0,2386.0,-1.434873,-1.188123,OMN,060240
1309550,167,5200,2003,,,-1.434873,-1.188123,OMN,060291
1316076,167,5201,2003,6325.0,172859.0,-1.434873,-1.188123,OMN,060299
1322602,167,5202,2003,1785.0,2026243.0,-1.434873,-1.188123,OMN,060310
1329128,167,5203,2003,0.0,2685.0,-1.434873,-1.188123,OMN,060390
1335654,167,5204,2003,,,-1.434873,-1.188123,OMN,060410
1342180,167,5205,2003,0.0,143011.0,-1.434873,-1.188123,OMN,060491
1348706,167,5206,2003,0.0,795.0,-1.434873,-1.188123,OMN,060499
1355232,167,5207,2003,6029.0,64142.0,-1.434873,-1.188123,OMN,070110
1361758,167,5208,2003,24228.0,1487141.0,-1.434873,-1.188123,OMN,070190
1368284,167,5209,2003,322450.0,3323278.0,-1.434873,-1.188123,OMN,070200
1374810,167,5210,2003,21903.0,567297.0,-1.434873,-1.188123,OMN,070310
1381336,167,5211,2003,74697.0,784396.0,-1.434873,-1.188123,OMN,070320
1387862,167,5212,2003,,,-1.434873,-1.188123,OMN,070390
1394388,167,5213,2003,0.0,382350.0,-1.434873,-1.188123,OMN,070410
1400914,167,5214,2003,1998.0,2342.0,-1.434873,-1.188123,OMN,070420
1407440,167,5215,2003,3028.0,138024.0,-1.434873,-1.188123,OMN,070490
1413966,167,5216,2003,1078.0,29780.0,-1.434873,-1.188123,OMN,070511
1420492,167,5217,2003,0.0,790368.0,-1.434873,-1.188123,OMN,070519
1427018,167,5218,2003,,,-1.434873,-1.188123,OMN,070521
1433544,167,5219,2003,0.0,812.0,-1.434873,-1.188123,OMN,070529
1440070,167,5220,2003,94714.0,638699.0,-1.434873,-1.188123,OMN,070610
1446596,167,5221,2003,8282.0,5818.0,-1.434873,-1.188123,OMN,070690
1453122,167,5222,2003,0.0,593266.0,-1.434873,-1.188123,OMN,070700
1459648,167,5223,2003,0.0,42532.0,-1.434873,-1.188123,OMN,070810
1466174,167,5224,2003,2877010.0,1691438.0,-1.434873,-1.188123,OMN,070820
1472700,167,5225,2003,8469.0,41965.0,-1.434873,-1.188123,OMN,070890
1479226,167,5226,2003,0.0,8120.0,-1.434873,-1.188123,OMN,070910
1485752,167,5227,2003,,,-1.434873,-1.188123,OMN,070920
1492278,167,5228,2003,4786.0,27085.0,-1.434873,-1.188123,OMN,070930
1498804,167,5229,2003,,,-1.434873,-1.188123,OMN,070940
1505330,167,5230,2003,0.0,582407.0,-1.434873,-1.188123,OMN,070951
1511856,167,5231,2003,,,-1.434873,-1.188123,OMN,070952
1518382,167,5232,2003,49862.0,461127.0,-1.434873,-1.188123,OMN,070960
1524908,167,5233,2003,,,-1.434873,-1.188123,OMN,070970
1531434,167,5234,2003,174441.0,911231.0,-1.434873,-1.188123,OMN,070990
1537960,167,5235,2003,0.0,1063034.0,-1.434873,-1.188123,OMN,071010
1544486,167,5236,2003,0.0,104198.0,-1.434873,-1.188123,OMN,071021
1551012,167,5237,2003,570.0,66724.0,-1.434873,-1.188123,OMN,071022
1557538,167,5238,2003,0.0,3227.0,-1.434873,-1.188123,OMN,071029
1564064,167,5239,2003,0.0,2256.0,-1.434873,-1.188123,OMN,071030
1570590,167,5240,2003,0.0,85607.0,-1.434873,-1.188123,OMN,071040
1577116,167,5241,2003,101973.0,412783.0,-1.434873,-1.188123,OMN,071080
1583642,167,5242,2003,0.0,720211.0,-1.434873,-1.188123,OMN,071090
1590168,167,5243,2003,,,-1.434873,-1.188123,OMN,071110
1596694,167,5244,2003,,,-1.434873,-1.188123,OMN,071120
1603220,167,5245,2003,,,-1.434873,-1.188123,OMN,071130
1609746,167,5246,2003,,,-1.434873,-1.188123,OMN,071140
1616272,167,5247,2003,0.0,9325.0,-1.434873,-1.188123,OMN,071190
1622798,167,5248,2003,0.0,6492.0,-1.434873,-1.188123,OMN,071210
1629324,167,5249,2003,,,-1.434873,-1.188123,OMN,071220
1635850,167,5250,2003,,,-1.434873,-1.188123,OMN,071230
1642376,167,5251,2003,4786.0,48682.0,-1.434873,-1.188123,OMN,071290
1648902,167,5252,2003,0.0,37627.0,-1.434873,-1.188123,OMN,071310
1655428,167,5253,2003,0.0,41319.0,-1.434873,-1.188123,OMN,071320
1661954,167,5254,2003,,,-1.434873,-1.188123,OMN,071331
1668480,167,5255,2003,,,-1.434873,-1.188123,OMN,071332
1675006,167,5256,2003,24062.0,2120.0,-1.434873,-1.188123,OMN,071333
1681532,167,5257,2003,0.0,9977.0,-1.434873,-1.188123,OMN,071339
1688058,167,5258,2003,0.0,116738.0,-1.434873,-1.188123,OMN,071340
1694584,167,5259,2003,,,-1.434873,-1.188123,OMN,071350
1701110,167,5260,2003,0.0,85548.0,-1.434873,-1.188123,OMN,071390
1707636,167,5261,2003,0.0,874.0,-1.434873,-1.188123,OMN,071410
1714162,167,5262,2003,928.0,1140.0,-1.434873,-1.188123,OMN,071420
1720688,167,5263,2003,0.0,3903.0,-1.434873,-1.188123,OMN,071490
1727214,167,5264,2003,34544.0,51861.0,-1.434873,-1.188123,OMN,080110
1733740,167,5265,2003,,,-1.434873,-1.188123,OMN,080120
1740266,167,5266,2003,0.0,2336.0,-1.434873,-1.188123,OMN,080130
1746792,167,5267,2003,0.0,1424.0,-1.434873,-1.188123,OMN,080211
1753318,167,5268,2003,,,-1.434873,-1.188123,OMN,080212
1759844,167,5269,2003,,,-1.434873,-1.188123,OMN,080221
1766370,167,5270,2003,,,-1.434873,-1.188123,OMN,080222
1772896,167,5271,2003,0.0,53610.0,-1.434873,-1.188123,OMN,080231
1779422,167,5272,2003,,,-1.434873,-1.188123,OMN,080232
1785948,167,5273,2003,,,-1.434873,-1.188123,OMN,080240
1792474,167,5274,2003,434.0,0.0,-1.434873,-1.188123,OMN,080250
1799000,167,5275,2003,0.0,3182.0,-1.434873,-1.188123,OMN,080290
1805526,167,5276,2003,31679.0,193719.0,-1.434873,-1.188123,OMN,080300
1812052,167,5277,2003,1890131.0,2121995.0,-1.434873,-1.188123,OMN,080410
1818578,167,5278,2003,2593.0,2320.0,-1.434873,-1.188123,OMN,080420
1825104,167,5279,2003,955.0,19639.0,-1.434873,-1.188123,OMN,080430
1831630,167,5280,2003,,,-1.434873,-1.188123,OMN,080440
1838156,167,5281,2003,35103.0,2040270.0,-1.434873,-1.188123,OMN,080450
1844682,167,5282,2003,287616.0,1838901.0,-1.434873,-1.188123,OMN,080510
1851208,167,5283,2003,0.0,107176.0,-1.434873,-1.188123,OMN,080520
1857734,167,5284,2003,109364.0,674392.0,-1.434873,-1.188123,OMN,080530
1864260,167,5285,2003,0.0,30054.0,-1.434873,-1.188123,OMN,080540
1870786,167,5286,2003,59916.0,73395.0,-1.434873,-1.188123,OMN,080590
1877312,167,5287,2003,3181.0,717964.0,-1.434873,-1.188123,OMN,080610
1883838,167,5288,2003,0.0,2773.0,-1.434873,-1.188123,OMN,080620
1890364,167,5289,2003,67667.0,172814.0,-1.434873,-1.188123,OMN,080710
1896890,167,5290,2003,0.0,59193.0,-1.434873,-1.188123,OMN,080720
1903416,167,5291,2003,13426.0,673627.0,-1.434873,-1.188123,OMN,080810
1909942,167,5292,2003,0.0,159115.0,-1.434873,-1.188123,OMN,080820
1916468,167,5293,2003,0.0,112511.0,-1.434873,-1.188123,OMN,080910
1922994,167,5294,2003,0.0,112361.0,-1.434873,-1.188123,OMN,080920
1929520,167,5295,2003,0.0,109345.0,-1.434873,-1.188123,OMN,080930
1936046,167,5296,2003,0.0,95249.0,-1.434873,-1.188123,OMN,080940
1942572,167,5297,2003,0.0,6740.0,-1.434873,-1.188123,OMN,081010
1949098,167,5298,2003,,,-1.434873,-1.188123,OMN,081020
1955624,167,5299,2003,,,-1.434873,-1.188123,OMN,081030
1962150,167,5300,2003,1622.0,0.0,-1.434873,-1.188123,OMN,081040
1968676,167,5301,2003,8526.0,238025.0,-1.434873,-1.188123,OMN,081090
1975202,167,5302,2003,0.0,4857.0,-1.434873,-1.188123,OMN,081110
1981728,167,5303,2003,0.0,3278.0,-1.434873,-1.188123,OMN,081120
1988254,167,5304,2003,0.0,25131.0,-1.434873,-1.188123,OMN,081190
1994780,167,5305,2003,,,-1.434873,-1.188123,OMN,081210
2001306,167,5306,2003,,,-1.434873,-1.188123,OMN,081220
2007832,167,5307,2003,0.0,228618.0,-1.434873,-1.188123,OMN,081290
2014358,167,5308,2003,0.0,1591.0,-1.434873,-1.188123,OMN,081310
2020884,167,5309,2003,0.0,1591.0,-1.434873,-1.188123,OMN,081320
2027410,167,5310,2003,,,-1.434873,-1.188123,OMN,081330
2033936,167,5311,2003,0.0,59368.0,-1.434873,-1.188123,OMN,081340
2040462,167,5312,2003,0.0,2488.0,-1.434873,-1.188123,OMN,081350
2046988,167,5313,2003,,,-1.434873,-1.188123,OMN,081400
2053514,167,5314,2003,8489.0,1719746.0,-1.434873,-1.188123,OMN,090111
2060040,167,5315,2003,1076.0,0.0,-1.434873,-1.188123,OMN,090112
2066566,167,5316,2003,0.0,190937.0,-1.434873,-1.188123,OMN,090121
2073092,167,5317,2003,0.0,5253.0,-1.434873,-1.188123,OMN,090122
2079618,167,5318,2003,,,-1.434873,-1.188123,OMN,090130
2086144,167,5319,2003,0.0,63259.0,-1.434873,-1.188123,OMN,090140
2092670,167,5320,2003,46125.0,85036.0,-1.434873,-1.188123,OMN,090210
2099196,167,5321,2003,0.0,14044.0,-1.434873,-1.188123,OMN,090220
2105722,167,5322,2003,2946366.0,560863.0,-1.434873,-1.188123,OMN,090230
2112248,167,5323,2003,0.0,543064.0,-1.434873,-1.188123,OMN,090240
2118774,167,5324,2003,,,-1.434873,-1.188123,OMN,090300
2125300,167,5325,2003,0.0,16071.0,-1.434873,-1.188123,OMN,090411
2131826,167,5326,2003,0.0,6107.0,-1.434873,-1.188123,OMN,090412
2138352,167,5327,2003,4522.0,180391.0,-1.434873,-1.188123,OMN,090420
2144878,167,5328,2003,0.0,4223.0,-1.434873,-1.188123,OMN,090500
2151404,167,5329,2003,,,-1.434873,-1.188123,OMN,090610
2157930,167,5330,2003,14382.0,2013.0,-1.434873,-1.188123,OMN,090620
2164456,167,5331,2003,1037.0,1490.0,-1.434873,-1.188123,OMN,090700
2170982,167,5332,2003,,,-1.434873,-1.188123,OMN,090810
2177508,167,5333,2003,,,-1.434873,-1.188123,OMN,090820
2184034,167,5334,2003,6561.0,353915.0,-1.434873,-1.188123,OMN,090830
2190560,167,5335,2003,1375.0,2422.0,-1.434873,-1.188123,OMN,090910
2197086,167,5336,2003,0.0,46354.0,-1.434873,-1.188123,OMN,090920
2203612,167,5337,2003,0.0,25831.0,-1.434873,-1.188123,OMN,090930
2210138,167,5338,2003,,,-1.434873,-1.188123,OMN,090940
2216664,167,5339,2003,0.0,5300.0,-1.434873,-1.188123,OMN,090950
2223190,167,5340,2003,0.0,105470.0,-1.434873,-1.188123,OMN,091010
2229716,167,5341,2003,0.0,87091.0,-1.434873,-1.188123,OMN,091020
2236242,167,5342,2003,0.0,155438.0,-1.434873,-1.188123,OMN,091030
2242768,167,5343,2003,0.0,1160.0,-1.434873,-1.188123,OMN,091040
2249294,167,5344,2003,0.0,36580.0,-1.434873,-1.188123,OMN,091050
2255820,167,5345,2003,35549.0,187944.0,-1.434873,-1.188123,OMN,091091
2262346,167,5346,2003,2094.0,472298.0,-1.434873,-1.188123,OMN,091099
2268872,167,5347,2003,1297.0,6443138.0,-1.434873,-1.188123,OMN,100110
2275398,167,5348,2003,129902.0,5562183.0,-1.434873,-1.188123,OMN,100190
2281924,167,5349,2003,0.0,7473.0,-1.434873,-1.188123,OMN,100200
2288450,167,5350,2003,4937.0,4845143.0,-1.434873,-1.188123,OMN,100300
2294976,167,5351,2003,61146.0,45277.0,-1.434873,-1.188123,OMN,100400
2301502,167,5352,2003,0.0,24737.0,-1.434873,-1.188123,OMN,100510
2308028,167,5353,2003,6877.0,16169408.0,-1.434873,-1.188123,OMN,100590
2314554,167,5354,2003,522.0,21363.0,-1.434873,-1.188123,OMN,100610
2321080,167,5355,2003,18619.0,0.0,-1.434873,-1.188123,OMN,100620
2327606,167,5356,2003,574258.0,14155758.0,-1.434873,-1.188123,OMN,100630
2334132,167,5357,2003,0.0,72951.0,-1.434873,-1.188123,OMN,100640
2340658,167,5358,2003,0.0,18188.0,-1.434873,-1.188123,OMN,100700
2347184,167,5359,2003,1011.0,0.0,-1.434873,-1.188123,OMN,100810
2353710,167,5360,2003,4364.0,13196.0,-1.434873,-1.188123,OMN,100820
2360236,167,5361,2003,13458.0,0.0,-1.434873,-1.188123,OMN,100830
2366762,167,5362,2003,,,-1.434873,-1.188123,OMN,100890
2373288,167,5363,2003,499761.0,20973824.0,-1.434873,-1.188123,OMN,110100
