,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245807,167,5037,1998,0.0,24326.0,-0.38848499999999997,-0.898559,OMN,020610
252333,167,5038,1998,5589.0,27398.0,-0.38848499999999997,-0.898559,OMN,020621
258859,167,5039,1998,0.0,4242.0,-0.38848499999999997,-0.898559,OMN,020622
265385,167,5040,1998,49779.0,14260.0,-0.38848499999999997,-0.898559,OMN,020629
271911,167,5041,1998,,,-0.38848499999999997,-0.898559,OMN,020630
278437,167,5042,1998,,,-0.38848499999999997,-0.898559,OMN,020641
284963,167,5043,1998,,,-0.38848499999999997,-0.898559,OMN,020649
291489,167,5044,1998,0.0,7265.0,-0.38848499999999997,-0.898559,OMN,020680
298015,167,5045,1998,0.0,230355.0,-0.38848499999999997,-0.898559,OMN,020690
304541,167,5046,1998,0.0,111968.0,-0.38848499999999997,-0.898559,OMN,020710
311067,167,5047,1998,867829.0,49941198.0,-0.38848499999999997,-0.898559,OMN,020721
317593,167,5048,1998,0.0,11051.0,-0.38848499999999997,-0.898559,OMN,020722
324119,167,5049,1998,0.0,32794.0,-0.38848499999999997,-0.898559,OMN,020723
330645,167,5050,1998,0.0,103693.0,-0.38848499999999997,-0.898559,OMN,020731
337171,167,5051,1998,0.0,143214.0,-0.38848499999999997,-0.898559,OMN,020739
343697,167,5052,1998,5769.0,1260701.0,-0.38848499999999997,-0.898559,OMN,020741
350223,167,5053,1998,5769.0,81108.0,-0.38848499999999997,-0.898559,OMN,020742
356749,167,5054,1998,0.0,4559.0,-0.38848499999999997,-0.898559,OMN,020743
363275,167,5055,1998,0.0,18736.0,-0.38848499999999997,-0.898559,OMN,020750
369801,167,5056,1998,,,-0.38848499999999997,-0.898559,OMN,020810
376327,167,5057,1998,,,-0.38848499999999997,-0.898559,OMN,020820
382853,167,5058,1998,0.0,7324.0,-0.38848499999999997,-0.898559,OMN,020890
389379,167,5059,1998,,,-0.38848499999999997,-0.898559,OMN,020900
395905,167,5060,1998,0.0,13832.0,-0.38848499999999997,-0.898559,OMN,021011
402431,167,5061,1998,,,-0.38848499999999997,-0.898559,OMN,021012
408957,167,5062,1998,0.0,13478.0,-0.38848499999999997,-0.898559,OMN,021019
415483,167,5063,1998,0.0,111061.0,-0.38848499999999997,-0.898559,OMN,021020
422009,167,5064,1998,0.0,13366.0,-0.38848499999999997,-0.898559,OMN,021090
428535,167,5065,1998,15794.0,75889.0,-0.38848499999999997,-0.898559,OMN,030110
435061,167,5066,1998,,,-0.38848499999999997,-0.898559,OMN,030191
441587,167,5067,1998,0.0,3528.0,-0.38848499999999997,-0.898559,OMN,030192
448113,167,5068,1998,,,-0.38848499999999997,-0.898559,OMN,030193
454639,167,5069,1998,0.0,3128.0,-0.38848499999999997,-0.898559,OMN,030199
461165,167,5070,1998,0.0,2428.0,-0.38848499999999997,-0.898559,OMN,030211
467691,167,5071,1998,0.0,22631.0,-0.38848499999999997,-0.898559,OMN,030212
474217,167,5072,1998,4773.0,1143.0,-0.38848499999999997,-0.898559,OMN,030219
480743,167,5073,1998,881.0,0.0,-0.38848499999999997,-0.898559,OMN,030221
487269,167,5074,1998,,,-0.38848499999999997,-0.898559,OMN,030222
493795,167,5075,1998,,,-0.38848499999999997,-0.898559,OMN,030223
500321,167,5076,1998,2216893.0,3711.0,-0.38848499999999997,-0.898559,OMN,030229
506847,167,5077,1998,360987.0,0.0,-0.38848499999999997,-0.898559,OMN,030231
513373,167,5078,1998,356316.0,0.0,-0.38848499999999997,-0.898559,OMN,030232
519899,167,5079,1998,,,-0.38848499999999997,-0.898559,OMN,030233
526425,167,5080,1998,12529.0,0.0,-0.38848499999999997,-0.898559,OMN,030239
532951,167,5081,1998,,,-0.38848499999999997,-0.898559,OMN,030240
539477,167,5082,1998,,,-0.38848499999999997,-0.898559,OMN,030250
546003,167,5083,1998,,,-0.38848499999999997,-0.898559,OMN,030261
552529,167,5084,1998,2415933.0,159846.0,-0.38848499999999997,-0.898559,OMN,030262
559055,167,5085,1998,,,-0.38848499999999997,-0.898559,OMN,030263
565581,167,5086,1998,,,-0.38848499999999997,-0.898559,OMN,030264
572107,167,5087,1998,38531.0,0.0,-0.38848499999999997,-0.898559,OMN,030265
578633,167,5088,1998,,,-0.38848499999999997,-0.898559,OMN,030266
585159,167,5089,1998,489531.0,15687.0,-0.38848499999999997,-0.898559,OMN,030269
591685,167,5090,1998,,,-0.38848499999999997,-0.898559,OMN,030270
598211,167,5091,1998,,,-0.38848499999999997,-0.898559,OMN,030310
604737,167,5092,1998,,,-0.38848499999999997,-0.898559,OMN,030321
611263,167,5093,1998,,,-0.38848499999999997,-0.898559,OMN,030322
617789,167,5094,1998,700720.0,0.0,-0.38848499999999997,-0.898559,OMN,030329
624315,167,5095,1998,,,-0.38848499999999997,-0.898559,OMN,030331
630841,167,5096,1998,971.0,0.0,-0.38848499999999997,-0.898559,OMN,030332
637367,167,5097,1998,1524.0,0.0,-0.38848499999999997,-0.898559,OMN,030333
643893,167,5098,1998,409281.0,0.0,-0.38848499999999997,-0.898559,OMN,030339
650419,167,5099,1998,187610.0,0.0,-0.38848499999999997,-0.898559,OMN,030341
656945,167,5100,1998,493951.0,0.0,-0.38848499999999997,-0.898559,OMN,030342
663471,167,5101,1998,,,-0.38848499999999997,-0.898559,OMN,030343
669997,167,5102,1998,231240.0,0.0,-0.38848499999999997,-0.898559,OMN,030349
676523,167,5103,1998,0.0,888.0,-0.38848499999999997,-0.898559,OMN,030350
683049,167,5104,1998,,,-0.38848499999999997,-0.898559,OMN,030360
689575,167,5105,1998,8210.0,0.0,-0.38848499999999997,-0.898559,OMN,030371
696101,167,5106,1998,34813051.0,1041742.0,-0.38848499999999997,-0.898559,OMN,030372
702627,167,5107,1998,,,-0.38848499999999997,-0.898559,OMN,030373
709153,167,5108,1998,5290.0,14325.0,-0.38848499999999997,-0.898559,OMN,030374
715679,167,5109,1998,206684.0,0.0,-0.38848499999999997,-0.898559,OMN,030375
722205,167,5110,1998,,,-0.38848499999999997,-0.898559,OMN,030376
728731,167,5111,1998,,,-0.38848499999999997,-0.898559,OMN,030377
735257,167,5112,1998,35949.0,0.0,-0.38848499999999997,-0.898559,OMN,030378
741783,167,5113,1998,4893773.0,579043.0,-0.38848499999999997,-0.898559,OMN,030379
748309,167,5114,1998,,,-0.38848499999999997,-0.898559,OMN,030380
754835,167,5115,1998,1984498.0,25405.0,-0.38848499999999997,-0.898559,OMN,030410
761361,167,5116,1998,600100.0,8243.0,-0.38848499999999997,-0.898559,OMN,030420
767887,167,5117,1998,140433.0,41991.0,-0.38848499999999997,-0.898559,OMN,030490
774413,167,5118,1998,124621.0,9699.0,-0.38848499999999997,-0.898559,OMN,030510
780939,167,5119,1998,161679.0,108722.0,-0.38848499999999997,-0.898559,OMN,030520
787465,167,5120,1998,11747.0,0.0,-0.38848499999999997,-0.898559,OMN,030530
793991,167,5121,1998,0.0,63563.0,-0.38848499999999997,-0.898559,OMN,030541
800517,167,5122,1998,0.0,1905.0,-0.38848499999999997,-0.898559,OMN,030542
807043,167,5123,1998,33700.0,37484.0,-0.38848499999999997,-0.898559,OMN,030549
813569,167,5124,1998,973436.0,850.0,-0.38848499999999997,-0.898559,OMN,030551
820095,167,5125,1998,2420956.0,1434058.0,-0.38848499999999997,-0.898559,OMN,030559
826621,167,5126,1998,,,-0.38848499999999997,-0.898559,OMN,030561
833147,167,5127,1998,7676.0,0.0,-0.38848499999999997,-0.898559,OMN,030562
839673,167,5128,1998,,,-0.38848499999999997,-0.898559,OMN,030563
846199,167,5129,1998,,,-0.38848499999999997,-0.898559,OMN,030569
852725,167,5130,1998,3892662.0,0.0,-0.38848499999999997,-0.898559,OMN,030611
859251,167,5131,1998,716517.0,37483.0,-0.38848499999999997,-0.898559,OMN,030612
865777,167,5132,1998,2326878.0,610157.0,-0.38848499999999997,-0.898559,OMN,030613
872303,167,5133,1998,0.0,4371.0,-0.38848499999999997,-0.898559,OMN,030614
878829,167,5134,1998,650656.0,0.0,-0.38848499999999997,-0.898559,OMN,030619
885355,167,5135,1998,250637.0,43951.0,-0.38848499999999997,-0.898559,OMN,030621
891881,167,5136,1998,64783.0,95023.0,-0.38848499999999997,-0.898559,OMN,030622
898407,167,5137,1998,22884.0,4089.0,-0.38848499999999997,-0.898559,OMN,030623
904933,167,5138,1998,5356.0,2346.0,-0.38848499999999997,-0.898559,OMN,030624
911459,167,5139,1998,460315.0,0.0,-0.38848499999999997,-0.898559,OMN,030629
917985,167,5140,1998,,,-0.38848499999999997,-0.898559,OMN,030710
924511,167,5141,1998,14710.0,2010.0,-0.38848499999999997,-0.898559,OMN,030721
931037,167,5142,1998,0.0,3812.0,-0.38848499999999997,-0.898559,OMN,030729
937563,167,5143,1998,1670.0,6130.0,-0.38848499999999997,-0.898559,OMN,030731
944089,167,5144,1998,,,-0.38848499999999997,-0.898559,OMN,030739
950615,167,5145,1998,390867.0,17665.0,-0.38848499999999997,-0.898559,OMN,030741
957141,167,5146,1998,9883178.0,250169.0,-0.38848499999999997,-0.898559,OMN,030749
963667,167,5147,1998,,,-0.38848499999999997,-0.898559,OMN,030751
970193,167,5148,1998,410246.0,4376.0,-0.38848499999999997,-0.898559,OMN,030759
976719,167,5149,1998,,,-0.38848499999999997,-0.898559,OMN,030760
983245,167,5150,1998,,,-0.38848499999999997,-0.898559,OMN,030791
989771,167,5151,1998,5768120.0,624.0,-0.38848499999999997,-0.898559,OMN,030799
996297,167,5152,1998,32983.0,403577.0,-0.38848499999999997,-0.898559,OMN,040110
1002823,167,5153,1998,25428.0,2118952.0,-0.38848499999999997,-0.898559,OMN,040120
1009349,167,5154,1998,1203.0,1246828.0,-0.38848499999999997,-0.898559,OMN,040130
1015875,167,5155,1998,202526.0,1418673.0,-0.38848499999999997,-0.898559,OMN,040210
1022401,167,5156,1998,3530499.0,22056882.0,-0.38848499999999997,-0.898559,OMN,040221
1028927,167,5157,1998,0.0,40315.0,-0.38848499999999997,-0.898559,OMN,040229
1035453,167,5158,1998,3314739.0,14127176.0,-0.38848499999999997,-0.898559,OMN,040291
1041979,167,5159,1998,0.0,996320.0,-0.38848499999999997,-0.898559,OMN,040299
1048505,167,5160,1998,0.0,2835982.0,-0.38848499999999997,-0.898559,OMN,040310
1055031,167,5161,1998,1524751.0,16713237.0,-0.38848499999999997,-0.898559,OMN,040390
1061557,167,5162,1998,0.0,24612.0,-0.38848499999999997,-0.898559,OMN,040410
1068083,167,5163,1998,3004.0,74856.0,-0.38848499999999997,-0.898559,OMN,040490
1074609,167,5164,1998,3455348.0,7043356.0,-0.38848499999999997,-0.898559,OMN,040500
1081135,167,5165,1998,0.0,376411.0,-0.38848499999999997,-0.898559,OMN,040610
1087661,167,5166,1998,0.0,401546.0,-0.38848499999999997,-0.898559,OMN,040620
1094187,167,5167,1998,303500.0,10037758.0,-0.38848499999999997,-0.898559,OMN,040630
1100713,167,5168,1998,0.0,18244.0,-0.38848499999999997,-0.898559,OMN,040640
1107239,167,5169,1998,0.0,522631.0,-0.38848499999999997,-0.898559,OMN,040690
1113765,167,5170,1998,1410153.0,8108813.0,-0.38848499999999997,-0.898559,OMN,040700
1120291,167,5171,1998,,,-0.38848499999999997,-0.898559,OMN,040811
1126817,167,5172,1998,0.0,78900.0,-0.38848499999999997,-0.898559,OMN,040819
1133343,167,5173,1998,,,-0.38848499999999997,-0.898559,OMN,040891
1139869,167,5174,1998,0.0,52656.0,-0.38848499999999997,-0.898559,OMN,040899
1146395,167,5175,1998,11515.0,698306.0,-0.38848499999999997,-0.898559,OMN,040900
1152921,167,5176,1998,,,-0.38848499999999997,-0.898559,OMN,041000
1159447,167,5177,1998,,,-0.38848499999999997,-0.898559,OMN,050100
1165973,167,5178,1998,,,-0.38848499999999997,-0.898559,OMN,050210
1172499,167,5179,1998,,,-0.38848499999999997,-0.898559,OMN,050290
1179025,167,5180,1998,,,-0.38848499999999997,-0.898559,OMN,050300
1185551,167,5181,1998,,,-0.38848499999999997,-0.898559,OMN,050400
1192077,167,5182,1998,,,-0.38848499999999997,-0.898559,OMN,050510
1198603,167,5183,1998,3916.0,0.0,-0.38848499999999997,-0.898559,OMN,050590
1205129,167,5184,1998,0.0,3262.0,-0.38848499999999997,-0.898559,OMN,050610
1211655,167,5185,1998,,,-0.38848499999999997,-0.898559,OMN,050690
1218181,167,5186,1998,,,-0.38848499999999997,-0.898559,OMN,050710
1224707,167,5187,1998,47845.0,50311.0,-0.38848499999999997,-0.898559,OMN,050790
1231233,167,5188,1998,1308.0,0.0,-0.38848499999999997,-0.898559,OMN,050800
1237759,167,5189,1998,,,-0.38848499999999997,-0.898559,OMN,050900
1244285,167,5190,1998,,,-0.38848499999999997,-0.898559,OMN,051000
1250811,167,5191,1998,0.0,72304.0,-0.38848499999999997,-0.898559,OMN,051110
1257337,167,5192,1998,1269.0,29235.0,-0.38848499999999997,-0.898559,OMN,051191
1263863,167,5193,1998,0.0,19841.0,-0.38848499999999997,-0.898559,OMN,051199
1270389,167,5194,1998,0.0,19889.0,-0.38848499999999997,-0.898559,OMN,060110
1276915,167,5195,1998,,,-0.38848499999999997,-0.898559,OMN,060120
1283441,167,5196,1998,157489.0,76524.0,-0.38848499999999997,-0.898559,OMN,060210
1289967,167,5197,1998,0.0,17744.0,-0.38848499999999997,-0.898559,OMN,060220
1296493,167,5198,1998,,,-0.38848499999999997,-0.898559,OMN,060230
1303019,167,5199,1998,0.0,2527.0,-0.38848499999999997,-0.898559,OMN,060240
1309545,167,5200,1998,,,-0.38848499999999997,-0.898559,OMN,060291
1316071,167,5201,1998,1714.0,59582.0,-0.38848499999999997,-0.898559,OMN,060299
1322597,167,5202,1998,53100.0,194827.0,-0.38848499999999997,-0.898559,OMN,060310
1329123,167,5203,1998,521.0,9689.0,-0.38848499999999997,-0.898559,OMN,060390
1335649,167,5204,1998,,,-0.38848499999999997,-0.898559,OMN,060410
1342175,167,5205,1998,0.0,2524.0,-0.38848499999999997,-0.898559,OMN,060491
1348701,167,5206,1998,0.0,1582.0,-0.38848499999999997,-0.898559,OMN,060499
1355227,167,5207,1998,0.0,244739.0,-0.38848499999999997,-0.898559,OMN,070110
1361753,167,5208,1998,240034.0,4540384.0,-0.38848499999999997,-0.898559,OMN,070190
1368279,167,5209,1998,631678.0,2780732.0,-0.38848499999999997,-0.898559,OMN,070200
1374805,167,5210,1998,90816.0,6485956.0,-0.38848499999999997,-0.898559,OMN,070310
1381331,167,5211,1998,617090.0,1551466.0,-0.38848499999999997,-0.898559,OMN,070320
1387857,167,5212,1998,0.0,27069.0,-0.38848499999999997,-0.898559,OMN,070390
1394383,167,5213,1998,30453.0,543047.0,-0.38848499999999997,-0.898559,OMN,070410
1400909,167,5214,1998,0.0,10345.0,-0.38848499999999997,-0.898559,OMN,070420
1407435,167,5215,1998,277845.0,948592.0,-0.38848499999999997,-0.898559,OMN,070490
1413961,167,5216,1998,8818.0,1009073.0,-0.38848499999999997,-0.898559,OMN,070511
1420487,167,5217,1998,0.0,5226.0,-0.38848499999999997,-0.898559,OMN,070519
1427013,167,5218,1998,0.0,11480.0,-0.38848499999999997,-0.898559,OMN,070521
1433539,167,5219,1998,,,-0.38848499999999997,-0.898559,OMN,070529
1440065,167,5220,1998,28012.0,946391.0,-0.38848499999999997,-0.898559,OMN,070610
1446591,167,5221,1998,0.0,110678.0,-0.38848499999999997,-0.898559,OMN,070690
1453117,167,5222,1998,1321283.0,2187791.0,-0.38848499999999997,-0.898559,OMN,070700
1459643,167,5223,1998,0.0,59754.0,-0.38848499999999997,-0.898559,OMN,070810
1466169,167,5224,1998,3893809.0,77941.0,-0.38848499999999997,-0.898559,OMN,070820
1472695,167,5225,1998,0.0,57902.0,-0.38848499999999997,-0.898559,OMN,070890
1479221,167,5226,1998,0.0,11538.0,-0.38848499999999997,-0.898559,OMN,070910
1485747,167,5227,1998,12158.0,0.0,-0.38848499999999997,-0.898559,OMN,070920
1492273,167,5228,1998,144388.0,361137.0,-0.38848499999999997,-0.898559,OMN,070930
1498799,167,5229,1998,4177.0,11230.0,-0.38848499999999997,-0.898559,OMN,070940
1505325,167,5230,1998,257098.0,0.0,-0.38848499999999997,-0.898559,OMN,070951
1511851,167,5231,1998,1693.0,0.0,-0.38848499999999997,-0.898559,OMN,070952
1518377,167,5232,1998,541937.0,885527.0,-0.38848499999999997,-0.898559,OMN,070960
1524903,167,5233,1998,,,-0.38848499999999997,-0.898559,OMN,070970
1531429,167,5234,1998,1049200.0,1107456.0,-0.38848499999999997,-0.898559,OMN,070990
1537955,167,5235,1998,0.0,508026.0,-0.38848499999999997,-0.898559,OMN,071010
1544481,167,5236,1998,0.0,158044.0,-0.38848499999999997,-0.898559,OMN,071021
1551007,167,5237,1998,19774.0,93652.0,-0.38848499999999997,-0.898559,OMN,071022
1557533,167,5238,1998,0.0,69618.0,-0.38848499999999997,-0.898559,OMN,071029
1564059,167,5239,1998,0.0,32882.0,-0.38848499999999997,-0.898559,OMN,071030
1570585,167,5240,1998,0.0,74176.0,-0.38848499999999997,-0.898559,OMN,071040
1577111,167,5241,1998,0.0,515950.0,-0.38848499999999997,-0.898559,OMN,071080
1583637,167,5242,1998,0.0,600541.0,-0.38848499999999997,-0.898559,OMN,071090
1590163,167,5243,1998,0.0,6677.0,-0.38848499999999997,-0.898559,OMN,071110
1596689,167,5244,1998,,,-0.38848499999999997,-0.898559,OMN,071120
1603215,167,5245,1998,,,-0.38848499999999997,-0.898559,OMN,071130
1609741,167,5246,1998,0.0,10393.0,-0.38848499999999997,-0.898559,OMN,071140
1616267,167,5247,1998,0.0,6531.0,-0.38848499999999997,-0.898559,OMN,071190
1622793,167,5248,1998,21612.0,1239843.0,-0.38848499999999997,-0.898559,OMN,071210
1629319,167,5249,1998,0.0,13677.0,-0.38848499999999997,-0.898559,OMN,071220
1635845,167,5250,1998,0.0,4509.0,-0.38848499999999997,-0.898559,OMN,071230
1642371,167,5251,1998,40335.0,212287.0,-0.38848499999999997,-0.898559,OMN,071290
1648897,167,5252,1998,0.0,46639.0,-0.38848499999999997,-0.898559,OMN,071310
1655423,167,5253,1998,3498.0,28509.0,-0.38848499999999997,-0.898559,OMN,071320
1661949,167,5254,1998,2088.0,63972.0,-0.38848499999999997,-0.898559,OMN,071331
1668475,167,5255,1998,,,-0.38848499999999997,-0.898559,OMN,071332
1675001,167,5256,1998,0.0,27018.0,-0.38848499999999997,-0.898559,OMN,071333
1681527,167,5257,1998,3818.0,124843.0,-0.38848499999999997,-0.898559,OMN,071339
1688053,167,5258,1998,29572.0,873587.0,-0.38848499999999997,-0.898559,OMN,071340
1694579,167,5259,1998,47205.0,953190.0,-0.38848499999999997,-0.898559,OMN,071350
1701105,167,5260,1998,4411.0,107499.0,-0.38848499999999997,-0.898559,OMN,071390
1707631,167,5261,1998,0.0,79535.0,-0.38848499999999997,-0.898559,OMN,071410
1714157,167,5262,1998,6395.0,57106.0,-0.38848499999999997,-0.898559,OMN,071420
1720683,167,5263,1998,0.0,43093.0,-0.38848499999999997,-0.898559,OMN,071490
1727209,167,5264,1998,201482.0,1263956.0,-0.38848499999999997,-0.898559,OMN,080110
1733735,167,5265,1998,23495.0,13691.0,-0.38848499999999997,-0.898559,OMN,080120
1740261,167,5266,1998,0.0,670701.0,-0.38848499999999997,-0.898559,OMN,080130
1746787,167,5267,1998,27593.0,124426.0,-0.38848499999999997,-0.898559,OMN,080211
1753313,167,5268,1998,0.0,3140.0,-0.38848499999999997,-0.898559,OMN,080212
1759839,167,5269,1998,0.0,5041.0,-0.38848499999999997,-0.898559,OMN,080221
1766365,167,5270,1998,,,-0.38848499999999997,-0.898559,OMN,080222
1772891,167,5271,1998,0.0,57873.0,-0.38848499999999997,-0.898559,OMN,080231
1779417,167,5272,1998,,,-0.38848499999999997,-0.898559,OMN,080232
1785943,167,5273,1998,,,-0.38848499999999997,-0.898559,OMN,080240
1792469,167,5274,1998,12456.0,1753279.0,-0.38848499999999997,-0.898559,OMN,080250
1798995,167,5275,1998,20290.0,332910.0,-0.38848499999999997,-0.898559,OMN,080290
1805521,167,5276,1998,375469.0,2725204.0,-0.38848499999999997,-0.898559,OMN,080300
1812047,167,5277,1998,2487943.0,35735.0,-0.38848499999999997,-0.898559,OMN,080410
1818573,167,5278,1998,0.0,27117.0,-0.38848499999999997,-0.898559,OMN,080420
1825099,167,5279,1998,91709.0,120520.0,-0.38848499999999997,-0.898559,OMN,080430
1831625,167,5280,1998,0.0,3345.0,-0.38848499999999997,-0.898559,OMN,080440
1838151,167,5281,1998,25796.0,2809537.0,-0.38848499999999997,-0.898559,OMN,080450
1844677,167,5282,1998,29453.0,11239032.0,-0.38848499999999997,-0.898559,OMN,080510
1851203,167,5283,1998,1956.0,547277.0,-0.38848499999999997,-0.898559,OMN,080520
1857729,167,5284,1998,928817.0,164748.0,-0.38848499999999997,-0.898559,OMN,080530
1864255,167,5285,1998,0.0,45162.0,-0.38848499999999997,-0.898559,OMN,080540
1870781,167,5286,1998,1305.0,3848.0,-0.38848499999999997,-0.898559,OMN,080590
1877307,167,5287,1998,19225.0,6741837.0,-0.38848499999999997,-0.898559,OMN,080610
1883833,167,5288,1998,0.0,35816.0,-0.38848499999999997,-0.898559,OMN,080620
1890359,167,5289,1998,1069161.0,4467265.0,-0.38848499999999997,-0.898559,OMN,080710
1896885,167,5290,1998,19292.0,7913.0,-0.38848499999999997,-0.898559,OMN,080720
1903411,167,5291,1998,14794.0,6952111.0,-0.38848499999999997,-0.898559,OMN,080810
1909937,167,5292,1998,0.0,855108.0,-0.38848499999999997,-0.898559,OMN,080820
1916463,167,5293,1998,0.0,142007.0,-0.38848499999999997,-0.898559,OMN,080910
1922989,167,5294,1998,0.0,74972.0,-0.38848499999999997,-0.898559,OMN,080920
1929515,167,5295,1998,7954.0,392476.0,-0.38848499999999997,-0.898559,OMN,080930
1936041,167,5296,1998,0.0,56827.0,-0.38848499999999997,-0.898559,OMN,080940
1942567,167,5297,1998,0.0,24785.0,-0.38848499999999997,-0.898559,OMN,081010
1949093,167,5298,1998,0.0,2843.0,-0.38848499999999997,-0.898559,OMN,081020
1955619,167,5299,1998,,,-0.38848499999999997,-0.898559,OMN,081030
1962145,167,5300,1998,0.0,3957.0,-0.38848499999999997,-0.898559,OMN,081040
1968671,167,5301,1998,28477.0,881221.0,-0.38848499999999997,-0.898559,OMN,081090
1975197,167,5302,1998,0.0,7497.0,-0.38848499999999997,-0.898559,OMN,081110
1981723,167,5303,1998,,,-0.38848499999999997,-0.898559,OMN,081120
1988249,167,5304,1998,0.0,9951.0,-0.38848499999999997,-0.898559,OMN,081190
1994775,167,5305,1998,,,-0.38848499999999997,-0.898559,OMN,081210
2001301,167,5306,1998,0.0,3189.0,-0.38848499999999997,-0.898559,OMN,081220
2007827,167,5307,1998,0.0,308677.0,-0.38848499999999997,-0.898559,OMN,081290
2014353,167,5308,1998,7832.0,927.0,-0.38848499999999997,-0.898559,OMN,081310
2020879,167,5309,1998,0.0,1249.0,-0.38848499999999997,-0.898559,OMN,081320
2027405,167,5310,1998,9553.0,0.0,-0.38848499999999997,-0.898559,OMN,081330
2033931,167,5311,1998,5096.0,65870.0,-0.38848499999999997,-0.898559,OMN,081340
2040457,167,5312,1998,0.0,9108.0,-0.38848499999999997,-0.898559,OMN,081350
2046983,167,5313,1998,0.0,864.0,-0.38848499999999997,-0.898559,OMN,081400
2053509,167,5314,1998,33619.0,5285421.0,-0.38848499999999997,-0.898559,OMN,090111
2060035,167,5315,1998,0.0,97777.0,-0.38848499999999997,-0.898559,OMN,090112
2066561,167,5316,1998,0.0,309698.0,-0.38848499999999997,-0.898559,OMN,090121
2073087,167,5317,1998,0.0,5560.0,-0.38848499999999997,-0.898559,OMN,090122
2079613,167,5318,1998,,,-0.38848499999999997,-0.898559,OMN,090130
2086139,167,5319,1998,0.0,23972.0,-0.38848499999999997,-0.898559,OMN,090140
2092665,167,5320,1998,2754776.0,11379639.0,-0.38848499999999997,-0.898559,OMN,090210
2099191,167,5321,1998,0.0,67053.0,-0.38848499999999997,-0.898559,OMN,090220
2105717,167,5322,1998,118129.0,622625.0,-0.38848499999999997,-0.898559,OMN,090230
2112243,167,5323,1998,84444.0,445183.0,-0.38848499999999997,-0.898559,OMN,090240
2118769,167,5324,1998,67393.0,37343.0,-0.38848499999999997,-0.898559,OMN,090300
2125295,167,5325,1998,0.0,5265.0,-0.38848499999999997,-0.898559,OMN,090411
2131821,167,5326,1998,0.0,162796.0,-0.38848499999999997,-0.898559,OMN,090412
