,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343719,167,5052,2020,151853.0,44132561.0,-0.251371,-0.8775299999999999,OMN,020741
350245,167,5053,2020,0.0,78134.0,-0.251371,-0.8775299999999999,OMN,020742
356771,167,5054,2020,0.0,103528.0,-0.251371,-0.8775299999999999,OMN,020743
363297,167,5055,2020,,,-0.251371,-0.8775299999999999,OMN,020750
369823,167,5056,2020,0.0,54102.0,-0.251371,-0.8775299999999999,OMN,020810
376349,167,5057,2020,,,-0.251371,-0.8775299999999999,OMN,020820
382875,167,5058,2020,0.0,1844433.0,-0.251371,-0.8775299999999999,OMN,020890
389401,167,5059,2020,,,-0.251371,-0.8775299999999999,OMN,020900
395927,167,5060,2020,,,-0.251371,-0.8775299999999999,OMN,021011
402453,167,5061,2020,0.0,3903.0,-0.251371,-0.8775299999999999,OMN,021012
408979,167,5062,2020,0.0,31689.0,-0.251371,-0.8775299999999999,OMN,021019
415505,167,5063,2020,0.0,53977.0,-0.251371,-0.8775299999999999,OMN,021020
422031,167,5064,2020,0.0,282635.0,-0.251371,-0.8775299999999999,OMN,021090
428557,167,5065,2020,0.0,475933.0,-0.251371,-0.8775299999999999,OMN,030110
435083,167,5066,2020,,,-0.251371,-0.8775299999999999,OMN,030191
441609,167,5067,2020,,,-0.251371,-0.8775299999999999,OMN,030192
448135,167,5068,2020,,,-0.251371,-0.8775299999999999,OMN,030193
454661,167,5069,2020,23466.0,1297632.0,-0.251371,-0.8775299999999999,OMN,030199
461187,167,5070,2020,30593955.0,8935.0,-0.251371,-0.8775299999999999,OMN,030211
467713,167,5071,2020,0.0,1651334.0,-0.251371,-0.8775299999999999,OMN,030212
474239,167,5072,2020,185883.0,3618.0,-0.251371,-0.8775299999999999,OMN,030219
480765,167,5073,2020,54546.0,20116.0,-0.251371,-0.8775299999999999,OMN,030221
487291,167,5074,2020,,,-0.251371,-0.8775299999999999,OMN,030222
493817,167,5075,2020,0.0,57980.0,-0.251371,-0.8775299999999999,OMN,030223
500343,167,5076,2020,5172.0,402418.0,-0.251371,-0.8775299999999999,OMN,030229
506869,167,5077,2020,172298.0,2215.0,-0.251371,-0.8775299999999999,OMN,030231
513395,167,5078,2020,517645.0,1967.0,-0.251371,-0.8775299999999999,OMN,030232
519921,167,5079,2020,,,-0.251371,-0.8775299999999999,OMN,030233
526447,167,5080,2020,0.0,25177.0,-0.251371,-0.8775299999999999,OMN,030239
532973,167,5081,2020,90199.0,3131.0,-0.251371,-0.8775299999999999,OMN,030240
539499,167,5082,2020,0.0,13508.0,-0.251371,-0.8775299999999999,OMN,030250
546025,167,5083,2020,255438.0,0.0,-0.251371,-0.8775299999999999,OMN,030261
552551,167,5084,2020,,,-0.251371,-0.8775299999999999,OMN,030262
559077,167,5085,2020,,,-0.251371,-0.8775299999999999,OMN,030263
565603,167,5086,2020,109699.0,15620.0,-0.251371,-0.8775299999999999,OMN,030264
572129,167,5087,2020,,,-0.251371,-0.8775299999999999,OMN,030265
578655,167,5088,2020,,,-0.251371,-0.8775299999999999,OMN,030266
585181,167,5089,2020,14330695.0,4956047.0,-0.251371,-0.8775299999999999,OMN,030269
591707,167,5090,2020,0.0,12476.0,-0.251371,-0.8775299999999999,OMN,030270
598233,167,5091,2020,22444.0,38573.0,-0.251371,-0.8775299999999999,OMN,030310
604759,167,5092,2020,,,-0.251371,-0.8775299999999999,OMN,030321
611285,167,5093,2020,217207.0,245435.0,-0.251371,-0.8775299999999999,OMN,030322
617811,167,5094,2020,129261.0,22321.0,-0.251371,-0.8775299999999999,OMN,030329
624337,167,5095,2020,0.0,1089.0,-0.251371,-0.8775299999999999,OMN,030331
630863,167,5096,2020,0.0,1471.0,-0.251371,-0.8775299999999999,OMN,030332
637389,167,5097,2020,0.0,4037.0,-0.251371,-0.8775299999999999,OMN,030333
643915,167,5098,2020,13923.0,430681.0,-0.251371,-0.8775299999999999,OMN,030339
650441,167,5099,2020,28090.0,0.0,-0.251371,-0.8775299999999999,OMN,030341
656967,167,5100,2020,1594214.0,484474.0,-0.251371,-0.8775299999999999,OMN,030342
663493,167,5101,2020,,,-0.251371,-0.8775299999999999,OMN,030343
670019,167,5102,2020,714435.0,129702.0,-0.251371,-0.8775299999999999,OMN,030349
676545,167,5103,2020,44679.0,2206.0,-0.251371,-0.8775299999999999,OMN,030350
683071,167,5104,2020,0.0,37838.0,-0.251371,-0.8775299999999999,OMN,030360
689597,167,5105,2020,43012427.0,16498.0,-0.251371,-0.8775299999999999,OMN,030371
696123,167,5106,2020,0.0,23472.0,-0.251371,-0.8775299999999999,OMN,030372
702649,167,5107,2020,,,-0.251371,-0.8775299999999999,OMN,030373
709175,167,5108,2020,41542182.0,837337.0,-0.251371,-0.8775299999999999,OMN,030374
715701,167,5109,2020,,,-0.251371,-0.8775299999999999,OMN,030375
722227,167,5110,2020,77925.0,6058.0,-0.251371,-0.8775299999999999,OMN,030376
728753,167,5111,2020,0.0,5558.0,-0.251371,-0.8775299999999999,OMN,030377
735279,167,5112,2020,,,-0.251371,-0.8775299999999999,OMN,030378
741805,167,5113,2020,63834141.0,5790093.0,-0.251371,-0.8775299999999999,OMN,030379
748331,167,5114,2020,0.0,14514.0,-0.251371,-0.8775299999999999,OMN,030380
754857,167,5115,2020,947302.0,639112.0,-0.251371,-0.8775299999999999,OMN,030410
761383,167,5116,2020,1725958.0,2238932.0,-0.251371,-0.8775299999999999,OMN,030420
767909,167,5117,2020,337563.0,757619.0,-0.251371,-0.8775299999999999,OMN,030490
774435,167,5118,2020,0.0,1689.0,-0.251371,-0.8775299999999999,OMN,030510
780961,167,5119,2020,,,-0.251371,-0.8775299999999999,OMN,030520
787487,167,5120,2020,51616.0,35625.0,-0.251371,-0.8775299999999999,OMN,030530
794013,167,5121,2020,0.0,299950.0,-0.251371,-0.8775299999999999,OMN,030541
800539,167,5122,2020,,,-0.251371,-0.8775299999999999,OMN,030542
807065,167,5123,2020,0.0,12095.0,-0.251371,-0.8775299999999999,OMN,030549
813591,167,5124,2020,15111.0,0.0,-0.251371,-0.8775299999999999,OMN,030551
820117,167,5125,2020,2928626.0,155341.0,-0.251371,-0.8775299999999999,OMN,030559
826643,167,5126,2020,,,-0.251371,-0.8775299999999999,OMN,030561
833169,167,5127,2020,,,-0.251371,-0.8775299999999999,OMN,030562
839695,167,5128,2020,,,-0.251371,-0.8775299999999999,OMN,030563
846221,167,5129,2020,0.0,50831.0,-0.251371,-0.8775299999999999,OMN,030569
852747,167,5130,2020,1062797.0,355638.0,-0.251371,-0.8775299999999999,OMN,030611
859273,167,5131,2020,2417804.0,1578234.0,-0.251371,-0.8775299999999999,OMN,030612
865799,167,5132,2020,2600696.0,11091174.0,-0.251371,-0.8775299999999999,OMN,030613
872325,167,5133,2020,179911.0,394973.0,-0.251371,-0.8775299999999999,OMN,030614
878851,167,5134,2020,0.0,62863.0,-0.251371,-0.8775299999999999,OMN,030619
885377,167,5135,2020,0.0,10462.0,-0.251371,-0.8775299999999999,OMN,030621
891903,167,5136,2020,0.0,3257.0,-0.251371,-0.8775299999999999,OMN,030622
898429,167,5137,2020,,,-0.251371,-0.8775299999999999,OMN,030623
904955,167,5138,2020,,,-0.251371,-0.8775299999999999,OMN,030624
911481,167,5139,2020,,,-0.251371,-0.8775299999999999,OMN,030629
918007,167,5140,2020,487264.0,31559.0,-0.251371,-0.8775299999999999,OMN,030710
924533,167,5141,2020,0.0,3952.0,-0.251371,-0.8775299999999999,OMN,030721
931059,167,5142,2020,8413.0,56948.0,-0.251371,-0.8775299999999999,OMN,030729
937585,167,5143,2020,0.0,7774.0,-0.251371,-0.8775299999999999,OMN,030731
944111,167,5144,2020,143982.0,409767.0,-0.251371,-0.8775299999999999,OMN,030739
950637,167,5145,2020,1775307.0,34079.0,-0.251371,-0.8775299999999999,OMN,030741
957163,167,5146,2020,696582.0,317313.0,-0.251371,-0.8775299999999999,OMN,030749
963689,167,5147,2020,,,-0.251371,-0.8775299999999999,OMN,030751
970215,167,5148,2020,0.0,7719.0,-0.251371,-0.8775299999999999,OMN,030759
976741,167,5149,2020,,,-0.251371,-0.8775299999999999,OMN,030760
983267,167,5150,2020,0.0,12168.0,-0.251371,-0.8775299999999999,OMN,030791
989793,167,5151,2020,19080076.0,1000617.0,-0.251371,-0.8775299999999999,OMN,030799
996319,167,5152,2020,134188.0,10062979.0,-0.251371,-0.8775299999999999,OMN,040110
1002845,167,5153,2020,1111567.0,13556492.0,-0.251371,-0.8775299999999999,OMN,040120
1009371,167,5154,2020,744336.0,14313428.0,-0.251371,-0.8775299999999999,OMN,040130
1015897,167,5155,2020,1413087.0,23810449.0,-0.251371,-0.8775299999999999,OMN,040210
1022423,167,5156,2020,72374505.0,236740082.0,-0.251371,-0.8775299999999999,OMN,040221
1028949,167,5157,2020,2837374.0,628786.0,-0.251371,-0.8775299999999999,OMN,040229
1035475,167,5158,2020,7288116.0,89170046.0,-0.251371,-0.8775299999999999,OMN,040291
1042001,167,5159,2020,9549405.0,5916275.0,-0.251371,-0.8775299999999999,OMN,040299
1048527,167,5160,2020,0.0,28894470.0,-0.251371,-0.8775299999999999,OMN,040310
1055053,167,5161,2020,30043.0,19151047.0,-0.251371,-0.8775299999999999,OMN,040390
1061579,167,5162,2020,0.0,628065.0,-0.251371,-0.8775299999999999,OMN,040410
1068105,167,5163,2020,0.0,225070.0,-0.251371,-0.8775299999999999,OMN,040490
1074631,167,5164,2020,63035.0,23482950.0,-0.251371,-0.8775299999999999,OMN,040500
1081157,167,5165,2020,0.0,9146029.0,-0.251371,-0.8775299999999999,OMN,040610
1087683,167,5166,2020,0.0,8904690.0,-0.251371,-0.8775299999999999,OMN,040620
1094209,167,5167,2020,52413.0,53513271.0,-0.251371,-0.8775299999999999,OMN,040630
1100735,167,5168,2020,0.0,76031.0,-0.251371,-0.8775299999999999,OMN,040640
1107261,167,5169,2020,60243.0,13042560.0,-0.251371,-0.8775299999999999,OMN,040690
1113787,167,5170,2020,12835300.0,42614146.0,-0.251371,-0.8775299999999999,OMN,040700
1120313,167,5171,2020,39718.0,45774.0,-0.251371,-0.8775299999999999,OMN,040811
1126839,167,5172,2020,0.0,2313488.0,-0.251371,-0.8775299999999999,OMN,040819
1133365,167,5173,2020,0.0,48686.0,-0.251371,-0.8775299999999999,OMN,040891
1139891,167,5174,2020,32448.0,412824.0,-0.251371,-0.8775299999999999,OMN,040899
1146417,167,5175,2020,1675197.0,8552334.0,-0.251371,-0.8775299999999999,OMN,040900
1152943,167,5176,2020,0.0,296898.0,-0.251371,-0.8775299999999999,OMN,041000
1159469,167,5177,2020,0.0,5729.0,-0.251371,-0.8775299999999999,OMN,050100
1165995,167,5178,2020,,,-0.251371,-0.8775299999999999,OMN,050210
1172521,167,5179,2020,0.0,4240.0,-0.251371,-0.8775299999999999,OMN,050290
1179047,167,5180,2020,,,-0.251371,-0.8775299999999999,OMN,050300
1185573,167,5181,2020,0.0,169183.0,-0.251371,-0.8775299999999999,OMN,050400
1192099,167,5182,2020,0.0,1060.0,-0.251371,-0.8775299999999999,OMN,050510
1198625,167,5183,2020,0.0,45901.0,-0.251371,-0.8775299999999999,OMN,050590
1205151,167,5184,2020,0.0,1147.0,-0.251371,-0.8775299999999999,OMN,050610
1211677,167,5185,2020,,,-0.251371,-0.8775299999999999,OMN,050690
1218203,167,5186,2020,,,-0.251371,-0.8775299999999999,OMN,050710
1224729,167,5187,2020,0.0,36805.0,-0.251371,-0.8775299999999999,OMN,050790
1231255,167,5188,2020,15503.0,3302.0,-0.251371,-0.8775299999999999,OMN,050800
1237781,167,5189,2020,,,-0.251371,-0.8775299999999999,OMN,050900
1244307,167,5190,2020,0.0,91421.0,-0.251371,-0.8775299999999999,OMN,051000
1250833,167,5191,2020,0.0,304127.0,-0.251371,-0.8775299999999999,OMN,051110
1257359,167,5192,2020,33574.0,81703.0,-0.251371,-0.8775299999999999,OMN,051191
1263885,167,5193,2020,0.0,72306.0,-0.251371,-0.8775299999999999,OMN,051199
1270411,167,5194,2020,0.0,17607.0,-0.251371,-0.8775299999999999,OMN,060110
1276937,167,5195,2020,2649.0,649925.0,-0.251371,-0.8775299999999999,OMN,060120
1283463,167,5196,2020,22422.0,95081.0,-0.251371,-0.8775299999999999,OMN,060210
1289989,167,5197,2020,0.0,811114.0,-0.251371,-0.8775299999999999,OMN,060220
1296515,167,5198,2020,139965.0,52813.0,-0.251371,-0.8775299999999999,OMN,060230
1303041,167,5199,2020,0.0,45645.0,-0.251371,-0.8775299999999999,OMN,060240
1309567,167,5200,2020,,,-0.251371,-0.8775299999999999,OMN,060291
1316093,167,5201,2020,88978.0,1570727.0,-0.251371,-0.8775299999999999,OMN,060299
1322619,167,5202,2020,68131.0,6342331.0,-0.251371,-0.8775299999999999,OMN,060310
1329145,167,5203,2020,0.0,336554.0,-0.251371,-0.8775299999999999,OMN,060390
1335671,167,5204,2020,,,-0.251371,-0.8775299999999999,OMN,060410
1342197,167,5205,2020,14180.0,46274.0,-0.251371,-0.8775299999999999,OMN,060491
1348723,167,5206,2020,0.0,107688.0,-0.251371,-0.8775299999999999,OMN,060499
1355249,167,5207,2020,238695.0,288252.0,-0.251371,-0.8775299999999999,OMN,070110
1361775,167,5208,2020,283952.0,28916526.0,-0.251371,-0.8775299999999999,OMN,070190
1368301,167,5209,2020,1371764.0,13765159.0,-0.251371,-0.8775299999999999,OMN,070200
1374827,167,5210,2020,395048.0,24743375.0,-0.251371,-0.8775299999999999,OMN,070310
1381353,167,5211,2020,0.0,13829388.0,-0.251371,-0.8775299999999999,OMN,070320
1387879,167,5212,2020,5056.0,83180.0,-0.251371,-0.8775299999999999,OMN,070390
1394405,167,5213,2020,126713.0,1172963.0,-0.251371,-0.8775299999999999,OMN,070410
1400931,167,5214,2020,68169.0,39892.0,-0.251371,-0.8775299999999999,OMN,070420
1407457,167,5215,2020,237886.0,103994.0,-0.251371,-0.8775299999999999,OMN,070490
1413983,167,5216,2020,257375.0,1069406.0,-0.251371,-0.8775299999999999,OMN,070511
1420509,167,5217,2020,179316.0,732441.0,-0.251371,-0.8775299999999999,OMN,070519
1427035,167,5218,2020,,,-0.251371,-0.8775299999999999,OMN,070521
1433561,167,5219,2020,0.0,26913.0,-0.251371,-0.8775299999999999,OMN,070529
1440087,167,5220,2020,1825639.0,7120744.0,-0.251371,-0.8775299999999999,OMN,070610
1446613,167,5221,2020,370065.0,70168.0,-0.251371,-0.8775299999999999,OMN,070690
1453139,167,5222,2020,4409.0,1701056.0,-0.251371,-0.8775299999999999,OMN,070700
1459665,167,5223,2020,0.0,74825.0,-0.251371,-0.8775299999999999,OMN,070810
1466191,167,5224,2020,2551680.0,194133.0,-0.251371,-0.8775299999999999,OMN,070820
1472717,167,5225,2020,1687.0,268301.0,-0.251371,-0.8775299999999999,OMN,070890
1479243,167,5226,2020,,,-0.251371,-0.8775299999999999,OMN,070910
1485769,167,5227,2020,0.0,84009.0,-0.251371,-0.8775299999999999,OMN,070920
1492295,167,5228,2020,55311.0,119443.0,-0.251371,-0.8775299999999999,OMN,070930
1498821,167,5229,2020,4066.0,65464.0,-0.251371,-0.8775299999999999,OMN,070940
1505347,167,5230,2020,13245535.0,132999.0,-0.251371,-0.8775299999999999,OMN,070951
1511873,167,5231,2020,,,-0.251371,-0.8775299999999999,OMN,070952
1518399,167,5232,2020,2030394.0,7189902.0,-0.251371,-0.8775299999999999,OMN,070960
1524925,167,5233,2020,0.0,56224.0,-0.251371,-0.8775299999999999,OMN,070970
1531451,167,5234,2020,7878996.0,5504675.0,-0.251371,-0.8775299999999999,OMN,070990
1537977,167,5235,2020,36390.0,1308442.0,-0.251371,-0.8775299999999999,OMN,071010
1544503,167,5236,2020,0.0,702359.0,-0.251371,-0.8775299999999999,OMN,071021
1551029,167,5237,2020,31849.0,126187.0,-0.251371,-0.8775299999999999,OMN,071022
1557555,167,5238,2020,0.0,656823.0,-0.251371,-0.8775299999999999,OMN,071029
1564081,167,5239,2020,0.0,35912.0,-0.251371,-0.8775299999999999,OMN,071030
1570607,167,5240,2020,14853.0,1399219.0,-0.251371,-0.8775299999999999,OMN,071040
1577133,167,5241,2020,17476.0,2668843.0,-0.251371,-0.8775299999999999,OMN,071080
1583659,167,5242,2020,17298.0,1515287.0,-0.251371,-0.8775299999999999,OMN,071090
1590185,167,5243,2020,,,-0.251371,-0.8775299999999999,OMN,071110
1596711,167,5244,2020,0.0,96048.0,-0.251371,-0.8775299999999999,OMN,071120
1603237,167,5245,2020,,,-0.251371,-0.8775299999999999,OMN,071130
1609763,167,5246,2020,0.0,33728.0,-0.251371,-0.8775299999999999,OMN,071140
1616289,167,5247,2020,1495.0,317123.0,-0.251371,-0.8775299999999999,OMN,071190
1622815,167,5248,2020,,,-0.251371,-0.8775299999999999,OMN,071210
1629341,167,5249,2020,0.0,279992.0,-0.251371,-0.8775299999999999,OMN,071220
1635867,167,5250,2020,0.0,16285.0,-0.251371,-0.8775299999999999,OMN,071230
1642393,167,5251,2020,43308.0,683511.0,-0.251371,-0.8775299999999999,OMN,071290
1648919,167,5252,2020,10431.0,2539909.0,-0.251371,-0.8775299999999999,OMN,071310
1655445,167,5253,2020,0.0,8370047.0,-0.251371,-0.8775299999999999,OMN,071320
1661971,167,5254,2020,0.0,2265606.0,-0.251371,-0.8775299999999999,OMN,071331
1668497,167,5255,2020,0.0,75423.0,-0.251371,-0.8775299999999999,OMN,071332
1675023,167,5256,2020,36725.0,2354397.0,-0.251371,-0.8775299999999999,OMN,071333
1681549,167,5257,2020,0.0,1029853.0,-0.251371,-0.8775299999999999,OMN,071339
1688075,167,5258,2020,7358.0,8161557.0,-0.251371,-0.8775299999999999,OMN,071340
1694601,167,5259,2020,0.0,997155.0,-0.251371,-0.8775299999999999,OMN,071350
1701127,167,5260,2020,0.0,5467645.0,-0.251371,-0.8775299999999999,OMN,071390
1707653,167,5261,2020,0.0,552464.0,-0.251371,-0.8775299999999999,OMN,071410
1714179,167,5262,2020,24362.0,718867.0,-0.251371,-0.8775299999999999,OMN,071420
1720705,167,5263,2020,13517.0,116625.0,-0.251371,-0.8775299999999999,OMN,071490
1727231,167,5264,2020,22268.0,5883081.0,-0.251371,-0.8775299999999999,OMN,080110
1733757,167,5265,2020,0.0,308938.0,-0.251371,-0.8775299999999999,OMN,080120
1740283,167,5266,2020,555694.0,13554861.0,-0.251371,-0.8775299999999999,OMN,080130
1746809,167,5267,2020,0.0,2517723.0,-0.251371,-0.8775299999999999,OMN,080211
1753335,167,5268,2020,1072130.0,13241005.0,-0.251371,-0.8775299999999999,OMN,080212
1759861,167,5269,2020,9898.0,161551.0,-0.251371,-0.8775299999999999,OMN,080221
1766387,167,5270,2020,69579.0,232226.0,-0.251371,-0.8775299999999999,OMN,080222
1772913,167,5271,2020,0.0,3882423.0,-0.251371,-0.8775299999999999,OMN,080231
1779439,167,5272,2020,782741.0,5145239.0,-0.251371,-0.8775299999999999,OMN,080232
1785965,167,5273,2020,0.0,440227.0,-0.251371,-0.8775299999999999,OMN,080240
1792491,167,5274,2020,832303.0,7881651.0,-0.251371,-0.8775299999999999,OMN,080250
1799017,167,5275,2020,106031.0,1869781.0,-0.251371,-0.8775299999999999,OMN,080290
1805543,167,5276,2020,653841.0,21325652.0,-0.251371,-0.8775299999999999,OMN,080300
1812069,167,5277,2020,17850908.0,22613355.0,-0.251371,-0.8775299999999999,OMN,080410
1818595,167,5278,2020,150889.0,1260730.0,-0.251371,-0.8775299999999999,OMN,080420
1825121,167,5279,2020,0.0,3350430.0,-0.251371,-0.8775299999999999,OMN,080430
1831647,167,5280,2020,0.0,1656436.0,-0.251371,-0.8775299999999999,OMN,080440
1838173,167,5281,2020,46229.0,24085934.0,-0.251371,-0.8775299999999999,OMN,080450
1844699,167,5282,2020,32569.0,37350884.0,-0.251371,-0.8775299999999999,OMN,080510
1851225,167,5283,2020,10551.0,15556237.0,-0.251371,-0.8775299999999999,OMN,080520
1857751,167,5284,2020,32793.0,8977454.0,-0.251371,-0.8775299999999999,OMN,080530
1864277,167,5285,2020,0.0,660066.0,-0.251371,-0.8775299999999999,OMN,080540
1870803,167,5286,2020,0.0,81905.0,-0.251371,-0.8775299999999999,OMN,080590
1877329,167,5287,2020,57424.0,17264613.0,-0.251371,-0.8775299999999999,OMN,080610
1883855,167,5288,2020,244257.0,4722558.0,-0.251371,-0.8775299999999999,OMN,080620
1890381,167,5289,2020,5913530.0,2536871.0,-0.251371,-0.8775299999999999,OMN,080710
1896907,167,5290,2020,0.0,444651.0,-0.251371,-0.8775299999999999,OMN,080720
1903433,167,5291,2020,207369.0,25026884.0,-0.251371,-0.8775299999999999,OMN,080810
1909959,167,5292,2020,0.0,8875044.0,-0.251371,-0.8775299999999999,OMN,080820
1916485,167,5293,2020,0.0,1082567.0,-0.251371,-0.8775299999999999,OMN,080910
1923011,167,5294,2020,2280.0,409271.0,-0.251371,-0.8775299999999999,OMN,080920
1929537,167,5295,2020,0.0,7075679.0,-0.251371,-0.8775299999999999,OMN,080930
1936063,167,5296,2020,0.0,3095541.0,-0.251371,-0.8775299999999999,OMN,080940
1942589,167,5297,2020,0.0,3414025.0,-0.251371,-0.8775299999999999,OMN,081010
1949115,167,5298,2020,0.0,277907.0,-0.251371,-0.8775299999999999,OMN,081020
1955641,167,5299,2020,,,-0.251371,-0.8775299999999999,OMN,081030
1962167,167,5300,2020,0.0,713875.0,-0.251371,-0.8775299999999999,OMN,081040
1968693,167,5301,2020,33291.0,12732876.0,-0.251371,-0.8775299999999999,OMN,081090
1975219,167,5302,2020,22310.0,239961.0,-0.251371,-0.8775299999999999,OMN,081110
1981745,167,5303,2020,0.0,74272.0,-0.251371,-0.8775299999999999,OMN,081120
1988271,167,5304,2020,0.0,328413.0,-0.251371,-0.8775299999999999,OMN,081190
1994797,167,5305,2020,,,-0.251371,-0.8775299999999999,OMN,081210
2001323,167,5306,2020,,,-0.251371,-0.8775299999999999,OMN,081220
2007849,167,5307,2020,0.0,42649.0,-0.251371,-0.8775299999999999,OMN,081290
2014375,167,5308,2020,208462.0,696421.0,-0.251371,-0.8775299999999999,OMN,081310
2020901,167,5309,2020,145664.0,701600.0,-0.251371,-0.8775299999999999,OMN,081320
2027427,167,5310,2020,,,-0.251371,-0.8775299999999999,OMN,081330
2033953,167,5311,2020,0.0,3396649.0,-0.251371,-0.8775299999999999,OMN,081340
2040479,167,5312,2020,111823.0,674782.0,-0.251371,-0.8775299999999999,OMN,081350
2047005,167,5313,2020,,,-0.251371,-0.8775299999999999,OMN,081400
2053531,167,5314,2020,172454.0,8013258.0,-0.251371,-0.8775299999999999,OMN,090111
2060057,167,5315,2020,11196.0,509395.0,-0.251371,-0.8775299999999999,OMN,090112
2066583,167,5316,2020,2212.0,5517201.0,-0.251371,-0.8775299999999999,OMN,090121
2073109,167,5317,2020,0.0,1469743.0,-0.251371,-0.8775299999999999,OMN,090122
2079635,167,5318,2020,0.0,268551.0,-0.251371,-0.8775299999999999,OMN,090130
2086161,167,5319,2020,0.0,86773.0,-0.251371,-0.8775299999999999,OMN,090140
2092687,167,5320,2020,0.0,922829.0,-0.251371,-0.8775299999999999,OMN,090210
2099213,167,5321,2020,1704.0,1649778.0,-0.251371,-0.8775299999999999,OMN,090220
