,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276734,101,5042,2011,,,-1.263093,-1.086658,HTI,020641
283260,101,5043,2011,0.0,5407065.0,-1.263093,-1.086658,HTI,020649
289786,101,5044,2011,0.0,75791.0,-1.263093,-1.086658,HTI,020680
296312,101,5045,2011,,,-1.263093,-1.086658,HTI,020690
302838,101,5046,2011,,,-1.263093,-1.086658,HTI,020710
309364,101,5047,2011,0.0,4667788.0,-1.263093,-1.086658,HTI,020721
315890,101,5048,2011,0.0,162576.0,-1.263093,-1.086658,HTI,020722
322416,101,5049,2011,,,-1.263093,-1.086658,HTI,020723
328942,101,5050,2011,,,-1.263093,-1.086658,HTI,020731
335468,101,5051,2011,0.0,1411781.0,-1.263093,-1.086658,HTI,020739
341994,101,5052,2011,0.0,62031268.0,-1.263093,-1.086658,HTI,020741
348520,101,5053,2011,0.0,2005522.0,-1.263093,-1.086658,HTI,020742
355046,101,5054,2011,0.0,448312.0,-1.263093,-1.086658,HTI,020743
361572,101,5055,2011,,,-1.263093,-1.086658,HTI,020750
368098,101,5056,2011,,,-1.263093,-1.086658,HTI,020810
374624,101,5057,2011,,,-1.263093,-1.086658,HTI,020820
381150,101,5058,2011,0.0,184031.0,-1.263093,-1.086658,HTI,020890
387676,101,5059,2011,0.0,24464.0,-1.263093,-1.086658,HTI,020900
394202,101,5060,2011,0.0,13953.0,-1.263093,-1.086658,HTI,021011
400728,101,5061,2011,0.0,117960.0,-1.263093,-1.086658,HTI,021012
407254,101,5062,2011,0.0,286659.0,-1.263093,-1.086658,HTI,021019
413780,101,5063,2011,,,-1.263093,-1.086658,HTI,021020
420306,101,5064,2011,0.0,194423.0,-1.263093,-1.086658,HTI,021090
426832,101,5065,2011,389496.0,0.0,-1.263093,-1.086658,HTI,030110
433358,101,5066,2011,,,-1.263093,-1.086658,HTI,030191
439884,101,5067,2011,,,-1.263093,-1.086658,HTI,030192
446410,101,5068,2011,,,-1.263093,-1.086658,HTI,030193
452936,101,5069,2011,,,-1.263093,-1.086658,HTI,030199
459462,101,5070,2011,,,-1.263093,-1.086658,HTI,030211
465988,101,5071,2011,,,-1.263093,-1.086658,HTI,030212
472514,101,5072,2011,0.0,48726.0,-1.263093,-1.086658,HTI,030219
479040,101,5073,2011,,,-1.263093,-1.086658,HTI,030221
485566,101,5074,2011,,,-1.263093,-1.086658,HTI,030222
492092,101,5075,2011,,,-1.263093,-1.086658,HTI,030223
498618,101,5076,2011,,,-1.263093,-1.086658,HTI,030229
505144,101,5077,2011,,,-1.263093,-1.086658,HTI,030231
511670,101,5078,2011,,,-1.263093,-1.086658,HTI,030232
518196,101,5079,2011,,,-1.263093,-1.086658,HTI,030233
524722,101,5080,2011,,,-1.263093,-1.086658,HTI,030239
531248,101,5081,2011,,,-1.263093,-1.086658,HTI,030240
537774,101,5082,2011,,,-1.263093,-1.086658,HTI,030250
544300,101,5083,2011,,,-1.263093,-1.086658,HTI,030261
550826,101,5084,2011,,,-1.263093,-1.086658,HTI,030262
557352,101,5085,2011,,,-1.263093,-1.086658,HTI,030263
563878,101,5086,2011,,,-1.263093,-1.086658,HTI,030264
570404,101,5087,2011,,,-1.263093,-1.086658,HTI,030265
576930,101,5088,2011,,,-1.263093,-1.086658,HTI,030266
583456,101,5089,2011,0.0,97850.0,-1.263093,-1.086658,HTI,030269
589982,101,5090,2011,,,-1.263093,-1.086658,HTI,030270
596508,101,5091,2011,0.0,83721.0,-1.263093,-1.086658,HTI,030310
603034,101,5092,2011,,,-1.263093,-1.086658,HTI,030321
609560,101,5093,2011,0.0,4284.0,-1.263093,-1.086658,HTI,030322
616086,101,5094,2011,0.0,6492.0,-1.263093,-1.086658,HTI,030329
622612,101,5095,2011,,,-1.263093,-1.086658,HTI,030331
629138,101,5096,2011,,,-1.263093,-1.086658,HTI,030332
635664,101,5097,2011,,,-1.263093,-1.086658,HTI,030333
642190,101,5098,2011,,,-1.263093,-1.086658,HTI,030339
648716,101,5099,2011,,,-1.263093,-1.086658,HTI,030341
655242,101,5100,2011,,,-1.263093,-1.086658,HTI,030342
661768,101,5101,2011,,,-1.263093,-1.086658,HTI,030343
668294,101,5102,2011,,,-1.263093,-1.086658,HTI,030349
674820,101,5103,2011,,,-1.263093,-1.086658,HTI,030350
681346,101,5104,2011,,,-1.263093,-1.086658,HTI,030360
687872,101,5105,2011,,,-1.263093,-1.086658,HTI,030371
694398,101,5106,2011,0.0,46463.0,-1.263093,-1.086658,HTI,030372
700924,101,5107,2011,,,-1.263093,-1.086658,HTI,030373
707450,101,5108,2011,0.0,233748.0,-1.263093,-1.086658,HTI,030374
713976,101,5109,2011,,,-1.263093,-1.086658,HTI,030375
720502,101,5110,2011,,,-1.263093,-1.086658,HTI,030376
727028,101,5111,2011,,,-1.263093,-1.086658,HTI,030377
733554,101,5112,2011,0.0,18240.0,-1.263093,-1.086658,HTI,030378
740080,101,5113,2011,0.0,4258739.0,-1.263093,-1.086658,HTI,030379
746606,101,5114,2011,0.0,27500.0,-1.263093,-1.086658,HTI,030380
753132,101,5115,2011,0.0,278480.0,-1.263093,-1.086658,HTI,030410
759658,101,5116,2011,0.0,467217.0,-1.263093,-1.086658,HTI,030420
766184,101,5117,2011,,,-1.263093,-1.086658,HTI,030490
772710,101,5118,2011,,,-1.263093,-1.086658,HTI,030510
779236,101,5119,2011,0.0,2568.0,-1.263093,-1.086658,HTI,030520
785762,101,5120,2011,0.0,68681.0,-1.263093,-1.086658,HTI,030530
792288,101,5121,2011,,,-1.263093,-1.086658,HTI,030541
798814,101,5122,2011,0.0,10614260.0,-1.263093,-1.086658,HTI,030542
805340,101,5123,2011,0.0,12932.0,-1.263093,-1.086658,HTI,030549
811866,101,5124,2011,0.0,2591893.0,-1.263093,-1.086658,HTI,030551
818392,101,5125,2011,5847.0,537719.0,-1.263093,-1.086658,HTI,030559
824918,101,5126,2011,,,-1.263093,-1.086658,HTI,030561
831444,101,5127,2011,,,-1.263093,-1.086658,HTI,030562
837970,101,5128,2011,,,-1.263093,-1.086658,HTI,030563
844496,101,5129,2011,0.0,2382246.0,-1.263093,-1.086658,HTI,030569
851022,101,5130,2011,5510202.0,0.0,-1.263093,-1.086658,HTI,030611
857548,101,5131,2011,55909.0,0.0,-1.263093,-1.086658,HTI,030612
864074,101,5132,2011,0.0,283014.0,-1.263093,-1.086658,HTI,030613
870600,101,5133,2011,,,-1.263093,-1.086658,HTI,030614
877126,101,5134,2011,,,-1.263093,-1.086658,HTI,030619
883652,101,5135,2011,,,-1.263093,-1.086658,HTI,030621
890178,101,5136,2011,11771.0,0.0,-1.263093,-1.086658,HTI,030622
896704,101,5137,2011,0.0,3493.0,-1.263093,-1.086658,HTI,030623
903230,101,5138,2011,17104.0,0.0,-1.263093,-1.086658,HTI,030624
909756,101,5139,2011,,,-1.263093,-1.086658,HTI,030629
916282,101,5140,2011,0.0,1849.0,-1.263093,-1.086658,HTI,030710
922808,101,5141,2011,,,-1.263093,-1.086658,HTI,030721
929334,101,5142,2011,,,-1.263093,-1.086658,HTI,030729
935860,101,5143,2011,,,-1.263093,-1.086658,HTI,030731
942386,101,5144,2011,,,-1.263093,-1.086658,HTI,030739
948912,101,5145,2011,,,-1.263093,-1.086658,HTI,030741
955438,101,5146,2011,0.0,55101.0,-1.263093,-1.086658,HTI,030749
961964,101,5147,2011,,,-1.263093,-1.086658,HTI,030751
968490,101,5148,2011,,,-1.263093,-1.086658,HTI,030759
975016,101,5149,2011,,,-1.263093,-1.086658,HTI,030760
981542,101,5150,2011,5451.0,4395.0,-1.263093,-1.086658,HTI,030791
988068,101,5151,2011,3631213.0,0.0,-1.263093,-1.086658,HTI,030799
994594,101,5152,2011,0.0,284126.0,-1.263093,-1.086658,HTI,040110
1001120,101,5153,2011,0.0,1592273.0,-1.263093,-1.086658,HTI,040120
1007646,101,5154,2011,0.0,190410.0,-1.263093,-1.086658,HTI,040130
1014172,101,5155,2011,0.0,2663694.0,-1.263093,-1.086658,HTI,040210
1020698,101,5156,2011,0.0,13246720.0,-1.263093,-1.086658,HTI,040221
1027224,101,5157,2011,0.0,184792.0,-1.263093,-1.086658,HTI,040229
1033750,101,5158,2011,0.0,39801115.0,-1.263093,-1.086658,HTI,040291
1040276,101,5159,2011,0.0,693752.0,-1.263093,-1.086658,HTI,040299
1046802,101,5160,2011,0.0,581357.0,-1.263093,-1.086658,HTI,040310
1053328,101,5161,2011,0.0,2906594.0,-1.263093,-1.086658,HTI,040390
1059854,101,5162,2011,0.0,282196.0,-1.263093,-1.086658,HTI,040410
1066380,101,5163,2011,0.0,18484.0,-1.263093,-1.086658,HTI,040490
1072906,101,5164,2011,0.0,2236982.0,-1.263093,-1.086658,HTI,040500
1079432,101,5165,2011,0.0,481592.0,-1.263093,-1.086658,HTI,040610
1085958,101,5166,2011,0.0,1044630.0,-1.263093,-1.086658,HTI,040620
1092484,101,5167,2011,0.0,5422932.0,-1.263093,-1.086658,HTI,040630
1099010,101,5168,2011,0.0,3691.0,-1.263093,-1.086658,HTI,040640
1105536,101,5169,2011,0.0,5197210.0,-1.263093,-1.086658,HTI,040690
1112062,101,5170,2011,0.0,9026366.0,-1.263093,-1.086658,HTI,040700
1118588,101,5171,2011,,,-1.263093,-1.086658,HTI,040811
1125114,101,5172,2011,,,-1.263093,-1.086658,HTI,040819
1131640,101,5173,2011,,,-1.263093,-1.086658,HTI,040891
1138166,101,5174,2011,0.0,14130.0,-1.263093,-1.086658,HTI,040899
1144692,101,5175,2011,0.0,25923.0,-1.263093,-1.086658,HTI,040900
1151218,101,5176,2011,0.0,1271.0,-1.263093,-1.086658,HTI,041000
1157744,101,5177,2011,0.0,18187.0,-1.263093,-1.086658,HTI,050100
1164270,101,5178,2011,,,-1.263093,-1.086658,HTI,050210
1170796,101,5179,2011,,,-1.263093,-1.086658,HTI,050290
1177322,101,5180,2011,,,-1.263093,-1.086658,HTI,050300
1183848,101,5181,2011,0.0,9900.0,-1.263093,-1.086658,HTI,050400
1190374,101,5182,2011,,,-1.263093,-1.086658,HTI,050510
1196900,101,5183,2011,,,-1.263093,-1.086658,HTI,050590
1203426,101,5184,2011,,,-1.263093,-1.086658,HTI,050610
1209952,101,5185,2011,0.0,293208.0,-1.263093,-1.086658,HTI,050690
1216478,101,5186,2011,,,-1.263093,-1.086658,HTI,050710
1223004,101,5187,2011,,,-1.263093,-1.086658,HTI,050790
1229530,101,5188,2011,102366.0,0.0,-1.263093,-1.086658,HTI,050800
1236056,101,5189,2011,,,-1.263093,-1.086658,HTI,050900
1242582,101,5190,2011,,,-1.263093,-1.086658,HTI,051000
1249108,101,5191,2011,,,-1.263093,-1.086658,HTI,051110
1255634,101,5192,2011,,,-1.263093,-1.086658,HTI,051191
1262160,101,5193,2011,0.0,25000.0,-1.263093,-1.086658,HTI,051199
1268686,101,5194,2011,0.0,36648.0,-1.263093,-1.086658,HTI,060110
1275212,101,5195,2011,,,-1.263093,-1.086658,HTI,060120
1281738,101,5196,2011,,,-1.263093,-1.086658,HTI,060210
1288264,101,5197,2011,0.0,69000.0,-1.263093,-1.086658,HTI,060220
1294790,101,5198,2011,,,-1.263093,-1.086658,HTI,060230
1301316,101,5199,2011,0.0,4244.0,-1.263093,-1.086658,HTI,060240
1307842,101,5200,2011,,,-1.263093,-1.086658,HTI,060291
1314368,101,5201,2011,0.0,79493.0,-1.263093,-1.086658,HTI,060299
1320894,101,5202,2011,0.0,12256.0,-1.263093,-1.086658,HTI,060310
1327420,101,5203,2011,,,-1.263093,-1.086658,HTI,060390
1333946,101,5204,2011,,,-1.263093,-1.086658,HTI,060410
1340472,101,5205,2011,,,-1.263093,-1.086658,HTI,060491
1346998,101,5206,2011,33000.0,0.0,-1.263093,-1.086658,HTI,060499
1353524,101,5207,2011,0.0,123183.0,-1.263093,-1.086658,HTI,070110
1360050,101,5208,2011,0.0,319380.0,-1.263093,-1.086658,HTI,070190
1366576,101,5209,2011,0.0,85769.0,-1.263093,-1.086658,HTI,070200
1373102,101,5210,2011,0.0,1909650.0,-1.263093,-1.086658,HTI,070310
1379628,101,5211,2011,0.0,15114385.0,-1.263093,-1.086658,HTI,070320
1386154,101,5212,2011,,,-1.263093,-1.086658,HTI,070390
1392680,101,5213,2011,,,-1.263093,-1.086658,HTI,070410
1399206,101,5214,2011,0.0,943020.0,-1.263093,-1.086658,HTI,070420
1405732,101,5215,2011,,,-1.263093,-1.086658,HTI,070490
1412258,101,5216,2011,0.0,7450.0,-1.263093,-1.086658,HTI,070511
1418784,101,5217,2011,0.0,23480.0,-1.263093,-1.086658,HTI,070519
1425310,101,5218,2011,,,-1.263093,-1.086658,HTI,070521
1431836,101,5219,2011,,,-1.263093,-1.086658,HTI,070529
1438362,101,5220,2011,0.0,1546294.0,-1.263093,-1.086658,HTI,070610
1444888,101,5221,2011,0.0,40571.0,-1.263093,-1.086658,HTI,070690
1451414,101,5222,2011,,,-1.263093,-1.086658,HTI,070700
1457940,101,5223,2011,,,-1.263093,-1.086658,HTI,070810
1464466,101,5224,2011,,,-1.263093,-1.086658,HTI,070820
1470992,101,5225,2011,0.0,317442.0,-1.263093,-1.086658,HTI,070890
1477518,101,5226,2011,,,-1.263093,-1.086658,HTI,070910
1484044,101,5227,2011,,,-1.263093,-1.086658,HTI,070920
1490570,101,5228,2011,0.0,24096.0,-1.263093,-1.086658,HTI,070930
1497096,101,5229,2011,,,-1.263093,-1.086658,HTI,070940
1503622,101,5230,2011,,,-1.263093,-1.086658,HTI,070951
1510148,101,5231,2011,,,-1.263093,-1.086658,HTI,070952
1516674,101,5232,2011,14258.0,1590853.0,-1.263093,-1.086658,HTI,070960
1523200,101,5233,2011,,,-1.263093,-1.086658,HTI,070970
1529726,101,5234,2011,60581.0,2446028.0,-1.263093,-1.086658,HTI,070990
1536252,101,5235,2011,0.0,9936.0,-1.263093,-1.086658,HTI,071010
1542778,101,5236,2011,,,-1.263093,-1.086658,HTI,071021
1549304,101,5237,2011,,,-1.263093,-1.086658,HTI,071022
1555830,101,5238,2011,0.0,9561.0,-1.263093,-1.086658,HTI,071029
1562356,101,5239,2011,0.0,6312.0,-1.263093,-1.086658,HTI,071030
1568882,101,5240,2011,0.0,27343.0,-1.263093,-1.086658,HTI,071040
1575408,101,5241,2011,0.0,131329.0,-1.263093,-1.086658,HTI,071080
1581934,101,5242,2011,0.0,6294.0,-1.263093,-1.086658,HTI,071090
1588460,101,5243,2011,,,-1.263093,-1.086658,HTI,071110
1594986,101,5244,2011,,,-1.263093,-1.086658,HTI,071120
1601512,101,5245,2011,,,-1.263093,-1.086658,HTI,071130
1608038,101,5246,2011,,,-1.263093,-1.086658,HTI,071140
1614564,101,5247,2011,0.0,63712.0,-1.263093,-1.086658,HTI,071190
1621090,101,5248,2011,,,-1.263093,-1.086658,HTI,071210
1627616,101,5249,2011,0.0,265481.0,-1.263093,-1.086658,HTI,071220
1634142,101,5250,2011,38618.0,0.0,-1.263093,-1.086658,HTI,071230
1640668,101,5251,2011,0.0,392740.0,-1.263093,-1.086658,HTI,071290
1647194,101,5252,2011,0.0,1189737.0,-1.263093,-1.086658,HTI,071310
1653720,101,5253,2011,,,-1.263093,-1.086658,HTI,071320
1660246,101,5254,2011,0.0,6912302.0,-1.263093,-1.086658,HTI,071331
1666772,101,5255,2011,0.0,225000.0,-1.263093,-1.086658,HTI,071332
1673298,101,5256,2011,4322.0,3791390.0,-1.263093,-1.086658,HTI,071333
1679824,101,5257,2011,0.0,3262732.0,-1.263093,-1.086658,HTI,071339
1686350,101,5258,2011,0.0,975452.0,-1.263093,-1.086658,HTI,071340
1692876,101,5259,2011,0.0,18800.0,-1.263093,-1.086658,HTI,071350
1699402,101,5260,2011,0.0,6679.0,-1.263093,-1.086658,HTI,071390
1705928,101,5261,2011,5836.0,0.0,-1.263093,-1.086658,HTI,071410
1712454,101,5262,2011,0.0,400942.0,-1.263093,-1.086658,HTI,071420
1718980,101,5263,2011,30541.0,13589.0,-1.263093,-1.086658,HTI,071490
1725506,101,5264,2011,0.0,3412206.0,-1.263093,-1.086658,HTI,080110
1732032,101,5265,2011,,,-1.263093,-1.086658,HTI,080120
1738558,101,5266,2011,0.0,117583.0,-1.263093,-1.086658,HTI,080130
1745084,101,5267,2011,,,-1.263093,-1.086658,HTI,080211
1751610,101,5268,2011,,,-1.263093,-1.086658,HTI,080212
1758136,101,5269,2011,,,-1.263093,-1.086658,HTI,080221
1764662,101,5270,2011,,,-1.263093,-1.086658,HTI,080222
1771188,101,5271,2011,,,-1.263093,-1.086658,HTI,080231
1777714,101,5272,2011,,,-1.263093,-1.086658,HTI,080232
1784240,101,5273,2011,,,-1.263093,-1.086658,HTI,080240
1790766,101,5274,2011,,,-1.263093,-1.086658,HTI,080250
1797292,101,5275,2011,0.0,5231.0,-1.263093,-1.086658,HTI,080290
1803818,101,5276,2011,0.0,10401136.0,-1.263093,-1.086658,HTI,080300
1810344,101,5277,2011,0.0,67086.0,-1.263093,-1.086658,HTI,080410
1816870,101,5278,2011,,,-1.263093,-1.086658,HTI,080420
1823396,101,5279,2011,0.0,64335.0,-1.263093,-1.086658,HTI,080430
1829922,101,5280,2011,,,-1.263093,-1.086658,HTI,080440
1836448,101,5281,2011,12130533.0,0.0,-1.263093,-1.086658,HTI,080450
1842974,101,5282,2011,74257.0,683757.0,-1.263093,-1.086658,HTI,080510
1849500,101,5283,2011,,,-1.263093,-1.086658,HTI,080520
1856026,101,5284,2011,4424.0,1574194.0,-1.263093,-1.086658,HTI,080530
1862552,101,5285,2011,,,-1.263093,-1.086658,HTI,080540
1869078,101,5286,2011,,,-1.263093,-1.086658,HTI,080590
1875604,101,5287,2011,0.0,339109.0,-1.263093,-1.086658,HTI,080610
1882130,101,5288,2011,0.0,335107.0,-1.263093,-1.086658,HTI,080620
1888656,101,5289,2011,0.0,132772.0,-1.263093,-1.086658,HTI,080710
1895182,101,5290,2011,3582.0,187813.0,-1.263093,-1.086658,HTI,080720
1901708,101,5291,2011,0.0,1019868.0,-1.263093,-1.086658,HTI,080810
1908234,101,5292,2011,0.0,12789.0,-1.263093,-1.086658,HTI,080820
1914760,101,5293,2011,,,-1.263093,-1.086658,HTI,080910
1921286,101,5294,2011,0.0,54006.0,-1.263093,-1.086658,HTI,080920
1927812,101,5295,2011,0.0,6899.0,-1.263093,-1.086658,HTI,080930
1934338,101,5296,2011,,,-1.263093,-1.086658,HTI,080940
1940864,101,5297,2011,,,-1.263093,-1.086658,HTI,081010
1947390,101,5298,2011,,,-1.263093,-1.086658,HTI,081020
1953916,101,5299,2011,,,-1.263093,-1.086658,HTI,081030
1960442,101,5300,2011,,,-1.263093,-1.086658,HTI,081040
1966968,101,5301,2011,14252.0,106038.0,-1.263093,-1.086658,HTI,081090
1973494,101,5302,2011,,,-1.263093,-1.086658,HTI,081110
1980020,101,5303,2011,,,-1.263093,-1.086658,HTI,081120
1986546,101,5304,2011,242365.0,3888.0,-1.263093,-1.086658,HTI,081190
1993072,101,5305,2011,,,-1.263093,-1.086658,HTI,081210
1999598,101,5306,2011,,,-1.263093,-1.086658,HTI,081220
2006124,101,5307,2011,,,-1.263093,-1.086658,HTI,081290
2012650,101,5308,2011,,,-1.263093,-1.086658,HTI,081310
2019176,101,5309,2011,0.0,3375.0,-1.263093,-1.086658,HTI,081320
2025702,101,5310,2011,0.0,8199.0,-1.263093,-1.086658,HTI,081330
2032228,101,5311,2011,0.0,33916.0,-1.263093,-1.086658,HTI,081340
2038754,101,5312,2011,0.0,125231.0,-1.263093,-1.086658,HTI,081350
2045280,101,5313,2011,914611.0,0.0,-1.263093,-1.086658,HTI,081400
2051806,101,5314,2011,2231669.0,0.0,-1.263093,-1.086658,HTI,090111
2058332,101,5315,2011,,,-1.263093,-1.086658,HTI,090112
2064858,101,5316,2011,48751.0,1115.0,-1.263093,-1.086658,HTI,090121
2071384,101,5317,2011,,,-1.263093,-1.086658,HTI,090122
2077910,101,5318,2011,,,-1.263093,-1.086658,HTI,090130
2084436,101,5319,2011,0.0,33931.0,-1.263093,-1.086658,HTI,090140
2090962,101,5320,2011,0.0,16200.0,-1.263093,-1.086658,HTI,090210
2097488,101,5321,2011,0.0,35760.0,-1.263093,-1.086658,HTI,090220
2104014,101,5322,2011,0.0,13237.0,-1.263093,-1.086658,HTI,090230
2110540,101,5323,2011,0.0,10219.0,-1.263093,-1.086658,HTI,090240
2117066,101,5324,2011,0.0,62467.0,-1.263093,-1.086658,HTI,090300
2123592,101,5325,2011,0.0,124108.0,-1.263093,-1.086658,HTI,090411
2130118,101,5326,2011,0.0,25341.0,-1.263093,-1.086658,HTI,090412
2136644,101,5327,2011,0.0,29712.0,-1.263093,-1.086658,HTI,090420
2143170,101,5328,2011,,,-1.263093,-1.086658,HTI,090500
2149696,101,5329,2011,0.0,304980.0,-1.263093,-1.086658,HTI,090610
2156222,101,5330,2011,,,-1.263093,-1.086658,HTI,090620
2162748,101,5331,2011,0.0,392603.0,-1.263093,-1.086658,HTI,090700
2169274,101,5332,2011,0.0,2986.0,-1.263093,-1.086658,HTI,090810
2175800,101,5333,2011,,,-1.263093,-1.086658,HTI,090820
2182326,101,5334,2011,,,-1.263093,-1.086658,HTI,090830
2188852,101,5335,2011,0.0,108327.0,-1.263093,-1.086658,HTI,090910
2195378,101,5336,2011,0.0,3405.0,-1.263093,-1.086658,HTI,090920
2201904,101,5337,2011,0.0,5973.0,-1.263093,-1.086658,HTI,090930
2208430,101,5338,2011,,,-1.263093,-1.086658,HTI,090940
2214956,101,5339,2011,,,-1.263093,-1.086658,HTI,090950
2221482,101,5340,2011,,,-1.263093,-1.086658,HTI,091010
2228008,101,5341,2011,,,-1.263093,-1.086658,HTI,091020
2234534,101,5342,2011,7566.0,128200.0,-1.263093,-1.086658,HTI,091030
2241060,101,5343,2011,,,-1.263093,-1.086658,HTI,091040
2247586,101,5344,2011,,,-1.263093,-1.086658,HTI,091050
2254112,101,5345,2011,2336.0,1420.0,-1.263093,-1.086658,HTI,091091
2260638,101,5346,2011,0.0,49869.0,-1.263093,-1.086658,HTI,091099
2267164,101,5347,2011,0.0,27355.0,-1.263093,-1.086658,HTI,100110
2273690,101,5348,2011,0.0,5504879.0,-1.263093,-1.086658,HTI,100190
2280216,101,5349,2011,,,-1.263093,-1.086658,HTI,100200
2286742,101,5350,2011,,,-1.263093,-1.086658,HTI,100300
2293268,101,5351,2011,0.0,515662.0,-1.263093,-1.086658,HTI,100400
2299794,101,5352,2011,0.0,321346.0,-1.263093,-1.086658,HTI,100510
2306320,101,5353,2011,0.0,3767056.0,-1.263093,-1.086658,HTI,100590
2312846,101,5354,2011,0.0,3699123.0,-1.263093,-1.086658,HTI,100610
2319372,101,5355,2011,0.0,1613461.0,-1.263093,-1.086658,HTI,100620
2325898,101,5356,2011,6223.0,209760510.0,-1.263093,-1.086658,HTI,100630
2332424,101,5357,2011,0.0,5910323.0,-1.263093,-1.086658,HTI,100640
2338950,101,5358,2011,21731.0,0.0,-1.263093,-1.086658,HTI,100700
2345476,101,5359,2011,,,-1.263093,-1.086658,HTI,100810
2352002,101,5360,2011,1161.0,0.0,-1.263093,-1.086658,HTI,100820
2358528,101,5361,2011,,,-1.263093,-1.086658,HTI,100830
2365054,101,5362,2011,0.0,564858.0,-1.263093,-1.086658,HTI,100890
2371580,101,5363,2011,0.0,98797226.0,-1.263093,-1.086658,HTI,110100
2378106,101,5364,2011,,,-1.263093,-1.086658,HTI,110210
2384632,101,5365,2011,0.0,799097.0,-1.263093,-1.086658,HTI,110220
2391158,101,5366,2011,,,-1.263093,-1.086658,HTI,110230
2397684,101,5367,2011,0.0,587258.0,-1.263093,-1.086658,HTI,110290
2404210,101,5368,2011,0.0,14997296.0,-1.263093,-1.086658,HTI,110311
2410736,101,5369,2011,,,-1.263093,-1.086658,HTI,110312
2417262,101,5370,2011,0.0,8538198.0,-1.263093,-1.086658,HTI,110313
2423788,101,5371,2011,,,-1.263093,-1.086658,HTI,110314
2430314,101,5372,2011,0.0,3365.0,-1.263093,-1.086658,HTI,110319
2436840,101,5373,2011,,,-1.263093,-1.086658,HTI,110321
2443366,101,5374,2011,,,-1.263093,-1.086658,HTI,110329
2449892,101,5375,2011,,,-1.263093,-1.086658,HTI,110411
2456418,101,5376,2011,0.0,5664.0,-1.263093,-1.086658,HTI,110412
2462944,101,5377,2011,0.0,60000.0,-1.263093,-1.086658,HTI,110419
2469470,101,5378,2011,,,-1.263093,-1.086658,HTI,110421
2475996,101,5379,2011,,,-1.263093,-1.086658,HTI,110422
2482522,101,5380,2011,,,-1.263093,-1.086658,HTI,110423
