,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
485575,101,5074,2020,,,-1.028076,-0.884073,HTI,030222
492101,101,5075,2020,,,-1.028076,-0.884073,HTI,030223
498627,101,5076,2020,0.0,2422.0,-1.028076,-0.884073,HTI,030229
505153,101,5077,2020,,,-1.028076,-0.884073,HTI,030231
511679,101,5078,2020,,,-1.028076,-0.884073,HTI,030232
518205,101,5079,2020,,,-1.028076,-0.884073,HTI,030233
524731,101,5080,2020,,,-1.028076,-0.884073,HTI,030239
531257,101,5081,2020,,,-1.028076,-0.884073,HTI,030240
537783,101,5082,2020,0.0,258155.0,-1.028076,-0.884073,HTI,030250
544309,101,5083,2020,,,-1.028076,-0.884073,HTI,030261
550835,101,5084,2020,,,-1.028076,-0.884073,HTI,030262
557361,101,5085,2020,,,-1.028076,-0.884073,HTI,030263
563887,101,5086,2020,,,-1.028076,-0.884073,HTI,030264
570413,101,5087,2020,,,-1.028076,-0.884073,HTI,030265
576939,101,5088,2020,,,-1.028076,-0.884073,HTI,030266
583465,101,5089,2020,0.0,74167.0,-1.028076,-0.884073,HTI,030269
589991,101,5090,2020,,,-1.028076,-0.884073,HTI,030270
596517,101,5091,2020,,,-1.028076,-0.884073,HTI,030310
603043,101,5092,2020,,,-1.028076,-0.884073,HTI,030321
609569,101,5093,2020,0.0,98605.0,-1.028076,-0.884073,HTI,030322
616095,101,5094,2020,0.0,134245.0,-1.028076,-0.884073,HTI,030329
622621,101,5095,2020,,,-1.028076,-0.884073,HTI,030331
629147,101,5096,2020,,,-1.028076,-0.884073,HTI,030332
635673,101,5097,2020,,,-1.028076,-0.884073,HTI,030333
642199,101,5098,2020,,,-1.028076,-0.884073,HTI,030339
648725,101,5099,2020,,,-1.028076,-0.884073,HTI,030341
655251,101,5100,2020,0.0,3770.0,-1.028076,-0.884073,HTI,030342
661777,101,5101,2020,,,-1.028076,-0.884073,HTI,030343
668303,101,5102,2020,,,-1.028076,-0.884073,HTI,030349
674829,101,5103,2020,0.0,15578.0,-1.028076,-0.884073,HTI,030350
681355,101,5104,2020,,,-1.028076,-0.884073,HTI,030360
687881,101,5105,2020,0.0,1329.0,-1.028076,-0.884073,HTI,030371
694407,101,5106,2020,,,-1.028076,-0.884073,HTI,030372
700933,101,5107,2020,,,-1.028076,-0.884073,HTI,030373
707459,101,5108,2020,0.0,19362.0,-1.028076,-0.884073,HTI,030374
713985,101,5109,2020,,,-1.028076,-0.884073,HTI,030375
720511,101,5110,2020,,,-1.028076,-0.884073,HTI,030376
727037,101,5111,2020,0.0,3474.0,-1.028076,-0.884073,HTI,030377
733563,101,5112,2020,,,-1.028076,-0.884073,HTI,030378
740089,101,5113,2020,0.0,6805653.0,-1.028076,-0.884073,HTI,030379
746615,101,5114,2020,,,-1.028076,-0.884073,HTI,030380
753141,101,5115,2020,,,-1.028076,-0.884073,HTI,030410
759667,101,5116,2020,0.0,41963.0,-1.028076,-0.884073,HTI,030420
766193,101,5117,2020,,,-1.028076,-0.884073,HTI,030490
772719,101,5118,2020,,,-1.028076,-0.884073,HTI,030510
779245,101,5119,2020,,,-1.028076,-0.884073,HTI,030520
785771,101,5120,2020,,,-1.028076,-0.884073,HTI,030530
792297,101,5121,2020,0.0,5155.0,-1.028076,-0.884073,HTI,030541
798823,101,5122,2020,0.0,9309978.0,-1.028076,-0.884073,HTI,030542
805349,101,5123,2020,,,-1.028076,-0.884073,HTI,030549
811875,101,5124,2020,0.0,2010460.0,-1.028076,-0.884073,HTI,030551
818401,101,5125,2020,0.0,1916996.0,-1.028076,-0.884073,HTI,030559
824927,101,5126,2020,0.0,1859096.0,-1.028076,-0.884073,HTI,030561
831453,101,5127,2020,,,-1.028076,-0.884073,HTI,030562
837979,101,5128,2020,,,-1.028076,-0.884073,HTI,030563
844505,101,5129,2020,0.0,2098298.0,-1.028076,-0.884073,HTI,030569
851031,101,5130,2020,2124743.0,0.0,-1.028076,-0.884073,HTI,030611
857557,101,5131,2020,839938.0,6000.0,-1.028076,-0.884073,HTI,030612
864083,101,5132,2020,3571.0,35557.0,-1.028076,-0.884073,HTI,030613
870609,101,5133,2020,36305.0,0.0,-1.028076,-0.884073,HTI,030614
877135,101,5134,2020,0.0,24616.0,-1.028076,-0.884073,HTI,030619
883661,101,5135,2020,,,-1.028076,-0.884073,HTI,030621
890187,101,5136,2020,,,-1.028076,-0.884073,HTI,030622
896713,101,5137,2020,,,-1.028076,-0.884073,HTI,030623
903239,101,5138,2020,,,-1.028076,-0.884073,HTI,030624
909765,101,5139,2020,,,-1.028076,-0.884073,HTI,030629
916291,101,5140,2020,0.0,1965.0,-1.028076,-0.884073,HTI,030710
922817,101,5141,2020,,,-1.028076,-0.884073,HTI,030721
929343,101,5142,2020,,,-1.028076,-0.884073,HTI,030729
935869,101,5143,2020,,,-1.028076,-0.884073,HTI,030731
942395,101,5144,2020,,,-1.028076,-0.884073,HTI,030739
948921,101,5145,2020,,,-1.028076,-0.884073,HTI,030741
955447,101,5146,2020,,,-1.028076,-0.884073,HTI,030749
961973,101,5147,2020,,,-1.028076,-0.884073,HTI,030751
968499,101,5148,2020,51033.0,0.0,-1.028076,-0.884073,HTI,030759
975025,101,5149,2020,,,-1.028076,-0.884073,HTI,030760
981551,101,5150,2020,,,-1.028076,-0.884073,HTI,030791
988077,101,5151,2020,491379.0,0.0,-1.028076,-0.884073,HTI,030799
994603,101,5152,2020,0.0,108582.0,-1.028076,-0.884073,HTI,040110
1001129,101,5153,2020,0.0,403520.0,-1.028076,-0.884073,HTI,040120
1007655,101,5154,2020,0.0,153315.0,-1.028076,-0.884073,HTI,040130
1014181,101,5155,2020,0.0,2647972.0,-1.028076,-0.884073,HTI,040210
1020707,101,5156,2020,0.0,7850468.0,-1.028076,-0.884073,HTI,040221
1027233,101,5157,2020,0.0,495447.0,-1.028076,-0.884073,HTI,040229
1033759,101,5158,2020,8416.0,44394614.0,-1.028076,-0.884073,HTI,040291
1040285,101,5159,2020,57592.0,2181244.0,-1.028076,-0.884073,HTI,040299
1046811,101,5160,2020,0.0,18546.0,-1.028076,-0.884073,HTI,040310
1053337,101,5161,2020,0.0,672320.0,-1.028076,-0.884073,HTI,040390
1059863,101,5162,2020,0.0,172422.0,-1.028076,-0.884073,HTI,040410
1066389,101,5163,2020,,,-1.028076,-0.884073,HTI,040490
1072915,101,5164,2020,23736.0,478439.0,-1.028076,-0.884073,HTI,040500
1079441,101,5165,2020,0.0,41684.0,-1.028076,-0.884073,HTI,040610
1085967,101,5166,2020,0.0,106892.0,-1.028076,-0.884073,HTI,040620
1092493,101,5167,2020,0.0,1684595.0,-1.028076,-0.884073,HTI,040630
1099019,101,5168,2020,,,-1.028076,-0.884073,HTI,040640
1105545,101,5169,2020,0.0,3237136.0,-1.028076,-0.884073,HTI,040690
1112071,101,5170,2020,0.0,2332133.0,-1.028076,-0.884073,HTI,040700
1118597,101,5171,2020,,,-1.028076,-0.884073,HTI,040811
1125123,101,5172,2020,,,-1.028076,-0.884073,HTI,040819
1131649,101,5173,2020,,,-1.028076,-0.884073,HTI,040891
1138175,101,5174,2020,0.0,197532.0,-1.028076,-0.884073,HTI,040899
1144701,101,5175,2020,0.0,7010.0,-1.028076,-0.884073,HTI,040900
1151227,101,5176,2020,0.0,70106.0,-1.028076,-0.884073,HTI,041000
1157753,101,5177,2020,,,-1.028076,-0.884073,HTI,050100
1164279,101,5178,2020,,,-1.028076,-0.884073,HTI,050210
1170805,101,5179,2020,,,-1.028076,-0.884073,HTI,050290
1177331,101,5180,2020,,,-1.028076,-0.884073,HTI,050300
1183857,101,5181,2020,,,-1.028076,-0.884073,HTI,050400
1190383,101,5182,2020,,,-1.028076,-0.884073,HTI,050510
1196909,101,5183,2020,,,-1.028076,-0.884073,HTI,050590
1203435,101,5184,2020,,,-1.028076,-0.884073,HTI,050610
1209961,101,5185,2020,0.0,61939.0,-1.028076,-0.884073,HTI,050690
1216487,101,5186,2020,,,-1.028076,-0.884073,HTI,050710
1223013,101,5187,2020,,,-1.028076,-0.884073,HTI,050790
1229539,101,5188,2020,9992.0,0.0,-1.028076,-0.884073,HTI,050800
1236065,101,5189,2020,,,-1.028076,-0.884073,HTI,050900
1242591,101,5190,2020,,,-1.028076,-0.884073,HTI,051000
1249117,101,5191,2020,,,-1.028076,-0.884073,HTI,051110
1255643,101,5192,2020,,,-1.028076,-0.884073,HTI,051191
1262169,101,5193,2020,1677.0,0.0,-1.028076,-0.884073,HTI,051199
1268695,101,5194,2020,0.0,3720.0,-1.028076,-0.884073,HTI,060110
1275221,101,5195,2020,,,-1.028076,-0.884073,HTI,060120
1281747,101,5196,2020,0.0,9982.0,-1.028076,-0.884073,HTI,060210
1288273,101,5197,2020,0.0,126756.0,-1.028076,-0.884073,HTI,060220
1294799,101,5198,2020,,,-1.028076,-0.884073,HTI,060230
1301325,101,5199,2020,,,-1.028076,-0.884073,HTI,060240
1307851,101,5200,2020,,,-1.028076,-0.884073,HTI,060291
1314377,101,5201,2020,0.0,19929.0,-1.028076,-0.884073,HTI,060299
1320903,101,5202,2020,,,-1.028076,-0.884073,HTI,060310
1327429,101,5203,2020,0.0,61502.0,-1.028076,-0.884073,HTI,060390
1333955,101,5204,2020,,,-1.028076,-0.884073,HTI,060410
1340481,101,5205,2020,,,-1.028076,-0.884073,HTI,060491
1347007,101,5206,2020,316961.0,14288.0,-1.028076,-0.884073,HTI,060499
1353533,101,5207,2020,0.0,68995.0,-1.028076,-0.884073,HTI,070110
1360059,101,5208,2020,0.0,184567.0,-1.028076,-0.884073,HTI,070190
1366585,101,5209,2020,0.0,322311.0,-1.028076,-0.884073,HTI,070200
1373111,101,5210,2020,0.0,4696423.0,-1.028076,-0.884073,HTI,070310
1379637,101,5211,2020,0.0,17521283.0,-1.028076,-0.884073,HTI,070320
1386163,101,5212,2020,0.0,64517.0,-1.028076,-0.884073,HTI,070390
1392689,101,5213,2020,0.0,1415.0,-1.028076,-0.884073,HTI,070410
1399215,101,5214,2020,0.0,477978.0,-1.028076,-0.884073,HTI,070420
1405741,101,5215,2020,0.0,37804.0,-1.028076,-0.884073,HTI,070490
1412267,101,5216,2020,,,-1.028076,-0.884073,HTI,070511
1418793,101,5217,2020,0.0,7281.0,-1.028076,-0.884073,HTI,070519
1425319,101,5218,2020,,,-1.028076,-0.884073,HTI,070521
1431845,101,5219,2020,,,-1.028076,-0.884073,HTI,070529
1438371,101,5220,2020,0.0,223628.0,-1.028076,-0.884073,HTI,070610
1444897,101,5221,2020,0.0,1684.0,-1.028076,-0.884073,HTI,070690
1451423,101,5222,2020,0.0,28846.0,-1.028076,-0.884073,HTI,070700
1457949,101,5223,2020,,,-1.028076,-0.884073,HTI,070810
1464475,101,5224,2020,0.0,1970139.0,-1.028076,-0.884073,HTI,070820
1471001,101,5225,2020,,,-1.028076,-0.884073,HTI,070890
1477527,101,5226,2020,,,-1.028076,-0.884073,HTI,070910
1484053,101,5227,2020,,,-1.028076,-0.884073,HTI,070920
1490579,101,5228,2020,0.0,39776.0,-1.028076,-0.884073,HTI,070930
1497105,101,5229,2020,,,-1.028076,-0.884073,HTI,070940
1503631,101,5230,2020,,,-1.028076,-0.884073,HTI,070951
1510157,101,5231,2020,,,-1.028076,-0.884073,HTI,070952
1516683,101,5232,2020,0.0,80870.0,-1.028076,-0.884073,HTI,070960
1523209,101,5233,2020,0.0,16847.0,-1.028076,-0.884073,HTI,070970
1529735,101,5234,2020,76738.0,478243.0,-1.028076,-0.884073,HTI,070990
1536261,101,5235,2020,0.0,21492.0,-1.028076,-0.884073,HTI,071010
1542787,101,5236,2020,,,-1.028076,-0.884073,HTI,071021
1549313,101,5237,2020,0.0,1469364.0,-1.028076,-0.884073,HTI,071022
1555839,101,5238,2020,,,-1.028076,-0.884073,HTI,071029
1562365,101,5239,2020,,,-1.028076,-0.884073,HTI,071030
1568891,101,5240,2020,,,-1.028076,-0.884073,HTI,071040
1575417,101,5241,2020,,,-1.028076,-0.884073,HTI,071080
1581943,101,5242,2020,0.0,535449.0,-1.028076,-0.884073,HTI,071090
1588469,101,5243,2020,,,-1.028076,-0.884073,HTI,071110
1594995,101,5244,2020,,,-1.028076,-0.884073,HTI,071120
1601521,101,5245,2020,,,-1.028076,-0.884073,HTI,071130
1608047,101,5246,2020,,,-1.028076,-0.884073,HTI,071140
1614573,101,5247,2020,0.0,18212.0,-1.028076,-0.884073,HTI,071190
1621099,101,5248,2020,,,-1.028076,-0.884073,HTI,071210
1627625,101,5249,2020,0.0,100809.0,-1.028076,-0.884073,HTI,071220
1634151,101,5250,2020,130301.0,0.0,-1.028076,-0.884073,HTI,071230
1640677,101,5251,2020,0.0,1960029.0,-1.028076,-0.884073,HTI,071290
1647203,101,5252,2020,0.0,463159.0,-1.028076,-0.884073,HTI,071310
1653729,101,5253,2020,0.0,4202.0,-1.028076,-0.884073,HTI,071320
1660255,101,5254,2020,0.0,416349.0,-1.028076,-0.884073,HTI,071331
1666781,101,5255,2020,,,-1.028076,-0.884073,HTI,071332
1673307,101,5256,2020,6338.0,2001548.0,-1.028076,-0.884073,HTI,071333
1679833,101,5257,2020,0.0,25162171.0,-1.028076,-0.884073,HTI,071339
1686359,101,5258,2020,0.0,180036.0,-1.028076,-0.884073,HTI,071340
1692885,101,5259,2020,,,-1.028076,-0.884073,HTI,071350
1699411,101,5260,2020,0.0,70000.0,-1.028076,-0.884073,HTI,071390
1705937,101,5261,2020,,,-1.028076,-0.884073,HTI,071410
1712463,101,5262,2020,0.0,2974.0,-1.028076,-0.884073,HTI,071420
1718989,101,5263,2020,,,-1.028076,-0.884073,HTI,071490
1725515,101,5264,2020,0.0,1091035.0,-1.028076,-0.884073,HTI,080110
1732041,101,5265,2020,,,-1.028076,-0.884073,HTI,080120
1738567,101,5266,2020,,,-1.028076,-0.884073,HTI,080130
1745093,101,5267,2020,,,-1.028076,-0.884073,HTI,080211
1751619,101,5268,2020,,,-1.028076,-0.884073,HTI,080212
1758145,101,5269,2020,,,-1.028076,-0.884073,HTI,080221
1764671,101,5270,2020,,,-1.028076,-0.884073,HTI,080222
1771197,101,5271,2020,,,-1.028076,-0.884073,HTI,080231
1777723,101,5272,2020,,,-1.028076,-0.884073,HTI,080232
1784249,101,5273,2020,2250.0,0.0,-1.028076,-0.884073,HTI,080240
1790775,101,5274,2020,,,-1.028076,-0.884073,HTI,080250
1797301,101,5275,2020,,,-1.028076,-0.884073,HTI,080290
1803827,101,5276,2020,0.0,1129478.0,-1.028076,-0.884073,HTI,080300
1810353,101,5277,2020,0.0,35334.0,-1.028076,-0.884073,HTI,080410
1816879,101,5278,2020,,,-1.028076,-0.884073,HTI,080420
1823405,101,5279,2020,,,-1.028076,-0.884073,HTI,080430
1829931,101,5280,2020,12013.0,0.0,-1.028076,-0.884073,HTI,080440
1836457,101,5281,2020,15687229.0,0.0,-1.028076,-0.884073,HTI,080450
1842983,101,5282,2020,127059.0,0.0,-1.028076,-0.884073,HTI,080510
1849509,101,5283,2020,,,-1.028076,-0.884073,HTI,080520
1856035,101,5284,2020,2381.0,362900.0,-1.028076,-0.884073,HTI,080530
1862561,101,5285,2020,,,-1.028076,-0.884073,HTI,080540
1869087,101,5286,2020,,,-1.028076,-0.884073,HTI,080590
1875613,101,5287,2020,0.0,229044.0,-1.028076,-0.884073,HTI,080610
1882139,101,5288,2020,0.0,32935.0,-1.028076,-0.884073,HTI,080620
1888665,101,5289,2020,0.0,3678.0,-1.028076,-0.884073,HTI,080710
1895191,101,5290,2020,0.0,1466.0,-1.028076,-0.884073,HTI,080720
1901717,101,5291,2020,0.0,820030.0,-1.028076,-0.884073,HTI,080810
1908243,101,5292,2020,,,-1.028076,-0.884073,HTI,080820
1914769,101,5293,2020,,,-1.028076,-0.884073,HTI,080910
1921295,101,5294,2020,0.0,5756.0,-1.028076,-0.884073,HTI,080920
1927821,101,5295,2020,,,-1.028076,-0.884073,HTI,080930
1934347,101,5296,2020,,,-1.028076,-0.884073,HTI,080940
1940873,101,5297,2020,,,-1.028076,-0.884073,HTI,081010
1947399,101,5298,2020,,,-1.028076,-0.884073,HTI,081020
1953925,101,5299,2020,,,-1.028076,-0.884073,HTI,081030
1960451,101,5300,2020,,,-1.028076,-0.884073,HTI,081040
1966977,101,5301,2020,11181.0,27882.0,-1.028076,-0.884073,HTI,081090
1973503,101,5302,2020,,,-1.028076,-0.884073,HTI,081110
1980029,101,5303,2020,0.0,9715.0,-1.028076,-0.884073,HTI,081120
1986555,101,5304,2020,0.0,2858.0,-1.028076,-0.884073,HTI,081190
1993081,101,5305,2020,0.0,2963.0,-1.028076,-0.884073,HTI,081210
1999607,101,5306,2020,,,-1.028076,-0.884073,HTI,081220
2006133,101,5307,2020,,,-1.028076,-0.884073,HTI,081290
2012659,101,5308,2020,0.0,12261.0,-1.028076,-0.884073,HTI,081310
2019185,101,5309,2020,,,-1.028076,-0.884073,HTI,081320
2025711,101,5310,2020,,,-1.028076,-0.884073,HTI,081330
2032237,101,5311,2020,,,-1.028076,-0.884073,HTI,081340
2038763,101,5312,2020,0.0,76136.0,-1.028076,-0.884073,HTI,081350
2045289,101,5313,2020,626937.0,0.0,-1.028076,-0.884073,HTI,081400
2051815,101,5314,2020,691929.0,0.0,-1.028076,-0.884073,HTI,090111
2058341,101,5315,2020,,,-1.028076,-0.884073,HTI,090112
2064867,101,5316,2020,98641.0,328925.0,-1.028076,-0.884073,HTI,090121
2071393,101,5317,2020,,,-1.028076,-0.884073,HTI,090122
2077919,101,5318,2020,,,-1.028076,-0.884073,HTI,090130
2084445,101,5319,2020,,,-1.028076,-0.884073,HTI,090140
2090971,101,5320,2020,4509.0,39244.0,-1.028076,-0.884073,HTI,090210
2097497,101,5321,2020,1080.0,0.0,-1.028076,-0.884073,HTI,090220
2104023,101,5322,2020,0.0,177010.0,-1.028076,-0.884073,HTI,090230
2110549,101,5323,2020,0.0,2807.0,-1.028076,-0.884073,HTI,090240
2117075,101,5324,2020,,,-1.028076,-0.884073,HTI,090300
2123601,101,5325,2020,0.0,66053.0,-1.028076,-0.884073,HTI,090411
2130127,101,5326,2020,0.0,95453.0,-1.028076,-0.884073,HTI,090412
2136653,101,5327,2020,0.0,14438.0,-1.028076,-0.884073,HTI,090420
2143179,101,5328,2020,0.0,3760.0,-1.028076,-0.884073,HTI,090500
2149705,101,5329,2020,0.0,236501.0,-1.028076,-0.884073,HTI,090610
2156231,101,5330,2020,0.0,11378.0,-1.028076,-0.884073,HTI,090620
2162757,101,5331,2020,0.0,1600477.0,-1.028076,-0.884073,HTI,090700
2169283,101,5332,2020,0.0,40440.0,-1.028076,-0.884073,HTI,090810
2175809,101,5333,2020,,,-1.028076,-0.884073,HTI,090820
2182335,101,5334,2020,0.0,6839.0,-1.028076,-0.884073,HTI,090830
2188861,101,5335,2020,4219.0,157517.0,-1.028076,-0.884073,HTI,090910
2195387,101,5336,2020,0.0,11604.0,-1.028076,-0.884073,HTI,090920
2201913,101,5337,2020,0.0,7531.0,-1.028076,-0.884073,HTI,090930
2208439,101,5338,2020,,,-1.028076,-0.884073,HTI,090940
2214965,101,5339,2020,,,-1.028076,-0.884073,HTI,090950
2221491,101,5340,2020,,,-1.028076,-0.884073,HTI,091010
2228017,101,5341,2020,,,-1.028076,-0.884073,HTI,091020
2234543,101,5342,2020,0.0,321604.0,-1.028076,-0.884073,HTI,091030
2241069,101,5343,2020,,,-1.028076,-0.884073,HTI,091040
2247595,101,5344,2020,,,-1.028076,-0.884073,HTI,091050
2254121,101,5345,2020,0.0,94239.0,-1.028076,-0.884073,HTI,091091
2260647,101,5346,2020,2182.0,142995.0,-1.028076,-0.884073,HTI,091099
2267173,101,5347,2020,0.0,17199060.0,-1.028076,-0.884073,HTI,100110
2273699,101,5348,2020,0.0,40865289.0,-1.028076,-0.884073,HTI,100190
2280225,101,5349,2020,,,-1.028076,-0.884073,HTI,100200
2286751,101,5350,2020,,,-1.028076,-0.884073,HTI,100300
2293277,101,5351,2020,0.0,55535.0,-1.028076,-0.884073,HTI,100400
2299803,101,5352,2020,,,-1.028076,-0.884073,HTI,100510
2306329,101,5353,2020,163810.0,2434629.0,-1.028076,-0.884073,HTI,100590
2312855,101,5354,2020,0.0,2398.0,-1.028076,-0.884073,HTI,100610
2319381,101,5355,2020,41289.0,1778664.0,-1.028076,-0.884073,HTI,100620
2325907,101,5356,2020,33610.0,286770488.0,-1.028076,-0.884073,HTI,100630
2332433,101,5357,2020,31932.0,3914854.0,-1.028076,-0.884073,HTI,100640
2338959,101,5358,2020,0.0,467160.0,-1.028076,-0.884073,HTI,100700
2345485,101,5359,2020,,,-1.028076,-0.884073,HTI,100810
2352011,101,5360,2020,80765.0,0.0,-1.028076,-0.884073,HTI,100820
2358537,101,5361,2020,,,-1.028076,-0.884073,HTI,100830
2365063,101,5362,2020,0.0,4814.0,-1.028076,-0.884073,HTI,100890
2371589,101,5363,2020,0.0,38334783.0,-1.028076,-0.884073,HTI,110100
2378115,101,5364,2020,,,-1.028076,-0.884073,HTI,110210
2384641,101,5365,2020,1395.0,8788113.0,-1.028076,-0.884073,HTI,110220
2391167,101,5366,2020,,,-1.028076,-0.884073,HTI,110230
2397693,101,5367,2020,6055.0,1099384.0,-1.028076,-0.884073,HTI,110290
2404219,101,5368,2020,0.0,2687820.0,-1.028076,-0.884073,HTI,110311
2410745,101,5369,2020,,,-1.028076,-0.884073,HTI,110312
2417271,101,5370,2020,0.0,12147211.0,-1.028076,-0.884073,HTI,110313
2423797,101,5371,2020,,,-1.028076,-0.884073,HTI,110314
2430323,101,5372,2020,0.0,26855.0,-1.028076,-0.884073,HTI,110319
2436849,101,5373,2020,,,-1.028076,-0.884073,HTI,110321
2443375,101,5374,2020,,,-1.028076,-0.884073,HTI,110329
2449901,101,5375,2020,,,-1.028076,-0.884073,HTI,110411
2456427,101,5376,2020,0.0,200957.0,-1.028076,-0.884073,HTI,110412
2462953,101,5377,2020,2512.0,3319.0,-1.028076,-0.884073,HTI,110419
2469479,101,5378,2020,,,-1.028076,-0.884073,HTI,110421
2476005,101,5379,2020,0.0,47334.0,-1.028076,-0.884073,HTI,110422
2482531,101,5380,2020,0.0,186850.0,-1.028076,-0.884073,HTI,110423
2489057,101,5381,2020,1990.0,0.0,-1.028076,-0.884073,HTI,110429
2495583,101,5382,2020,,,-1.028076,-0.884073,HTI,110430
2502109,101,5383,2020,,,-1.028076,-0.884073,HTI,110510
