,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185374,101,5028,2015,,,-1.288246,-1.018979,HTI,020421
191900,101,5029,2015,,,-1.288246,-1.018979,HTI,020422
198426,101,5030,2015,,,-1.288246,-1.018979,HTI,020423
204952,101,5031,2015,,,-1.288246,-1.018979,HTI,020430
211478,101,5032,2015,0.0,8474.0,-1.288246,-1.018979,HTI,020441
218004,101,5033,2015,0.0,18805.0,-1.288246,-1.018979,HTI,020442
224530,101,5034,2015,,,-1.288246,-1.018979,HTI,020443
231056,101,5035,2015,0.0,8285.0,-1.288246,-1.018979,HTI,020450
237582,101,5036,2015,,,-1.288246,-1.018979,HTI,020500
244108,101,5037,2015,,,-1.288246,-1.018979,HTI,020610
250634,101,5038,2015,,,-1.288246,-1.018979,HTI,020621
257160,101,5039,2015,0.0,1791.0,-1.288246,-1.018979,HTI,020622
263686,101,5040,2015,0.0,16333.0,-1.288246,-1.018979,HTI,020629
270212,101,5041,2015,,,-1.288246,-1.018979,HTI,020630
276738,101,5042,2015,,,-1.288246,-1.018979,HTI,020641
283264,101,5043,2015,0.0,4251246.0,-1.288246,-1.018979,HTI,020649
289790,101,5044,2015,,,-1.288246,-1.018979,HTI,020680
296316,101,5045,2015,0.0,2338.0,-1.288246,-1.018979,HTI,020690
302842,101,5046,2015,0.0,5510757.0,-1.288246,-1.018979,HTI,020710
309368,101,5047,2015,0.0,400645.0,-1.288246,-1.018979,HTI,020721
315894,101,5048,2015,0.0,465199.0,-1.288246,-1.018979,HTI,020722
322420,101,5049,2015,0.0,7847.0,-1.288246,-1.018979,HTI,020723
328946,101,5050,2015,,,-1.288246,-1.018979,HTI,020731
335472,101,5051,2015,0.0,1076057.0,-1.288246,-1.018979,HTI,020739
341998,101,5052,2015,0.0,52544964.0,-1.288246,-1.018979,HTI,020741
348524,101,5053,2015,0.0,3268236.0,-1.288246,-1.018979,HTI,020742
355050,101,5054,2015,0.0,13592.0,-1.288246,-1.018979,HTI,020743
361576,101,5055,2015,,,-1.288246,-1.018979,HTI,020750
368102,101,5056,2015,,,-1.288246,-1.018979,HTI,020810
374628,101,5057,2015,,,-1.288246,-1.018979,HTI,020820
381154,101,5058,2015,0.0,20661.0,-1.288246,-1.018979,HTI,020890
387680,101,5059,2015,0.0,30249.0,-1.288246,-1.018979,HTI,020900
394206,101,5060,2015,0.0,37177.0,-1.288246,-1.018979,HTI,021011
400732,101,5061,2015,0.0,90660.0,-1.288246,-1.018979,HTI,021012
407258,101,5062,2015,0.0,208861.0,-1.288246,-1.018979,HTI,021019
413784,101,5063,2015,,,-1.288246,-1.018979,HTI,021020
420310,101,5064,2015,0.0,308115.0,-1.288246,-1.018979,HTI,021090
426836,101,5065,2015,275522.0,0.0,-1.288246,-1.018979,HTI,030110
433362,101,5066,2015,,,-1.288246,-1.018979,HTI,030191
439888,101,5067,2015,5763277.0,0.0,-1.288246,-1.018979,HTI,030192
446414,101,5068,2015,,,-1.288246,-1.018979,HTI,030193
452940,101,5069,2015,11410.0,0.0,-1.288246,-1.018979,HTI,030199
459466,101,5070,2015,,,-1.288246,-1.018979,HTI,030211
465992,101,5071,2015,0.0,2990.0,-1.288246,-1.018979,HTI,030212
472518,101,5072,2015,0.0,93997.0,-1.288246,-1.018979,HTI,030219
479044,101,5073,2015,,,-1.288246,-1.018979,HTI,030221
485570,101,5074,2015,,,-1.288246,-1.018979,HTI,030222
492096,101,5075,2015,,,-1.288246,-1.018979,HTI,030223
498622,101,5076,2015,0.0,121837.0,-1.288246,-1.018979,HTI,030229
505148,101,5077,2015,,,-1.288246,-1.018979,HTI,030231
511674,101,5078,2015,,,-1.288246,-1.018979,HTI,030232
518200,101,5079,2015,,,-1.288246,-1.018979,HTI,030233
524726,101,5080,2015,,,-1.288246,-1.018979,HTI,030239
531252,101,5081,2015,,,-1.288246,-1.018979,HTI,030240
537778,101,5082,2015,0.0,1502987.0,-1.288246,-1.018979,HTI,030250
544304,101,5083,2015,,,-1.288246,-1.018979,HTI,030261
550830,101,5084,2015,,,-1.288246,-1.018979,HTI,030262
557356,101,5085,2015,,,-1.288246,-1.018979,HTI,030263
563882,101,5086,2015,0.0,1395.0,-1.288246,-1.018979,HTI,030264
570408,101,5087,2015,,,-1.288246,-1.018979,HTI,030265
576934,101,5088,2015,0.0,2513.0,-1.288246,-1.018979,HTI,030266
583460,101,5089,2015,0.0,26234.0,-1.288246,-1.018979,HTI,030269
589986,101,5090,2015,,,-1.288246,-1.018979,HTI,030270
596512,101,5091,2015,,,-1.288246,-1.018979,HTI,030310
603038,101,5092,2015,,,-1.288246,-1.018979,HTI,030321
609564,101,5093,2015,,,-1.288246,-1.018979,HTI,030322
616090,101,5094,2015,0.0,11608.0,-1.288246,-1.018979,HTI,030329
622616,101,5095,2015,,,-1.288246,-1.018979,HTI,030331
629142,101,5096,2015,,,-1.288246,-1.018979,HTI,030332
635668,101,5097,2015,,,-1.288246,-1.018979,HTI,030333
642194,101,5098,2015,,,-1.288246,-1.018979,HTI,030339
648720,101,5099,2015,,,-1.288246,-1.018979,HTI,030341
655246,101,5100,2015,,,-1.288246,-1.018979,HTI,030342
661772,101,5101,2015,,,-1.288246,-1.018979,HTI,030343
668298,101,5102,2015,0.0,8437.0,-1.288246,-1.018979,HTI,030349
674824,101,5103,2015,,,-1.288246,-1.018979,HTI,030350
681350,101,5104,2015,,,-1.288246,-1.018979,HTI,030360
687876,101,5105,2015,,,-1.288246,-1.018979,HTI,030371
694402,101,5106,2015,,,-1.288246,-1.018979,HTI,030372
700928,101,5107,2015,,,-1.288246,-1.018979,HTI,030373
707454,101,5108,2015,,,-1.288246,-1.018979,HTI,030374
713980,101,5109,2015,,,-1.288246,-1.018979,HTI,030375
720506,101,5110,2015,,,-1.288246,-1.018979,HTI,030376
727032,101,5111,2015,,,-1.288246,-1.018979,HTI,030377
733558,101,5112,2015,,,-1.288246,-1.018979,HTI,030378
740084,101,5113,2015,0.0,6341880.0,-1.288246,-1.018979,HTI,030379
746610,101,5114,2015,,,-1.288246,-1.018979,HTI,030380
753136,101,5115,2015,0.0,314483.0,-1.288246,-1.018979,HTI,030410
759662,101,5116,2015,0.0,53989.0,-1.288246,-1.018979,HTI,030420
766188,101,5117,2015,0.0,68475.0,-1.288246,-1.018979,HTI,030490
772714,101,5118,2015,0.0,198653.0,-1.288246,-1.018979,HTI,030510
779240,101,5119,2015,0.0,32325.0,-1.288246,-1.018979,HTI,030520
785766,101,5120,2015,118239.0,0.0,-1.288246,-1.018979,HTI,030530
792292,101,5121,2015,,,-1.288246,-1.018979,HTI,030541
798818,101,5122,2015,0.0,13906626.0,-1.288246,-1.018979,HTI,030542
805344,101,5123,2015,0.0,57905.0,-1.288246,-1.018979,HTI,030549
811870,101,5124,2015,0.0,283985.0,-1.288246,-1.018979,HTI,030551
818396,101,5125,2015,0.0,1606425.0,-1.288246,-1.018979,HTI,030559
824922,101,5126,2015,0.0,308723.0,-1.288246,-1.018979,HTI,030561
831448,101,5127,2015,,,-1.288246,-1.018979,HTI,030562
837974,101,5128,2015,0.0,9443.0,-1.288246,-1.018979,HTI,030563
844500,101,5129,2015,0.0,3211409.0,-1.288246,-1.018979,HTI,030569
851026,101,5130,2015,3239727.0,28265.0,-1.288246,-1.018979,HTI,030611
857552,101,5131,2015,290736.0,23686.0,-1.288246,-1.018979,HTI,030612
864078,101,5132,2015,0.0,255902.0,-1.288246,-1.018979,HTI,030613
870604,101,5133,2015,,,-1.288246,-1.018979,HTI,030614
877130,101,5134,2015,0.0,162959.0,-1.288246,-1.018979,HTI,030619
883656,101,5135,2015,11911.0,0.0,-1.288246,-1.018979,HTI,030621
890182,101,5136,2015,61943.0,5874.0,-1.288246,-1.018979,HTI,030622
896708,101,5137,2015,3191.0,11802.0,-1.288246,-1.018979,HTI,030623
903234,101,5138,2015,1261.0,0.0,-1.288246,-1.018979,HTI,030624
909760,101,5139,2015,,,-1.288246,-1.018979,HTI,030629
916286,101,5140,2015,0.0,2498.0,-1.288246,-1.018979,HTI,030710
922812,101,5141,2015,,,-1.288246,-1.018979,HTI,030721
929338,101,5142,2015,,,-1.288246,-1.018979,HTI,030729
935864,101,5143,2015,,,-1.288246,-1.018979,HTI,030731
942390,101,5144,2015,,,-1.288246,-1.018979,HTI,030739
948916,101,5145,2015,0.0,4080.0,-1.288246,-1.018979,HTI,030741
955442,101,5146,2015,,,-1.288246,-1.018979,HTI,030749
961968,101,5147,2015,,,-1.288246,-1.018979,HTI,030751
968494,101,5148,2015,,,-1.288246,-1.018979,HTI,030759
975020,101,5149,2015,,,-1.288246,-1.018979,HTI,030760
981546,101,5150,2015,2986.0,0.0,-1.288246,-1.018979,HTI,030791
988072,101,5151,2015,2757487.0,0.0,-1.288246,-1.018979,HTI,030799
994598,101,5152,2015,0.0,1102006.0,-1.288246,-1.018979,HTI,040110
1001124,101,5153,2015,0.0,944873.0,-1.288246,-1.018979,HTI,040120
1007650,101,5154,2015,0.0,217711.0,-1.288246,-1.018979,HTI,040130
1014176,101,5155,2015,0.0,4710533.0,-1.288246,-1.018979,HTI,040210
1020702,101,5156,2015,0.0,7392615.0,-1.288246,-1.018979,HTI,040221
1027228,101,5157,2015,0.0,2638071.0,-1.288246,-1.018979,HTI,040229
1033754,101,5158,2015,0.0,38995579.0,-1.288246,-1.018979,HTI,040291
1040280,101,5159,2015,0.0,945325.0,-1.288246,-1.018979,HTI,040299
1046806,101,5160,2015,0.0,249553.0,-1.288246,-1.018979,HTI,040310
1053332,101,5161,2015,0.0,1646011.0,-1.288246,-1.018979,HTI,040390
1059858,101,5162,2015,0.0,72009.0,-1.288246,-1.018979,HTI,040410
1066384,101,5163,2015,0.0,74131.0,-1.288246,-1.018979,HTI,040490
1072910,101,5164,2015,0.0,2119499.0,-1.288246,-1.018979,HTI,040500
1079436,101,5165,2015,0.0,90494.0,-1.288246,-1.018979,HTI,040610
1085962,101,5166,2015,0.0,264975.0,-1.288246,-1.018979,HTI,040620
1092488,101,5167,2015,0.0,4667290.0,-1.288246,-1.018979,HTI,040630
1099014,101,5168,2015,0.0,9202.0,-1.288246,-1.018979,HTI,040640
1105540,101,5169,2015,0.0,1456182.0,-1.288246,-1.018979,HTI,040690
1112066,101,5170,2015,0.0,5191617.0,-1.288246,-1.018979,HTI,040700
1118592,101,5171,2015,0.0,6489.0,-1.288246,-1.018979,HTI,040811
1125118,101,5172,2015,,,-1.288246,-1.018979,HTI,040819
1131644,101,5173,2015,0.0,2520.0,-1.288246,-1.018979,HTI,040891
1138170,101,5174,2015,,,-1.288246,-1.018979,HTI,040899
1144696,101,5175,2015,0.0,30117.0,-1.288246,-1.018979,HTI,040900
1151222,101,5176,2015,0.0,109678.0,-1.288246,-1.018979,HTI,041000
1157748,101,5177,2015,,,-1.288246,-1.018979,HTI,050100
1164274,101,5178,2015,,,-1.288246,-1.018979,HTI,050210
1170800,101,5179,2015,,,-1.288246,-1.018979,HTI,050290
1177326,101,5180,2015,,,-1.288246,-1.018979,HTI,050300
1183852,101,5181,2015,0.0,942456.0,-1.288246,-1.018979,HTI,050400
1190378,101,5182,2015,,,-1.288246,-1.018979,HTI,050510
1196904,101,5183,2015,,,-1.288246,-1.018979,HTI,050590
1203430,101,5184,2015,,,-1.288246,-1.018979,HTI,050610
1209956,101,5185,2015,0.0,96133.0,-1.288246,-1.018979,HTI,050690
1216482,101,5186,2015,,,-1.288246,-1.018979,HTI,050710
1223008,101,5187,2015,,,-1.288246,-1.018979,HTI,050790
1229534,101,5188,2015,111465.0,0.0,-1.288246,-1.018979,HTI,050800
1236060,101,5189,2015,,,-1.288246,-1.018979,HTI,050900
1242586,101,5190,2015,,,-1.288246,-1.018979,HTI,051000
1249112,101,5191,2015,,,-1.288246,-1.018979,HTI,051110
1255638,101,5192,2015,27451.0,0.0,-1.288246,-1.018979,HTI,051191
1262164,101,5193,2015,0.0,2803.0,-1.288246,-1.018979,HTI,051199
1268690,101,5194,2015,0.0,17168.0,-1.288246,-1.018979,HTI,060110
1275216,101,5195,2015,,,-1.288246,-1.018979,HTI,060120
1281742,101,5196,2015,0.0,505323.0,-1.288246,-1.018979,HTI,060210
1288268,101,5197,2015,0.0,307132.0,-1.288246,-1.018979,HTI,060220
1294794,101,5198,2015,,,-1.288246,-1.018979,HTI,060230
1301320,101,5199,2015,,,-1.288246,-1.018979,HTI,060240
1307846,101,5200,2015,,,-1.288246,-1.018979,HTI,060291
1314372,101,5201,2015,0.0,210273.0,-1.288246,-1.018979,HTI,060299
1320898,101,5202,2015,12172.0,0.0,-1.288246,-1.018979,HTI,060310
1327424,101,5203,2015,,,-1.288246,-1.018979,HTI,060390
1333950,101,5204,2015,,,-1.288246,-1.018979,HTI,060410
1340476,101,5205,2015,,,-1.288246,-1.018979,HTI,060491
1347002,101,5206,2015,168215.0,6720.0,-1.288246,-1.018979,HTI,060499
1353528,101,5207,2015,0.0,183819.0,-1.288246,-1.018979,HTI,070110
1360054,101,5208,2015,0.0,337052.0,-1.288246,-1.018979,HTI,070190
1366580,101,5209,2015,40074.0,781617.0,-1.288246,-1.018979,HTI,070200
1373106,101,5210,2015,0.0,3460153.0,-1.288246,-1.018979,HTI,070310
1379632,101,5211,2015,0.0,16023498.0,-1.288246,-1.018979,HTI,070320
1386158,101,5212,2015,0.0,847652.0,-1.288246,-1.018979,HTI,070390
1392684,101,5213,2015,0.0,13254.0,-1.288246,-1.018979,HTI,070410
1399210,101,5214,2015,0.0,1049996.0,-1.288246,-1.018979,HTI,070420
1405736,101,5215,2015,0.0,1490.0,-1.288246,-1.018979,HTI,070490
1412262,101,5216,2015,0.0,4729.0,-1.288246,-1.018979,HTI,070511
1418788,101,5217,2015,0.0,144335.0,-1.288246,-1.018979,HTI,070519
1425314,101,5218,2015,,,-1.288246,-1.018979,HTI,070521
1431840,101,5219,2015,,,-1.288246,-1.018979,HTI,070529
1438366,101,5220,2015,0.0,1165687.0,-1.288246,-1.018979,HTI,070610
1444892,101,5221,2015,0.0,85240.0,-1.288246,-1.018979,HTI,070690
1451418,101,5222,2015,0.0,7696.0,-1.288246,-1.018979,HTI,070700
1457944,101,5223,2015,,,-1.288246,-1.018979,HTI,070810
1464470,101,5224,2015,0.0,1217664.0,-1.288246,-1.018979,HTI,070820
1470996,101,5225,2015,0.0,21033.0,-1.288246,-1.018979,HTI,070890
1477522,101,5226,2015,0.0,3194.0,-1.288246,-1.018979,HTI,070910
1484048,101,5227,2015,,,-1.288246,-1.018979,HTI,070920
1490574,101,5228,2015,0.0,5489.0,-1.288246,-1.018979,HTI,070930
1497100,101,5229,2015,,,-1.288246,-1.018979,HTI,070940
1503626,101,5230,2015,,,-1.288246,-1.018979,HTI,070951
1510152,101,5231,2015,,,-1.288246,-1.018979,HTI,070952
1516678,101,5232,2015,152606.0,400259.0,-1.288246,-1.018979,HTI,070960
1523204,101,5233,2015,,,-1.288246,-1.018979,HTI,070970
1529730,101,5234,2015,6536.0,449814.0,-1.288246,-1.018979,HTI,070990
1536256,101,5235,2015,0.0,4110.0,-1.288246,-1.018979,HTI,071010
1542782,101,5236,2015,0.0,3171.0,-1.288246,-1.018979,HTI,071021
1549308,101,5237,2015,0.0,34826.0,-1.288246,-1.018979,HTI,071022
1555834,101,5238,2015,,,-1.288246,-1.018979,HTI,071029
1562360,101,5239,2015,0.0,1502.0,-1.288246,-1.018979,HTI,071030
1568886,101,5240,2015,,,-1.288246,-1.018979,HTI,071040
1575412,101,5241,2015,0.0,79476.0,-1.288246,-1.018979,HTI,071080
1581938,101,5242,2015,0.0,24082.0,-1.288246,-1.018979,HTI,071090
1588464,101,5243,2015,,,-1.288246,-1.018979,HTI,071110
1594990,101,5244,2015,0.0,13601.0,-1.288246,-1.018979,HTI,071120
1601516,101,5245,2015,,,-1.288246,-1.018979,HTI,071130
1608042,101,5246,2015,0.0,4409.0,-1.288246,-1.018979,HTI,071140
1614568,101,5247,2015,0.0,34525.0,-1.288246,-1.018979,HTI,071190
1621094,101,5248,2015,,,-1.288246,-1.018979,HTI,071210
1627620,101,5249,2015,0.0,178297.0,-1.288246,-1.018979,HTI,071220
1634146,101,5250,2015,36527.0,0.0,-1.288246,-1.018979,HTI,071230
1640672,101,5251,2015,0.0,964182.0,-1.288246,-1.018979,HTI,071290
1647198,101,5252,2015,0.0,498564.0,-1.288246,-1.018979,HTI,071310
1653724,101,5253,2015,0.0,38273.0,-1.288246,-1.018979,HTI,071320
1660250,101,5254,2015,0.0,5483766.0,-1.288246,-1.018979,HTI,071331
1666776,101,5255,2015,,,-1.288246,-1.018979,HTI,071332
1673302,101,5256,2015,0.0,2111284.0,-1.288246,-1.018979,HTI,071333
1679828,101,5257,2015,0.0,15254462.0,-1.288246,-1.018979,HTI,071339
1686354,101,5258,2015,0.0,257607.0,-1.288246,-1.018979,HTI,071340
1692880,101,5259,2015,,,-1.288246,-1.018979,HTI,071350
1699406,101,5260,2015,,,-1.288246,-1.018979,HTI,071390
1705932,101,5261,2015,0.0,2427.0,-1.288246,-1.018979,HTI,071410
1712458,101,5262,2015,0.0,20551.0,-1.288246,-1.018979,HTI,071420
1718984,101,5263,2015,0.0,59459.0,-1.288246,-1.018979,HTI,071490
1725510,101,5264,2015,0.0,2766979.0,-1.288246,-1.018979,HTI,080110
1732036,101,5265,2015,,,-1.288246,-1.018979,HTI,080120
1738562,101,5266,2015,0.0,10770.0,-1.288246,-1.018979,HTI,080130
1745088,101,5267,2015,,,-1.288246,-1.018979,HTI,080211
1751614,101,5268,2015,0.0,8971.0,-1.288246,-1.018979,HTI,080212
1758140,101,5269,2015,,,-1.288246,-1.018979,HTI,080221
1764666,101,5270,2015,,,-1.288246,-1.018979,HTI,080222
1771192,101,5271,2015,0.0,2771.0,-1.288246,-1.018979,HTI,080231
1777718,101,5272,2015,0.0,1615.0,-1.288246,-1.018979,HTI,080232
1784244,101,5273,2015,,,-1.288246,-1.018979,HTI,080240
1790770,101,5274,2015,,,-1.288246,-1.018979,HTI,080250
1797296,101,5275,2015,0.0,5468.0,-1.288246,-1.018979,HTI,080290
1803822,101,5276,2015,2112.0,7517044.0,-1.288246,-1.018979,HTI,080300
1810348,101,5277,2015,0.0,3050.0,-1.288246,-1.018979,HTI,080410
1816874,101,5278,2015,,,-1.288246,-1.018979,HTI,080420
1823400,101,5279,2015,0.0,46390.0,-1.288246,-1.018979,HTI,080430
1829926,101,5280,2015,11942.0,1872.0,-1.288246,-1.018979,HTI,080440
1836452,101,5281,2015,15379134.0,19416.0,-1.288246,-1.018979,HTI,080450
1842978,101,5282,2015,128731.0,52229.0,-1.288246,-1.018979,HTI,080510
1849504,101,5283,2015,,,-1.288246,-1.018979,HTI,080520
1856030,101,5284,2015,0.0,1862850.0,-1.288246,-1.018979,HTI,080530
1862556,101,5285,2015,,,-1.288246,-1.018979,HTI,080540
1869082,101,5286,2015,,,-1.288246,-1.018979,HTI,080590
1875608,101,5287,2015,0.0,420592.0,-1.288246,-1.018979,HTI,080610
1882134,101,5288,2015,0.0,63749.0,-1.288246,-1.018979,HTI,080620
1888660,101,5289,2015,0.0,377002.0,-1.288246,-1.018979,HTI,080710
1895186,101,5290,2015,0.0,206675.0,-1.288246,-1.018979,HTI,080720
1901712,101,5291,2015,0.0,1092159.0,-1.288246,-1.018979,HTI,080810
1908238,101,5292,2015,0.0,15436.0,-1.288246,-1.018979,HTI,080820
1914764,101,5293,2015,,,-1.288246,-1.018979,HTI,080910
1921290,101,5294,2015,,,-1.288246,-1.018979,HTI,080920
1927816,101,5295,2015,,,-1.288246,-1.018979,HTI,080930
1934342,101,5296,2015,,,-1.288246,-1.018979,HTI,080940
1940868,101,5297,2015,0.0,6595.0,-1.288246,-1.018979,HTI,081010
1947394,101,5298,2015,,,-1.288246,-1.018979,HTI,081020
1953920,101,5299,2015,,,-1.288246,-1.018979,HTI,081030
1960446,101,5300,2015,,,-1.288246,-1.018979,HTI,081040
1966972,101,5301,2015,10169.0,934107.0,-1.288246,-1.018979,HTI,081090
1973498,101,5302,2015,,,-1.288246,-1.018979,HTI,081110
1980024,101,5303,2015,,,-1.288246,-1.018979,HTI,081120
1986550,101,5304,2015,226582.0,0.0,-1.288246,-1.018979,HTI,081190
1993076,101,5305,2015,,,-1.288246,-1.018979,HTI,081210
1999602,101,5306,2015,,,-1.288246,-1.018979,HTI,081220
2006128,101,5307,2015,,,-1.288246,-1.018979,HTI,081290
2012654,101,5308,2015,,,-1.288246,-1.018979,HTI,081310
2019180,101,5309,2015,,,-1.288246,-1.018979,HTI,081320
2025706,101,5310,2015,,,-1.288246,-1.018979,HTI,081330
2032232,101,5311,2015,13655.0,107279.0,-1.288246,-1.018979,HTI,081340
2038758,101,5312,2015,,,-1.288246,-1.018979,HTI,081350
2045284,101,5313,2015,1077073.0,0.0,-1.288246,-1.018979,HTI,081400
2051810,101,5314,2015,720830.0,54090.0,-1.288246,-1.018979,HTI,090111
2058336,101,5315,2015,,,-1.288246,-1.018979,HTI,090112
2064862,101,5316,2015,93509.0,4501.0,-1.288246,-1.018979,HTI,090121
2071388,101,5317,2015,,,-1.288246,-1.018979,HTI,090122
2077914,101,5318,2015,,,-1.288246,-1.018979,HTI,090130
2084440,101,5319,2015,3211.0,8013.0,-1.288246,-1.018979,HTI,090140
2090966,101,5320,2015,0.0,7226.0,-1.288246,-1.018979,HTI,090210
2097492,101,5321,2015,0.0,1595.0,-1.288246,-1.018979,HTI,090220
2104018,101,5322,2015,0.0,34077.0,-1.288246,-1.018979,HTI,090230
2110544,101,5323,2015,6952.0,25119.0,-1.288246,-1.018979,HTI,090240
2117070,101,5324,2015,0.0,14944.0,-1.288246,-1.018979,HTI,090300
2123596,101,5325,2015,0.0,26316.0,-1.288246,-1.018979,HTI,090411
2130122,101,5326,2015,0.0,1627.0,-1.288246,-1.018979,HTI,090412
2136648,101,5327,2015,2728.0,0.0,-1.288246,-1.018979,HTI,090420
2143174,101,5328,2015,0.0,159204.0,-1.288246,-1.018979,HTI,090500
2149700,101,5329,2015,0.0,316698.0,-1.288246,-1.018979,HTI,090610
2156226,101,5330,2015,,,-1.288246,-1.018979,HTI,090620
2162752,101,5331,2015,0.0,182159.0,-1.288246,-1.018979,HTI,090700
2169278,101,5332,2015,0.0,31047.0,-1.288246,-1.018979,HTI,090810
2175804,101,5333,2015,,,-1.288246,-1.018979,HTI,090820
2182330,101,5334,2015,0.0,1762.0,-1.288246,-1.018979,HTI,090830
2188856,101,5335,2015,0.0,145999.0,-1.288246,-1.018979,HTI,090910
2195382,101,5336,2015,,,-1.288246,-1.018979,HTI,090920
2201908,101,5337,2015,,,-1.288246,-1.018979,HTI,090930
2208434,101,5338,2015,,,-1.288246,-1.018979,HTI,090940
2214960,101,5339,2015,,,-1.288246,-1.018979,HTI,090950
2221486,101,5340,2015,0.0,8499.0,-1.288246,-1.018979,HTI,091010
2228012,101,5341,2015,,,-1.288246,-1.018979,HTI,091020
2234538,101,5342,2015,,,-1.288246,-1.018979,HTI,091030
2241064,101,5343,2015,,,-1.288246,-1.018979,HTI,091040
2247590,101,5344,2015,,,-1.288246,-1.018979,HTI,091050
2254116,101,5345,2015,0.0,178540.0,-1.288246,-1.018979,HTI,091091
2260642,101,5346,2015,0.0,38730.0,-1.288246,-1.018979,HTI,091099
2267168,101,5347,2015,,,-1.288246,-1.018979,HTI,100110
2273694,101,5348,2015,0.0,38004954.0,-1.288246,-1.018979,HTI,100190
2280220,101,5349,2015,,,-1.288246,-1.018979,HTI,100200
2286746,101,5350,2015,,,-1.288246,-1.018979,HTI,100300
2293272,101,5351,2015,0.0,20880.0,-1.288246,-1.018979,HTI,100400
2299798,101,5352,2015,,,-1.288246,-1.018979,HTI,100510
2306324,101,5353,2015,0.0,2246722.0,-1.288246,-1.018979,HTI,100590
2312850,101,5354,2015,0.0,17628.0,-1.288246,-1.018979,HTI,100610
2319376,101,5355,2015,19842.0,14312709.0,-1.288246,-1.018979,HTI,100620
2325902,101,5356,2015,96647.0,208124438.0,-1.288246,-1.018979,HTI,100630
2332428,101,5357,2015,0.0,8669221.0,-1.288246,-1.018979,HTI,100640
2338954,101,5358,2015,0.0,8687.0,-1.288246,-1.018979,HTI,100700
2345480,101,5359,2015,,,-1.288246,-1.018979,HTI,100810
2352006,101,5360,2015,2736.0,0.0,-1.288246,-1.018979,HTI,100820
2358532,101,5361,2015,,,-1.288246,-1.018979,HTI,100830
2365058,101,5362,2015,0.0,33091.0,-1.288246,-1.018979,HTI,100890
2371584,101,5363,2015,0.0,39822094.0,-1.288246,-1.018979,HTI,110100
2378110,101,5364,2015,,,-1.288246,-1.018979,HTI,110210
2384636,101,5365,2015,0.0,6053108.0,-1.288246,-1.018979,HTI,110220
2391162,101,5366,2015,,,-1.288246,-1.018979,HTI,110230
2397688,101,5367,2015,1426.0,910286.0,-1.288246,-1.018979,HTI,110290
2404214,101,5368,2015,37282.0,7961649.0,-1.288246,-1.018979,HTI,110311
2410740,101,5369,2015,,,-1.288246,-1.018979,HTI,110312
2417266,101,5370,2015,0.0,12842121.0,-1.288246,-1.018979,HTI,110313
2423792,101,5371,2015,,,-1.288246,-1.018979,HTI,110314
2430318,101,5372,2015,,,-1.288246,-1.018979,HTI,110319
2436844,101,5373,2015,,,-1.288246,-1.018979,HTI,110321
2443370,101,5374,2015,,,-1.288246,-1.018979,HTI,110329
2449896,101,5375,2015,,,-1.288246,-1.018979,HTI,110411
2456422,101,5376,2015,0.0,371124.0,-1.288246,-1.018979,HTI,110412
2462948,101,5377,2015,,,-1.288246,-1.018979,HTI,110419
2469474,101,5378,2015,,,-1.288246,-1.018979,HTI,110421
