,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
302825,101,5046,1998,0.0,6194904.0,-1.186197,-0.925901,HTI,020710
309351,101,5047,1998,0.0,4640839.0,-1.186197,-0.925901,HTI,020721
315877,101,5048,1998,0.0,56413.0,-1.186197,-0.925901,HTI,020722
322403,101,5049,1998,,,-1.186197,-0.925901,HTI,020723
328929,101,5050,1998,,,-1.186197,-0.925901,HTI,020731
335455,101,5051,1998,0.0,322433.0,-1.186197,-0.925901,HTI,020739
341981,101,5052,1998,0.0,7315898.0,-1.186197,-0.925901,HTI,020741
348507,101,5053,1998,0.0,1258338.0,-1.186197,-0.925901,HTI,020742
355033,101,5054,1998,,,-1.186197,-0.925901,HTI,020743
361559,101,5055,1998,,,-1.186197,-0.925901,HTI,020750
368085,101,5056,1998,0.0,122944.0,-1.186197,-0.925901,HTI,020810
374611,101,5057,1998,,,-1.186197,-0.925901,HTI,020820
381137,101,5058,1998,,,-1.186197,-0.925901,HTI,020890
387663,101,5059,1998,0.0,272662.0,-1.186197,-0.925901,HTI,020900
394189,101,5060,1998,0.0,94542.0,-1.186197,-0.925901,HTI,021011
400715,101,5061,1998,,,-1.186197,-0.925901,HTI,021012
407241,101,5062,1998,0.0,11687.0,-1.186197,-0.925901,HTI,021019
413767,101,5063,1998,,,-1.186197,-0.925901,HTI,021020
420293,101,5064,1998,0.0,526850.0,-1.186197,-0.925901,HTI,021090
426819,101,5065,1998,405438.0,0.0,-1.186197,-0.925901,HTI,030110
433345,101,5066,1998,,,-1.186197,-0.925901,HTI,030191
439871,101,5067,1998,,,-1.186197,-0.925901,HTI,030192
446397,101,5068,1998,,,-1.186197,-0.925901,HTI,030193
452923,101,5069,1998,,,-1.186197,-0.925901,HTI,030199
459449,101,5070,1998,,,-1.186197,-0.925901,HTI,030211
465975,101,5071,1998,,,-1.186197,-0.925901,HTI,030212
472501,101,5072,1998,,,-1.186197,-0.925901,HTI,030219
479027,101,5073,1998,,,-1.186197,-0.925901,HTI,030221
485553,101,5074,1998,,,-1.186197,-0.925901,HTI,030222
492079,101,5075,1998,,,-1.186197,-0.925901,HTI,030223
498605,101,5076,1998,,,-1.186197,-0.925901,HTI,030229
505131,101,5077,1998,,,-1.186197,-0.925901,HTI,030231
511657,101,5078,1998,,,-1.186197,-0.925901,HTI,030232
518183,101,5079,1998,,,-1.186197,-0.925901,HTI,030233
524709,101,5080,1998,,,-1.186197,-0.925901,HTI,030239
531235,101,5081,1998,,,-1.186197,-0.925901,HTI,030240
537761,101,5082,1998,,,-1.186197,-0.925901,HTI,030250
544287,101,5083,1998,,,-1.186197,-0.925901,HTI,030261
550813,101,5084,1998,,,-1.186197,-0.925901,HTI,030262
557339,101,5085,1998,,,-1.186197,-0.925901,HTI,030263
563865,101,5086,1998,,,-1.186197,-0.925901,HTI,030264
570391,101,5087,1998,,,-1.186197,-0.925901,HTI,030265
576917,101,5088,1998,,,-1.186197,-0.925901,HTI,030266
583443,101,5089,1998,3297.0,0.0,-1.186197,-0.925901,HTI,030269
589969,101,5090,1998,,,-1.186197,-0.925901,HTI,030270
596495,101,5091,1998,,,-1.186197,-0.925901,HTI,030310
603021,101,5092,1998,,,-1.186197,-0.925901,HTI,030321
609547,101,5093,1998,,,-1.186197,-0.925901,HTI,030322
616073,101,5094,1998,,,-1.186197,-0.925901,HTI,030329
622599,101,5095,1998,,,-1.186197,-0.925901,HTI,030331
629125,101,5096,1998,,,-1.186197,-0.925901,HTI,030332
635651,101,5097,1998,,,-1.186197,-0.925901,HTI,030333
642177,101,5098,1998,,,-1.186197,-0.925901,HTI,030339
648703,101,5099,1998,,,-1.186197,-0.925901,HTI,030341
655229,101,5100,1998,,,-1.186197,-0.925901,HTI,030342
661755,101,5101,1998,,,-1.186197,-0.925901,HTI,030343
668281,101,5102,1998,,,-1.186197,-0.925901,HTI,030349
674807,101,5103,1998,,,-1.186197,-0.925901,HTI,030350
681333,101,5104,1998,,,-1.186197,-0.925901,HTI,030360
687859,101,5105,1998,,,-1.186197,-0.925901,HTI,030371
694385,101,5106,1998,,,-1.186197,-0.925901,HTI,030372
700911,101,5107,1998,,,-1.186197,-0.925901,HTI,030373
707437,101,5108,1998,,,-1.186197,-0.925901,HTI,030374
713963,101,5109,1998,0.0,7000.0,-1.186197,-0.925901,HTI,030375
720489,101,5110,1998,,,-1.186197,-0.925901,HTI,030376
727015,101,5111,1998,,,-1.186197,-0.925901,HTI,030377
733541,101,5112,1998,,,-1.186197,-0.925901,HTI,030378
740067,101,5113,1998,0.0,2678557.0,-1.186197,-0.925901,HTI,030379
746593,101,5114,1998,,,-1.186197,-0.925901,HTI,030380
753119,101,5115,1998,,,-1.186197,-0.925901,HTI,030410
759645,101,5116,1998,0.0,41569.0,-1.186197,-0.925901,HTI,030420
766171,101,5117,1998,0.0,1069399.0,-1.186197,-0.925901,HTI,030490
772697,101,5118,1998,,,-1.186197,-0.925901,HTI,030510
779223,101,5119,1998,0.0,1901063.0,-1.186197,-0.925901,HTI,030520
785749,101,5120,1998,0.0,86736.0,-1.186197,-0.925901,HTI,030530
792275,101,5121,1998,0.0,8720.0,-1.186197,-0.925901,HTI,030541
798801,101,5122,1998,0.0,669948.0,-1.186197,-0.925901,HTI,030542
805327,101,5123,1998,,,-1.186197,-0.925901,HTI,030549
811853,101,5124,1998,,,-1.186197,-0.925901,HTI,030551
818379,101,5125,1998,0.0,24992.0,-1.186197,-0.925901,HTI,030559
824905,101,5126,1998,,,-1.186197,-0.925901,HTI,030561
831431,101,5127,1998,,,-1.186197,-0.925901,HTI,030562
837957,101,5128,1998,,,-1.186197,-0.925901,HTI,030563
844483,101,5129,1998,0.0,926193.0,-1.186197,-0.925901,HTI,030569
851009,101,5130,1998,3014560.0,0.0,-1.186197,-0.925901,HTI,030611
857535,101,5131,1998,,,-1.186197,-0.925901,HTI,030612
864061,101,5132,1998,56478.0,3032.0,-1.186197,-0.925901,HTI,030613
870587,101,5133,1998,,,-1.186197,-0.925901,HTI,030614
877113,101,5134,1998,,,-1.186197,-0.925901,HTI,030619
883639,101,5135,1998,177459.0,1800.0,-1.186197,-0.925901,HTI,030621
890165,101,5136,1998,,,-1.186197,-0.925901,HTI,030622
896691,101,5137,1998,9702.0,0.0,-1.186197,-0.925901,HTI,030623
903217,101,5138,1998,4628.0,0.0,-1.186197,-0.925901,HTI,030624
909743,101,5139,1998,4969.0,0.0,-1.186197,-0.925901,HTI,030629
916269,101,5140,1998,,,-1.186197,-0.925901,HTI,030710
922795,101,5141,1998,,,-1.186197,-0.925901,HTI,030721
929321,101,5142,1998,,,-1.186197,-0.925901,HTI,030729
935847,101,5143,1998,,,-1.186197,-0.925901,HTI,030731
942373,101,5144,1998,,,-1.186197,-0.925901,HTI,030739
948899,101,5145,1998,,,-1.186197,-0.925901,HTI,030741
955425,101,5146,1998,,,-1.186197,-0.925901,HTI,030749
961951,101,5147,1998,,,-1.186197,-0.925901,HTI,030751
968477,101,5148,1998,5343.0,0.0,-1.186197,-0.925901,HTI,030759
975003,101,5149,1998,,,-1.186197,-0.925901,HTI,030760
981529,101,5150,1998,,,-1.186197,-0.925901,HTI,030791
988055,101,5151,1998,1405.0,0.0,-1.186197,-0.925901,HTI,030799
994581,101,5152,1998,0.0,43760.0,-1.186197,-0.925901,HTI,040110
1001107,101,5153,1998,0.0,376092.0,-1.186197,-0.925901,HTI,040120
1007633,101,5154,1998,0.0,147082.0,-1.186197,-0.925901,HTI,040130
1014159,101,5155,1998,0.0,348865.0,-1.186197,-0.925901,HTI,040210
1020685,101,5156,1998,0.0,4322959.0,-1.186197,-0.925901,HTI,040221
1027211,101,5157,1998,0.0,252549.0,-1.186197,-0.925901,HTI,040229
1033737,101,5158,1998,0.0,18420623.0,-1.186197,-0.925901,HTI,040291
1040263,101,5159,1998,0.0,502088.0,-1.186197,-0.925901,HTI,040299
1046789,101,5160,1998,0.0,5156.0,-1.186197,-0.925901,HTI,040310
1053315,101,5161,1998,0.0,27087.0,-1.186197,-0.925901,HTI,040390
1059841,101,5162,1998,0.0,28139.0,-1.186197,-0.925901,HTI,040410
1066367,101,5163,1998,0.0,150087.0,-1.186197,-0.925901,HTI,040490
1072893,101,5164,1998,17649.0,109928.0,-1.186197,-0.925901,HTI,040500
1079419,101,5165,1998,0.0,271224.0,-1.186197,-0.925901,HTI,040610
1085945,101,5166,1998,0.0,14751.0,-1.186197,-0.925901,HTI,040620
1092471,101,5167,1998,0.0,1544594.0,-1.186197,-0.925901,HTI,040630
1098997,101,5168,1998,0.0,2564.0,-1.186197,-0.925901,HTI,040640
1105523,101,5169,1998,0.0,459945.0,-1.186197,-0.925901,HTI,040690
1112049,101,5170,1998,0.0,132718.0,-1.186197,-0.925901,HTI,040700
1118575,101,5171,1998,,,-1.186197,-0.925901,HTI,040811
1125101,101,5172,1998,,,-1.186197,-0.925901,HTI,040819
1131627,101,5173,1998,,,-1.186197,-0.925901,HTI,040891
1138153,101,5174,1998,,,-1.186197,-0.925901,HTI,040899
1144679,101,5175,1998,,,-1.186197,-0.925901,HTI,040900
1151205,101,5176,1998,,,-1.186197,-0.925901,HTI,041000
1157731,101,5177,1998,,,-1.186197,-0.925901,HTI,050100
1164257,101,5178,1998,,,-1.186197,-0.925901,HTI,050210
1170783,101,5179,1998,10450.0,3008.0,-1.186197,-0.925901,HTI,050290
1177309,101,5180,1998,,,-1.186197,-0.925901,HTI,050300
1183835,101,5181,1998,,,-1.186197,-0.925901,HTI,050400
1190361,101,5182,1998,0.0,5453.0,-1.186197,-0.925901,HTI,050510
1196887,101,5183,1998,,,-1.186197,-0.925901,HTI,050590
1203413,101,5184,1998,,,-1.186197,-0.925901,HTI,050610
1209939,101,5185,1998,0.0,24105.0,-1.186197,-0.925901,HTI,050690
1216465,101,5186,1998,,,-1.186197,-0.925901,HTI,050710
1222991,101,5187,1998,,,-1.186197,-0.925901,HTI,050790
1229517,101,5188,1998,258648.0,0.0,-1.186197,-0.925901,HTI,050800
1236043,101,5189,1998,,,-1.186197,-0.925901,HTI,050900
1242569,101,5190,1998,,,-1.186197,-0.925901,HTI,051000
1249095,101,5191,1998,,,-1.186197,-0.925901,HTI,051110
1255621,101,5192,1998,0.0,7226.0,-1.186197,-0.925901,HTI,051191
1262147,101,5193,1998,,,-1.186197,-0.925901,HTI,051199
1268673,101,5194,1998,,,-1.186197,-0.925901,HTI,060110
1275199,101,5195,1998,,,-1.186197,-0.925901,HTI,060120
1281725,101,5196,1998,54152.0,0.0,-1.186197,-0.925901,HTI,060210
1288251,101,5197,1998,,,-1.186197,-0.925901,HTI,060220
1294777,101,5198,1998,,,-1.186197,-0.925901,HTI,060230
1301303,101,5199,1998,,,-1.186197,-0.925901,HTI,060240
1307829,101,5200,1998,,,-1.186197,-0.925901,HTI,060291
1314355,101,5201,1998,2870.0,3965.0,-1.186197,-0.925901,HTI,060299
1320881,101,5202,1998,0.0,6896.0,-1.186197,-0.925901,HTI,060310
1327407,101,5203,1998,,,-1.186197,-0.925901,HTI,060390
1333933,101,5204,1998,2765.0,0.0,-1.186197,-0.925901,HTI,060410
1340459,101,5205,1998,,,-1.186197,-0.925901,HTI,060491
1346985,101,5206,1998,869980.0,0.0,-1.186197,-0.925901,HTI,060499
1353511,101,5207,1998,,,-1.186197,-0.925901,HTI,070110
1360037,101,5208,1998,0.0,26785.0,-1.186197,-0.925901,HTI,070190
1366563,101,5209,1998,,,-1.186197,-0.925901,HTI,070200
1373089,101,5210,1998,0.0,385439.0,-1.186197,-0.925901,HTI,070310
1379615,101,5211,1998,0.0,3583203.0,-1.186197,-0.925901,HTI,070320
1386141,101,5212,1998,,,-1.186197,-0.925901,HTI,070390
1392667,101,5213,1998,0.0,18072.0,-1.186197,-0.925901,HTI,070410
1399193,101,5214,1998,,,-1.186197,-0.925901,HTI,070420
1405719,101,5215,1998,,,-1.186197,-0.925901,HTI,070490
1412245,101,5216,1998,,,-1.186197,-0.925901,HTI,070511
1418771,101,5217,1998,,,-1.186197,-0.925901,HTI,070519
1425297,101,5218,1998,,,-1.186197,-0.925901,HTI,070521
1431823,101,5219,1998,,,-1.186197,-0.925901,HTI,070529
1438349,101,5220,1998,,,-1.186197,-0.925901,HTI,070610
1444875,101,5221,1998,,,-1.186197,-0.925901,HTI,070690
1451401,101,5222,1998,,,-1.186197,-0.925901,HTI,070700
1457927,101,5223,1998,,,-1.186197,-0.925901,HTI,070810
1464453,101,5224,1998,0.0,283923.0,-1.186197,-0.925901,HTI,070820
1470979,101,5225,1998,,,-1.186197,-0.925901,HTI,070890
1477505,101,5226,1998,,,-1.186197,-0.925901,HTI,070910
1484031,101,5227,1998,,,-1.186197,-0.925901,HTI,070920
1490557,101,5228,1998,,,-1.186197,-0.925901,HTI,070930
1497083,101,5229,1998,,,-1.186197,-0.925901,HTI,070940
1503609,101,5230,1998,,,-1.186197,-0.925901,HTI,070951
1510135,101,5231,1998,,,-1.186197,-0.925901,HTI,070952
1516661,101,5232,1998,,,-1.186197,-0.925901,HTI,070960
1523187,101,5233,1998,,,-1.186197,-0.925901,HTI,070970
1529713,101,5234,1998,17097.0,9783.0,-1.186197,-0.925901,HTI,070990
1536239,101,5235,1998,0.0,3952.0,-1.186197,-0.925901,HTI,071010
1542765,101,5236,1998,,,-1.186197,-0.925901,HTI,071021
1549291,101,5237,1998,,,-1.186197,-0.925901,HTI,071022
1555817,101,5238,1998,,,-1.186197,-0.925901,HTI,071029
1562343,101,5239,1998,,,-1.186197,-0.925901,HTI,071030
1568869,101,5240,1998,,,-1.186197,-0.925901,HTI,071040
1575395,101,5241,1998,0.0,1011.0,-1.186197,-0.925901,HTI,071080
1581921,101,5242,1998,,,-1.186197,-0.925901,HTI,071090
1588447,101,5243,1998,0.0,589098.0,-1.186197,-0.925901,HTI,071110
1594973,101,5244,1998,,,-1.186197,-0.925901,HTI,071120
1601499,101,5245,1998,,,-1.186197,-0.925901,HTI,071130
1608025,101,5246,1998,,,-1.186197,-0.925901,HTI,071140
1614551,101,5247,1998,0.0,14534.0,-1.186197,-0.925901,HTI,071190
1621077,101,5248,1998,,,-1.186197,-0.925901,HTI,071210
1627603,101,5249,1998,0.0,155502.0,-1.186197,-0.925901,HTI,071220
1634129,101,5250,1998,,,-1.186197,-0.925901,HTI,071230
1640655,101,5251,1998,,,-1.186197,-0.925901,HTI,071290
1647181,101,5252,1998,0.0,1577888.0,-1.186197,-0.925901,HTI,071310
1653707,101,5253,1998,,,-1.186197,-0.925901,HTI,071320
1660233,101,5254,1998,0.0,12349.0,-1.186197,-0.925901,HTI,071331
1666759,101,5255,1998,,,-1.186197,-0.925901,HTI,071332
1673285,101,5256,1998,0.0,169133.0,-1.186197,-0.925901,HTI,071333
1679811,101,5257,1998,0.0,14567632.0,-1.186197,-0.925901,HTI,071339
1686337,101,5258,1998,0.0,408891.0,-1.186197,-0.925901,HTI,071340
1692863,101,5259,1998,,,-1.186197,-0.925901,HTI,071350
1699389,101,5260,1998,,,-1.186197,-0.925901,HTI,071390
1705915,101,5261,1998,,,-1.186197,-0.925901,HTI,071410
1712441,101,5262,1998,,,-1.186197,-0.925901,HTI,071420
1718967,101,5263,1998,,,-1.186197,-0.925901,HTI,071490
1725493,101,5264,1998,,,-1.186197,-0.925901,HTI,080110
1732019,101,5265,1998,,,-1.186197,-0.925901,HTI,080120
1738545,101,5266,1998,,,-1.186197,-0.925901,HTI,080130
1745071,101,5267,1998,,,-1.186197,-0.925901,HTI,080211
1751597,101,5268,1998,,,-1.186197,-0.925901,HTI,080212
1758123,101,5269,1998,,,-1.186197,-0.925901,HTI,080221
1764649,101,5270,1998,,,-1.186197,-0.925901,HTI,080222
1771175,101,5271,1998,,,-1.186197,-0.925901,HTI,080231
1777701,101,5272,1998,,,-1.186197,-0.925901,HTI,080232
1784227,101,5273,1998,,,-1.186197,-0.925901,HTI,080240
1790753,101,5274,1998,,,-1.186197,-0.925901,HTI,080250
1797279,101,5275,1998,,,-1.186197,-0.925901,HTI,080290
1803805,101,5276,1998,8843.0,0.0,-1.186197,-0.925901,HTI,080300
1810331,101,5277,1998,,,-1.186197,-0.925901,HTI,080410
1816857,101,5278,1998,,,-1.186197,-0.925901,HTI,080420
1823383,101,5279,1998,,,-1.186197,-0.925901,HTI,080430
1829909,101,5280,1998,,,-1.186197,-0.925901,HTI,080440
1836435,101,5281,1998,7199207.0,10751.0,-1.186197,-0.925901,HTI,080450
1842961,101,5282,1998,27133.0,0.0,-1.186197,-0.925901,HTI,080510
1849487,101,5283,1998,,,-1.186197,-0.925901,HTI,080520
1856013,101,5284,1998,17356.0,0.0,-1.186197,-0.925901,HTI,080530
1862539,101,5285,1998,,,-1.186197,-0.925901,HTI,080540
1869065,101,5286,1998,,,-1.186197,-0.925901,HTI,080590
1875591,101,5287,1998,3233.0,30020.0,-1.186197,-0.925901,HTI,080610
1882117,101,5288,1998,0.0,83633.0,-1.186197,-0.925901,HTI,080620
1888643,101,5289,1998,,,-1.186197,-0.925901,HTI,080710
1895169,101,5290,1998,,,-1.186197,-0.925901,HTI,080720
1901695,101,5291,1998,0.0,701091.0,-1.186197,-0.925901,HTI,080810
1908221,101,5292,1998,,,-1.186197,-0.925901,HTI,080820
1914747,101,5293,1998,,,-1.186197,-0.925901,HTI,080910
1921273,101,5294,1998,,,-1.186197,-0.925901,HTI,080920
1927799,101,5295,1998,,,-1.186197,-0.925901,HTI,080930
1934325,101,5296,1998,,,-1.186197,-0.925901,HTI,080940
1940851,101,5297,1998,,,-1.186197,-0.925901,HTI,081010
1947377,101,5298,1998,,,-1.186197,-0.925901,HTI,081020
1953903,101,5299,1998,,,-1.186197,-0.925901,HTI,081030
1960429,101,5300,1998,,,-1.186197,-0.925901,HTI,081040
1966955,101,5301,1998,0.0,61472.0,-1.186197,-0.925901,HTI,081090
1973481,101,5302,1998,,,-1.186197,-0.925901,HTI,081110
1980007,101,5303,1998,,,-1.186197,-0.925901,HTI,081120
1986533,101,5304,1998,9784.0,0.0,-1.186197,-0.925901,HTI,081190
1993059,101,5305,1998,,,-1.186197,-0.925901,HTI,081210
1999585,101,5306,1998,,,-1.186197,-0.925901,HTI,081220
2006111,101,5307,1998,1000210.0,0.0,-1.186197,-0.925901,HTI,081290
2012637,101,5308,1998,5354.0,0.0,-1.186197,-0.925901,HTI,081310
2019163,101,5309,1998,0.0,18664.0,-1.186197,-0.925901,HTI,081320
2025689,101,5310,1998,,,-1.186197,-0.925901,HTI,081330
2032215,101,5311,1998,,,-1.186197,-0.925901,HTI,081340
2038741,101,5312,1998,0.0,201946.0,-1.186197,-0.925901,HTI,081350
2045267,101,5313,1998,869420.0,17563.0,-1.186197,-0.925901,HTI,081400
2051793,101,5314,1998,20371742.0,0.0,-1.186197,-0.925901,HTI,090111
2058319,101,5315,1998,25406.0,0.0,-1.186197,-0.925901,HTI,090112
2064845,101,5316,1998,66804.0,0.0,-1.186197,-0.925901,HTI,090121
2071371,101,5317,1998,,,-1.186197,-0.925901,HTI,090122
2077897,101,5318,1998,,,-1.186197,-0.925901,HTI,090130
2084423,101,5319,1998,,,-1.186197,-0.925901,HTI,090140
2090949,101,5320,1998,,,-1.186197,-0.925901,HTI,090210
2097475,101,5321,1998,,,-1.186197,-0.925901,HTI,090220
2104001,101,5322,1998,,,-1.186197,-0.925901,HTI,090230
2110527,101,5323,1998,,,-1.186197,-0.925901,HTI,090240
2117053,101,5324,1998,,,-1.186197,-0.925901,HTI,090300
2123579,101,5325,1998,0.0,4978.0,-1.186197,-0.925901,HTI,090411
2130105,101,5326,1998,,,-1.186197,-0.925901,HTI,090412
2136631,101,5327,1998,,,-1.186197,-0.925901,HTI,090420
2143157,101,5328,1998,4358.0,0.0,-1.186197,-0.925901,HTI,090500
2149683,101,5329,1998,,,-1.186197,-0.925901,HTI,090610
2156209,101,5330,1998,,,-1.186197,-0.925901,HTI,090620
2162735,101,5331,1998,,,-1.186197,-0.925901,HTI,090700
2169261,101,5332,1998,,,-1.186197,-0.925901,HTI,090810
2175787,101,5333,1998,,,-1.186197,-0.925901,HTI,090820
2182313,101,5334,1998,,,-1.186197,-0.925901,HTI,090830
2188839,101,5335,1998,,,-1.186197,-0.925901,HTI,090910
2195365,101,5336,1998,0.0,7317.0,-1.186197,-0.925901,HTI,090920
2201891,101,5337,1998,0.0,6888.0,-1.186197,-0.925901,HTI,090930
2208417,101,5338,1998,,,-1.186197,-0.925901,HTI,090940
2214943,101,5339,1998,,,-1.186197,-0.925901,HTI,090950
2221469,101,5340,1998,1099.0,0.0,-1.186197,-0.925901,HTI,091010
2227995,101,5341,1998,,,-1.186197,-0.925901,HTI,091020
2234521,101,5342,1998,,,-1.186197,-0.925901,HTI,091030
2241047,101,5343,1998,,,-1.186197,-0.925901,HTI,091040
2247573,101,5344,1998,,,-1.186197,-0.925901,HTI,091050
2254099,101,5345,1998,,,-1.186197,-0.925901,HTI,091091
2260625,101,5346,1998,14433.0,0.0,-1.186197,-0.925901,HTI,091099
2267151,101,5347,1998,,,-1.186197,-0.925901,HTI,100110
2273677,101,5348,1998,0.0,3621088.0,-1.186197,-0.925901,HTI,100190
2280203,101,5349,1998,,,-1.186197,-0.925901,HTI,100200
2286729,101,5350,1998,0.0,43909.0,-1.186197,-0.925901,HTI,100300
2293255,101,5351,1998,,,-1.186197,-0.925901,HTI,100400
2299781,101,5352,1998,,,-1.186197,-0.925901,HTI,100510
2306307,101,5353,1998,0.0,1088448.0,-1.186197,-0.925901,HTI,100590
2312833,101,5354,1998,0.0,4894.0,-1.186197,-0.925901,HTI,100610
2319359,101,5355,1998,0.0,9393647.0,-1.186197,-0.925901,HTI,100620
2325885,101,5356,1998,0.0,62337634.0,-1.186197,-0.925901,HTI,100630
2332411,101,5357,1998,0.0,780427.0,-1.186197,-0.925901,HTI,100640
2338937,101,5358,1998,,,-1.186197,-0.925901,HTI,100700
2345463,101,5359,1998,,,-1.186197,-0.925901,HTI,100810
2351989,101,5360,1998,,,-1.186197,-0.925901,HTI,100820
2358515,101,5361,1998,,,-1.186197,-0.925901,HTI,100830
2365041,101,5362,1998,0.0,583831.0,-1.186197,-0.925901,HTI,100890
2371567,101,5363,1998,0.0,44986030.0,-1.186197,-0.925901,HTI,110100
2378093,101,5364,1998,0.0,27553.0,-1.186197,-0.925901,HTI,110210
2384619,101,5365,1998,0.0,264221.0,-1.186197,-0.925901,HTI,110220
2391145,101,5366,1998,0.0,206657.0,-1.186197,-0.925901,HTI,110230
2397671,101,5367,1998,0.0,1291472.0,-1.186197,-0.925901,HTI,110290
2404197,101,5368,1998,0.0,2246885.0,-1.186197,-0.925901,HTI,110311
2410723,101,5369,1998,0.0,10653.0,-1.186197,-0.925901,HTI,110312
2417249,101,5370,1998,10569.0,812380.0,-1.186197,-0.925901,HTI,110313
2423775,101,5371,1998,,,-1.186197,-0.925901,HTI,110314
2430301,101,5372,1998,,,-1.186197,-0.925901,HTI,110319
2436827,101,5373,1998,0.0,51563.0,-1.186197,-0.925901,HTI,110321
2443353,101,5374,1998,,,-1.186197,-0.925901,HTI,110329
2449879,101,5375,1998,,,-1.186197,-0.925901,HTI,110411
2456405,101,5376,1998,0.0,14036.0,-1.186197,-0.925901,HTI,110412
2462931,101,5377,1998,0.0,411048.0,-1.186197,-0.925901,HTI,110419
2469457,101,5378,1998,,,-1.186197,-0.925901,HTI,110421
2475983,101,5379,1998,,,-1.186197,-0.925901,HTI,110422
2482509,101,5380,1998,,,-1.186197,-0.925901,HTI,110423
2489035,101,5381,1998,,,-1.186197,-0.925901,HTI,110429
2495561,101,5382,1998,0.0,230255.0,-1.186197,-0.925901,HTI,110430
2502087,101,5383,1998,,,-1.186197,-0.925901,HTI,110510
2508613,101,5384,1998,,,-1.186197,-0.925901,HTI,110520
2515139,101,5385,1998,0.0,19826.0,-1.186197,-0.925901,HTI,110610
2521665,101,5386,1998,0.0,83919.0,-1.186197,-0.925901,HTI,110620
2528191,101,5387,1998,0.0,5523.0,-1.186197,-0.925901,HTI,110630
2534717,101,5388,1998,0.0,1380391.0,-1.186197,-0.925901,HTI,110710
2541243,101,5389,1998,0.0,251341.0,-1.186197,-0.925901,HTI,110720
2547769,101,5390,1998,,,-1.186197,-0.925901,HTI,110811
2554295,101,5391,1998,0.0,54023.0,-1.186197,-0.925901,HTI,110812
2560821,101,5392,1998,,,-1.186197,-0.925901,HTI,110813
2567347,101,5393,1998,,,-1.186197,-0.925901,HTI,110814
