,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276730,101,5042,2007,,,-1.070524,-1.046209,HTI,020641
283256,101,5043,2007,0.0,2682791.0,-1.070524,-1.046209,HTI,020649
289782,101,5044,2007,,,-1.070524,-1.046209,HTI,020680
296308,101,5045,2007,,,-1.070524,-1.046209,HTI,020690
302834,101,5046,2007,0.0,109502.0,-1.070524,-1.046209,HTI,020710
309360,101,5047,2007,0.0,744058.0,-1.070524,-1.046209,HTI,020721
315886,101,5048,2007,0.0,1521786.0,-1.070524,-1.046209,HTI,020722
322412,101,5049,2007,,,-1.070524,-1.046209,HTI,020723
328938,101,5050,2007,,,-1.070524,-1.046209,HTI,020731
335464,101,5051,2007,0.0,31545.0,-1.070524,-1.046209,HTI,020739
341990,101,5052,2007,0.0,20536892.0,-1.070524,-1.046209,HTI,020741
348516,101,5053,2007,0.0,3171854.0,-1.070524,-1.046209,HTI,020742
355042,101,5054,2007,0.0,1863587.0,-1.070524,-1.046209,HTI,020743
361568,101,5055,2007,,,-1.070524,-1.046209,HTI,020750
368094,101,5056,2007,,,-1.070524,-1.046209,HTI,020810
374620,101,5057,2007,,,-1.070524,-1.046209,HTI,020820
381146,101,5058,2007,0.0,4848.0,-1.070524,-1.046209,HTI,020890
387672,101,5059,2007,0.0,178068.0,-1.070524,-1.046209,HTI,020900
394198,101,5060,2007,0.0,19220.0,-1.070524,-1.046209,HTI,021011
400724,101,5061,2007,0.0,53612.0,-1.070524,-1.046209,HTI,021012
407250,101,5062,2007,0.0,35264.0,-1.070524,-1.046209,HTI,021019
413776,101,5063,2007,,,-1.070524,-1.046209,HTI,021020
420302,101,5064,2007,,,-1.070524,-1.046209,HTI,021090
426828,101,5065,2007,377453.0,0.0,-1.070524,-1.046209,HTI,030110
433354,101,5066,2007,,,-1.070524,-1.046209,HTI,030191
439880,101,5067,2007,,,-1.070524,-1.046209,HTI,030192
446406,101,5068,2007,,,-1.070524,-1.046209,HTI,030193
452932,101,5069,2007,,,-1.070524,-1.046209,HTI,030199
459458,101,5070,2007,,,-1.070524,-1.046209,HTI,030211
465984,101,5071,2007,,,-1.070524,-1.046209,HTI,030212
472510,101,5072,2007,,,-1.070524,-1.046209,HTI,030219
479036,101,5073,2007,,,-1.070524,-1.046209,HTI,030221
485562,101,5074,2007,,,-1.070524,-1.046209,HTI,030222
492088,101,5075,2007,,,-1.070524,-1.046209,HTI,030223
498614,101,5076,2007,,,-1.070524,-1.046209,HTI,030229
505140,101,5077,2007,,,-1.070524,-1.046209,HTI,030231
511666,101,5078,2007,,,-1.070524,-1.046209,HTI,030232
518192,101,5079,2007,,,-1.070524,-1.046209,HTI,030233
524718,101,5080,2007,,,-1.070524,-1.046209,HTI,030239
531244,101,5081,2007,,,-1.070524,-1.046209,HTI,030240
537770,101,5082,2007,,,-1.070524,-1.046209,HTI,030250
544296,101,5083,2007,0.0,13440.0,-1.070524,-1.046209,HTI,030261
550822,101,5084,2007,,,-1.070524,-1.046209,HTI,030262
557348,101,5085,2007,,,-1.070524,-1.046209,HTI,030263
563874,101,5086,2007,,,-1.070524,-1.046209,HTI,030264
570400,101,5087,2007,,,-1.070524,-1.046209,HTI,030265
576926,101,5088,2007,,,-1.070524,-1.046209,HTI,030266
583452,101,5089,2007,0.0,5588.0,-1.070524,-1.046209,HTI,030269
589978,101,5090,2007,0.0,62695.0,-1.070524,-1.046209,HTI,030270
596504,101,5091,2007,,,-1.070524,-1.046209,HTI,030310
603030,101,5092,2007,,,-1.070524,-1.046209,HTI,030321
609556,101,5093,2007,,,-1.070524,-1.046209,HTI,030322
616082,101,5094,2007,,,-1.070524,-1.046209,HTI,030329
622608,101,5095,2007,,,-1.070524,-1.046209,HTI,030331
629134,101,5096,2007,,,-1.070524,-1.046209,HTI,030332
635660,101,5097,2007,,,-1.070524,-1.046209,HTI,030333
642186,101,5098,2007,,,-1.070524,-1.046209,HTI,030339
648712,101,5099,2007,,,-1.070524,-1.046209,HTI,030341
655238,101,5100,2007,,,-1.070524,-1.046209,HTI,030342
661764,101,5101,2007,,,-1.070524,-1.046209,HTI,030343
668290,101,5102,2007,,,-1.070524,-1.046209,HTI,030349
674816,101,5103,2007,0.0,29814.0,-1.070524,-1.046209,HTI,030350
681342,101,5104,2007,,,-1.070524,-1.046209,HTI,030360
687868,101,5105,2007,,,-1.070524,-1.046209,HTI,030371
694394,101,5106,2007,0.0,49422.0,-1.070524,-1.046209,HTI,030372
700920,101,5107,2007,,,-1.070524,-1.046209,HTI,030373
707446,101,5108,2007,,,-1.070524,-1.046209,HTI,030374
713972,101,5109,2007,,,-1.070524,-1.046209,HTI,030375
720498,101,5110,2007,,,-1.070524,-1.046209,HTI,030376
727024,101,5111,2007,,,-1.070524,-1.046209,HTI,030377
733550,101,5112,2007,,,-1.070524,-1.046209,HTI,030378
740076,101,5113,2007,0.0,3095760.0,-1.070524,-1.046209,HTI,030379
746602,101,5114,2007,0.0,61920.0,-1.070524,-1.046209,HTI,030380
753128,101,5115,2007,0.0,39689.0,-1.070524,-1.046209,HTI,030410
759654,101,5116,2007,0.0,104597.0,-1.070524,-1.046209,HTI,030420
766180,101,5117,2007,0.0,41790.0,-1.070524,-1.046209,HTI,030490
772706,101,5118,2007,,,-1.070524,-1.046209,HTI,030510
779232,101,5119,2007,,,-1.070524,-1.046209,HTI,030520
785758,101,5120,2007,,,-1.070524,-1.046209,HTI,030530
792284,101,5121,2007,,,-1.070524,-1.046209,HTI,030541
798810,101,5122,2007,0.0,5474102.0,-1.070524,-1.046209,HTI,030542
805336,101,5123,2007,,,-1.070524,-1.046209,HTI,030549
811862,101,5124,2007,0.0,129047.0,-1.070524,-1.046209,HTI,030551
818388,101,5125,2007,0.0,476930.0,-1.070524,-1.046209,HTI,030559
824914,101,5126,2007,,,-1.070524,-1.046209,HTI,030561
831440,101,5127,2007,,,-1.070524,-1.046209,HTI,030562
837966,101,5128,2007,,,-1.070524,-1.046209,HTI,030563
844492,101,5129,2007,0.0,2586895.0,-1.070524,-1.046209,HTI,030569
851018,101,5130,2007,4239944.0,0.0,-1.070524,-1.046209,HTI,030611
857544,101,5131,2007,111689.0,0.0,-1.070524,-1.046209,HTI,030612
864070,101,5132,2007,0.0,53775.0,-1.070524,-1.046209,HTI,030613
870596,101,5133,2007,,,-1.070524,-1.046209,HTI,030614
877122,101,5134,2007,,,-1.070524,-1.046209,HTI,030619
883648,101,5135,2007,,,-1.070524,-1.046209,HTI,030621
890174,101,5136,2007,0.0,28027.0,-1.070524,-1.046209,HTI,030622
896700,101,5137,2007,,,-1.070524,-1.046209,HTI,030623
903226,101,5138,2007,42949.0,5736.0,-1.070524,-1.046209,HTI,030624
909752,101,5139,2007,,,-1.070524,-1.046209,HTI,030629
916278,101,5140,2007,,,-1.070524,-1.046209,HTI,030710
922804,101,5141,2007,,,-1.070524,-1.046209,HTI,030721
929330,101,5142,2007,,,-1.070524,-1.046209,HTI,030729
935856,101,5143,2007,,,-1.070524,-1.046209,HTI,030731
942382,101,5144,2007,,,-1.070524,-1.046209,HTI,030739
948908,101,5145,2007,,,-1.070524,-1.046209,HTI,030741
955434,101,5146,2007,,,-1.070524,-1.046209,HTI,030749
961960,101,5147,2007,,,-1.070524,-1.046209,HTI,030751
968486,101,5148,2007,,,-1.070524,-1.046209,HTI,030759
975012,101,5149,2007,,,-1.070524,-1.046209,HTI,030760
981538,101,5150,2007,,,-1.070524,-1.046209,HTI,030791
988064,101,5151,2007,185503.0,0.0,-1.070524,-1.046209,HTI,030799
994590,101,5152,2007,0.0,223376.0,-1.070524,-1.046209,HTI,040110
1001116,101,5153,2007,0.0,1007428.0,-1.070524,-1.046209,HTI,040120
1007642,101,5154,2007,0.0,116845.0,-1.070524,-1.046209,HTI,040130
1014168,101,5155,2007,0.0,944336.0,-1.070524,-1.046209,HTI,040210
1020694,101,5156,2007,0.0,7073078.0,-1.070524,-1.046209,HTI,040221
1027220,101,5157,2007,1226.0,323563.0,-1.070524,-1.046209,HTI,040229
1033746,101,5158,2007,0.0,26991076.0,-1.070524,-1.046209,HTI,040291
1040272,101,5159,2007,0.0,1006875.0,-1.070524,-1.046209,HTI,040299
1046798,101,5160,2007,0.0,136912.0,-1.070524,-1.046209,HTI,040310
1053324,101,5161,2007,0.0,543812.0,-1.070524,-1.046209,HTI,040390
1059850,101,5162,2007,0.0,18025.0,-1.070524,-1.046209,HTI,040410
1066376,101,5163,2007,0.0,13680.0,-1.070524,-1.046209,HTI,040490
1072902,101,5164,2007,282504.0,765983.0,-1.070524,-1.046209,HTI,040500
1079428,101,5165,2007,0.0,13600.0,-1.070524,-1.046209,HTI,040610
1085954,101,5166,2007,0.0,136600.0,-1.070524,-1.046209,HTI,040620
1092480,101,5167,2007,0.0,3094513.0,-1.070524,-1.046209,HTI,040630
1099006,101,5168,2007,0.0,8104.0,-1.070524,-1.046209,HTI,040640
1105532,101,5169,2007,0.0,885387.0,-1.070524,-1.046209,HTI,040690
1112058,101,5170,2007,0.0,5000589.0,-1.070524,-1.046209,HTI,040700
1118584,101,5171,2007,,,-1.070524,-1.046209,HTI,040811
1125110,101,5172,2007,,,-1.070524,-1.046209,HTI,040819
1131636,101,5173,2007,,,-1.070524,-1.046209,HTI,040891
1138162,101,5174,2007,,,-1.070524,-1.046209,HTI,040899
1144688,101,5175,2007,0.0,24775.0,-1.070524,-1.046209,HTI,040900
1151214,101,5176,2007,,,-1.070524,-1.046209,HTI,041000
1157740,101,5177,2007,,,-1.070524,-1.046209,HTI,050100
1164266,101,5178,2007,,,-1.070524,-1.046209,HTI,050210
1170792,101,5179,2007,,,-1.070524,-1.046209,HTI,050290
1177318,101,5180,2007,,,-1.070524,-1.046209,HTI,050300
1183844,101,5181,2007,0.0,3085.0,-1.070524,-1.046209,HTI,050400
1190370,101,5182,2007,,,-1.070524,-1.046209,HTI,050510
1196896,101,5183,2007,,,-1.070524,-1.046209,HTI,050590
1203422,101,5184,2007,,,-1.070524,-1.046209,HTI,050610
1209948,101,5185,2007,0.0,2225.0,-1.070524,-1.046209,HTI,050690
1216474,101,5186,2007,,,-1.070524,-1.046209,HTI,050710
1223000,101,5187,2007,,,-1.070524,-1.046209,HTI,050790
1229526,101,5188,2007,162273.0,0.0,-1.070524,-1.046209,HTI,050800
1236052,101,5189,2007,,,-1.070524,-1.046209,HTI,050900
1242578,101,5190,2007,,,-1.070524,-1.046209,HTI,051000
1249104,101,5191,2007,,,-1.070524,-1.046209,HTI,051110
1255630,101,5192,2007,1759.0,0.0,-1.070524,-1.046209,HTI,051191
1262156,101,5193,2007,,,-1.070524,-1.046209,HTI,051199
1268682,101,5194,2007,0.0,16768.0,-1.070524,-1.046209,HTI,060110
1275208,101,5195,2007,0.0,2088.0,-1.070524,-1.046209,HTI,060120
1281734,101,5196,2007,0.0,26386.0,-1.070524,-1.046209,HTI,060210
1288260,101,5197,2007,0.0,5382.0,-1.070524,-1.046209,HTI,060220
1294786,101,5198,2007,,,-1.070524,-1.046209,HTI,060230
1301312,101,5199,2007,,,-1.070524,-1.046209,HTI,060240
1307838,101,5200,2007,,,-1.070524,-1.046209,HTI,060291
1314364,101,5201,2007,0.0,77965.0,-1.070524,-1.046209,HTI,060299
1320890,101,5202,2007,0.0,2526.0,-1.070524,-1.046209,HTI,060310
1327416,101,5203,2007,,,-1.070524,-1.046209,HTI,060390
1333942,101,5204,2007,,,-1.070524,-1.046209,HTI,060410
1340468,101,5205,2007,,,-1.070524,-1.046209,HTI,060491
1346994,101,5206,2007,230598.0,0.0,-1.070524,-1.046209,HTI,060499
1353520,101,5207,2007,0.0,10434.0,-1.070524,-1.046209,HTI,070110
1360046,101,5208,2007,0.0,123444.0,-1.070524,-1.046209,HTI,070190
1366572,101,5209,2007,0.0,53808.0,-1.070524,-1.046209,HTI,070200
1373098,101,5210,2007,0.0,805074.0,-1.070524,-1.046209,HTI,070310
1379624,101,5211,2007,0.0,6962159.0,-1.070524,-1.046209,HTI,070320
1386150,101,5212,2007,0.0,22000.0,-1.070524,-1.046209,HTI,070390
1392676,101,5213,2007,0.0,24684.0,-1.070524,-1.046209,HTI,070410
1399202,101,5214,2007,0.0,497279.0,-1.070524,-1.046209,HTI,070420
1405728,101,5215,2007,0.0,1373.0,-1.070524,-1.046209,HTI,070490
1412254,101,5216,2007,0.0,36994.0,-1.070524,-1.046209,HTI,070511
1418780,101,5217,2007,0.0,4066.0,-1.070524,-1.046209,HTI,070519
1425306,101,5218,2007,,,-1.070524,-1.046209,HTI,070521
1431832,101,5219,2007,,,-1.070524,-1.046209,HTI,070529
1438358,101,5220,2007,0.0,2746.0,-1.070524,-1.046209,HTI,070610
1444884,101,5221,2007,0.0,10409.0,-1.070524,-1.046209,HTI,070690
1451410,101,5222,2007,0.0,3992.0,-1.070524,-1.046209,HTI,070700
1457936,101,5223,2007,,,-1.070524,-1.046209,HTI,070810
1464462,101,5224,2007,,,-1.070524,-1.046209,HTI,070820
1470988,101,5225,2007,0.0,24824.0,-1.070524,-1.046209,HTI,070890
1477514,101,5226,2007,,,-1.070524,-1.046209,HTI,070910
1484040,101,5227,2007,,,-1.070524,-1.046209,HTI,070920
1490566,101,5228,2007,0.0,6958.0,-1.070524,-1.046209,HTI,070930
1497092,101,5229,2007,,,-1.070524,-1.046209,HTI,070940
1503618,101,5230,2007,,,-1.070524,-1.046209,HTI,070951
1510144,101,5231,2007,0.0,687998.0,-1.070524,-1.046209,HTI,070952
1516670,101,5232,2007,1028.0,107377.0,-1.070524,-1.046209,HTI,070960
1523196,101,5233,2007,,,-1.070524,-1.046209,HTI,070970
1529722,101,5234,2007,47405.0,1270484.0,-1.070524,-1.046209,HTI,070990
1536248,101,5235,2007,0.0,11163.0,-1.070524,-1.046209,HTI,071010
1542774,101,5236,2007,0.0,34718.0,-1.070524,-1.046209,HTI,071021
1549300,101,5237,2007,0.0,123783.0,-1.070524,-1.046209,HTI,071022
1555826,101,5238,2007,,,-1.070524,-1.046209,HTI,071029
1562352,101,5239,2007,0.0,1373.0,-1.070524,-1.046209,HTI,071030
1568878,101,5240,2007,0.0,35366.0,-1.070524,-1.046209,HTI,071040
1575404,101,5241,2007,0.0,65303.0,-1.070524,-1.046209,HTI,071080
1581930,101,5242,2007,0.0,11081.0,-1.070524,-1.046209,HTI,071090
1588456,101,5243,2007,,,-1.070524,-1.046209,HTI,071110
1594982,101,5244,2007,,,-1.070524,-1.046209,HTI,071120
1601508,101,5245,2007,,,-1.070524,-1.046209,HTI,071130
1608034,101,5246,2007,,,-1.070524,-1.046209,HTI,071140
1614560,101,5247,2007,0.0,49987.0,-1.070524,-1.046209,HTI,071190
1621086,101,5248,2007,,,-1.070524,-1.046209,HTI,071210
1627612,101,5249,2007,0.0,4118.0,-1.070524,-1.046209,HTI,071220
1634138,101,5250,2007,13508.0,0.0,-1.070524,-1.046209,HTI,071230
1640664,101,5251,2007,0.0,45005.0,-1.070524,-1.046209,HTI,071290
1647190,101,5252,2007,,,-1.070524,-1.046209,HTI,071310
1653716,101,5253,2007,,,-1.070524,-1.046209,HTI,071320
1660242,101,5254,2007,0.0,1058077.0,-1.070524,-1.046209,HTI,071331
1666768,101,5255,2007,0.0,1244661.0,-1.070524,-1.046209,HTI,071332
1673294,101,5256,2007,0.0,1501495.0,-1.070524,-1.046209,HTI,071333
1679820,101,5257,2007,0.0,4786453.0,-1.070524,-1.046209,HTI,071339
1686346,101,5258,2007,0.0,1692973.0,-1.070524,-1.046209,HTI,071340
1692872,101,5259,2007,,,-1.070524,-1.046209,HTI,071350
1699398,101,5260,2007,0.0,28963.0,-1.070524,-1.046209,HTI,071390
1705924,101,5261,2007,,,-1.070524,-1.046209,HTI,071410
1712450,101,5262,2007,1532.0,16172.0,-1.070524,-1.046209,HTI,071420
1718976,101,5263,2007,38719.0,2190.0,-1.070524,-1.046209,HTI,071490
1725502,101,5264,2007,0.0,2192468.0,-1.070524,-1.046209,HTI,080110
1732028,101,5265,2007,,,-1.070524,-1.046209,HTI,080120
1738554,101,5266,2007,0.0,57487.0,-1.070524,-1.046209,HTI,080130
1745080,101,5267,2007,0.0,1373.0,-1.070524,-1.046209,HTI,080211
1751606,101,5268,2007,,,-1.070524,-1.046209,HTI,080212
1758132,101,5269,2007,,,-1.070524,-1.046209,HTI,080221
1764658,101,5270,2007,,,-1.070524,-1.046209,HTI,080222
1771184,101,5271,2007,,,-1.070524,-1.046209,HTI,080231
1777710,101,5272,2007,,,-1.070524,-1.046209,HTI,080232
1784236,101,5273,2007,,,-1.070524,-1.046209,HTI,080240
1790762,101,5274,2007,,,-1.070524,-1.046209,HTI,080250
1797288,101,5275,2007,10280.0,2746.0,-1.070524,-1.046209,HTI,080290
1803814,101,5276,2007,8145.0,2493153.0,-1.070524,-1.046209,HTI,080300
1810340,101,5277,2007,0.0,19220.0,-1.070524,-1.046209,HTI,080410
1816866,101,5278,2007,,,-1.070524,-1.046209,HTI,080420
1823392,101,5279,2007,0.0,17386.0,-1.070524,-1.046209,HTI,080430
1829918,101,5280,2007,,,-1.070524,-1.046209,HTI,080440
1836444,101,5281,2007,9754880.0,18504.0,-1.070524,-1.046209,HTI,080450
1842970,101,5282,2007,4181.0,58672.0,-1.070524,-1.046209,HTI,080510
1849496,101,5283,2007,0.0,7373.0,-1.070524,-1.046209,HTI,080520
1856022,101,5284,2007,0.0,7418.0,-1.070524,-1.046209,HTI,080530
1862548,101,5285,2007,,,-1.070524,-1.046209,HTI,080540
1869074,101,5286,2007,,,-1.070524,-1.046209,HTI,080590
1875600,101,5287,2007,0.0,200506.0,-1.070524,-1.046209,HTI,080610
1882126,101,5288,2007,0.0,51546.0,-1.070524,-1.046209,HTI,080620
1888652,101,5289,2007,1639.0,20698.0,-1.070524,-1.046209,HTI,080710
1895178,101,5290,2007,0.0,2995.0,-1.070524,-1.046209,HTI,080720
1901704,101,5291,2007,0.0,176404.0,-1.070524,-1.046209,HTI,080810
1908230,101,5292,2007,0.0,20054.0,-1.070524,-1.046209,HTI,080820
1914756,101,5293,2007,,,-1.070524,-1.046209,HTI,080910
1921282,101,5294,2007,,,-1.070524,-1.046209,HTI,080920
1927808,101,5295,2007,0.0,3312.0,-1.070524,-1.046209,HTI,080930
1934334,101,5296,2007,,,-1.070524,-1.046209,HTI,080940
1940860,101,5297,2007,,,-1.070524,-1.046209,HTI,081010
1947386,101,5298,2007,,,-1.070524,-1.046209,HTI,081020
1953912,101,5299,2007,,,-1.070524,-1.046209,HTI,081030
1960438,101,5300,2007,6767.0,0.0,-1.070524,-1.046209,HTI,081040
1966964,101,5301,2007,0.0,50002.0,-1.070524,-1.046209,HTI,081090
1973490,101,5302,2007,,,-1.070524,-1.046209,HTI,081110
1980016,101,5303,2007,,,-1.070524,-1.046209,HTI,081120
1986542,101,5304,2007,,,-1.070524,-1.046209,HTI,081190
1993068,101,5305,2007,,,-1.070524,-1.046209,HTI,081210
1999594,101,5306,2007,,,-1.070524,-1.046209,HTI,081220
2006120,101,5307,2007,0.0,367702.0,-1.070524,-1.046209,HTI,081290
2012646,101,5308,2007,,,-1.070524,-1.046209,HTI,081310
2019172,101,5309,2007,0.0,13742.0,-1.070524,-1.046209,HTI,081320
2025698,101,5310,2007,,,-1.070524,-1.046209,HTI,081330
2032224,101,5311,2007,,,-1.070524,-1.046209,HTI,081340
2038750,101,5312,2007,0.0,329103.0,-1.070524,-1.046209,HTI,081350
2045276,101,5313,2007,580153.0,0.0,-1.070524,-1.046209,HTI,081400
2051802,101,5314,2007,2937675.0,0.0,-1.070524,-1.046209,HTI,090111
2058328,101,5315,2007,,,-1.070524,-1.046209,HTI,090112
2064854,101,5316,2007,6361.0,1518.0,-1.070524,-1.046209,HTI,090121
2071380,101,5317,2007,,,-1.070524,-1.046209,HTI,090122
2077906,101,5318,2007,,,-1.070524,-1.046209,HTI,090130
2084432,101,5319,2007,0.0,1728.0,-1.070524,-1.046209,HTI,090140
2090958,101,5320,2007,,,-1.070524,-1.046209,HTI,090210
2097484,101,5321,2007,,,-1.070524,-1.046209,HTI,090220
2104010,101,5322,2007,0.0,12539.0,-1.070524,-1.046209,HTI,090230
2110536,101,5323,2007,,,-1.070524,-1.046209,HTI,090240
2117062,101,5324,2007,0.0,62138.0,-1.070524,-1.046209,HTI,090300
2123588,101,5325,2007,0.0,25266.0,-1.070524,-1.046209,HTI,090411
2130114,101,5326,2007,0.0,61373.0,-1.070524,-1.046209,HTI,090412
2136640,101,5327,2007,0.0,11449.0,-1.070524,-1.046209,HTI,090420
2143166,101,5328,2007,,,-1.070524,-1.046209,HTI,090500
2149692,101,5329,2007,0.0,98522.0,-1.070524,-1.046209,HTI,090610
2156218,101,5330,2007,,,-1.070524,-1.046209,HTI,090620
2162744,101,5331,2007,0.0,172040.0,-1.070524,-1.046209,HTI,090700
2169270,101,5332,2007,0.0,2445.0,-1.070524,-1.046209,HTI,090810
2175796,101,5333,2007,,,-1.070524,-1.046209,HTI,090820
2182322,101,5334,2007,0.0,1373.0,-1.070524,-1.046209,HTI,090830
2188848,101,5335,2007,0.0,2471.0,-1.070524,-1.046209,HTI,090910
2195374,101,5336,2007,,,-1.070524,-1.046209,HTI,090920
2201900,101,5337,2007,0.0,4118.0,-1.070524,-1.046209,HTI,090930
2208426,101,5338,2007,,,-1.070524,-1.046209,HTI,090940
2214952,101,5339,2007,,,-1.070524,-1.046209,HTI,090950
2221478,101,5340,2007,2528.0,2746.0,-1.070524,-1.046209,HTI,091010
2228004,101,5341,2007,,,-1.070524,-1.046209,HTI,091020
2234530,101,5342,2007,0.0,25312.0,-1.070524,-1.046209,HTI,091030
2241056,101,5343,2007,,,-1.070524,-1.046209,HTI,091040
2247582,101,5344,2007,,,-1.070524,-1.046209,HTI,091050
2254108,101,5345,2007,,,-1.070524,-1.046209,HTI,091091
2260634,101,5346,2007,0.0,20575.0,-1.070524,-1.046209,HTI,091099
2267160,101,5347,2007,,,-1.070524,-1.046209,HTI,100110
2273686,101,5348,2007,0.0,40640528.0,-1.070524,-1.046209,HTI,100190
2280212,101,5349,2007,,,-1.070524,-1.046209,HTI,100200
2286738,101,5350,2007,,,-1.070524,-1.046209,HTI,100300
2293264,101,5351,2007,0.0,105283.0,-1.070524,-1.046209,HTI,100400
2299790,101,5352,2007,,,-1.070524,-1.046209,HTI,100510
2306316,101,5353,2007,0.0,292388.0,-1.070524,-1.046209,HTI,100590
2312842,101,5354,2007,0.0,7485.0,-1.070524,-1.046209,HTI,100610
2319368,101,5355,2007,0.0,6387137.0,-1.070524,-1.046209,HTI,100620
2325894,101,5356,2007,7993.0,118513663.0,-1.070524,-1.046209,HTI,100630
2332420,101,5357,2007,0.0,4204410.0,-1.070524,-1.046209,HTI,100640
2338946,101,5358,2007,,,-1.070524,-1.046209,HTI,100700
2345472,101,5359,2007,,,-1.070524,-1.046209,HTI,100810
2351998,101,5360,2007,7474.0,16494.0,-1.070524,-1.046209,HTI,100820
2358524,101,5361,2007,,,-1.070524,-1.046209,HTI,100830
2365050,101,5362,2007,2473.0,670245.0,-1.070524,-1.046209,HTI,100890
2371576,101,5363,2007,0.0,16480814.0,-1.070524,-1.046209,HTI,110100
2378102,101,5364,2007,0.0,3851.0,-1.070524,-1.046209,HTI,110210
2384628,101,5365,2007,0.0,316061.0,-1.070524,-1.046209,HTI,110220
2391154,101,5366,2007,,,-1.070524,-1.046209,HTI,110230
2397680,101,5367,2007,0.0,43808.0,-1.070524,-1.046209,HTI,110290
2404206,101,5368,2007,0.0,7165990.0,-1.070524,-1.046209,HTI,110311
2410732,101,5369,2007,,,-1.070524,-1.046209,HTI,110312
2417258,101,5370,2007,0.0,4967589.0,-1.070524,-1.046209,HTI,110313
2423784,101,5371,2007,,,-1.070524,-1.046209,HTI,110314
2430310,101,5372,2007,,,-1.070524,-1.046209,HTI,110319
2436836,101,5373,2007,,,-1.070524,-1.046209,HTI,110321
2443362,101,5374,2007,,,-1.070524,-1.046209,HTI,110329
2449888,101,5375,2007,,,-1.070524,-1.046209,HTI,110411
2456414,101,5376,2007,0.0,33196.0,-1.070524,-1.046209,HTI,110412
2462940,101,5377,2007,0.0,24659.0,-1.070524,-1.046209,HTI,110419
2469466,101,5378,2007,,,-1.070524,-1.046209,HTI,110421
2475992,101,5379,2007,,,-1.070524,-1.046209,HTI,110422
2482518,101,5380,2007,,,-1.070524,-1.046209,HTI,110423
2489044,101,5381,2007,0.0,26182.0,-1.070524,-1.046209,HTI,110429
2495570,101,5382,2007,0.0,2821.0,-1.070524,-1.046209,HTI,110430
2502096,101,5383,2007,0.0,27457.0,-1.070524,-1.046209,HTI,110510
2508622,101,5384,2007,,,-1.070524,-1.046209,HTI,110520
2515148,101,5385,2007,,,-1.070524,-1.046209,HTI,110610
