,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
348135,86,5053,2016,0.0,0.0,,,GLP,020742
354661,86,5054,2016,0.0,0.0,,,GLP,020743
361187,86,5055,2016,0.0,0.0,,,GLP,020750
367713,86,5056,2016,0.0,0.0,,,GLP,020810
374239,86,5057,2016,0.0,0.0,,,GLP,020820
380765,86,5058,2016,0.0,0.0,,,GLP,020890
387291,86,5059,2016,0.0,0.0,,,GLP,020900
393817,86,5060,2016,0.0,0.0,,,GLP,021011
400343,86,5061,2016,0.0,0.0,,,GLP,021012
406869,86,5062,2016,0.0,0.0,,,GLP,021019
413395,86,5063,2016,0.0,0.0,,,GLP,021020
419921,86,5064,2016,0.0,0.0,,,GLP,021090
426447,86,5065,2016,0.0,0.0,,,GLP,030110
432973,86,5066,2016,0.0,0.0,,,GLP,030191
439499,86,5067,2016,0.0,0.0,,,GLP,030192
446025,86,5068,2016,0.0,0.0,,,GLP,030193
452551,86,5069,2016,0.0,0.0,,,GLP,030199
459077,86,5070,2016,0.0,0.0,,,GLP,030211
465603,86,5071,2016,0.0,0.0,,,GLP,030212
472129,86,5072,2016,0.0,0.0,,,GLP,030219
478655,86,5073,2016,0.0,0.0,,,GLP,030221
485181,86,5074,2016,0.0,0.0,,,GLP,030222
491707,86,5075,2016,0.0,0.0,,,GLP,030223
498233,86,5076,2016,0.0,0.0,,,GLP,030229
504759,86,5077,2016,0.0,0.0,,,GLP,030231
511285,86,5078,2016,0.0,0.0,,,GLP,030232
517811,86,5079,2016,0.0,0.0,,,GLP,030233
524337,86,5080,2016,0.0,0.0,,,GLP,030239
530863,86,5081,2016,0.0,0.0,,,GLP,030240
537389,86,5082,2016,0.0,0.0,,,GLP,030250
543915,86,5083,2016,0.0,0.0,,,GLP,030261
550441,86,5084,2016,0.0,0.0,,,GLP,030262
556967,86,5085,2016,0.0,0.0,,,GLP,030263
563493,86,5086,2016,0.0,0.0,,,GLP,030264
570019,86,5087,2016,0.0,0.0,,,GLP,030265
576545,86,5088,2016,0.0,0.0,,,GLP,030266
583071,86,5089,2016,0.0,0.0,,,GLP,030269
589597,86,5090,2016,0.0,0.0,,,GLP,030270
596123,86,5091,2016,0.0,0.0,,,GLP,030310
602649,86,5092,2016,0.0,0.0,,,GLP,030321
609175,86,5093,2016,0.0,0.0,,,GLP,030322
615701,86,5094,2016,0.0,0.0,,,GLP,030329
622227,86,5095,2016,0.0,0.0,,,GLP,030331
628753,86,5096,2016,0.0,0.0,,,GLP,030332
635279,86,5097,2016,0.0,0.0,,,GLP,030333
641805,86,5098,2016,0.0,0.0,,,GLP,030339
648331,86,5099,2016,0.0,0.0,,,GLP,030341
654857,86,5100,2016,0.0,0.0,,,GLP,030342
661383,86,5101,2016,0.0,0.0,,,GLP,030343
667909,86,5102,2016,0.0,0.0,,,GLP,030349
674435,86,5103,2016,0.0,0.0,,,GLP,030350
680961,86,5104,2016,0.0,0.0,,,GLP,030360
687487,86,5105,2016,0.0,0.0,,,GLP,030371
694013,86,5106,2016,0.0,0.0,,,GLP,030372
700539,86,5107,2016,0.0,0.0,,,GLP,030373
707065,86,5108,2016,0.0,0.0,,,GLP,030374
713591,86,5109,2016,0.0,0.0,,,GLP,030375
720117,86,5110,2016,0.0,0.0,,,GLP,030376
726643,86,5111,2016,0.0,0.0,,,GLP,030377
733169,86,5112,2016,0.0,0.0,,,GLP,030378
739695,86,5113,2016,0.0,0.0,,,GLP,030379
746221,86,5114,2016,0.0,0.0,,,GLP,030380
752747,86,5115,2016,0.0,0.0,,,GLP,030410
759273,86,5116,2016,0.0,0.0,,,GLP,030420
765799,86,5117,2016,0.0,0.0,,,GLP,030490
772325,86,5118,2016,0.0,0.0,,,GLP,030510
778851,86,5119,2016,0.0,0.0,,,GLP,030520
785377,86,5120,2016,0.0,0.0,,,GLP,030530
791903,86,5121,2016,0.0,0.0,,,GLP,030541
798429,86,5122,2016,0.0,0.0,,,GLP,030542
804955,86,5123,2016,0.0,0.0,,,GLP,030549
811481,86,5124,2016,0.0,0.0,,,GLP,030551
818007,86,5125,2016,0.0,0.0,,,GLP,030559
824533,86,5126,2016,0.0,0.0,,,GLP,030561
831059,86,5127,2016,0.0,0.0,,,GLP,030562
837585,86,5128,2016,0.0,0.0,,,GLP,030563
844111,86,5129,2016,0.0,0.0,,,GLP,030569
850637,86,5130,2016,0.0,0.0,,,GLP,030611
857163,86,5131,2016,0.0,0.0,,,GLP,030612
863689,86,5132,2016,0.0,0.0,,,GLP,030613
870215,86,5133,2016,0.0,0.0,,,GLP,030614
876741,86,5134,2016,0.0,0.0,,,GLP,030619
883267,86,5135,2016,0.0,0.0,,,GLP,030621
889793,86,5136,2016,0.0,0.0,,,GLP,030622
896319,86,5137,2016,0.0,0.0,,,GLP,030623
902845,86,5138,2016,0.0,0.0,,,GLP,030624
909371,86,5139,2016,0.0,0.0,,,GLP,030629
915897,86,5140,2016,0.0,0.0,,,GLP,030710
922423,86,5141,2016,0.0,0.0,,,GLP,030721
928949,86,5142,2016,0.0,0.0,,,GLP,030729
935475,86,5143,2016,0.0,0.0,,,GLP,030731
942001,86,5144,2016,0.0,0.0,,,GLP,030739
948527,86,5145,2016,0.0,0.0,,,GLP,030741
955053,86,5146,2016,0.0,0.0,,,GLP,030749
961579,86,5147,2016,0.0,0.0,,,GLP,030751
968105,86,5148,2016,0.0,0.0,,,GLP,030759
974631,86,5149,2016,0.0,0.0,,,GLP,030760
981157,86,5150,2016,0.0,0.0,,,GLP,030791
987683,86,5151,2016,0.0,0.0,,,GLP,030799
994209,86,5152,2016,0.0,0.0,,,GLP,040110
1000735,86,5153,2016,0.0,0.0,,,GLP,040120
1007261,86,5154,2016,0.0,0.0,,,GLP,040130
1013787,86,5155,2016,0.0,0.0,,,GLP,040210
1020313,86,5156,2016,0.0,0.0,,,GLP,040221
1026839,86,5157,2016,0.0,0.0,,,GLP,040229
1033365,86,5158,2016,0.0,0.0,,,GLP,040291
1039891,86,5159,2016,0.0,0.0,,,GLP,040299
1046417,86,5160,2016,0.0,0.0,,,GLP,040310
1052943,86,5161,2016,0.0,0.0,,,GLP,040390
1059469,86,5162,2016,0.0,0.0,,,GLP,040410
1065995,86,5163,2016,0.0,0.0,,,GLP,040490
1072521,86,5164,2016,0.0,0.0,,,GLP,040500
1079047,86,5165,2016,0.0,0.0,,,GLP,040610
1085573,86,5166,2016,0.0,0.0,,,GLP,040620
1092099,86,5167,2016,0.0,0.0,,,GLP,040630
1098625,86,5168,2016,0.0,0.0,,,GLP,040640
1105151,86,5169,2016,0.0,0.0,,,GLP,040690
1111677,86,5170,2016,0.0,0.0,,,GLP,040700
1118203,86,5171,2016,0.0,0.0,,,GLP,040811
1124729,86,5172,2016,0.0,0.0,,,GLP,040819
1131255,86,5173,2016,0.0,0.0,,,GLP,040891
1137781,86,5174,2016,0.0,0.0,,,GLP,040899
1144307,86,5175,2016,0.0,0.0,,,GLP,040900
1150833,86,5176,2016,0.0,0.0,,,GLP,041000
1157359,86,5177,2016,0.0,0.0,,,GLP,050100
1163885,86,5178,2016,0.0,0.0,,,GLP,050210
1170411,86,5179,2016,0.0,0.0,,,GLP,050290
1176937,86,5180,2016,0.0,0.0,,,GLP,050300
1183463,86,5181,2016,0.0,0.0,,,GLP,050400
1189989,86,5182,2016,0.0,0.0,,,GLP,050510
1196515,86,5183,2016,0.0,0.0,,,GLP,050590
1203041,86,5184,2016,0.0,0.0,,,GLP,050610
1209567,86,5185,2016,0.0,0.0,,,GLP,050690
1216093,86,5186,2016,0.0,0.0,,,GLP,050710
1222619,86,5187,2016,0.0,0.0,,,GLP,050790
1229145,86,5188,2016,0.0,0.0,,,GLP,050800
1235671,86,5189,2016,0.0,0.0,,,GLP,050900
1242197,86,5190,2016,0.0,0.0,,,GLP,051000
1248723,86,5191,2016,0.0,0.0,,,GLP,051110
1255249,86,5192,2016,0.0,0.0,,,GLP,051191
1261775,86,5193,2016,0.0,0.0,,,GLP,051199
1268301,86,5194,2016,0.0,0.0,,,GLP,060110
1274827,86,5195,2016,0.0,0.0,,,GLP,060120
1281353,86,5196,2016,0.0,0.0,,,GLP,060210
1287879,86,5197,2016,0.0,0.0,,,GLP,060220
1294405,86,5198,2016,0.0,0.0,,,GLP,060230
1300931,86,5199,2016,0.0,0.0,,,GLP,060240
1307457,86,5200,2016,0.0,0.0,,,GLP,060291
1313983,86,5201,2016,0.0,0.0,,,GLP,060299
1320509,86,5202,2016,0.0,0.0,,,GLP,060310
1327035,86,5203,2016,0.0,0.0,,,GLP,060390
1333561,86,5204,2016,0.0,0.0,,,GLP,060410
1340087,86,5205,2016,0.0,0.0,,,GLP,060491
1346613,86,5206,2016,0.0,0.0,,,GLP,060499
1353139,86,5207,2016,0.0,0.0,,,GLP,070110
1359665,86,5208,2016,0.0,0.0,,,GLP,070190
1366191,86,5209,2016,0.0,0.0,,,GLP,070200
1372717,86,5210,2016,0.0,0.0,,,GLP,070310
1379243,86,5211,2016,0.0,0.0,,,GLP,070320
1385769,86,5212,2016,0.0,0.0,,,GLP,070390
1392295,86,5213,2016,0.0,0.0,,,GLP,070410
1398821,86,5214,2016,0.0,0.0,,,GLP,070420
1405347,86,5215,2016,0.0,0.0,,,GLP,070490
1411873,86,5216,2016,0.0,0.0,,,GLP,070511
1418399,86,5217,2016,0.0,0.0,,,GLP,070519
1424925,86,5218,2016,0.0,0.0,,,GLP,070521
1431451,86,5219,2016,0.0,0.0,,,GLP,070529
1437977,86,5220,2016,0.0,0.0,,,GLP,070610
1444503,86,5221,2016,0.0,0.0,,,GLP,070690
1451029,86,5222,2016,0.0,0.0,,,GLP,070700
1457555,86,5223,2016,0.0,0.0,,,GLP,070810
1464081,86,5224,2016,0.0,0.0,,,GLP,070820
1470607,86,5225,2016,0.0,0.0,,,GLP,070890
1477133,86,5226,2016,0.0,0.0,,,GLP,070910
1483659,86,5227,2016,0.0,0.0,,,GLP,070920
1490185,86,5228,2016,0.0,0.0,,,GLP,070930
1496711,86,5229,2016,0.0,0.0,,,GLP,070940
1503237,86,5230,2016,0.0,0.0,,,GLP,070951
1509763,86,5231,2016,0.0,0.0,,,GLP,070952
1516289,86,5232,2016,0.0,0.0,,,GLP,070960
1522815,86,5233,2016,0.0,0.0,,,GLP,070970
1529341,86,5234,2016,0.0,0.0,,,GLP,070990
1535867,86,5235,2016,0.0,0.0,,,GLP,071010
1542393,86,5236,2016,0.0,0.0,,,GLP,071021
1548919,86,5237,2016,0.0,0.0,,,GLP,071022
1555445,86,5238,2016,0.0,0.0,,,GLP,071029
1561971,86,5239,2016,0.0,0.0,,,GLP,071030
1568497,86,5240,2016,0.0,0.0,,,GLP,071040
1575023,86,5241,2016,0.0,0.0,,,GLP,071080
1581549,86,5242,2016,0.0,0.0,,,GLP,071090
1588075,86,5243,2016,0.0,0.0,,,GLP,071110
1594601,86,5244,2016,0.0,0.0,,,GLP,071120
1601127,86,5245,2016,0.0,0.0,,,GLP,071130
1607653,86,5246,2016,0.0,0.0,,,GLP,071140
1614179,86,5247,2016,0.0,0.0,,,GLP,071190
1620705,86,5248,2016,0.0,0.0,,,GLP,071210
1627231,86,5249,2016,0.0,0.0,,,GLP,071220
1633757,86,5250,2016,0.0,0.0,,,GLP,071230
1640283,86,5251,2016,0.0,0.0,,,GLP,071290
1646809,86,5252,2016,0.0,0.0,,,GLP,071310
1653335,86,5253,2016,0.0,0.0,,,GLP,071320
1659861,86,5254,2016,0.0,0.0,,,GLP,071331
1666387,86,5255,2016,0.0,0.0,,,GLP,071332
1672913,86,5256,2016,0.0,0.0,,,GLP,071333
1679439,86,5257,2016,0.0,0.0,,,GLP,071339
1685965,86,5258,2016,0.0,0.0,,,GLP,071340
1692491,86,5259,2016,0.0,0.0,,,GLP,071350
1699017,86,5260,2016,0.0,0.0,,,GLP,071390
1705543,86,5261,2016,0.0,0.0,,,GLP,071410
1712069,86,5262,2016,0.0,0.0,,,GLP,071420
1718595,86,5263,2016,0.0,0.0,,,GLP,071490
1725121,86,5264,2016,0.0,0.0,,,GLP,080110
1731647,86,5265,2016,0.0,0.0,,,GLP,080120
1738173,86,5266,2016,0.0,0.0,,,GLP,080130
1744699,86,5267,2016,0.0,0.0,,,GLP,080211
1751225,86,5268,2016,0.0,0.0,,,GLP,080212
1757751,86,5269,2016,0.0,0.0,,,GLP,080221
1764277,86,5270,2016,0.0,0.0,,,GLP,080222
1770803,86,5271,2016,0.0,0.0,,,GLP,080231
1777329,86,5272,2016,0.0,0.0,,,GLP,080232
1783855,86,5273,2016,0.0,0.0,,,GLP,080240
1790381,86,5274,2016,0.0,0.0,,,GLP,080250
1796907,86,5275,2016,0.0,0.0,,,GLP,080290
1803433,86,5276,2016,0.0,0.0,,,GLP,080300
1809959,86,5277,2016,0.0,0.0,,,GLP,080410
1816485,86,5278,2016,0.0,0.0,,,GLP,080420
1823011,86,5279,2016,0.0,0.0,,,GLP,080430
1829537,86,5280,2016,0.0,0.0,,,GLP,080440
1836063,86,5281,2016,0.0,0.0,,,GLP,080450
1842589,86,5282,2016,0.0,0.0,,,GLP,080510
1849115,86,5283,2016,0.0,0.0,,,GLP,080520
1855641,86,5284,2016,0.0,0.0,,,GLP,080530
1862167,86,5285,2016,0.0,0.0,,,GLP,080540
1868693,86,5286,2016,0.0,0.0,,,GLP,080590
1875219,86,5287,2016,0.0,0.0,,,GLP,080610
1881745,86,5288,2016,0.0,0.0,,,GLP,080620
1888271,86,5289,2016,0.0,0.0,,,GLP,080710
1894797,86,5290,2016,0.0,0.0,,,GLP,080720
1901323,86,5291,2016,0.0,0.0,,,GLP,080810
1907849,86,5292,2016,0.0,0.0,,,GLP,080820
1914375,86,5293,2016,0.0,0.0,,,GLP,080910
1920901,86,5294,2016,0.0,0.0,,,GLP,080920
1927427,86,5295,2016,0.0,0.0,,,GLP,080930
1933953,86,5296,2016,0.0,0.0,,,GLP,080940
1940479,86,5297,2016,0.0,0.0,,,GLP,081010
1947005,86,5298,2016,0.0,0.0,,,GLP,081020
1953531,86,5299,2016,0.0,0.0,,,GLP,081030
1960057,86,5300,2016,0.0,0.0,,,GLP,081040
1966583,86,5301,2016,0.0,0.0,,,GLP,081090
1973109,86,5302,2016,0.0,0.0,,,GLP,081110
1979635,86,5303,2016,0.0,0.0,,,GLP,081120
1986161,86,5304,2016,0.0,0.0,,,GLP,081190
1992687,86,5305,2016,0.0,0.0,,,GLP,081210
1999213,86,5306,2016,0.0,0.0,,,GLP,081220
2005739,86,5307,2016,0.0,0.0,,,GLP,081290
2012265,86,5308,2016,0.0,0.0,,,GLP,081310
2018791,86,5309,2016,0.0,0.0,,,GLP,081320
2025317,86,5310,2016,0.0,0.0,,,GLP,081330
2031843,86,5311,2016,0.0,0.0,,,GLP,081340
2038369,86,5312,2016,0.0,0.0,,,GLP,081350
2044895,86,5313,2016,0.0,0.0,,,GLP,081400
2051421,86,5314,2016,0.0,0.0,,,GLP,090111
2057947,86,5315,2016,0.0,0.0,,,GLP,090112
2064473,86,5316,2016,0.0,0.0,,,GLP,090121
2070999,86,5317,2016,0.0,0.0,,,GLP,090122
2077525,86,5318,2016,0.0,0.0,,,GLP,090130
2084051,86,5319,2016,0.0,0.0,,,GLP,090140
2090577,86,5320,2016,0.0,0.0,,,GLP,090210
2097103,86,5321,2016,0.0,0.0,,,GLP,090220
2103629,86,5322,2016,0.0,0.0,,,GLP,090230
2110155,86,5323,2016,0.0,0.0,,,GLP,090240
2116681,86,5324,2016,0.0,0.0,,,GLP,090300
2123207,86,5325,2016,0.0,0.0,,,GLP,090411
2129733,86,5326,2016,0.0,0.0,,,GLP,090412
2136259,86,5327,2016,0.0,0.0,,,GLP,090420
2142785,86,5328,2016,0.0,0.0,,,GLP,090500
2149311,86,5329,2016,0.0,0.0,,,GLP,090610
2155837,86,5330,2016,0.0,0.0,,,GLP,090620
2162363,86,5331,2016,0.0,0.0,,,GLP,090700
2168889,86,5332,2016,0.0,0.0,,,GLP,090810
2175415,86,5333,2016,0.0,0.0,,,GLP,090820
2181941,86,5334,2016,0.0,0.0,,,GLP,090830
2188467,86,5335,2016,0.0,0.0,,,GLP,090910
2194993,86,5336,2016,0.0,0.0,,,GLP,090920
2201519,86,5337,2016,0.0,0.0,,,GLP,090930
2208045,86,5338,2016,0.0,0.0,,,GLP,090940
2214571,86,5339,2016,0.0,0.0,,,GLP,090950
2221097,86,5340,2016,0.0,0.0,,,GLP,091010
2227623,86,5341,2016,0.0,0.0,,,GLP,091020
2234149,86,5342,2016,0.0,0.0,,,GLP,091030
2240675,86,5343,2016,0.0,0.0,,,GLP,091040
2247201,86,5344,2016,0.0,0.0,,,GLP,091050
2253727,86,5345,2016,0.0,0.0,,,GLP,091091
2260253,86,5346,2016,0.0,0.0,,,GLP,091099
2266779,86,5347,2016,0.0,0.0,,,GLP,100110
2273305,86,5348,2016,0.0,0.0,,,GLP,100190
2279831,86,5349,2016,0.0,0.0,,,GLP,100200
2286357,86,5350,2016,0.0,0.0,,,GLP,100300
2292883,86,5351,2016,0.0,0.0,,,GLP,100400
2299409,86,5352,2016,0.0,0.0,,,GLP,100510
2305935,86,5353,2016,0.0,0.0,,,GLP,100590
2312461,86,5354,2016,0.0,0.0,,,GLP,100610
2318987,86,5355,2016,0.0,0.0,,,GLP,100620
2325513,86,5356,2016,0.0,0.0,,,GLP,100630
2332039,86,5357,2016,0.0,0.0,,,GLP,100640
2338565,86,5358,2016,0.0,0.0,,,GLP,100700
2345091,86,5359,2016,0.0,0.0,,,GLP,100810
2351617,86,5360,2016,0.0,0.0,,,GLP,100820
2358143,86,5361,2016,0.0,0.0,,,GLP,100830
2364669,86,5362,2016,0.0,0.0,,,GLP,100890
2371195,86,5363,2016,0.0,0.0,,,GLP,110100
2377721,86,5364,2016,0.0,0.0,,,GLP,110210
2384247,86,5365,2016,0.0,0.0,,,GLP,110220
2390773,86,5366,2016,0.0,0.0,,,GLP,110230
2397299,86,5367,2016,0.0,0.0,,,GLP,110290
2403825,86,5368,2016,0.0,0.0,,,GLP,110311
2410351,86,5369,2016,0.0,0.0,,,GLP,110312
2416877,86,5370,2016,0.0,0.0,,,GLP,110313
2423403,86,5371,2016,0.0,0.0,,,GLP,110314
2429929,86,5372,2016,0.0,0.0,,,GLP,110319
2436455,86,5373,2016,0.0,0.0,,,GLP,110321
2442981,86,5374,2016,0.0,0.0,,,GLP,110329
2449507,86,5375,2016,0.0,0.0,,,GLP,110411
2456033,86,5376,2016,0.0,0.0,,,GLP,110412
2462559,86,5377,2016,0.0,0.0,,,GLP,110419
2469085,86,5378,2016,0.0,0.0,,,GLP,110421
2475611,86,5379,2016,0.0,0.0,,,GLP,110422
2482137,86,5380,2016,0.0,0.0,,,GLP,110423
2488663,86,5381,2016,0.0,0.0,,,GLP,110429
2495189,86,5382,2016,0.0,0.0,,,GLP,110430
2501715,86,5383,2016,0.0,0.0,,,GLP,110510
2508241,86,5384,2016,0.0,0.0,,,GLP,110520
2514767,86,5385,2016,0.0,0.0,,,GLP,110610
2521293,86,5386,2016,0.0,0.0,,,GLP,110620
2527819,86,5387,2016,0.0,0.0,,,GLP,110630
2534345,86,5388,2016,0.0,0.0,,,GLP,110710
2540871,86,5389,2016,0.0,0.0,,,GLP,110720
2547397,86,5390,2016,0.0,0.0,,,GLP,110811
2553923,86,5391,2016,0.0,0.0,,,GLP,110812
2560449,86,5392,2016,0.0,0.0,,,GLP,110813
2566975,86,5393,2016,0.0,0.0,,,GLP,110814
2573501,86,5394,2016,0.0,0.0,,,GLP,110819
2580027,86,5395,2016,0.0,0.0,,,GLP,110820
2586553,86,5396,2016,0.0,0.0,,,GLP,110900
2593079,86,5397,2016,0.0,0.0,,,GLP,120100
2599605,86,5398,2016,0.0,0.0,,,GLP,120210
2606131,86,5399,2016,0.0,0.0,,,GLP,120220
2612657,86,5400,2016,0.0,0.0,,,GLP,120300
2619183,86,5401,2016,0.0,0.0,,,GLP,120400
2625709,86,5402,2016,0.0,0.0,,,GLP,120500
2632235,86,5403,2016,0.0,0.0,,,GLP,120600
2638761,86,5404,2016,0.0,0.0,,,GLP,120710
2645287,86,5405,2016,0.0,0.0,,,GLP,120720
2651813,86,5406,2016,0.0,0.0,,,GLP,120730
2658339,86,5407,2016,0.0,0.0,,,GLP,120740
2664865,86,5408,2016,0.0,0.0,,,GLP,120750
2671391,86,5409,2016,0.0,0.0,,,GLP,120760
2677917,86,5410,2016,0.0,0.0,,,GLP,120791
2684443,86,5411,2016,0.0,0.0,,,GLP,120792
2690969,86,5412,2016,0.0,0.0,,,GLP,120799
2697495,86,5413,2016,0.0,0.0,,,GLP,120810
2704021,86,5414,2016,0.0,0.0,,,GLP,120890
2710547,86,5415,2016,0.0,0.0,,,GLP,120911
2717073,86,5416,2016,0.0,0.0,,,GLP,120919
2723599,86,5417,2016,0.0,0.0,,,GLP,120921
2730125,86,5418,2016,0.0,0.0,,,GLP,120922
2736651,86,5419,2016,0.0,0.0,,,GLP,120923
2743177,86,5420,2016,0.0,0.0,,,GLP,120924
2749703,86,5421,2016,0.0,0.0,,,GLP,120925
2756229,86,5422,2016,0.0,0.0,,,GLP,120926
2762755,86,5423,2016,0.0,0.0,,,GLP,120929
2769281,86,5424,2016,0.0,0.0,,,GLP,120930
2775807,86,5425,2016,0.0,0.0,,,GLP,120991
2782333,86,5426,2016,0.0,0.0,,,GLP,120999
2788859,86,5427,2016,0.0,0.0,,,GLP,121010
2795385,86,5428,2016,0.0,0.0,,,GLP,121020
2801911,86,5429,2016,0.0,0.0,,,GLP,121110
2808437,86,5430,2016,0.0,0.0,,,GLP,121120
2814963,86,5431,2016,0.0,0.0,,,GLP,121190
2821489,86,5432,2016,0.0,0.0,,,GLP,121210
2828015,86,5433,2016,0.0,0.0,,,GLP,121220
2834541,86,5434,2016,0.0,0.0,,,GLP,121230
2841067,86,5435,2016,0.0,0.0,,,GLP,121291
2847593,86,5436,2016,0.0,0.0,,,GLP,121292
2854119,86,5437,2016,0.0,0.0,,,GLP,121299
2860645,86,5438,2016,0.0,0.0,,,GLP,121300
2867171,86,5439,2016,0.0,0.0,,,GLP,121410
2873697,86,5440,2016,0.0,0.0,,,GLP,121490
2880223,86,5441,2016,0.0,0.0,,,GLP,130110
2886749,86,5442,2016,0.0,0.0,,,GLP,130120
2893275,86,5443,2016,0.0,0.0,,,GLP,130190
2899801,86,5444,2016,0.0,0.0,,,GLP,130211
2906327,86,5445,2016,0.0,0.0,,,GLP,130212
2912853,86,5446,2016,0.0,0.0,,,GLP,130213
2919379,86,5447,2016,0.0,0.0,,,GLP,130214
2925905,86,5448,2016,0.0,0.0,,,GLP,130219
2932431,86,5449,2016,0.0,0.0,,,GLP,130220
2938957,86,5450,2016,0.0,0.0,,,GLP,130231
2945483,86,5451,2016,0.0,0.0,,,GLP,130232
2952009,86,5452,2016,0.0,0.0,,,GLP,130239
2958535,86,5453,2016,0.0,0.0,,,GLP,140110
2965061,86,5454,2016,0.0,0.0,,,GLP,140120
2971587,86,5455,2016,0.0,0.0,,,GLP,140190
2978113,86,5456,2016,0.0,0.0,,,GLP,140210
2984639,86,5457,2016,0.0,0.0,,,GLP,140291
2991165,86,5458,2016,0.0,0.0,,,GLP,140299
2997691,86,5459,2016,0.0,0.0,,,GLP,140310
3004217,86,5460,2016,0.0,0.0,,,GLP,140390
3010743,86,5461,2016,0.0,0.0,,,GLP,140410
3017269,86,5462,2016,0.0,0.0,,,GLP,140420
3023795,86,5463,2016,0.0,0.0,,,GLP,140490
3030321,86,5464,2016,0.0,0.0,,,GLP,150100
3036847,86,5465,2016,0.0,0.0,,,GLP,150200
3043373,86,5466,2016,0.0,0.0,,,GLP,150300
3049899,86,5467,2016,0.0,0.0,,,GLP,150410
3056425,86,5468,2016,0.0,0.0,,,GLP,150420
3062951,86,5469,2016,0.0,0.0,,,GLP,150430
3069477,86,5470,2016,0.0,0.0,,,GLP,150510
3076003,86,5471,2016,0.0,0.0,,,GLP,150590
3082529,86,5472,2016,0.0,0.0,,,GLP,150600
3089055,86,5473,2016,0.0,0.0,,,GLP,150710
3095581,86,5474,2016,0.0,0.0,,,GLP,150790
3102107,86,5475,2016,0.0,0.0,,,GLP,150810
3108633,86,5476,2016,0.0,0.0,,,GLP,150890
3115159,86,5477,2016,0.0,0.0,,,GLP,150910
3121685,86,5478,2016,0.0,0.0,,,GLP,150990
3128211,86,5479,2016,0.0,0.0,,,GLP,151000
3134737,86,5480,2016,0.0,0.0,,,GLP,151110
3141263,86,5481,2016,0.0,0.0,,,GLP,151190
3147789,86,5482,2016,0.0,0.0,,,GLP,151211
3154315,86,5483,2016,0.0,0.0,,,GLP,151219
3160841,86,5484,2016,0.0,0.0,,,GLP,151221
