,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1744687,86,5267,2004,0.0,0.0,,,GLP,080211
1751213,86,5268,2004,0.0,0.0,,,GLP,080212
1757739,86,5269,2004,0.0,0.0,,,GLP,080221
1764265,86,5270,2004,0.0,0.0,,,GLP,080222
1770791,86,5271,2004,0.0,0.0,,,GLP,080231
1777317,86,5272,2004,0.0,0.0,,,GLP,080232
1783843,86,5273,2004,0.0,0.0,,,GLP,080240
1790369,86,5274,2004,0.0,0.0,,,GLP,080250
1796895,86,5275,2004,0.0,0.0,,,GLP,080290
1803421,86,5276,2004,0.0,0.0,,,GLP,080300
1809947,86,5277,2004,0.0,0.0,,,GLP,080410
1816473,86,5278,2004,0.0,0.0,,,GLP,080420
1822999,86,5279,2004,0.0,0.0,,,GLP,080430
1829525,86,5280,2004,0.0,0.0,,,GLP,080440
1836051,86,5281,2004,0.0,0.0,,,GLP,080450
1842577,86,5282,2004,0.0,0.0,,,GLP,080510
1849103,86,5283,2004,0.0,0.0,,,GLP,080520
1855629,86,5284,2004,0.0,0.0,,,GLP,080530
1862155,86,5285,2004,0.0,0.0,,,GLP,080540
1868681,86,5286,2004,0.0,0.0,,,GLP,080590
1875207,86,5287,2004,0.0,0.0,,,GLP,080610
1881733,86,5288,2004,0.0,0.0,,,GLP,080620
1888259,86,5289,2004,0.0,0.0,,,GLP,080710
1894785,86,5290,2004,0.0,0.0,,,GLP,080720
1901311,86,5291,2004,0.0,0.0,,,GLP,080810
1907837,86,5292,2004,0.0,0.0,,,GLP,080820
1914363,86,5293,2004,0.0,0.0,,,GLP,080910
1920889,86,5294,2004,0.0,0.0,,,GLP,080920
1927415,86,5295,2004,0.0,0.0,,,GLP,080930
1933941,86,5296,2004,0.0,0.0,,,GLP,080940
1940467,86,5297,2004,0.0,0.0,,,GLP,081010
1946993,86,5298,2004,0.0,0.0,,,GLP,081020
1953519,86,5299,2004,0.0,0.0,,,GLP,081030
1960045,86,5300,2004,0.0,0.0,,,GLP,081040
1966571,86,5301,2004,0.0,0.0,,,GLP,081090
1973097,86,5302,2004,0.0,0.0,,,GLP,081110
1979623,86,5303,2004,0.0,0.0,,,GLP,081120
1986149,86,5304,2004,0.0,0.0,,,GLP,081190
1992675,86,5305,2004,0.0,0.0,,,GLP,081210
1999201,86,5306,2004,0.0,0.0,,,GLP,081220
2005727,86,5307,2004,0.0,0.0,,,GLP,081290
2012253,86,5308,2004,0.0,0.0,,,GLP,081310
2018779,86,5309,2004,0.0,0.0,,,GLP,081320
2025305,86,5310,2004,0.0,0.0,,,GLP,081330
2031831,86,5311,2004,0.0,0.0,,,GLP,081340
2038357,86,5312,2004,0.0,0.0,,,GLP,081350
2044883,86,5313,2004,0.0,0.0,,,GLP,081400
2051409,86,5314,2004,0.0,0.0,,,GLP,090111
2057935,86,5315,2004,0.0,0.0,,,GLP,090112
2064461,86,5316,2004,0.0,0.0,,,GLP,090121
2070987,86,5317,2004,0.0,0.0,,,GLP,090122
2077513,86,5318,2004,0.0,0.0,,,GLP,090130
2084039,86,5319,2004,0.0,0.0,,,GLP,090140
2090565,86,5320,2004,0.0,0.0,,,GLP,090210
2097091,86,5321,2004,0.0,0.0,,,GLP,090220
2103617,86,5322,2004,0.0,0.0,,,GLP,090230
2110143,86,5323,2004,0.0,0.0,,,GLP,090240
2116669,86,5324,2004,0.0,0.0,,,GLP,090300
2123195,86,5325,2004,0.0,0.0,,,GLP,090411
2129721,86,5326,2004,0.0,0.0,,,GLP,090412
2136247,86,5327,2004,0.0,0.0,,,GLP,090420
2142773,86,5328,2004,0.0,0.0,,,GLP,090500
2149299,86,5329,2004,0.0,0.0,,,GLP,090610
2155825,86,5330,2004,0.0,0.0,,,GLP,090620
2162351,86,5331,2004,0.0,0.0,,,GLP,090700
2168877,86,5332,2004,0.0,0.0,,,GLP,090810
2175403,86,5333,2004,0.0,0.0,,,GLP,090820
2181929,86,5334,2004,0.0,0.0,,,GLP,090830
2188455,86,5335,2004,0.0,0.0,,,GLP,090910
2194981,86,5336,2004,0.0,0.0,,,GLP,090920
2201507,86,5337,2004,0.0,0.0,,,GLP,090930
2208033,86,5338,2004,0.0,0.0,,,GLP,090940
2214559,86,5339,2004,0.0,0.0,,,GLP,090950
2221085,86,5340,2004,0.0,0.0,,,GLP,091010
2227611,86,5341,2004,0.0,0.0,,,GLP,091020
2234137,86,5342,2004,0.0,0.0,,,GLP,091030
2240663,86,5343,2004,0.0,0.0,,,GLP,091040
2247189,86,5344,2004,0.0,0.0,,,GLP,091050
2253715,86,5345,2004,0.0,0.0,,,GLP,091091
2260241,86,5346,2004,0.0,0.0,,,GLP,091099
2266767,86,5347,2004,0.0,0.0,,,GLP,100110
2273293,86,5348,2004,0.0,0.0,,,GLP,100190
2279819,86,5349,2004,0.0,0.0,,,GLP,100200
2286345,86,5350,2004,0.0,0.0,,,GLP,100300
2292871,86,5351,2004,0.0,0.0,,,GLP,100400
2299397,86,5352,2004,0.0,0.0,,,GLP,100510
2305923,86,5353,2004,0.0,0.0,,,GLP,100590
2312449,86,5354,2004,0.0,0.0,,,GLP,100610
2318975,86,5355,2004,0.0,0.0,,,GLP,100620
2325501,86,5356,2004,0.0,0.0,,,GLP,100630
2332027,86,5357,2004,0.0,0.0,,,GLP,100640
2338553,86,5358,2004,0.0,0.0,,,GLP,100700
2345079,86,5359,2004,0.0,0.0,,,GLP,100810
2351605,86,5360,2004,0.0,0.0,,,GLP,100820
2358131,86,5361,2004,0.0,0.0,,,GLP,100830
2364657,86,5362,2004,0.0,0.0,,,GLP,100890
2371183,86,5363,2004,0.0,0.0,,,GLP,110100
2377709,86,5364,2004,0.0,0.0,,,GLP,110210
2384235,86,5365,2004,0.0,0.0,,,GLP,110220
2390761,86,5366,2004,0.0,0.0,,,GLP,110230
2397287,86,5367,2004,0.0,0.0,,,GLP,110290
2403813,86,5368,2004,0.0,0.0,,,GLP,110311
2410339,86,5369,2004,0.0,0.0,,,GLP,110312
2416865,86,5370,2004,0.0,0.0,,,GLP,110313
2423391,86,5371,2004,0.0,0.0,,,GLP,110314
2429917,86,5372,2004,0.0,0.0,,,GLP,110319
2436443,86,5373,2004,0.0,0.0,,,GLP,110321
2442969,86,5374,2004,0.0,0.0,,,GLP,110329
2449495,86,5375,2004,0.0,0.0,,,GLP,110411
2456021,86,5376,2004,0.0,0.0,,,GLP,110412
2462547,86,5377,2004,0.0,0.0,,,GLP,110419
2469073,86,5378,2004,0.0,0.0,,,GLP,110421
2475599,86,5379,2004,0.0,0.0,,,GLP,110422
2482125,86,5380,2004,0.0,0.0,,,GLP,110423
2488651,86,5381,2004,0.0,0.0,,,GLP,110429
2495177,86,5382,2004,0.0,0.0,,,GLP,110430
2501703,86,5383,2004,0.0,0.0,,,GLP,110510
2508229,86,5384,2004,0.0,0.0,,,GLP,110520
2514755,86,5385,2004,0.0,0.0,,,GLP,110610
2521281,86,5386,2004,0.0,0.0,,,GLP,110620
2527807,86,5387,2004,0.0,0.0,,,GLP,110630
2534333,86,5388,2004,0.0,0.0,,,GLP,110710
2540859,86,5389,2004,0.0,0.0,,,GLP,110720
2547385,86,5390,2004,0.0,0.0,,,GLP,110811
2553911,86,5391,2004,0.0,0.0,,,GLP,110812
2560437,86,5392,2004,0.0,0.0,,,GLP,110813
2566963,86,5393,2004,0.0,0.0,,,GLP,110814
2573489,86,5394,2004,0.0,0.0,,,GLP,110819
2580015,86,5395,2004,0.0,0.0,,,GLP,110820
2586541,86,5396,2004,0.0,0.0,,,GLP,110900
2593067,86,5397,2004,0.0,0.0,,,GLP,120100
2599593,86,5398,2004,0.0,0.0,,,GLP,120210
2606119,86,5399,2004,0.0,0.0,,,GLP,120220
2612645,86,5400,2004,0.0,0.0,,,GLP,120300
2619171,86,5401,2004,0.0,0.0,,,GLP,120400
2625697,86,5402,2004,0.0,0.0,,,GLP,120500
2632223,86,5403,2004,0.0,0.0,,,GLP,120600
2638749,86,5404,2004,0.0,0.0,,,GLP,120710
2645275,86,5405,2004,0.0,0.0,,,GLP,120720
2651801,86,5406,2004,0.0,0.0,,,GLP,120730
2658327,86,5407,2004,0.0,0.0,,,GLP,120740
2664853,86,5408,2004,0.0,0.0,,,GLP,120750
2671379,86,5409,2004,0.0,0.0,,,GLP,120760
2677905,86,5410,2004,0.0,0.0,,,GLP,120791
2684431,86,5411,2004,0.0,0.0,,,GLP,120792
2690957,86,5412,2004,0.0,0.0,,,GLP,120799
2697483,86,5413,2004,0.0,0.0,,,GLP,120810
2704009,86,5414,2004,0.0,0.0,,,GLP,120890
2710535,86,5415,2004,0.0,0.0,,,GLP,120911
2717061,86,5416,2004,0.0,0.0,,,GLP,120919
2723587,86,5417,2004,0.0,0.0,,,GLP,120921
2730113,86,5418,2004,0.0,0.0,,,GLP,120922
2736639,86,5419,2004,0.0,0.0,,,GLP,120923
2743165,86,5420,2004,0.0,0.0,,,GLP,120924
2749691,86,5421,2004,0.0,0.0,,,GLP,120925
2756217,86,5422,2004,0.0,0.0,,,GLP,120926
2762743,86,5423,2004,0.0,0.0,,,GLP,120929
2769269,86,5424,2004,0.0,0.0,,,GLP,120930
2775795,86,5425,2004,0.0,0.0,,,GLP,120991
2782321,86,5426,2004,0.0,0.0,,,GLP,120999
2788847,86,5427,2004,0.0,0.0,,,GLP,121010
2795373,86,5428,2004,0.0,0.0,,,GLP,121020
2801899,86,5429,2004,0.0,0.0,,,GLP,121110
2808425,86,5430,2004,0.0,0.0,,,GLP,121120
2814951,86,5431,2004,0.0,0.0,,,GLP,121190
2821477,86,5432,2004,0.0,0.0,,,GLP,121210
2828003,86,5433,2004,0.0,0.0,,,GLP,121220
2834529,86,5434,2004,0.0,0.0,,,GLP,121230
2841055,86,5435,2004,0.0,0.0,,,GLP,121291
2847581,86,5436,2004,0.0,0.0,,,GLP,121292
2854107,86,5437,2004,0.0,0.0,,,GLP,121299
2860633,86,5438,2004,0.0,0.0,,,GLP,121300
2867159,86,5439,2004,0.0,0.0,,,GLP,121410
2873685,86,5440,2004,0.0,0.0,,,GLP,121490
2880211,86,5441,2004,0.0,0.0,,,GLP,130110
2886737,86,5442,2004,0.0,0.0,,,GLP,130120
2893263,86,5443,2004,0.0,0.0,,,GLP,130190
2899789,86,5444,2004,0.0,0.0,,,GLP,130211
2906315,86,5445,2004,0.0,0.0,,,GLP,130212
2912841,86,5446,2004,0.0,0.0,,,GLP,130213
2919367,86,5447,2004,0.0,0.0,,,GLP,130214
2925893,86,5448,2004,0.0,0.0,,,GLP,130219
2932419,86,5449,2004,0.0,0.0,,,GLP,130220
2938945,86,5450,2004,0.0,0.0,,,GLP,130231
2945471,86,5451,2004,0.0,0.0,,,GLP,130232
2951997,86,5452,2004,0.0,0.0,,,GLP,130239
2958523,86,5453,2004,0.0,0.0,,,GLP,140110
2965049,86,5454,2004,0.0,0.0,,,GLP,140120
2971575,86,5455,2004,0.0,0.0,,,GLP,140190
2978101,86,5456,2004,0.0,0.0,,,GLP,140210
2984627,86,5457,2004,0.0,0.0,,,GLP,140291
2991153,86,5458,2004,0.0,0.0,,,GLP,140299
2997679,86,5459,2004,0.0,0.0,,,GLP,140310
3004205,86,5460,2004,0.0,0.0,,,GLP,140390
3010731,86,5461,2004,0.0,0.0,,,GLP,140410
3017257,86,5462,2004,0.0,0.0,,,GLP,140420
3023783,86,5463,2004,0.0,0.0,,,GLP,140490
3030309,86,5464,2004,0.0,0.0,,,GLP,150100
3036835,86,5465,2004,0.0,0.0,,,GLP,150200
3043361,86,5466,2004,0.0,0.0,,,GLP,150300
3049887,86,5467,2004,0.0,0.0,,,GLP,150410
3056413,86,5468,2004,0.0,0.0,,,GLP,150420
3062939,86,5469,2004,0.0,0.0,,,GLP,150430
3069465,86,5470,2004,0.0,0.0,,,GLP,150510
3075991,86,5471,2004,0.0,0.0,,,GLP,150590
3082517,86,5472,2004,0.0,0.0,,,GLP,150600
3089043,86,5473,2004,0.0,0.0,,,GLP,150710
3095569,86,5474,2004,0.0,0.0,,,GLP,150790
3102095,86,5475,2004,0.0,0.0,,,GLP,150810
3108621,86,5476,2004,0.0,0.0,,,GLP,150890
3115147,86,5477,2004,0.0,0.0,,,GLP,150910
3121673,86,5478,2004,0.0,0.0,,,GLP,150990
3128199,86,5479,2004,0.0,0.0,,,GLP,151000
3134725,86,5480,2004,0.0,0.0,,,GLP,151110
3141251,86,5481,2004,0.0,0.0,,,GLP,151190
3147777,86,5482,2004,0.0,0.0,,,GLP,151211
3154303,86,5483,2004,0.0,0.0,,,GLP,151219
3160829,86,5484,2004,0.0,0.0,,,GLP,151221
