,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
955046,86,5146,2009,0.0,0.0,,,GLP,030749
961572,86,5147,2009,0.0,0.0,,,GLP,030751
968098,86,5148,2009,0.0,0.0,,,GLP,030759
974624,86,5149,2009,0.0,0.0,,,GLP,030760
981150,86,5150,2009,0.0,0.0,,,GLP,030791
987676,86,5151,2009,0.0,0.0,,,GLP,030799
994202,86,5152,2009,0.0,0.0,,,GLP,040110
1000728,86,5153,2009,0.0,0.0,,,GLP,040120
1007254,86,5154,2009,0.0,0.0,,,GLP,040130
1013780,86,5155,2009,0.0,0.0,,,GLP,040210
1020306,86,5156,2009,0.0,0.0,,,GLP,040221
1026832,86,5157,2009,0.0,0.0,,,GLP,040229
1033358,86,5158,2009,0.0,0.0,,,GLP,040291
1039884,86,5159,2009,0.0,0.0,,,GLP,040299
1046410,86,5160,2009,0.0,0.0,,,GLP,040310
1052936,86,5161,2009,0.0,0.0,,,GLP,040390
1059462,86,5162,2009,0.0,0.0,,,GLP,040410
1065988,86,5163,2009,0.0,0.0,,,GLP,040490
1072514,86,5164,2009,0.0,0.0,,,GLP,040500
1079040,86,5165,2009,0.0,0.0,,,GLP,040610
1085566,86,5166,2009,0.0,0.0,,,GLP,040620
1092092,86,5167,2009,0.0,0.0,,,GLP,040630
1098618,86,5168,2009,0.0,0.0,,,GLP,040640
1105144,86,5169,2009,0.0,0.0,,,GLP,040690
1111670,86,5170,2009,0.0,0.0,,,GLP,040700
1118196,86,5171,2009,0.0,0.0,,,GLP,040811
1124722,86,5172,2009,0.0,0.0,,,GLP,040819
1131248,86,5173,2009,0.0,0.0,,,GLP,040891
1137774,86,5174,2009,0.0,0.0,,,GLP,040899
1144300,86,5175,2009,0.0,0.0,,,GLP,040900
1150826,86,5176,2009,0.0,0.0,,,GLP,041000
1157352,86,5177,2009,0.0,0.0,,,GLP,050100
1163878,86,5178,2009,0.0,0.0,,,GLP,050210
1170404,86,5179,2009,0.0,0.0,,,GLP,050290
1176930,86,5180,2009,0.0,0.0,,,GLP,050300
1183456,86,5181,2009,0.0,0.0,,,GLP,050400
1189982,86,5182,2009,0.0,0.0,,,GLP,050510
1196508,86,5183,2009,0.0,0.0,,,GLP,050590
1203034,86,5184,2009,0.0,0.0,,,GLP,050610
1209560,86,5185,2009,0.0,0.0,,,GLP,050690
1216086,86,5186,2009,0.0,0.0,,,GLP,050710
1222612,86,5187,2009,0.0,0.0,,,GLP,050790
1229138,86,5188,2009,0.0,0.0,,,GLP,050800
1235664,86,5189,2009,0.0,0.0,,,GLP,050900
1242190,86,5190,2009,0.0,0.0,,,GLP,051000
1248716,86,5191,2009,0.0,0.0,,,GLP,051110
1255242,86,5192,2009,0.0,0.0,,,GLP,051191
1261768,86,5193,2009,0.0,0.0,,,GLP,051199
1268294,86,5194,2009,0.0,0.0,,,GLP,060110
1274820,86,5195,2009,0.0,0.0,,,GLP,060120
1281346,86,5196,2009,0.0,0.0,,,GLP,060210
1287872,86,5197,2009,0.0,0.0,,,GLP,060220
1294398,86,5198,2009,0.0,0.0,,,GLP,060230
1300924,86,5199,2009,0.0,0.0,,,GLP,060240
1307450,86,5200,2009,0.0,0.0,,,GLP,060291
1313976,86,5201,2009,0.0,0.0,,,GLP,060299
1320502,86,5202,2009,0.0,0.0,,,GLP,060310
1327028,86,5203,2009,0.0,0.0,,,GLP,060390
1333554,86,5204,2009,0.0,0.0,,,GLP,060410
1340080,86,5205,2009,0.0,0.0,,,GLP,060491
1346606,86,5206,2009,0.0,0.0,,,GLP,060499
1353132,86,5207,2009,0.0,0.0,,,GLP,070110
1359658,86,5208,2009,0.0,0.0,,,GLP,070190
1366184,86,5209,2009,0.0,0.0,,,GLP,070200
1372710,86,5210,2009,0.0,0.0,,,GLP,070310
1379236,86,5211,2009,0.0,0.0,,,GLP,070320
1385762,86,5212,2009,0.0,0.0,,,GLP,070390
1392288,86,5213,2009,0.0,0.0,,,GLP,070410
1398814,86,5214,2009,0.0,0.0,,,GLP,070420
1405340,86,5215,2009,0.0,0.0,,,GLP,070490
1411866,86,5216,2009,0.0,0.0,,,GLP,070511
1418392,86,5217,2009,0.0,0.0,,,GLP,070519
1424918,86,5218,2009,0.0,0.0,,,GLP,070521
1431444,86,5219,2009,0.0,0.0,,,GLP,070529
1437970,86,5220,2009,0.0,0.0,,,GLP,070610
1444496,86,5221,2009,0.0,0.0,,,GLP,070690
1451022,86,5222,2009,0.0,0.0,,,GLP,070700
1457548,86,5223,2009,0.0,0.0,,,GLP,070810
1464074,86,5224,2009,0.0,0.0,,,GLP,070820
1470600,86,5225,2009,0.0,0.0,,,GLP,070890
1477126,86,5226,2009,0.0,0.0,,,GLP,070910
1483652,86,5227,2009,0.0,0.0,,,GLP,070920
1490178,86,5228,2009,0.0,0.0,,,GLP,070930
1496704,86,5229,2009,0.0,0.0,,,GLP,070940
1503230,86,5230,2009,0.0,0.0,,,GLP,070951
1509756,86,5231,2009,0.0,0.0,,,GLP,070952
1516282,86,5232,2009,0.0,0.0,,,GLP,070960
1522808,86,5233,2009,0.0,0.0,,,GLP,070970
1529334,86,5234,2009,0.0,0.0,,,GLP,070990
1535860,86,5235,2009,0.0,0.0,,,GLP,071010
1542386,86,5236,2009,0.0,0.0,,,GLP,071021
1548912,86,5237,2009,0.0,0.0,,,GLP,071022
1555438,86,5238,2009,0.0,0.0,,,GLP,071029
1561964,86,5239,2009,0.0,0.0,,,GLP,071030
1568490,86,5240,2009,0.0,0.0,,,GLP,071040
1575016,86,5241,2009,0.0,0.0,,,GLP,071080
1581542,86,5242,2009,0.0,0.0,,,GLP,071090
1588068,86,5243,2009,0.0,0.0,,,GLP,071110
1594594,86,5244,2009,0.0,0.0,,,GLP,071120
1601120,86,5245,2009,0.0,0.0,,,GLP,071130
1607646,86,5246,2009,0.0,0.0,,,GLP,071140
1614172,86,5247,2009,0.0,0.0,,,GLP,071190
1620698,86,5248,2009,0.0,0.0,,,GLP,071210
1627224,86,5249,2009,0.0,0.0,,,GLP,071220
1633750,86,5250,2009,0.0,0.0,,,GLP,071230
1640276,86,5251,2009,0.0,0.0,,,GLP,071290
1646802,86,5252,2009,0.0,0.0,,,GLP,071310
1653328,86,5253,2009,0.0,0.0,,,GLP,071320
1659854,86,5254,2009,0.0,0.0,,,GLP,071331
1666380,86,5255,2009,0.0,0.0,,,GLP,071332
1672906,86,5256,2009,0.0,0.0,,,GLP,071333
1679432,86,5257,2009,0.0,0.0,,,GLP,071339
1685958,86,5258,2009,0.0,0.0,,,GLP,071340
1692484,86,5259,2009,0.0,0.0,,,GLP,071350
1699010,86,5260,2009,0.0,0.0,,,GLP,071390
1705536,86,5261,2009,0.0,0.0,,,GLP,071410
1712062,86,5262,2009,0.0,0.0,,,GLP,071420
1718588,86,5263,2009,0.0,0.0,,,GLP,071490
1725114,86,5264,2009,0.0,0.0,,,GLP,080110
1731640,86,5265,2009,0.0,0.0,,,GLP,080120
1738166,86,5266,2009,0.0,0.0,,,GLP,080130
1744692,86,5267,2009,0.0,0.0,,,GLP,080211
1751218,86,5268,2009,0.0,0.0,,,GLP,080212
1757744,86,5269,2009,0.0,0.0,,,GLP,080221
1764270,86,5270,2009,0.0,0.0,,,GLP,080222
1770796,86,5271,2009,0.0,0.0,,,GLP,080231
1777322,86,5272,2009,0.0,0.0,,,GLP,080232
1783848,86,5273,2009,0.0,0.0,,,GLP,080240
1790374,86,5274,2009,0.0,0.0,,,GLP,080250
1796900,86,5275,2009,0.0,0.0,,,GLP,080290
1803426,86,5276,2009,0.0,0.0,,,GLP,080300
1809952,86,5277,2009,0.0,0.0,,,GLP,080410
1816478,86,5278,2009,0.0,0.0,,,GLP,080420
1823004,86,5279,2009,0.0,0.0,,,GLP,080430
1829530,86,5280,2009,0.0,0.0,,,GLP,080440
1836056,86,5281,2009,0.0,0.0,,,GLP,080450
1842582,86,5282,2009,0.0,0.0,,,GLP,080510
1849108,86,5283,2009,0.0,0.0,,,GLP,080520
1855634,86,5284,2009,0.0,0.0,,,GLP,080530
1862160,86,5285,2009,0.0,0.0,,,GLP,080540
1868686,86,5286,2009,0.0,0.0,,,GLP,080590
1875212,86,5287,2009,0.0,0.0,,,GLP,080610
1881738,86,5288,2009,0.0,0.0,,,GLP,080620
1888264,86,5289,2009,0.0,0.0,,,GLP,080710
1894790,86,5290,2009,0.0,0.0,,,GLP,080720
1901316,86,5291,2009,0.0,0.0,,,GLP,080810
1907842,86,5292,2009,0.0,0.0,,,GLP,080820
1914368,86,5293,2009,0.0,0.0,,,GLP,080910
1920894,86,5294,2009,0.0,0.0,,,GLP,080920
1927420,86,5295,2009,0.0,0.0,,,GLP,080930
1933946,86,5296,2009,0.0,0.0,,,GLP,080940
1940472,86,5297,2009,0.0,0.0,,,GLP,081010
1946998,86,5298,2009,0.0,0.0,,,GLP,081020
1953524,86,5299,2009,0.0,0.0,,,GLP,081030
1960050,86,5300,2009,0.0,0.0,,,GLP,081040
1966576,86,5301,2009,0.0,0.0,,,GLP,081090
1973102,86,5302,2009,0.0,0.0,,,GLP,081110
1979628,86,5303,2009,0.0,0.0,,,GLP,081120
1986154,86,5304,2009,0.0,0.0,,,GLP,081190
1992680,86,5305,2009,0.0,0.0,,,GLP,081210
1999206,86,5306,2009,0.0,0.0,,,GLP,081220
2005732,86,5307,2009,0.0,0.0,,,GLP,081290
2012258,86,5308,2009,0.0,0.0,,,GLP,081310
2018784,86,5309,2009,0.0,0.0,,,GLP,081320
2025310,86,5310,2009,0.0,0.0,,,GLP,081330
2031836,86,5311,2009,0.0,0.0,,,GLP,081340
2038362,86,5312,2009,0.0,0.0,,,GLP,081350
2044888,86,5313,2009,0.0,0.0,,,GLP,081400
2051414,86,5314,2009,0.0,0.0,,,GLP,090111
2057940,86,5315,2009,0.0,0.0,,,GLP,090112
2064466,86,5316,2009,0.0,0.0,,,GLP,090121
2070992,86,5317,2009,0.0,0.0,,,GLP,090122
2077518,86,5318,2009,0.0,0.0,,,GLP,090130
2084044,86,5319,2009,0.0,0.0,,,GLP,090140
2090570,86,5320,2009,0.0,0.0,,,GLP,090210
2097096,86,5321,2009,0.0,0.0,,,GLP,090220
2103622,86,5322,2009,0.0,0.0,,,GLP,090230
2110148,86,5323,2009,0.0,0.0,,,GLP,090240
2116674,86,5324,2009,0.0,0.0,,,GLP,090300
2123200,86,5325,2009,0.0,0.0,,,GLP,090411
2129726,86,5326,2009,0.0,0.0,,,GLP,090412
2136252,86,5327,2009,0.0,0.0,,,GLP,090420
2142778,86,5328,2009,0.0,0.0,,,GLP,090500
2149304,86,5329,2009,0.0,0.0,,,GLP,090610
2155830,86,5330,2009,0.0,0.0,,,GLP,090620
2162356,86,5331,2009,0.0,0.0,,,GLP,090700
2168882,86,5332,2009,0.0,0.0,,,GLP,090810
2175408,86,5333,2009,0.0,0.0,,,GLP,090820
2181934,86,5334,2009,0.0,0.0,,,GLP,090830
2188460,86,5335,2009,0.0,0.0,,,GLP,090910
2194986,86,5336,2009,0.0,0.0,,,GLP,090920
2201512,86,5337,2009,0.0,0.0,,,GLP,090930
2208038,86,5338,2009,0.0,0.0,,,GLP,090940
2214564,86,5339,2009,0.0,0.0,,,GLP,090950
2221090,86,5340,2009,0.0,0.0,,,GLP,091010
2227616,86,5341,2009,0.0,0.0,,,GLP,091020
2234142,86,5342,2009,0.0,0.0,,,GLP,091030
2240668,86,5343,2009,0.0,0.0,,,GLP,091040
2247194,86,5344,2009,0.0,0.0,,,GLP,091050
2253720,86,5345,2009,0.0,0.0,,,GLP,091091
2260246,86,5346,2009,0.0,0.0,,,GLP,091099
2266772,86,5347,2009,0.0,0.0,,,GLP,100110
2273298,86,5348,2009,0.0,0.0,,,GLP,100190
2279824,86,5349,2009,0.0,0.0,,,GLP,100200
2286350,86,5350,2009,0.0,0.0,,,GLP,100300
2292876,86,5351,2009,0.0,0.0,,,GLP,100400
2299402,86,5352,2009,0.0,0.0,,,GLP,100510
2305928,86,5353,2009,0.0,0.0,,,GLP,100590
2312454,86,5354,2009,0.0,0.0,,,GLP,100610
2318980,86,5355,2009,0.0,0.0,,,GLP,100620
2325506,86,5356,2009,0.0,0.0,,,GLP,100630
2332032,86,5357,2009,0.0,0.0,,,GLP,100640
2338558,86,5358,2009,0.0,0.0,,,GLP,100700
2345084,86,5359,2009,0.0,0.0,,,GLP,100810
2351610,86,5360,2009,0.0,0.0,,,GLP,100820
2358136,86,5361,2009,0.0,0.0,,,GLP,100830
2364662,86,5362,2009,0.0,0.0,,,GLP,100890
2371188,86,5363,2009,0.0,0.0,,,GLP,110100
2377714,86,5364,2009,0.0,0.0,,,GLP,110210
2384240,86,5365,2009,0.0,0.0,,,GLP,110220
2390766,86,5366,2009,0.0,0.0,,,GLP,110230
2397292,86,5367,2009,0.0,0.0,,,GLP,110290
2403818,86,5368,2009,0.0,0.0,,,GLP,110311
2410344,86,5369,2009,0.0,0.0,,,GLP,110312
2416870,86,5370,2009,0.0,0.0,,,GLP,110313
2423396,86,5371,2009,0.0,0.0,,,GLP,110314
2429922,86,5372,2009,0.0,0.0,,,GLP,110319
2436448,86,5373,2009,0.0,0.0,,,GLP,110321
2442974,86,5374,2009,0.0,0.0,,,GLP,110329
2449500,86,5375,2009,0.0,0.0,,,GLP,110411
2456026,86,5376,2009,0.0,0.0,,,GLP,110412
2462552,86,5377,2009,0.0,0.0,,,GLP,110419
2469078,86,5378,2009,0.0,0.0,,,GLP,110421
2475604,86,5379,2009,0.0,0.0,,,GLP,110422
2482130,86,5380,2009,0.0,0.0,,,GLP,110423
2488656,86,5381,2009,0.0,0.0,,,GLP,110429
2495182,86,5382,2009,0.0,0.0,,,GLP,110430
2501708,86,5383,2009,0.0,0.0,,,GLP,110510
2508234,86,5384,2009,0.0,0.0,,,GLP,110520
2514760,86,5385,2009,0.0,0.0,,,GLP,110610
2521286,86,5386,2009,0.0,0.0,,,GLP,110620
2527812,86,5387,2009,0.0,0.0,,,GLP,110630
2534338,86,5388,2009,0.0,0.0,,,GLP,110710
2540864,86,5389,2009,0.0,0.0,,,GLP,110720
2547390,86,5390,2009,0.0,0.0,,,GLP,110811
2553916,86,5391,2009,0.0,0.0,,,GLP,110812
2560442,86,5392,2009,0.0,0.0,,,GLP,110813
2566968,86,5393,2009,0.0,0.0,,,GLP,110814
2573494,86,5394,2009,0.0,0.0,,,GLP,110819
2580020,86,5395,2009,0.0,0.0,,,GLP,110820
2586546,86,5396,2009,0.0,0.0,,,GLP,110900
2593072,86,5397,2009,0.0,0.0,,,GLP,120100
2599598,86,5398,2009,0.0,0.0,,,GLP,120210
2606124,86,5399,2009,0.0,0.0,,,GLP,120220
2612650,86,5400,2009,0.0,0.0,,,GLP,120300
2619176,86,5401,2009,0.0,0.0,,,GLP,120400
2625702,86,5402,2009,0.0,0.0,,,GLP,120500
2632228,86,5403,2009,0.0,0.0,,,GLP,120600
2638754,86,5404,2009,0.0,0.0,,,GLP,120710
2645280,86,5405,2009,0.0,0.0,,,GLP,120720
2651806,86,5406,2009,0.0,0.0,,,GLP,120730
2658332,86,5407,2009,0.0,0.0,,,GLP,120740
2664858,86,5408,2009,0.0,0.0,,,GLP,120750
2671384,86,5409,2009,0.0,0.0,,,GLP,120760
2677910,86,5410,2009,0.0,0.0,,,GLP,120791
2684436,86,5411,2009,0.0,0.0,,,GLP,120792
2690962,86,5412,2009,0.0,0.0,,,GLP,120799
2697488,86,5413,2009,0.0,0.0,,,GLP,120810
2704014,86,5414,2009,0.0,0.0,,,GLP,120890
2710540,86,5415,2009,0.0,0.0,,,GLP,120911
2717066,86,5416,2009,0.0,0.0,,,GLP,120919
2723592,86,5417,2009,0.0,0.0,,,GLP,120921
2730118,86,5418,2009,0.0,0.0,,,GLP,120922
2736644,86,5419,2009,0.0,0.0,,,GLP,120923
2743170,86,5420,2009,0.0,0.0,,,GLP,120924
2749696,86,5421,2009,0.0,0.0,,,GLP,120925
2756222,86,5422,2009,0.0,0.0,,,GLP,120926
2762748,86,5423,2009,0.0,0.0,,,GLP,120929
2769274,86,5424,2009,0.0,0.0,,,GLP,120930
2775800,86,5425,2009,0.0,0.0,,,GLP,120991
2782326,86,5426,2009,0.0,0.0,,,GLP,120999
2788852,86,5427,2009,0.0,0.0,,,GLP,121010
2795378,86,5428,2009,0.0,0.0,,,GLP,121020
2801904,86,5429,2009,0.0,0.0,,,GLP,121110
2808430,86,5430,2009,0.0,0.0,,,GLP,121120
2814956,86,5431,2009,0.0,0.0,,,GLP,121190
2821482,86,5432,2009,0.0,0.0,,,GLP,121210
2828008,86,5433,2009,0.0,0.0,,,GLP,121220
2834534,86,5434,2009,0.0,0.0,,,GLP,121230
2841060,86,5435,2009,0.0,0.0,,,GLP,121291
2847586,86,5436,2009,0.0,0.0,,,GLP,121292
2854112,86,5437,2009,0.0,0.0,,,GLP,121299
2860638,86,5438,2009,0.0,0.0,,,GLP,121300
2867164,86,5439,2009,0.0,0.0,,,GLP,121410
2873690,86,5440,2009,0.0,0.0,,,GLP,121490
2880216,86,5441,2009,0.0,0.0,,,GLP,130110
2886742,86,5442,2009,0.0,0.0,,,GLP,130120
2893268,86,5443,2009,0.0,0.0,,,GLP,130190
2899794,86,5444,2009,0.0,0.0,,,GLP,130211
2906320,86,5445,2009,0.0,0.0,,,GLP,130212
2912846,86,5446,2009,0.0,0.0,,,GLP,130213
2919372,86,5447,2009,0.0,0.0,,,GLP,130214
2925898,86,5448,2009,0.0,0.0,,,GLP,130219
2932424,86,5449,2009,0.0,0.0,,,GLP,130220
2938950,86,5450,2009,0.0,0.0,,,GLP,130231
2945476,86,5451,2009,0.0,0.0,,,GLP,130232
2952002,86,5452,2009,0.0,0.0,,,GLP,130239
2958528,86,5453,2009,0.0,0.0,,,GLP,140110
2965054,86,5454,2009,0.0,0.0,,,GLP,140120
2971580,86,5455,2009,0.0,0.0,,,GLP,140190
2978106,86,5456,2009,0.0,0.0,,,GLP,140210
2984632,86,5457,2009,0.0,0.0,,,GLP,140291
2991158,86,5458,2009,0.0,0.0,,,GLP,140299
2997684,86,5459,2009,0.0,0.0,,,GLP,140310
3004210,86,5460,2009,0.0,0.0,,,GLP,140390
3010736,86,5461,2009,0.0,0.0,,,GLP,140410
3017262,86,5462,2009,0.0,0.0,,,GLP,140420
3023788,86,5463,2009,0.0,0.0,,,GLP,140490
3030314,86,5464,2009,0.0,0.0,,,GLP,150100
3036840,86,5465,2009,0.0,0.0,,,GLP,150200
3043366,86,5466,2009,0.0,0.0,,,GLP,150300
3049892,86,5467,2009,0.0,0.0,,,GLP,150410
3056418,86,5468,2009,0.0,0.0,,,GLP,150420
3062944,86,5469,2009,0.0,0.0,,,GLP,150430
3069470,86,5470,2009,0.0,0.0,,,GLP,150510
3075996,86,5471,2009,0.0,0.0,,,GLP,150590
3082522,86,5472,2009,0.0,0.0,,,GLP,150600
3089048,86,5473,2009,0.0,0.0,,,GLP,150710
3095574,86,5474,2009,0.0,0.0,,,GLP,150790
3102100,86,5475,2009,0.0,0.0,,,GLP,150810
3108626,86,5476,2009,0.0,0.0,,,GLP,150890
3115152,86,5477,2009,0.0,0.0,,,GLP,150910
3121678,86,5478,2009,0.0,0.0,,,GLP,150990
3128204,86,5479,2009,0.0,0.0,,,GLP,151000
3134730,86,5480,2009,0.0,0.0,,,GLP,151110
3141256,86,5481,2009,0.0,0.0,,,GLP,151190
3147782,86,5482,2009,0.0,0.0,,,GLP,151211
3154308,86,5483,2009,0.0,0.0,,,GLP,151219
3160834,86,5484,2009,0.0,0.0,,,GLP,151221
