,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
628732,86,5096,1995,0.0,0.0,0.563491,-0.18852,GLP,030332
635258,86,5097,1995,0.0,1.0,0.563491,-0.18852,GLP,030333
641784,86,5098,1995,0.0,0.0,0.563491,-0.18852,GLP,030339
648310,86,5099,1995,0.0,1.0,0.563491,-0.18852,GLP,030341
654836,86,5100,1995,0.0,1.0,0.563491,-0.18852,GLP,030342
661362,86,5101,1995,0.0,0.0,0.563491,-0.18852,GLP,030343
667888,86,5102,1995,0.0,1.0,0.563491,-0.18852,GLP,030349
674414,86,5103,1995,0.0,0.0,0.563491,-0.18852,GLP,030350
680940,86,5104,1995,0.0,0.0,0.563491,-0.18852,GLP,030360
687466,86,5105,1995,0.0,1.0,0.563491,-0.18852,GLP,030371
693992,86,5106,1995,0.0,0.0,0.563491,-0.18852,GLP,030372
700518,86,5107,1995,0.0,1.0,0.563491,-0.18852,GLP,030373
707044,86,5108,1995,0.0,1.0,0.563491,-0.18852,GLP,030374
713570,86,5109,1995,0.0,1.0,0.563491,-0.18852,GLP,030375
720096,86,5110,1995,0.0,0.0,0.563491,-0.18852,GLP,030376
726622,86,5111,1995,0.0,0.0,0.563491,-0.18852,GLP,030377
733148,86,5112,1995,0.0,0.0,0.563491,-0.18852,GLP,030378
739674,86,5113,1995,0.0006680521074583205,0.999999776853166,0.563491,-0.18852,GLP,030379
746200,86,5114,1995,0.0,0.0,0.563491,-0.18852,GLP,030380
752726,86,5115,1995,0.0,1.0,0.563491,-0.18852,GLP,030410
759252,86,5116,1995,0.0,1.0,0.563491,-0.18852,GLP,030420
765778,86,5117,1995,0.0,1.0,0.563491,-0.18852,GLP,030490
772304,86,5118,1995,0.0,0.0,0.563491,-0.18852,GLP,030510
778830,86,5119,1995,0.0,0.0,0.563491,-0.18852,GLP,030520
785356,86,5120,1995,0.0,1.0,0.563491,-0.18852,GLP,030530
791882,86,5121,1995,0.0,1.0,0.563491,-0.18852,GLP,030541
798408,86,5122,1995,0.0,1.0,0.563491,-0.18852,GLP,030542
804934,86,5123,1995,0.23399235442215088,0.9722384368414871,0.563491,-0.18852,GLP,030549
811460,86,5124,1995,0.0,1.0,0.563491,-0.18852,GLP,030551
817986,86,5125,1995,0.0,1.0,0.563491,-0.18852,GLP,030559
824512,86,5126,1995,0.0,0.0,0.563491,-0.18852,GLP,030561
831038,86,5127,1995,0.0,0.0,0.563491,-0.18852,GLP,030562
837564,86,5128,1995,0.0,0.0,0.563491,-0.18852,GLP,030563
844090,86,5129,1995,0.5389551490082479,0.8423344628812816,0.563491,-0.18852,GLP,030569
850616,86,5130,1995,0.0,1.0,0.563491,-0.18852,GLP,030611
857142,86,5131,1995,0.0,1.0,0.563491,-0.18852,GLP,030612
863668,86,5132,1995,0.0,1.0,0.563491,-0.18852,GLP,030613
870194,86,5133,1995,0.0,1.0,0.563491,-0.18852,GLP,030614
876720,86,5134,1995,0.3522228909510869,0.9359161474673139,0.563491,-0.18852,GLP,030619
883246,86,5135,1995,0.021798128575744175,0.9997623925666514,0.563491,-0.18852,GLP,030621
889772,86,5136,1995,0.29057419016939134,0.9568524651206175,0.563491,-0.18852,GLP,030622
896298,86,5137,1995,0.8454537151565926,0.5340487014570068,0.563491,-0.18852,GLP,030623
902824,86,5138,1995,1.0,0.0,0.563491,-0.18852,GLP,030624
909350,86,5139,1995,0.41534122055167605,0.909665691620083,0.563491,-0.18852,GLP,030629
915876,86,5140,1995,0.0,1.0,0.563491,-0.18852,GLP,030710
922402,86,5141,1995,0.0,1.0,0.563491,-0.18852,GLP,030721
928928,86,5142,1995,0.0,1.0,0.563491,-0.18852,GLP,030729
935454,86,5143,1995,0.0,1.0,0.563491,-0.18852,GLP,030731
941980,86,5144,1995,0.0,1.0,0.563491,-0.18852,GLP,030739
948506,86,5145,1995,0.0,1.0,0.563491,-0.18852,GLP,030741
955032,86,5146,1995,0.0,1.0,0.563491,-0.18852,GLP,030749
961558,86,5147,1995,0.0,1.0,0.563491,-0.18852,GLP,030751
968084,86,5148,1995,0.0,1.0,0.563491,-0.18852,GLP,030759
974610,86,5149,1995,0.0,1.0,0.563491,-0.18852,GLP,030760
981136,86,5150,1995,0.2976466078979305,0.9546761214185968,0.563491,-0.18852,GLP,030791
987662,86,5151,1995,0.0,1.0,0.563491,-0.18852,GLP,030799
994188,86,5152,1995,0.0,1.0,0.563491,-0.18852,GLP,040110
1000714,86,5153,1995,0.0001413293040062031,0.9999999900130139,0.563491,-0.18852,GLP,040120
1007240,86,5154,1995,0.001873188636925507,0.9999982455806263,0.563491,-0.18852,GLP,040130
1013766,86,5155,1995,0.0,1.0,0.563491,-0.18852,GLP,040210
1020292,86,5156,1995,0.0026619814464284067,0.9999964569211127,0.563491,-0.18852,GLP,040221
1026818,86,5157,1995,0.0,1.0,0.563491,-0.18852,GLP,040229
1033344,86,5158,1995,0.0,1.0,0.563491,-0.18852,GLP,040291
1039870,86,5159,1995,0.0,1.0,0.563491,-0.18852,GLP,040299
1046396,86,5160,1995,0.10477504181113903,0.994495948012597,0.563491,-0.18852,GLP,040310
1052922,86,5161,1995,0.2575302683651218,0.9662702318067076,0.563491,-0.18852,GLP,040390
1059448,86,5162,1995,0.0,1.0,0.563491,-0.18852,GLP,040410
1065974,86,5163,1995,0.0,1.0,0.563491,-0.18852,GLP,040490
1072500,86,5164,1995,0.0025745285777525784,0.9999966858958095,0.563491,-0.18852,GLP,040500
1079026,86,5165,1995,0.0,1.0,0.563491,-0.18852,GLP,040610
1085552,86,5166,1995,0.0,1.0,0.563491,-0.18852,GLP,040620
1092078,86,5167,1995,0.0,1.0,0.563491,-0.18852,GLP,040630
1098604,86,5168,1995,0.0,1.0,0.563491,-0.18852,GLP,040640
1105130,86,5169,1995,0.0012740596198231632,0.9999991883857131,0.563491,-0.18852,GLP,040690
1111656,86,5170,1995,0.0,1.0,0.563491,-0.18852,GLP,040700
1118182,86,5171,1995,0.0,1.0,0.563491,-0.18852,GLP,040811
1124708,86,5172,1995,0.0,0.0,0.563491,-0.18852,GLP,040819
1131234,86,5173,1995,0.0,0.0,0.563491,-0.18852,GLP,040891
1137760,86,5174,1995,0.0,1.0,0.563491,-0.18852,GLP,040899
1144286,86,5175,1995,0.028870761101639397,0.9995831526958686,0.563491,-0.18852,GLP,040900
1150812,86,5176,1995,0.0,1.0,0.563491,-0.18852,GLP,041000
1157338,86,5177,1995,0.0,0.0,0.563491,-0.18852,GLP,050100
1163864,86,5178,1995,0.0,0.0,0.563491,-0.18852,GLP,050210
1170390,86,5179,1995,0.0,1.0,0.563491,-0.18852,GLP,050290
1176916,86,5180,1995,0.0,0.0,0.563491,-0.18852,GLP,050300
1183442,86,5181,1995,0.0,1.0,0.563491,-0.18852,GLP,050400
1189968,86,5182,1995,0.0,0.0,0.563491,-0.18852,GLP,050510
1196494,86,5183,1995,0.0,0.0,0.563491,-0.18852,GLP,050590
1203020,86,5184,1995,0.0,0.0,0.563491,-0.18852,GLP,050610
1209546,86,5185,1995,1.0,0.0,0.563491,-0.18852,GLP,050690
1216072,86,5186,1995,0.0,0.0,0.563491,-0.18852,GLP,050710
1222598,86,5187,1995,0.0,1.0,0.563491,-0.18852,GLP,050790
1229124,86,5188,1995,0.0,1.0,0.563491,-0.18852,GLP,050800
1235650,86,5189,1995,0.0,1.0,0.563491,-0.18852,GLP,050900
1242176,86,5190,1995,0.0,0.0,0.563491,-0.18852,GLP,051000
1248702,86,5191,1995,0.0,1.0,0.563491,-0.18852,GLP,051110
1255228,86,5192,1995,0.0,1.0,0.563491,-0.18852,GLP,051191
1261754,86,5193,1995,0.0,1.0,0.563491,-0.18852,GLP,051199
1268280,86,5194,1995,0.0,1.0,0.563491,-0.18852,GLP,060110
1274806,86,5195,1995,0.0,1.0,0.563491,-0.18852,GLP,060120
1281332,86,5196,1995,0.0,1.0,0.563491,-0.18852,GLP,060210
1287858,86,5197,1995,0.0,1.0,0.563491,-0.18852,GLP,060220
1294384,86,5198,1995,0.0,0.0,0.563491,-0.18852,GLP,060230
1300910,86,5199,1995,0.0,1.0,0.563491,-0.18852,GLP,060240
1307436,86,5200,1995,0.0,0.0,0.563491,-0.18852,GLP,060291
1313962,86,5201,1995,0.0,1.0,0.563491,-0.18852,GLP,060299
1320488,86,5202,1995,0.017269080312508903,0.9998508783139415,0.563491,-0.18852,GLP,060310
1327014,86,5203,1995,0.0,1.0,0.563491,-0.18852,GLP,060390
1333540,86,5204,1995,0.3660818061244142,0.930582672966076,0.563491,-0.18852,GLP,060410
1340066,86,5205,1995,0.7560250491692769,0.6545426838859268,0.563491,-0.18852,GLP,060491
1346592,86,5206,1995,0.17324802110872292,0.9848782275905542,0.563491,-0.18852,GLP,060499
1353118,86,5207,1995,0.0,1.0,0.563491,-0.18852,GLP,070110
1359644,86,5208,1995,0.0060831073701833206,0.9999814977311944,0.563491,-0.18852,GLP,070190
1366170,86,5209,1995,0.003807441082903196,0.999992751669931,0.563491,-0.18852,GLP,070200
1372696,86,5210,1995,0.0030029023618217245,0.9999954912785384,0.563491,-0.18852,GLP,070310
1379222,86,5211,1995,0.0,1.0,0.563491,-0.18852,GLP,070320
1385748,86,5212,1995,0.0,1.0,0.563491,-0.18852,GLP,070390
1392274,86,5213,1995,0.0,1.0,0.563491,-0.18852,GLP,070410
1398800,86,5214,1995,0.0,0.0,0.563491,-0.18852,GLP,070420
1405326,86,5215,1995,0.0,1.0,0.563491,-0.18852,GLP,070490
1411852,86,5216,1995,0.0,1.0,0.563491,-0.18852,GLP,070511
1418378,86,5217,1995,0.0,1.0,0.563491,-0.18852,GLP,070519
1424904,86,5218,1995,0.0,0.0,0.563491,-0.18852,GLP,070521
1431430,86,5219,1995,0.0,1.0,0.563491,-0.18852,GLP,070529
1437956,86,5220,1995,0.0,1.0,0.563491,-0.18852,GLP,070610
1444482,86,5221,1995,0.015597783669606239,0.9998783471725929,0.563491,-0.18852,GLP,070690
1451008,86,5222,1995,0.0,1.0,0.563491,-0.18852,GLP,070700
1457534,86,5223,1995,0.0,1.0,0.563491,-0.18852,GLP,070810
1464060,86,5224,1995,1.0,0.0,0.563491,-0.18852,GLP,070820
1470586,86,5225,1995,0.0,0.0,0.563491,-0.18852,GLP,070890
1477112,86,5226,1995,0.0,1.0,0.563491,-0.18852,GLP,070910
1483638,86,5227,1995,1.0,0.0,0.563491,-0.18852,GLP,070920
1490164,86,5228,1995,0.0,1.0,0.563491,-0.18852,GLP,070930
1496690,86,5229,1995,0.0,1.0,0.563491,-0.18852,GLP,070940
1503216,86,5230,1995,0.0,1.0,0.563491,-0.18852,GLP,070951
1509742,86,5231,1995,0.0,0.0,0.563491,-0.18852,GLP,070952
1516268,86,5232,1995,0.07577084493195936,0.9971252574568036,0.563491,-0.18852,GLP,070960
1522794,86,5233,1995,0.0,0.0,0.563491,-0.18852,GLP,070970
1529320,86,5234,1995,0.03501462336512807,0.9993868000682209,0.563491,-0.18852,GLP,070990
1535846,86,5235,1995,0.0,1.0,0.563491,-0.18852,GLP,071010
1542372,86,5236,1995,0.0,1.0,0.563491,-0.18852,GLP,071021
1548898,86,5237,1995,0.0,1.0,0.563491,-0.18852,GLP,071022
1555424,86,5238,1995,0.0,1.0,0.563491,-0.18852,GLP,071029
1561950,86,5239,1995,0.0,1.0,0.563491,-0.18852,GLP,071030
1568476,86,5240,1995,0.0,1.0,0.563491,-0.18852,GLP,071040
1575002,86,5241,1995,0.009731537070736661,0.9999526474719895,0.563491,-0.18852,GLP,071080
1581528,86,5242,1995,0.0,1.0,0.563491,-0.18852,GLP,071090
1588054,86,5243,1995,0.0,1.0,0.563491,-0.18852,GLP,071110
1594580,86,5244,1995,0.0,0.0,0.563491,-0.18852,GLP,071120
1601106,86,5245,1995,0.0,0.0,0.563491,-0.18852,GLP,071130
1607632,86,5246,1995,0.0,0.0,0.563491,-0.18852,GLP,071140
1614158,86,5247,1995,0.0,1.0,0.563491,-0.18852,GLP,071190
1620684,86,5248,1995,0.0,0.0,0.563491,-0.18852,GLP,071210
1627210,86,5249,1995,0.0,0.0,0.563491,-0.18852,GLP,071220
1633736,86,5250,1995,0.0,1.0,0.563491,-0.18852,GLP,071230
1640262,86,5251,1995,0.0,1.0,0.563491,-0.18852,GLP,071290
1646788,86,5252,1995,0.0,1.0,0.563491,-0.18852,GLP,071310
1653314,86,5253,1995,0.0,0.0,0.563491,-0.18852,GLP,071320
1659840,86,5254,1995,0.0,1.0,0.563491,-0.18852,GLP,071331
1666366,86,5255,1995,0.005591331183387997,0.9999843683856251,0.563491,-0.18852,GLP,071332
1672892,86,5256,1995,0.0,1.0,0.563491,-0.18852,GLP,071333
1679418,86,5257,1995,0.0,1.0,0.563491,-0.18852,GLP,071339
1685944,86,5258,1995,0.0,1.0,0.563491,-0.18852,GLP,071340
1692470,86,5259,1995,0.0,1.0,0.563491,-0.18852,GLP,071350
1698996,86,5260,1995,0.03924458852602191,0.999229634404136,0.563491,-0.18852,GLP,071390
1705522,86,5261,1995,0.0,0.0,0.563491,-0.18852,GLP,071410
1712048,86,5262,1995,0.0,1.0,0.563491,-0.18852,GLP,071420
1718574,86,5263,1995,0.0,1.0,0.563491,-0.18852,GLP,071490
1725100,86,5264,1995,0.014385195585909592,0.9998965277207214,0.563491,-0.18852,GLP,080110
1731626,86,5265,1995,0.0,1.0,0.563491,-0.18852,GLP,080120
1738152,86,5266,1995,0.015749418980163157,0.9998759702091992,0.563491,-0.18852,GLP,080130
1744678,86,5267,1995,0.0,1.0,0.563491,-0.18852,GLP,080211
1751204,86,5268,1995,0.0,1.0,0.563491,-0.18852,GLP,080212
1757730,86,5269,1995,0.0,0.0,0.563491,-0.18852,GLP,080221
1764256,86,5270,1995,0.0,1.0,0.563491,-0.18852,GLP,080222
1770782,86,5271,1995,0.0,1.0,0.563491,-0.18852,GLP,080231
1777308,86,5272,1995,0.0,1.0,0.563491,-0.18852,GLP,080232
1783834,86,5273,1995,0.0,0.0,0.563491,-0.18852,GLP,080240
1790360,86,5274,1995,0.030613079410974256,0.99953130984926,0.563491,-0.18852,GLP,080250
1796886,86,5275,1995,0.04629414712908359,0.9989278512192914,0.563491,-0.18852,GLP,080290
1803412,86,5276,1995,0.9999879414133738,0.004910909064840967,0.563491,-0.18852,GLP,080300
1809938,86,5277,1995,0.0,1.0,0.563491,-0.18852,GLP,080410
1816464,86,5278,1995,0.9253196727054052,0.37918795247787324,0.563491,-0.18852,GLP,080420
1822990,86,5279,1995,0.0,1.0,0.563491,-0.18852,GLP,080430
1829516,86,5280,1995,0.0,1.0,0.563491,-0.18852,GLP,080440
1836042,86,5281,1995,0.6072086265865158,0.794542436751441,0.563491,-0.18852,GLP,080450
1842568,86,5282,1995,0.0,1.0,0.563491,-0.18852,GLP,080510
1849094,86,5283,1995,0.0,1.0,0.563491,-0.18852,GLP,080520
1855620,86,5284,1995,0.002353215451396938,0.9999972311846865,0.563491,-0.18852,GLP,080530
1862146,86,5285,1995,0.0,1.0,0.563491,-0.18852,GLP,080540
1868672,86,5286,1995,0.0,1.0,0.563491,-0.18852,GLP,080590
1875198,86,5287,1995,0.0022241706000921814,0.9999975265295117,0.563491,-0.18852,GLP,080610
1881724,86,5288,1995,0.00659104017838522,0.9999782788587794,0.563491,-0.18852,GLP,080620
1888250,86,5289,1995,0.999997414995617,0.002273763858395696,0.563491,-0.18852,GLP,080710
1894776,86,5290,1995,0.0,1.0,0.563491,-0.18852,GLP,080720
1901302,86,5291,1995,0.009589493632090076,0.9999540197488482,0.563491,-0.18852,GLP,080810
1907828,86,5292,1995,0.0031233486100837047,0.9999951223348341,0.563491,-0.18852,GLP,080820
1914354,86,5293,1995,0.0,1.0,0.563491,-0.18852,GLP,080910
1920880,86,5294,1995,0.0,1.0,0.563491,-0.18852,GLP,080920
1927406,86,5295,1995,0.0,1.0,0.563491,-0.18852,GLP,080930
1933932,86,5296,1995,0.0,1.0,0.563491,-0.18852,GLP,080940
1940458,86,5297,1995,0.0,1.0,0.563491,-0.18852,GLP,081010
1946984,86,5298,1995,0.0,0.0,0.563491,-0.18852,GLP,081020
1953510,86,5299,1995,0.0,0.0,0.563491,-0.18852,GLP,081030
1960036,86,5300,1995,0.0,0.0,0.563491,-0.18852,GLP,081040
1966562,86,5301,1995,0.0,1.0,0.563491,-0.18852,GLP,081090
1973088,86,5302,1995,0.0,1.0,0.563491,-0.18852,GLP,081110
1979614,86,5303,1995,0.0,1.0,0.563491,-0.18852,GLP,081120
1986140,86,5304,1995,0.0,1.0,0.563491,-0.18852,GLP,081190
1992666,86,5305,1995,0.0,0.0,0.563491,-0.18852,GLP,081210
1999192,86,5306,1995,0.0,0.0,0.563491,-0.18852,GLP,081220
2005718,86,5307,1995,0.0,1.0,0.563491,-0.18852,GLP,081290
2012244,86,5308,1995,0.0,1.0,0.563491,-0.18852,GLP,081310
2018770,86,5309,1995,0.0,1.0,0.563491,-0.18852,GLP,081320
2025296,86,5310,1995,0.0,0.0,0.563491,-0.18852,GLP,081330
2031822,86,5311,1995,0.0,1.0,0.563491,-0.18852,GLP,081340
2038348,86,5312,1995,0.5783825922338333,0.815765638526698,0.563491,-0.18852,GLP,081350
2044874,86,5313,1995,0.0,0.0,0.563491,-0.18852,GLP,081400
2051400,86,5314,1995,0.0,1.0,0.563491,-0.18852,GLP,090111
2057926,86,5315,1995,0.0,1.0,0.563491,-0.18852,GLP,090112
2064452,86,5316,1995,0.033857409610615674,0.9994266735556235,0.563491,-0.18852,GLP,090121
2070978,86,5317,1995,0.03060688556251915,0.999531499531737,0.563491,-0.18852,GLP,090122
2077504,86,5318,1995,0.0,0.0,0.563491,-0.18852,GLP,090130
2084030,86,5319,1995,0.0,1.0,0.563491,-0.18852,GLP,090140
2090556,86,5320,1995,0.0,1.0,0.563491,-0.18852,GLP,090210
2097082,86,5321,1995,0.0,1.0,0.563491,-0.18852,GLP,090220
2103608,86,5322,1995,0.0,1.0,0.563491,-0.18852,GLP,090230
2110134,86,5323,1995,0.0,1.0,0.563491,-0.18852,GLP,090240
2116660,86,5324,1995,0.0,0.0,0.563491,-0.18852,GLP,090300
2123186,86,5325,1995,0.0,1.0,0.563491,-0.18852,GLP,090411
2129712,86,5326,1995,0.0,1.0,0.563491,-0.18852,GLP,090412
2136238,86,5327,1995,0.4230908658894863,0.9060872580501751,0.563491,-0.18852,GLP,090420
2142764,86,5328,1995,0.00439324983699855,0.99999034963137,0.563491,-0.18852,GLP,090500
2149290,86,5329,1995,0.2946685956963997,0.9555995074874787,0.563491,-0.18852,GLP,090610
2155816,86,5330,1995,0.0,1.0,0.563491,-0.18852,GLP,090620
2162342,86,5331,1995,0.0,1.0,0.563491,-0.18852,GLP,090700
2168868,86,5332,1995,0.0,1.0,0.563491,-0.18852,GLP,090810
2175394,86,5333,1995,0.0,0.0,0.563491,-0.18852,GLP,090820
2181920,86,5334,1995,1.0,0.0,0.563491,-0.18852,GLP,090830
2188446,86,5335,1995,0.0,1.0,0.563491,-0.18852,GLP,090910
2194972,86,5336,1995,0.0,1.0,0.563491,-0.18852,GLP,090920
2201498,86,5337,1995,0.0,1.0,0.563491,-0.18852,GLP,090930
2208024,86,5338,1995,0.0,0.0,0.563491,-0.18852,GLP,090940
2214550,86,5339,1995,0.04283079853225815,0.999082340298881,0.563491,-0.18852,GLP,090950
2221076,86,5340,1995,0.9047484932547171,0.425946198425716,0.563491,-0.18852,GLP,091010
2227602,86,5341,1995,0.0,1.0,0.563491,-0.18852,GLP,091020
2234128,86,5342,1995,0.0,1.0,0.563491,-0.18852,GLP,091030
2240654,86,5343,1995,0.0,1.0,0.563491,-0.18852,GLP,091040
2247180,86,5344,1995,0.0,1.0,0.563491,-0.18852,GLP,091050
2253706,86,5345,1995,0.08246800609707913,0.9965937125882202,0.563491,-0.18852,GLP,091091
2260232,86,5346,1995,0.05130238941878383,0.998683165393271,0.563491,-0.18852,GLP,091099
2266758,86,5347,1995,0.0,0.0,0.563491,-0.18852,GLP,100110
2273284,86,5348,1995,0.0,1.0,0.563491,-0.18852,GLP,100190
2279810,86,5349,1995,0.0,0.0,0.563491,-0.18852,GLP,100200
2286336,86,5350,1995,0.0,0.0,0.563491,-0.18852,GLP,100300
2292862,86,5351,1995,0.0,1.0,0.563491,-0.18852,GLP,100400
2299388,86,5352,1995,0.0,0.0,0.563491,-0.18852,GLP,100510
2305914,86,5353,1995,0.007077539392776906,0.9999749539044184,0.563491,-0.18852,GLP,100590
2312440,86,5354,1995,0.20281827270817127,0.9792163950096392,0.563491,-0.18852,GLP,100610
