,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
335072,86,5051,2005,0.0,0.0,,,GLP,020739
341598,86,5052,2005,0.0,0.0,,,GLP,020741
348124,86,5053,2005,0.0,0.0,,,GLP,020742
354650,86,5054,2005,0.0,0.0,,,GLP,020743
361176,86,5055,2005,0.0,0.0,,,GLP,020750
367702,86,5056,2005,0.0,0.0,,,GLP,020810
374228,86,5057,2005,0.0,0.0,,,GLP,020820
380754,86,5058,2005,0.0,0.0,,,GLP,020890
387280,86,5059,2005,0.0,0.0,,,GLP,020900
393806,86,5060,2005,0.0,0.0,,,GLP,021011
400332,86,5061,2005,0.0,0.0,,,GLP,021012
406858,86,5062,2005,0.0,0.0,,,GLP,021019
413384,86,5063,2005,0.0,0.0,,,GLP,021020
419910,86,5064,2005,0.0,0.0,,,GLP,021090
426436,86,5065,2005,0.0,0.0,,,GLP,030110
432962,86,5066,2005,0.0,0.0,,,GLP,030191
439488,86,5067,2005,0.0,0.0,,,GLP,030192
446014,86,5068,2005,0.0,0.0,,,GLP,030193
452540,86,5069,2005,0.0,0.0,,,GLP,030199
459066,86,5070,2005,0.0,0.0,,,GLP,030211
465592,86,5071,2005,0.0,0.0,,,GLP,030212
472118,86,5072,2005,0.0,0.0,,,GLP,030219
478644,86,5073,2005,0.0,0.0,,,GLP,030221
485170,86,5074,2005,0.0,0.0,,,GLP,030222
491696,86,5075,2005,0.0,0.0,,,GLP,030223
498222,86,5076,2005,0.0,0.0,,,GLP,030229
504748,86,5077,2005,0.0,0.0,,,GLP,030231
511274,86,5078,2005,0.0,0.0,,,GLP,030232
517800,86,5079,2005,0.0,0.0,,,GLP,030233
524326,86,5080,2005,0.0,0.0,,,GLP,030239
530852,86,5081,2005,0.0,0.0,,,GLP,030240
537378,86,5082,2005,0.0,0.0,,,GLP,030250
543904,86,5083,2005,0.0,0.0,,,GLP,030261
550430,86,5084,2005,0.0,0.0,,,GLP,030262
556956,86,5085,2005,0.0,0.0,,,GLP,030263
563482,86,5086,2005,0.0,0.0,,,GLP,030264
570008,86,5087,2005,0.0,0.0,,,GLP,030265
576534,86,5088,2005,0.0,0.0,,,GLP,030266
583060,86,5089,2005,0.0,0.0,,,GLP,030269
589586,86,5090,2005,0.0,0.0,,,GLP,030270
596112,86,5091,2005,0.0,0.0,,,GLP,030310
602638,86,5092,2005,0.0,0.0,,,GLP,030321
609164,86,5093,2005,0.0,0.0,,,GLP,030322
615690,86,5094,2005,0.0,0.0,,,GLP,030329
622216,86,5095,2005,0.0,0.0,,,GLP,030331
628742,86,5096,2005,0.0,0.0,,,GLP,030332
635268,86,5097,2005,0.0,0.0,,,GLP,030333
641794,86,5098,2005,0.0,0.0,,,GLP,030339
648320,86,5099,2005,0.0,0.0,,,GLP,030341
654846,86,5100,2005,0.0,0.0,,,GLP,030342
661372,86,5101,2005,0.0,0.0,,,GLP,030343
667898,86,5102,2005,0.0,0.0,,,GLP,030349
674424,86,5103,2005,0.0,0.0,,,GLP,030350
680950,86,5104,2005,0.0,0.0,,,GLP,030360
687476,86,5105,2005,0.0,0.0,,,GLP,030371
694002,86,5106,2005,0.0,0.0,,,GLP,030372
700528,86,5107,2005,0.0,0.0,,,GLP,030373
707054,86,5108,2005,0.0,0.0,,,GLP,030374
713580,86,5109,2005,0.0,0.0,,,GLP,030375
720106,86,5110,2005,0.0,0.0,,,GLP,030376
726632,86,5111,2005,0.0,0.0,,,GLP,030377
733158,86,5112,2005,0.0,0.0,,,GLP,030378
739684,86,5113,2005,0.0,0.0,,,GLP,030379
746210,86,5114,2005,0.0,0.0,,,GLP,030380
752736,86,5115,2005,0.0,0.0,,,GLP,030410
759262,86,5116,2005,0.0,0.0,,,GLP,030420
765788,86,5117,2005,0.0,0.0,,,GLP,030490
772314,86,5118,2005,0.0,0.0,,,GLP,030510
778840,86,5119,2005,0.0,0.0,,,GLP,030520
785366,86,5120,2005,0.0,0.0,,,GLP,030530
791892,86,5121,2005,0.0,0.0,,,GLP,030541
798418,86,5122,2005,0.0,0.0,,,GLP,030542
804944,86,5123,2005,0.0,0.0,,,GLP,030549
811470,86,5124,2005,0.0,0.0,,,GLP,030551
817996,86,5125,2005,0.0,0.0,,,GLP,030559
824522,86,5126,2005,0.0,0.0,,,GLP,030561
831048,86,5127,2005,0.0,0.0,,,GLP,030562
837574,86,5128,2005,0.0,0.0,,,GLP,030563
844100,86,5129,2005,0.0,0.0,,,GLP,030569
850626,86,5130,2005,0.0,0.0,,,GLP,030611
857152,86,5131,2005,0.0,0.0,,,GLP,030612
863678,86,5132,2005,0.0,0.0,,,GLP,030613
870204,86,5133,2005,0.0,0.0,,,GLP,030614
876730,86,5134,2005,0.0,0.0,,,GLP,030619
883256,86,5135,2005,0.0,0.0,,,GLP,030621
889782,86,5136,2005,0.0,0.0,,,GLP,030622
896308,86,5137,2005,0.0,0.0,,,GLP,030623
902834,86,5138,2005,0.0,0.0,,,GLP,030624
909360,86,5139,2005,0.0,0.0,,,GLP,030629
915886,86,5140,2005,0.0,0.0,,,GLP,030710
922412,86,5141,2005,0.0,0.0,,,GLP,030721
928938,86,5142,2005,0.0,0.0,,,GLP,030729
935464,86,5143,2005,0.0,0.0,,,GLP,030731
941990,86,5144,2005,0.0,0.0,,,GLP,030739
948516,86,5145,2005,0.0,0.0,,,GLP,030741
955042,86,5146,2005,0.0,0.0,,,GLP,030749
961568,86,5147,2005,0.0,0.0,,,GLP,030751
968094,86,5148,2005,0.0,0.0,,,GLP,030759
974620,86,5149,2005,0.0,0.0,,,GLP,030760
981146,86,5150,2005,0.0,0.0,,,GLP,030791
987672,86,5151,2005,0.0,0.0,,,GLP,030799
994198,86,5152,2005,0.0,0.0,,,GLP,040110
1000724,86,5153,2005,0.0,0.0,,,GLP,040120
1007250,86,5154,2005,0.0,0.0,,,GLP,040130
1013776,86,5155,2005,0.0,0.0,,,GLP,040210
1020302,86,5156,2005,0.0,0.0,,,GLP,040221
1026828,86,5157,2005,0.0,0.0,,,GLP,040229
1033354,86,5158,2005,0.0,0.0,,,GLP,040291
1039880,86,5159,2005,0.0,0.0,,,GLP,040299
1046406,86,5160,2005,0.0,0.0,,,GLP,040310
1052932,86,5161,2005,0.0,0.0,,,GLP,040390
1059458,86,5162,2005,0.0,0.0,,,GLP,040410
1065984,86,5163,2005,0.0,0.0,,,GLP,040490
1072510,86,5164,2005,0.0,0.0,,,GLP,040500
1079036,86,5165,2005,0.0,0.0,,,GLP,040610
1085562,86,5166,2005,0.0,0.0,,,GLP,040620
1092088,86,5167,2005,0.0,0.0,,,GLP,040630
1098614,86,5168,2005,0.0,0.0,,,GLP,040640
1105140,86,5169,2005,0.0,0.0,,,GLP,040690
1111666,86,5170,2005,0.0,0.0,,,GLP,040700
1118192,86,5171,2005,0.0,0.0,,,GLP,040811
1124718,86,5172,2005,0.0,0.0,,,GLP,040819
1131244,86,5173,2005,0.0,0.0,,,GLP,040891
1137770,86,5174,2005,0.0,0.0,,,GLP,040899
1144296,86,5175,2005,0.0,0.0,,,GLP,040900
1150822,86,5176,2005,0.0,0.0,,,GLP,041000
1157348,86,5177,2005,0.0,0.0,,,GLP,050100
1163874,86,5178,2005,0.0,0.0,,,GLP,050210
1170400,86,5179,2005,0.0,0.0,,,GLP,050290
1176926,86,5180,2005,0.0,0.0,,,GLP,050300
1183452,86,5181,2005,0.0,0.0,,,GLP,050400
1189978,86,5182,2005,0.0,0.0,,,GLP,050510
1196504,86,5183,2005,0.0,0.0,,,GLP,050590
1203030,86,5184,2005,0.0,0.0,,,GLP,050610
1209556,86,5185,2005,0.0,0.0,,,GLP,050690
1216082,86,5186,2005,0.0,0.0,,,GLP,050710
1222608,86,5187,2005,0.0,0.0,,,GLP,050790
1229134,86,5188,2005,0.0,0.0,,,GLP,050800
1235660,86,5189,2005,0.0,0.0,,,GLP,050900
1242186,86,5190,2005,0.0,0.0,,,GLP,051000
1248712,86,5191,2005,0.0,0.0,,,GLP,051110
1255238,86,5192,2005,0.0,0.0,,,GLP,051191
1261764,86,5193,2005,0.0,0.0,,,GLP,051199
1268290,86,5194,2005,0.0,0.0,,,GLP,060110
1274816,86,5195,2005,0.0,0.0,,,GLP,060120
1281342,86,5196,2005,0.0,0.0,,,GLP,060210
1287868,86,5197,2005,0.0,0.0,,,GLP,060220
1294394,86,5198,2005,0.0,0.0,,,GLP,060230
1300920,86,5199,2005,0.0,0.0,,,GLP,060240
1307446,86,5200,2005,0.0,0.0,,,GLP,060291
1313972,86,5201,2005,0.0,0.0,,,GLP,060299
1320498,86,5202,2005,0.0,0.0,,,GLP,060310
1327024,86,5203,2005,0.0,0.0,,,GLP,060390
1333550,86,5204,2005,0.0,0.0,,,GLP,060410
1340076,86,5205,2005,0.0,0.0,,,GLP,060491
1346602,86,5206,2005,0.0,0.0,,,GLP,060499
1353128,86,5207,2005,0.0,0.0,,,GLP,070110
1359654,86,5208,2005,0.0,0.0,,,GLP,070190
1366180,86,5209,2005,0.0,0.0,,,GLP,070200
1372706,86,5210,2005,0.0,0.0,,,GLP,070310
1379232,86,5211,2005,0.0,0.0,,,GLP,070320
1385758,86,5212,2005,0.0,0.0,,,GLP,070390
1392284,86,5213,2005,0.0,0.0,,,GLP,070410
1398810,86,5214,2005,0.0,0.0,,,GLP,070420
1405336,86,5215,2005,0.0,0.0,,,GLP,070490
1411862,86,5216,2005,0.0,0.0,,,GLP,070511
1418388,86,5217,2005,0.0,0.0,,,GLP,070519
1424914,86,5218,2005,0.0,0.0,,,GLP,070521
1431440,86,5219,2005,0.0,0.0,,,GLP,070529
1437966,86,5220,2005,0.0,0.0,,,GLP,070610
1444492,86,5221,2005,0.0,0.0,,,GLP,070690
1451018,86,5222,2005,0.0,0.0,,,GLP,070700
1457544,86,5223,2005,0.0,0.0,,,GLP,070810
1464070,86,5224,2005,0.0,0.0,,,GLP,070820
1470596,86,5225,2005,0.0,0.0,,,GLP,070890
1477122,86,5226,2005,0.0,0.0,,,GLP,070910
1483648,86,5227,2005,0.0,0.0,,,GLP,070920
1490174,86,5228,2005,0.0,0.0,,,GLP,070930
1496700,86,5229,2005,0.0,0.0,,,GLP,070940
1503226,86,5230,2005,0.0,0.0,,,GLP,070951
1509752,86,5231,2005,0.0,0.0,,,GLP,070952
1516278,86,5232,2005,0.0,0.0,,,GLP,070960
1522804,86,5233,2005,0.0,0.0,,,GLP,070970
1529330,86,5234,2005,0.0,0.0,,,GLP,070990
1535856,86,5235,2005,0.0,0.0,,,GLP,071010
1542382,86,5236,2005,0.0,0.0,,,GLP,071021
1548908,86,5237,2005,0.0,0.0,,,GLP,071022
1555434,86,5238,2005,0.0,0.0,,,GLP,071029
1561960,86,5239,2005,0.0,0.0,,,GLP,071030
1568486,86,5240,2005,0.0,0.0,,,GLP,071040
1575012,86,5241,2005,0.0,0.0,,,GLP,071080
1581538,86,5242,2005,0.0,0.0,,,GLP,071090
1588064,86,5243,2005,0.0,0.0,,,GLP,071110
1594590,86,5244,2005,0.0,0.0,,,GLP,071120
1601116,86,5245,2005,0.0,0.0,,,GLP,071130
1607642,86,5246,2005,0.0,0.0,,,GLP,071140
1614168,86,5247,2005,0.0,0.0,,,GLP,071190
1620694,86,5248,2005,0.0,0.0,,,GLP,071210
1627220,86,5249,2005,0.0,0.0,,,GLP,071220
1633746,86,5250,2005,0.0,0.0,,,GLP,071230
1640272,86,5251,2005,0.0,0.0,,,GLP,071290
1646798,86,5252,2005,0.0,0.0,,,GLP,071310
1653324,86,5253,2005,0.0,0.0,,,GLP,071320
1659850,86,5254,2005,0.0,0.0,,,GLP,071331
1666376,86,5255,2005,0.0,0.0,,,GLP,071332
1672902,86,5256,2005,0.0,0.0,,,GLP,071333
1679428,86,5257,2005,0.0,0.0,,,GLP,071339
1685954,86,5258,2005,0.0,0.0,,,GLP,071340
1692480,86,5259,2005,0.0,0.0,,,GLP,071350
1699006,86,5260,2005,0.0,0.0,,,GLP,071390
1705532,86,5261,2005,0.0,0.0,,,GLP,071410
1712058,86,5262,2005,0.0,0.0,,,GLP,071420
1718584,86,5263,2005,0.0,0.0,,,GLP,071490
1725110,86,5264,2005,0.0,0.0,,,GLP,080110
1731636,86,5265,2005,0.0,0.0,,,GLP,080120
1738162,86,5266,2005,0.0,0.0,,,GLP,080130
1744688,86,5267,2005,0.0,0.0,,,GLP,080211
1751214,86,5268,2005,0.0,0.0,,,GLP,080212
1757740,86,5269,2005,0.0,0.0,,,GLP,080221
1764266,86,5270,2005,0.0,0.0,,,GLP,080222
1770792,86,5271,2005,0.0,0.0,,,GLP,080231
1777318,86,5272,2005,0.0,0.0,,,GLP,080232
1783844,86,5273,2005,0.0,0.0,,,GLP,080240
1790370,86,5274,2005,0.0,0.0,,,GLP,080250
1796896,86,5275,2005,0.0,0.0,,,GLP,080290
1803422,86,5276,2005,0.0,0.0,,,GLP,080300
1809948,86,5277,2005,0.0,0.0,,,GLP,080410
1816474,86,5278,2005,0.0,0.0,,,GLP,080420
1823000,86,5279,2005,0.0,0.0,,,GLP,080430
1829526,86,5280,2005,0.0,0.0,,,GLP,080440
1836052,86,5281,2005,0.0,0.0,,,GLP,080450
1842578,86,5282,2005,0.0,0.0,,,GLP,080510
1849104,86,5283,2005,0.0,0.0,,,GLP,080520
1855630,86,5284,2005,0.0,0.0,,,GLP,080530
1862156,86,5285,2005,0.0,0.0,,,GLP,080540
1868682,86,5286,2005,0.0,0.0,,,GLP,080590
1875208,86,5287,2005,0.0,0.0,,,GLP,080610
1881734,86,5288,2005,0.0,0.0,,,GLP,080620
1888260,86,5289,2005,0.0,0.0,,,GLP,080710
1894786,86,5290,2005,0.0,0.0,,,GLP,080720
1901312,86,5291,2005,0.0,0.0,,,GLP,080810
1907838,86,5292,2005,0.0,0.0,,,GLP,080820
1914364,86,5293,2005,0.0,0.0,,,GLP,080910
1920890,86,5294,2005,0.0,0.0,,,GLP,080920
1927416,86,5295,2005,0.0,0.0,,,GLP,080930
1933942,86,5296,2005,0.0,0.0,,,GLP,080940
1940468,86,5297,2005,0.0,0.0,,,GLP,081010
1946994,86,5298,2005,0.0,0.0,,,GLP,081020
1953520,86,5299,2005,0.0,0.0,,,GLP,081030
1960046,86,5300,2005,0.0,0.0,,,GLP,081040
1966572,86,5301,2005,0.0,0.0,,,GLP,081090
1973098,86,5302,2005,0.0,0.0,,,GLP,081110
1979624,86,5303,2005,0.0,0.0,,,GLP,081120
1986150,86,5304,2005,0.0,0.0,,,GLP,081190
1992676,86,5305,2005,0.0,0.0,,,GLP,081210
1999202,86,5306,2005,0.0,0.0,,,GLP,081220
2005728,86,5307,2005,0.0,0.0,,,GLP,081290
2012254,86,5308,2005,0.0,0.0,,,GLP,081310
2018780,86,5309,2005,0.0,0.0,,,GLP,081320
2025306,86,5310,2005,0.0,0.0,,,GLP,081330
2031832,86,5311,2005,0.0,0.0,,,GLP,081340
2038358,86,5312,2005,0.0,0.0,,,GLP,081350
2044884,86,5313,2005,0.0,0.0,,,GLP,081400
2051410,86,5314,2005,0.0,0.0,,,GLP,090111
2057936,86,5315,2005,0.0,0.0,,,GLP,090112
2064462,86,5316,2005,0.0,0.0,,,GLP,090121
2070988,86,5317,2005,0.0,0.0,,,GLP,090122
2077514,86,5318,2005,0.0,0.0,,,GLP,090130
2084040,86,5319,2005,0.0,0.0,,,GLP,090140
2090566,86,5320,2005,0.0,0.0,,,GLP,090210
2097092,86,5321,2005,0.0,0.0,,,GLP,090220
2103618,86,5322,2005,0.0,0.0,,,GLP,090230
2110144,86,5323,2005,0.0,0.0,,,GLP,090240
2116670,86,5324,2005,0.0,0.0,,,GLP,090300
2123196,86,5325,2005,0.0,0.0,,,GLP,090411
2129722,86,5326,2005,0.0,0.0,,,GLP,090412
2136248,86,5327,2005,0.0,0.0,,,GLP,090420
2142774,86,5328,2005,0.0,0.0,,,GLP,090500
2149300,86,5329,2005,0.0,0.0,,,GLP,090610
2155826,86,5330,2005,0.0,0.0,,,GLP,090620
2162352,86,5331,2005,0.0,0.0,,,GLP,090700
2168878,86,5332,2005,0.0,0.0,,,GLP,090810
2175404,86,5333,2005,0.0,0.0,,,GLP,090820
2181930,86,5334,2005,0.0,0.0,,,GLP,090830
2188456,86,5335,2005,0.0,0.0,,,GLP,090910
2194982,86,5336,2005,0.0,0.0,,,GLP,090920
2201508,86,5337,2005,0.0,0.0,,,GLP,090930
2208034,86,5338,2005,0.0,0.0,,,GLP,090940
2214560,86,5339,2005,0.0,0.0,,,GLP,090950
2221086,86,5340,2005,0.0,0.0,,,GLP,091010
2227612,86,5341,2005,0.0,0.0,,,GLP,091020
2234138,86,5342,2005,0.0,0.0,,,GLP,091030
2240664,86,5343,2005,0.0,0.0,,,GLP,091040
2247190,86,5344,2005,0.0,0.0,,,GLP,091050
2253716,86,5345,2005,0.0,0.0,,,GLP,091091
2260242,86,5346,2005,0.0,0.0,,,GLP,091099
2266768,86,5347,2005,0.0,0.0,,,GLP,100110
2273294,86,5348,2005,0.0,0.0,,,GLP,100190
2279820,86,5349,2005,0.0,0.0,,,GLP,100200
2286346,86,5350,2005,0.0,0.0,,,GLP,100300
2292872,86,5351,2005,0.0,0.0,,,GLP,100400
2299398,86,5352,2005,0.0,0.0,,,GLP,100510
2305924,86,5353,2005,0.0,0.0,,,GLP,100590
2312450,86,5354,2005,0.0,0.0,,,GLP,100610
2318976,86,5355,2005,0.0,0.0,,,GLP,100620
2325502,86,5356,2005,0.0,0.0,,,GLP,100630
2332028,86,5357,2005,0.0,0.0,,,GLP,100640
2338554,86,5358,2005,0.0,0.0,,,GLP,100700
2345080,86,5359,2005,0.0,0.0,,,GLP,100810
2351606,86,5360,2005,0.0,0.0,,,GLP,100820
2358132,86,5361,2005,0.0,0.0,,,GLP,100830
2364658,86,5362,2005,0.0,0.0,,,GLP,100890
2371184,86,5363,2005,0.0,0.0,,,GLP,110100
2377710,86,5364,2005,0.0,0.0,,,GLP,110210
2384236,86,5365,2005,0.0,0.0,,,GLP,110220
2390762,86,5366,2005,0.0,0.0,,,GLP,110230
2397288,86,5367,2005,0.0,0.0,,,GLP,110290
2403814,86,5368,2005,0.0,0.0,,,GLP,110311
2410340,86,5369,2005,0.0,0.0,,,GLP,110312
2416866,86,5370,2005,0.0,0.0,,,GLP,110313
2423392,86,5371,2005,0.0,0.0,,,GLP,110314
2429918,86,5372,2005,0.0,0.0,,,GLP,110319
2436444,86,5373,2005,0.0,0.0,,,GLP,110321
2442970,86,5374,2005,0.0,0.0,,,GLP,110329
2449496,86,5375,2005,0.0,0.0,,,GLP,110411
2456022,86,5376,2005,0.0,0.0,,,GLP,110412
2462548,86,5377,2005,0.0,0.0,,,GLP,110419
2469074,86,5378,2005,0.0,0.0,,,GLP,110421
2475600,86,5379,2005,0.0,0.0,,,GLP,110422
2482126,86,5380,2005,0.0,0.0,,,GLP,110423
2488652,86,5381,2005,0.0,0.0,,,GLP,110429
2495178,86,5382,2005,0.0,0.0,,,GLP,110430
2501704,86,5383,2005,0.0,0.0,,,GLP,110510
2508230,86,5384,2005,0.0,0.0,,,GLP,110520
2514756,86,5385,2005,0.0,0.0,,,GLP,110610
2521282,86,5386,2005,0.0,0.0,,,GLP,110620
2527808,86,5387,2005,0.0,0.0,,,GLP,110630
2534334,86,5388,2005,0.0,0.0,,,GLP,110710
2540860,86,5389,2005,0.0,0.0,,,GLP,110720
2547386,86,5390,2005,0.0,0.0,,,GLP,110811
2553912,86,5391,2005,0.0,0.0,,,GLP,110812
2560438,86,5392,2005,0.0,0.0,,,GLP,110813
2566964,86,5393,2005,0.0,0.0,,,GLP,110814
2573490,86,5394,2005,0.0,0.0,,,GLP,110819
2580016,86,5395,2005,0.0,0.0,,,GLP,110820
2586542,86,5396,2005,0.0,0.0,,,GLP,110900
2593068,86,5397,2005,0.0,0.0,,,GLP,120100
2599594,86,5398,2005,0.0,0.0,,,GLP,120210
2606120,86,5399,2005,0.0,0.0,,,GLP,120220
2612646,86,5400,2005,0.0,0.0,,,GLP,120300
2619172,86,5401,2005,0.0,0.0,,,GLP,120400
2625698,86,5402,2005,0.0,0.0,,,GLP,120500
2632224,86,5403,2005,0.0,0.0,,,GLP,120600
2638750,86,5404,2005,0.0,0.0,,,GLP,120710
2645276,86,5405,2005,0.0,0.0,,,GLP,120720
2651802,86,5406,2005,0.0,0.0,,,GLP,120730
2658328,86,5407,2005,0.0,0.0,,,GLP,120740
2664854,86,5408,2005,0.0,0.0,,,GLP,120750
2671380,86,5409,2005,0.0,0.0,,,GLP,120760
2677906,86,5410,2005,0.0,0.0,,,GLP,120791
2684432,86,5411,2005,0.0,0.0,,,GLP,120792
2690958,86,5412,2005,0.0,0.0,,,GLP,120799
2697484,86,5413,2005,0.0,0.0,,,GLP,120810
2704010,86,5414,2005,0.0,0.0,,,GLP,120890
2710536,86,5415,2005,0.0,0.0,,,GLP,120911
2717062,86,5416,2005,0.0,0.0,,,GLP,120919
2723588,86,5417,2005,0.0,0.0,,,GLP,120921
2730114,86,5418,2005,0.0,0.0,,,GLP,120922
2736640,86,5419,2005,0.0,0.0,,,GLP,120923
2743166,86,5420,2005,0.0,0.0,,,GLP,120924
2749692,86,5421,2005,0.0,0.0,,,GLP,120925
2756218,86,5422,2005,0.0,0.0,,,GLP,120926
2762744,86,5423,2005,0.0,0.0,,,GLP,120929
2769270,86,5424,2005,0.0,0.0,,,GLP,120930
2775796,86,5425,2005,0.0,0.0,,,GLP,120991
2782322,86,5426,2005,0.0,0.0,,,GLP,120999
2788848,86,5427,2005,0.0,0.0,,,GLP,121010
2795374,86,5428,2005,0.0,0.0,,,GLP,121020
2801900,86,5429,2005,0.0,0.0,,,GLP,121110
2808426,86,5430,2005,0.0,0.0,,,GLP,121120
2814952,86,5431,2005,0.0,0.0,,,GLP,121190
2821478,86,5432,2005,0.0,0.0,,,GLP,121210
2828004,86,5433,2005,0.0,0.0,,,GLP,121220
2834530,86,5434,2005,0.0,0.0,,,GLP,121230
2841056,86,5435,2005,0.0,0.0,,,GLP,121291
2847582,86,5436,2005,0.0,0.0,,,GLP,121292
2854108,86,5437,2005,0.0,0.0,,,GLP,121299
2860634,86,5438,2005,0.0,0.0,,,GLP,121300
2867160,86,5439,2005,0.0,0.0,,,GLP,121410
2873686,86,5440,2005,0.0,0.0,,,GLP,121490
2880212,86,5441,2005,0.0,0.0,,,GLP,130110
2886738,86,5442,2005,0.0,0.0,,,GLP,130120
2893264,86,5443,2005,0.0,0.0,,,GLP,130190
2899790,86,5444,2005,0.0,0.0,,,GLP,130211
2906316,86,5445,2005,0.0,0.0,,,GLP,130212
2912842,86,5446,2005,0.0,0.0,,,GLP,130213
2919368,86,5447,2005,0.0,0.0,,,GLP,130214
2925894,86,5448,2005,0.0,0.0,,,GLP,130219
2932420,86,5449,2005,0.0,0.0,,,GLP,130220
2938946,86,5450,2005,0.0,0.0,,,GLP,130231
2945472,86,5451,2005,0.0,0.0,,,GLP,130232
2951998,86,5452,2005,0.0,0.0,,,GLP,130239
2958524,86,5453,2005,0.0,0.0,,,GLP,140110
2965050,86,5454,2005,0.0,0.0,,,GLP,140120
2971576,86,5455,2005,0.0,0.0,,,GLP,140190
2978102,86,5456,2005,0.0,0.0,,,GLP,140210
2984628,86,5457,2005,0.0,0.0,,,GLP,140291
2991154,86,5458,2005,0.0,0.0,,,GLP,140299
2997680,86,5459,2005,0.0,0.0,,,GLP,140310
3004206,86,5460,2005,0.0,0.0,,,GLP,140390
3010732,86,5461,2005,0.0,0.0,,,GLP,140410
3017258,86,5462,2005,0.0,0.0,,,GLP,140420
3023784,86,5463,2005,0.0,0.0,,,GLP,140490
3030310,86,5464,2005,0.0,0.0,,,GLP,150100
3036836,86,5465,2005,0.0,0.0,,,GLP,150200
3043362,86,5466,2005,0.0,0.0,,,GLP,150300
3049888,86,5467,2005,0.0,0.0,,,GLP,150410
3056414,86,5468,2005,0.0,0.0,,,GLP,150420
3062940,86,5469,2005,0.0,0.0,,,GLP,150430
3069466,86,5470,2005,0.0,0.0,,,GLP,150510
3075992,86,5471,2005,0.0,0.0,,,GLP,150590
3082518,86,5472,2005,0.0,0.0,,,GLP,150600
3089044,86,5473,2005,0.0,0.0,,,GLP,150710
3095570,86,5474,2005,0.0,0.0,,,GLP,150790
3102096,86,5475,2005,0.0,0.0,,,GLP,150810
3108622,86,5476,2005,0.0,0.0,,,GLP,150890
3115148,86,5477,2005,0.0,0.0,,,GLP,150910
3121674,86,5478,2005,0.0,0.0,,,GLP,150990
3128200,86,5479,2005,0.0,0.0,,,GLP,151000
3134726,86,5480,2005,0.0,0.0,,,GLP,151110
3141252,86,5481,2005,0.0,0.0,,,GLP,151190
3147778,86,5482,2005,0.0,0.0,,,GLP,151211
3154304,86,5483,2005,0.0,0.0,,,GLP,151219
3160830,86,5484,2005,0.0,0.0,,,GLP,151221
