,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
570001,86,5087,1998,0.0,0.0,,,GLP,030265
576527,86,5088,1998,0.0,0.0,,,GLP,030266
583053,86,5089,1998,0.0,0.0,,,GLP,030269
589579,86,5090,1998,0.0,0.0,,,GLP,030270
596105,86,5091,1998,0.0,0.0,,,GLP,030310
602631,86,5092,1998,0.0,0.0,,,GLP,030321
609157,86,5093,1998,0.0,0.0,,,GLP,030322
615683,86,5094,1998,0.0,0.0,,,GLP,030329
622209,86,5095,1998,0.0,0.0,,,GLP,030331
628735,86,5096,1998,0.0,0.0,,,GLP,030332
635261,86,5097,1998,0.0,0.0,,,GLP,030333
641787,86,5098,1998,0.0,0.0,,,GLP,030339
648313,86,5099,1998,0.0,0.0,,,GLP,030341
654839,86,5100,1998,0.0,0.0,,,GLP,030342
661365,86,5101,1998,0.0,0.0,,,GLP,030343
667891,86,5102,1998,0.0,0.0,,,GLP,030349
674417,86,5103,1998,0.0,0.0,,,GLP,030350
680943,86,5104,1998,0.0,0.0,,,GLP,030360
687469,86,5105,1998,0.0,0.0,,,GLP,030371
693995,86,5106,1998,0.0,0.0,,,GLP,030372
700521,86,5107,1998,0.0,0.0,,,GLP,030373
707047,86,5108,1998,0.0,0.0,,,GLP,030374
713573,86,5109,1998,0.0,0.0,,,GLP,030375
720099,86,5110,1998,0.0,0.0,,,GLP,030376
726625,86,5111,1998,0.0,0.0,,,GLP,030377
733151,86,5112,1998,0.0,0.0,,,GLP,030378
739677,86,5113,1998,0.0,0.0,,,GLP,030379
746203,86,5114,1998,0.0,0.0,,,GLP,030380
752729,86,5115,1998,0.0,0.0,,,GLP,030410
759255,86,5116,1998,0.0,0.0,,,GLP,030420
765781,86,5117,1998,0.0,0.0,,,GLP,030490
772307,86,5118,1998,0.0,0.0,,,GLP,030510
778833,86,5119,1998,0.0,0.0,,,GLP,030520
785359,86,5120,1998,0.0,0.0,,,GLP,030530
791885,86,5121,1998,0.0,0.0,,,GLP,030541
798411,86,5122,1998,0.0,0.0,,,GLP,030542
804937,86,5123,1998,0.0,0.0,,,GLP,030549
811463,86,5124,1998,0.0,0.0,,,GLP,030551
817989,86,5125,1998,0.0,0.0,,,GLP,030559
824515,86,5126,1998,0.0,0.0,,,GLP,030561
831041,86,5127,1998,0.0,0.0,,,GLP,030562
837567,86,5128,1998,0.0,0.0,,,GLP,030563
844093,86,5129,1998,0.0,0.0,,,GLP,030569
850619,86,5130,1998,0.0,0.0,,,GLP,030611
857145,86,5131,1998,0.0,0.0,,,GLP,030612
863671,86,5132,1998,0.0,0.0,,,GLP,030613
870197,86,5133,1998,0.0,0.0,,,GLP,030614
876723,86,5134,1998,0.0,0.0,,,GLP,030619
883249,86,5135,1998,0.0,0.0,,,GLP,030621
889775,86,5136,1998,0.0,0.0,,,GLP,030622
896301,86,5137,1998,0.0,0.0,,,GLP,030623
902827,86,5138,1998,0.0,0.0,,,GLP,030624
909353,86,5139,1998,0.0,0.0,,,GLP,030629
915879,86,5140,1998,0.0,0.0,,,GLP,030710
922405,86,5141,1998,0.0,0.0,,,GLP,030721
928931,86,5142,1998,0.0,0.0,,,GLP,030729
935457,86,5143,1998,0.0,0.0,,,GLP,030731
941983,86,5144,1998,0.0,0.0,,,GLP,030739
948509,86,5145,1998,0.0,0.0,,,GLP,030741
955035,86,5146,1998,0.0,0.0,,,GLP,030749
961561,86,5147,1998,0.0,0.0,,,GLP,030751
968087,86,5148,1998,0.0,0.0,,,GLP,030759
974613,86,5149,1998,0.0,0.0,,,GLP,030760
981139,86,5150,1998,0.0,0.0,,,GLP,030791
987665,86,5151,1998,0.0,0.0,,,GLP,030799
994191,86,5152,1998,0.0,0.0,,,GLP,040110
1000717,86,5153,1998,0.0,0.0,,,GLP,040120
1007243,86,5154,1998,0.0,0.0,,,GLP,040130
1013769,86,5155,1998,0.0,0.0,,,GLP,040210
1020295,86,5156,1998,0.0,0.0,,,GLP,040221
1026821,86,5157,1998,0.0,0.0,,,GLP,040229
1033347,86,5158,1998,0.0,0.0,,,GLP,040291
1039873,86,5159,1998,0.0,0.0,,,GLP,040299
1046399,86,5160,1998,0.0,0.0,,,GLP,040310
1052925,86,5161,1998,0.0,0.0,,,GLP,040390
1059451,86,5162,1998,0.0,0.0,,,GLP,040410
1065977,86,5163,1998,0.0,0.0,,,GLP,040490
1072503,86,5164,1998,0.0,0.0,,,GLP,040500
1079029,86,5165,1998,0.0,0.0,,,GLP,040610
1085555,86,5166,1998,0.0,0.0,,,GLP,040620
1092081,86,5167,1998,0.0,0.0,,,GLP,040630
1098607,86,5168,1998,0.0,0.0,,,GLP,040640
1105133,86,5169,1998,0.0,0.0,,,GLP,040690
1111659,86,5170,1998,0.0,0.0,,,GLP,040700
1118185,86,5171,1998,0.0,0.0,,,GLP,040811
1124711,86,5172,1998,0.0,0.0,,,GLP,040819
1131237,86,5173,1998,0.0,0.0,,,GLP,040891
1137763,86,5174,1998,0.0,0.0,,,GLP,040899
1144289,86,5175,1998,0.0,0.0,,,GLP,040900
1150815,86,5176,1998,0.0,0.0,,,GLP,041000
1157341,86,5177,1998,0.0,0.0,,,GLP,050100
1163867,86,5178,1998,0.0,0.0,,,GLP,050210
1170393,86,5179,1998,0.0,0.0,,,GLP,050290
1176919,86,5180,1998,0.0,0.0,,,GLP,050300
1183445,86,5181,1998,0.0,0.0,,,GLP,050400
1189971,86,5182,1998,0.0,0.0,,,GLP,050510
1196497,86,5183,1998,0.0,0.0,,,GLP,050590
1203023,86,5184,1998,0.0,0.0,,,GLP,050610
1209549,86,5185,1998,0.0,0.0,,,GLP,050690
1216075,86,5186,1998,0.0,0.0,,,GLP,050710
1222601,86,5187,1998,0.0,0.0,,,GLP,050790
1229127,86,5188,1998,0.0,0.0,,,GLP,050800
1235653,86,5189,1998,0.0,0.0,,,GLP,050900
1242179,86,5190,1998,0.0,0.0,,,GLP,051000
1248705,86,5191,1998,0.0,0.0,,,GLP,051110
1255231,86,5192,1998,0.0,0.0,,,GLP,051191
1261757,86,5193,1998,0.0,0.0,,,GLP,051199
1268283,86,5194,1998,0.0,0.0,,,GLP,060110
1274809,86,5195,1998,0.0,0.0,,,GLP,060120
1281335,86,5196,1998,0.0,0.0,,,GLP,060210
1287861,86,5197,1998,0.0,0.0,,,GLP,060220
1294387,86,5198,1998,0.0,0.0,,,GLP,060230
1300913,86,5199,1998,0.0,0.0,,,GLP,060240
1307439,86,5200,1998,0.0,0.0,,,GLP,060291
1313965,86,5201,1998,0.0,0.0,,,GLP,060299
1320491,86,5202,1998,0.0,0.0,,,GLP,060310
1327017,86,5203,1998,0.0,0.0,,,GLP,060390
1333543,86,5204,1998,0.0,0.0,,,GLP,060410
1340069,86,5205,1998,0.0,0.0,,,GLP,060491
1346595,86,5206,1998,0.0,0.0,,,GLP,060499
1353121,86,5207,1998,0.0,0.0,,,GLP,070110
1359647,86,5208,1998,0.0,0.0,,,GLP,070190
1366173,86,5209,1998,0.0,0.0,,,GLP,070200
1372699,86,5210,1998,0.0,0.0,,,GLP,070310
1379225,86,5211,1998,0.0,0.0,,,GLP,070320
1385751,86,5212,1998,0.0,0.0,,,GLP,070390
1392277,86,5213,1998,0.0,0.0,,,GLP,070410
1398803,86,5214,1998,0.0,0.0,,,GLP,070420
1405329,86,5215,1998,0.0,0.0,,,GLP,070490
1411855,86,5216,1998,0.0,0.0,,,GLP,070511
1418381,86,5217,1998,0.0,0.0,,,GLP,070519
1424907,86,5218,1998,0.0,0.0,,,GLP,070521
1431433,86,5219,1998,0.0,0.0,,,GLP,070529
1437959,86,5220,1998,0.0,0.0,,,GLP,070610
1444485,86,5221,1998,0.0,0.0,,,GLP,070690
1451011,86,5222,1998,0.0,0.0,,,GLP,070700
1457537,86,5223,1998,0.0,0.0,,,GLP,070810
1464063,86,5224,1998,0.0,0.0,,,GLP,070820
1470589,86,5225,1998,0.0,0.0,,,GLP,070890
1477115,86,5226,1998,0.0,0.0,,,GLP,070910
1483641,86,5227,1998,0.0,0.0,,,GLP,070920
1490167,86,5228,1998,0.0,0.0,,,GLP,070930
1496693,86,5229,1998,0.0,0.0,,,GLP,070940
1503219,86,5230,1998,0.0,0.0,,,GLP,070951
1509745,86,5231,1998,0.0,0.0,,,GLP,070952
1516271,86,5232,1998,0.0,0.0,,,GLP,070960
1522797,86,5233,1998,0.0,0.0,,,GLP,070970
1529323,86,5234,1998,0.0,0.0,,,GLP,070990
1535849,86,5235,1998,0.0,0.0,,,GLP,071010
1542375,86,5236,1998,0.0,0.0,,,GLP,071021
1548901,86,5237,1998,0.0,0.0,,,GLP,071022
1555427,86,5238,1998,0.0,0.0,,,GLP,071029
1561953,86,5239,1998,0.0,0.0,,,GLP,071030
1568479,86,5240,1998,0.0,0.0,,,GLP,071040
1575005,86,5241,1998,0.0,0.0,,,GLP,071080
1581531,86,5242,1998,0.0,0.0,,,GLP,071090
1588057,86,5243,1998,0.0,0.0,,,GLP,071110
1594583,86,5244,1998,0.0,0.0,,,GLP,071120
1601109,86,5245,1998,0.0,0.0,,,GLP,071130
1607635,86,5246,1998,0.0,0.0,,,GLP,071140
1614161,86,5247,1998,0.0,0.0,,,GLP,071190
1620687,86,5248,1998,0.0,0.0,,,GLP,071210
1627213,86,5249,1998,0.0,0.0,,,GLP,071220
1633739,86,5250,1998,0.0,0.0,,,GLP,071230
1640265,86,5251,1998,0.0,0.0,,,GLP,071290
1646791,86,5252,1998,0.0,0.0,,,GLP,071310
1653317,86,5253,1998,0.0,0.0,,,GLP,071320
1659843,86,5254,1998,0.0,0.0,,,GLP,071331
1666369,86,5255,1998,0.0,0.0,,,GLP,071332
1672895,86,5256,1998,0.0,0.0,,,GLP,071333
1679421,86,5257,1998,0.0,0.0,,,GLP,071339
1685947,86,5258,1998,0.0,0.0,,,GLP,071340
1692473,86,5259,1998,0.0,0.0,,,GLP,071350
1698999,86,5260,1998,0.0,0.0,,,GLP,071390
1705525,86,5261,1998,0.0,0.0,,,GLP,071410
1712051,86,5262,1998,0.0,0.0,,,GLP,071420
1718577,86,5263,1998,0.0,0.0,,,GLP,071490
1725103,86,5264,1998,0.0,0.0,,,GLP,080110
1731629,86,5265,1998,0.0,0.0,,,GLP,080120
1738155,86,5266,1998,0.0,0.0,,,GLP,080130
1744681,86,5267,1998,0.0,0.0,,,GLP,080211
1751207,86,5268,1998,0.0,0.0,,,GLP,080212
1757733,86,5269,1998,0.0,0.0,,,GLP,080221
1764259,86,5270,1998,0.0,0.0,,,GLP,080222
1770785,86,5271,1998,0.0,0.0,,,GLP,080231
1777311,86,5272,1998,0.0,0.0,,,GLP,080232
1783837,86,5273,1998,0.0,0.0,,,GLP,080240
1790363,86,5274,1998,0.0,0.0,,,GLP,080250
1796889,86,5275,1998,0.0,0.0,,,GLP,080290
1803415,86,5276,1998,0.0,0.0,,,GLP,080300
1809941,86,5277,1998,0.0,0.0,,,GLP,080410
1816467,86,5278,1998,0.0,0.0,,,GLP,080420
1822993,86,5279,1998,0.0,0.0,,,GLP,080430
1829519,86,5280,1998,0.0,0.0,,,GLP,080440
1836045,86,5281,1998,0.0,0.0,,,GLP,080450
1842571,86,5282,1998,0.0,0.0,,,GLP,080510
1849097,86,5283,1998,0.0,0.0,,,GLP,080520
1855623,86,5284,1998,0.0,0.0,,,GLP,080530
1862149,86,5285,1998,0.0,0.0,,,GLP,080540
1868675,86,5286,1998,0.0,0.0,,,GLP,080590
1875201,86,5287,1998,0.0,0.0,,,GLP,080610
1881727,86,5288,1998,0.0,0.0,,,GLP,080620
1888253,86,5289,1998,0.0,0.0,,,GLP,080710
1894779,86,5290,1998,0.0,0.0,,,GLP,080720
1901305,86,5291,1998,0.0,0.0,,,GLP,080810
1907831,86,5292,1998,0.0,0.0,,,GLP,080820
1914357,86,5293,1998,0.0,0.0,,,GLP,080910
1920883,86,5294,1998,0.0,0.0,,,GLP,080920
1927409,86,5295,1998,0.0,0.0,,,GLP,080930
1933935,86,5296,1998,0.0,0.0,,,GLP,080940
1940461,86,5297,1998,0.0,0.0,,,GLP,081010
1946987,86,5298,1998,0.0,0.0,,,GLP,081020
1953513,86,5299,1998,0.0,0.0,,,GLP,081030
1960039,86,5300,1998,0.0,0.0,,,GLP,081040
1966565,86,5301,1998,0.0,0.0,,,GLP,081090
1973091,86,5302,1998,0.0,0.0,,,GLP,081110
1979617,86,5303,1998,0.0,0.0,,,GLP,081120
1986143,86,5304,1998,0.0,0.0,,,GLP,081190
1992669,86,5305,1998,0.0,0.0,,,GLP,081210
1999195,86,5306,1998,0.0,0.0,,,GLP,081220
2005721,86,5307,1998,0.0,0.0,,,GLP,081290
2012247,86,5308,1998,0.0,0.0,,,GLP,081310
2018773,86,5309,1998,0.0,0.0,,,GLP,081320
2025299,86,5310,1998,0.0,0.0,,,GLP,081330
2031825,86,5311,1998,0.0,0.0,,,GLP,081340
2038351,86,5312,1998,0.0,0.0,,,GLP,081350
2044877,86,5313,1998,0.0,0.0,,,GLP,081400
2051403,86,5314,1998,0.0,0.0,,,GLP,090111
2057929,86,5315,1998,0.0,0.0,,,GLP,090112
2064455,86,5316,1998,0.0,0.0,,,GLP,090121
2070981,86,5317,1998,0.0,0.0,,,GLP,090122
2077507,86,5318,1998,0.0,0.0,,,GLP,090130
2084033,86,5319,1998,0.0,0.0,,,GLP,090140
2090559,86,5320,1998,0.0,0.0,,,GLP,090210
2097085,86,5321,1998,0.0,0.0,,,GLP,090220
2103611,86,5322,1998,0.0,0.0,,,GLP,090230
2110137,86,5323,1998,0.0,0.0,,,GLP,090240
2116663,86,5324,1998,0.0,0.0,,,GLP,090300
2123189,86,5325,1998,0.0,0.0,,,GLP,090411
2129715,86,5326,1998,0.0,0.0,,,GLP,090412
2136241,86,5327,1998,0.0,0.0,,,GLP,090420
2142767,86,5328,1998,0.0,0.0,,,GLP,090500
2149293,86,5329,1998,0.0,0.0,,,GLP,090610
2155819,86,5330,1998,0.0,0.0,,,GLP,090620
2162345,86,5331,1998,0.0,0.0,,,GLP,090700
2168871,86,5332,1998,0.0,0.0,,,GLP,090810
2175397,86,5333,1998,0.0,0.0,,,GLP,090820
2181923,86,5334,1998,0.0,0.0,,,GLP,090830
2188449,86,5335,1998,0.0,0.0,,,GLP,090910
2194975,86,5336,1998,0.0,0.0,,,GLP,090920
2201501,86,5337,1998,0.0,0.0,,,GLP,090930
2208027,86,5338,1998,0.0,0.0,,,GLP,090940
2214553,86,5339,1998,0.0,0.0,,,GLP,090950
2221079,86,5340,1998,0.0,0.0,,,GLP,091010
2227605,86,5341,1998,0.0,0.0,,,GLP,091020
2234131,86,5342,1998,0.0,0.0,,,GLP,091030
2240657,86,5343,1998,0.0,0.0,,,GLP,091040
2247183,86,5344,1998,0.0,0.0,,,GLP,091050
2253709,86,5345,1998,0.0,0.0,,,GLP,091091
2260235,86,5346,1998,0.0,0.0,,,GLP,091099
2266761,86,5347,1998,0.0,0.0,,,GLP,100110
2273287,86,5348,1998,0.0,0.0,,,GLP,100190
2279813,86,5349,1998,0.0,0.0,,,GLP,100200
2286339,86,5350,1998,0.0,0.0,,,GLP,100300
2292865,86,5351,1998,0.0,0.0,,,GLP,100400
2299391,86,5352,1998,0.0,0.0,,,GLP,100510
2305917,86,5353,1998,0.0,0.0,,,GLP,100590
2312443,86,5354,1998,0.0,0.0,,,GLP,100610
2318969,86,5355,1998,0.0,0.0,,,GLP,100620
2325495,86,5356,1998,0.0,0.0,,,GLP,100630
2332021,86,5357,1998,0.0,0.0,,,GLP,100640
2338547,86,5358,1998,0.0,0.0,,,GLP,100700
2345073,86,5359,1998,0.0,0.0,,,GLP,100810
2351599,86,5360,1998,0.0,0.0,,,GLP,100820
2358125,86,5361,1998,0.0,0.0,,,GLP,100830
2364651,86,5362,1998,0.0,0.0,,,GLP,100890
2371177,86,5363,1998,0.0,0.0,,,GLP,110100
2377703,86,5364,1998,0.0,0.0,,,GLP,110210
2384229,86,5365,1998,0.0,0.0,,,GLP,110220
2390755,86,5366,1998,0.0,0.0,,,GLP,110230
2397281,86,5367,1998,0.0,0.0,,,GLP,110290
2403807,86,5368,1998,0.0,0.0,,,GLP,110311
2410333,86,5369,1998,0.0,0.0,,,GLP,110312
2416859,86,5370,1998,0.0,0.0,,,GLP,110313
2423385,86,5371,1998,0.0,0.0,,,GLP,110314
2429911,86,5372,1998,0.0,0.0,,,GLP,110319
2436437,86,5373,1998,0.0,0.0,,,GLP,110321
2442963,86,5374,1998,0.0,0.0,,,GLP,110329
2449489,86,5375,1998,0.0,0.0,,,GLP,110411
2456015,86,5376,1998,0.0,0.0,,,GLP,110412
2462541,86,5377,1998,0.0,0.0,,,GLP,110419
2469067,86,5378,1998,0.0,0.0,,,GLP,110421
2475593,86,5379,1998,0.0,0.0,,,GLP,110422
2482119,86,5380,1998,0.0,0.0,,,GLP,110423
2488645,86,5381,1998,0.0,0.0,,,GLP,110429
2495171,86,5382,1998,0.0,0.0,,,GLP,110430
2501697,86,5383,1998,0.0,0.0,,,GLP,110510
2508223,86,5384,1998,0.0,0.0,,,GLP,110520
2514749,86,5385,1998,0.0,0.0,,,GLP,110610
2521275,86,5386,1998,0.0,0.0,,,GLP,110620
2527801,86,5387,1998,0.0,0.0,,,GLP,110630
2534327,86,5388,1998,0.0,0.0,,,GLP,110710
2540853,86,5389,1998,0.0,0.0,,,GLP,110720
2547379,86,5390,1998,0.0,0.0,,,GLP,110811
2553905,86,5391,1998,0.0,0.0,,,GLP,110812
2560431,86,5392,1998,0.0,0.0,,,GLP,110813
2566957,86,5393,1998,0.0,0.0,,,GLP,110814
2573483,86,5394,1998,0.0,0.0,,,GLP,110819
2580009,86,5395,1998,0.0,0.0,,,GLP,110820
2586535,86,5396,1998,0.0,0.0,,,GLP,110900
2593061,86,5397,1998,0.0,0.0,,,GLP,120100
2599587,86,5398,1998,0.0,0.0,,,GLP,120210
2606113,86,5399,1998,0.0,0.0,,,GLP,120220
2612639,86,5400,1998,0.0,0.0,,,GLP,120300
2619165,86,5401,1998,0.0,0.0,,,GLP,120400
2625691,86,5402,1998,0.0,0.0,,,GLP,120500
2632217,86,5403,1998,0.0,0.0,,,GLP,120600
2638743,86,5404,1998,0.0,0.0,,,GLP,120710
2645269,86,5405,1998,0.0,0.0,,,GLP,120720
2651795,86,5406,1998,0.0,0.0,,,GLP,120730
2658321,86,5407,1998,0.0,0.0,,,GLP,120740
2664847,86,5408,1998,0.0,0.0,,,GLP,120750
2671373,86,5409,1998,0.0,0.0,,,GLP,120760
2677899,86,5410,1998,0.0,0.0,,,GLP,120791
2684425,86,5411,1998,0.0,0.0,,,GLP,120792
2690951,86,5412,1998,0.0,0.0,,,GLP,120799
2697477,86,5413,1998,0.0,0.0,,,GLP,120810
2704003,86,5414,1998,0.0,0.0,,,GLP,120890
2710529,86,5415,1998,0.0,0.0,,,GLP,120911
2717055,86,5416,1998,0.0,0.0,,,GLP,120919
2723581,86,5417,1998,0.0,0.0,,,GLP,120921
2730107,86,5418,1998,0.0,0.0,,,GLP,120922
2736633,86,5419,1998,0.0,0.0,,,GLP,120923
2743159,86,5420,1998,0.0,0.0,,,GLP,120924
2749685,86,5421,1998,0.0,0.0,,,GLP,120925
2756211,86,5422,1998,0.0,0.0,,,GLP,120926
2762737,86,5423,1998,0.0,0.0,,,GLP,120929
2769263,86,5424,1998,0.0,0.0,,,GLP,120930
2775789,86,5425,1998,0.0,0.0,,,GLP,120991
2782315,86,5426,1998,0.0,0.0,,,GLP,120999
2788841,86,5427,1998,0.0,0.0,,,GLP,121010
2795367,86,5428,1998,0.0,0.0,,,GLP,121020
2801893,86,5429,1998,0.0,0.0,,,GLP,121110
2808419,86,5430,1998,0.0,0.0,,,GLP,121120
2814945,86,5431,1998,0.0,0.0,,,GLP,121190
2821471,86,5432,1998,0.0,0.0,,,GLP,121210
2827997,86,5433,1998,0.0,0.0,,,GLP,121220
2834523,86,5434,1998,0.0,0.0,,,GLP,121230
2841049,86,5435,1998,0.0,0.0,,,GLP,121291
2847575,86,5436,1998,0.0,0.0,,,GLP,121292
2854101,86,5437,1998,0.0,0.0,,,GLP,121299
2860627,86,5438,1998,0.0,0.0,,,GLP,121300
2867153,86,5439,1998,0.0,0.0,,,GLP,121410
2873679,86,5440,1998,0.0,0.0,,,GLP,121490
2880205,86,5441,1998,0.0,0.0,,,GLP,130110
2886731,86,5442,1998,0.0,0.0,,,GLP,130120
2893257,86,5443,1998,0.0,0.0,,,GLP,130190
2899783,86,5444,1998,0.0,0.0,,,GLP,130211
2906309,86,5445,1998,0.0,0.0,,,GLP,130212
2912835,86,5446,1998,0.0,0.0,,,GLP,130213
2919361,86,5447,1998,0.0,0.0,,,GLP,130214
2925887,86,5448,1998,0.0,0.0,,,GLP,130219
2932413,86,5449,1998,0.0,0.0,,,GLP,130220
2938939,86,5450,1998,0.0,0.0,,,GLP,130231
2945465,86,5451,1998,0.0,0.0,,,GLP,130232
2951991,86,5452,1998,0.0,0.0,,,GLP,130239
2958517,86,5453,1998,0.0,0.0,,,GLP,140110
2965043,86,5454,1998,0.0,0.0,,,GLP,140120
2971569,86,5455,1998,0.0,0.0,,,GLP,140190
2978095,86,5456,1998,0.0,0.0,,,GLP,140210
2984621,86,5457,1998,0.0,0.0,,,GLP,140291
2991147,86,5458,1998,0.0,0.0,,,GLP,140299
2997673,86,5459,1998,0.0,0.0,,,GLP,140310
3004199,86,5460,1998,0.0,0.0,,,GLP,140390
3010725,86,5461,1998,0.0,0.0,,,GLP,140410
3017251,86,5462,1998,0.0,0.0,,,GLP,140420
3023777,86,5463,1998,0.0,0.0,,,GLP,140490
3030303,86,5464,1998,0.0,0.0,,,GLP,150100
3036829,86,5465,1998,0.0,0.0,,,GLP,150200
3043355,86,5466,1998,0.0,0.0,,,GLP,150300
3049881,86,5467,1998,0.0,0.0,,,GLP,150410
3056407,86,5468,1998,0.0,0.0,,,GLP,150420
3062933,86,5469,1998,0.0,0.0,,,GLP,150430
3069459,86,5470,1998,0.0,0.0,,,GLP,150510
3075985,86,5471,1998,0.0,0.0,,,GLP,150590
3082511,86,5472,1998,0.0,0.0,,,GLP,150600
3089037,86,5473,1998,0.0,0.0,,,GLP,150710
3095563,86,5474,1998,0.0,0.0,,,GLP,150790
3102089,86,5475,1998,0.0,0.0,,,GLP,150810
3108615,86,5476,1998,0.0,0.0,,,GLP,150890
3115141,86,5477,1998,0.0,0.0,,,GLP,150910
3121667,86,5478,1998,0.0,0.0,,,GLP,150990
3128193,86,5479,1998,0.0,0.0,,,GLP,151000
3134719,86,5480,1998,0.0,0.0,,,GLP,151110
3141245,86,5481,1998,0.0,0.0,,,GLP,151190
3147771,86,5482,1998,0.0,0.0,,,GLP,151211
3154297,86,5483,1998,0.0,0.0,,,GLP,151219
3160823,86,5484,1998,0.0,0.0,,,GLP,151221
