,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
674416,86,5103,1997,0.0,0.0,,,GLP,030350
680942,86,5104,1997,0.0,0.0,,,GLP,030360
687468,86,5105,1997,0.0,0.0,,,GLP,030371
693994,86,5106,1997,0.0,0.0,,,GLP,030372
700520,86,5107,1997,0.0,0.0,,,GLP,030373
707046,86,5108,1997,0.0,0.0,,,GLP,030374
713572,86,5109,1997,0.0,0.0,,,GLP,030375
720098,86,5110,1997,0.0,0.0,,,GLP,030376
726624,86,5111,1997,0.0,0.0,,,GLP,030377
733150,86,5112,1997,0.0,0.0,,,GLP,030378
739676,86,5113,1997,0.0,0.0,,,GLP,030379
746202,86,5114,1997,0.0,0.0,,,GLP,030380
752728,86,5115,1997,0.0,0.0,,,GLP,030410
759254,86,5116,1997,0.0,0.0,,,GLP,030420
765780,86,5117,1997,0.0,0.0,,,GLP,030490
772306,86,5118,1997,0.0,0.0,,,GLP,030510
778832,86,5119,1997,0.0,0.0,,,GLP,030520
785358,86,5120,1997,0.0,0.0,,,GLP,030530
791884,86,5121,1997,0.0,0.0,,,GLP,030541
798410,86,5122,1997,0.0,0.0,,,GLP,030542
804936,86,5123,1997,0.0,0.0,,,GLP,030549
811462,86,5124,1997,0.0,0.0,,,GLP,030551
817988,86,5125,1997,0.0,0.0,,,GLP,030559
824514,86,5126,1997,0.0,0.0,,,GLP,030561
831040,86,5127,1997,0.0,0.0,,,GLP,030562
837566,86,5128,1997,0.0,0.0,,,GLP,030563
844092,86,5129,1997,0.0,0.0,,,GLP,030569
850618,86,5130,1997,0.0,0.0,,,GLP,030611
857144,86,5131,1997,0.0,0.0,,,GLP,030612
863670,86,5132,1997,0.0,0.0,,,GLP,030613
870196,86,5133,1997,0.0,0.0,,,GLP,030614
876722,86,5134,1997,0.0,0.0,,,GLP,030619
883248,86,5135,1997,0.0,0.0,,,GLP,030621
889774,86,5136,1997,0.0,0.0,,,GLP,030622
896300,86,5137,1997,0.0,0.0,,,GLP,030623
902826,86,5138,1997,0.0,0.0,,,GLP,030624
909352,86,5139,1997,0.0,0.0,,,GLP,030629
915878,86,5140,1997,0.0,0.0,,,GLP,030710
922404,86,5141,1997,0.0,0.0,,,GLP,030721
928930,86,5142,1997,0.0,0.0,,,GLP,030729
935456,86,5143,1997,0.0,0.0,,,GLP,030731
941982,86,5144,1997,0.0,0.0,,,GLP,030739
948508,86,5145,1997,0.0,0.0,,,GLP,030741
955034,86,5146,1997,0.0,0.0,,,GLP,030749
961560,86,5147,1997,0.0,0.0,,,GLP,030751
968086,86,5148,1997,0.0,0.0,,,GLP,030759
974612,86,5149,1997,0.0,0.0,,,GLP,030760
981138,86,5150,1997,0.0,0.0,,,GLP,030791
987664,86,5151,1997,0.0,0.0,,,GLP,030799
994190,86,5152,1997,0.0,0.0,,,GLP,040110
1000716,86,5153,1997,0.0,0.0,,,GLP,040120
1007242,86,5154,1997,0.0,0.0,,,GLP,040130
1013768,86,5155,1997,0.0,0.0,,,GLP,040210
1020294,86,5156,1997,0.0,0.0,,,GLP,040221
1026820,86,5157,1997,0.0,0.0,,,GLP,040229
1033346,86,5158,1997,0.0,0.0,,,GLP,040291
1039872,86,5159,1997,0.0,0.0,,,GLP,040299
1046398,86,5160,1997,0.0,0.0,,,GLP,040310
1052924,86,5161,1997,0.0,0.0,,,GLP,040390
1059450,86,5162,1997,0.0,0.0,,,GLP,040410
1065976,86,5163,1997,0.0,0.0,,,GLP,040490
1072502,86,5164,1997,0.0,0.0,,,GLP,040500
1079028,86,5165,1997,0.0,0.0,,,GLP,040610
1085554,86,5166,1997,0.0,0.0,,,GLP,040620
1092080,86,5167,1997,0.0,0.0,,,GLP,040630
1098606,86,5168,1997,0.0,0.0,,,GLP,040640
1105132,86,5169,1997,0.0,0.0,,,GLP,040690
1111658,86,5170,1997,0.0,0.0,,,GLP,040700
1118184,86,5171,1997,0.0,0.0,,,GLP,040811
1124710,86,5172,1997,0.0,0.0,,,GLP,040819
1131236,86,5173,1997,0.0,0.0,,,GLP,040891
1137762,86,5174,1997,0.0,0.0,,,GLP,040899
1144288,86,5175,1997,0.0,0.0,,,GLP,040900
1150814,86,5176,1997,0.0,0.0,,,GLP,041000
1157340,86,5177,1997,0.0,0.0,,,GLP,050100
1163866,86,5178,1997,0.0,0.0,,,GLP,050210
1170392,86,5179,1997,0.0,0.0,,,GLP,050290
1176918,86,5180,1997,0.0,0.0,,,GLP,050300
1183444,86,5181,1997,0.0,0.0,,,GLP,050400
1189970,86,5182,1997,0.0,0.0,,,GLP,050510
1196496,86,5183,1997,0.0,0.0,,,GLP,050590
1203022,86,5184,1997,0.0,0.0,,,GLP,050610
1209548,86,5185,1997,0.0,0.0,,,GLP,050690
1216074,86,5186,1997,0.0,0.0,,,GLP,050710
1222600,86,5187,1997,0.0,0.0,,,GLP,050790
1229126,86,5188,1997,0.0,0.0,,,GLP,050800
1235652,86,5189,1997,0.0,0.0,,,GLP,050900
1242178,86,5190,1997,0.0,0.0,,,GLP,051000
1248704,86,5191,1997,0.0,0.0,,,GLP,051110
1255230,86,5192,1997,0.0,0.0,,,GLP,051191
1261756,86,5193,1997,0.0,0.0,,,GLP,051199
1268282,86,5194,1997,0.0,0.0,,,GLP,060110
1274808,86,5195,1997,0.0,0.0,,,GLP,060120
1281334,86,5196,1997,0.0,0.0,,,GLP,060210
1287860,86,5197,1997,0.0,0.0,,,GLP,060220
1294386,86,5198,1997,0.0,0.0,,,GLP,060230
1300912,86,5199,1997,0.0,0.0,,,GLP,060240
1307438,86,5200,1997,0.0,0.0,,,GLP,060291
1313964,86,5201,1997,0.0,0.0,,,GLP,060299
1320490,86,5202,1997,0.0,0.0,,,GLP,060310
1327016,86,5203,1997,0.0,0.0,,,GLP,060390
1333542,86,5204,1997,0.0,0.0,,,GLP,060410
1340068,86,5205,1997,0.0,0.0,,,GLP,060491
1346594,86,5206,1997,0.0,0.0,,,GLP,060499
1353120,86,5207,1997,0.0,0.0,,,GLP,070110
1359646,86,5208,1997,0.0,0.0,,,GLP,070190
1366172,86,5209,1997,0.0,0.0,,,GLP,070200
1372698,86,5210,1997,0.0,0.0,,,GLP,070310
1379224,86,5211,1997,0.0,0.0,,,GLP,070320
1385750,86,5212,1997,0.0,0.0,,,GLP,070390
1392276,86,5213,1997,0.0,0.0,,,GLP,070410
1398802,86,5214,1997,0.0,0.0,,,GLP,070420
1405328,86,5215,1997,0.0,0.0,,,GLP,070490
1411854,86,5216,1997,0.0,0.0,,,GLP,070511
1418380,86,5217,1997,0.0,0.0,,,GLP,070519
1424906,86,5218,1997,0.0,0.0,,,GLP,070521
1431432,86,5219,1997,0.0,0.0,,,GLP,070529
1437958,86,5220,1997,0.0,0.0,,,GLP,070610
1444484,86,5221,1997,0.0,0.0,,,GLP,070690
1451010,86,5222,1997,0.0,0.0,,,GLP,070700
1457536,86,5223,1997,0.0,0.0,,,GLP,070810
1464062,86,5224,1997,0.0,0.0,,,GLP,070820
1470588,86,5225,1997,0.0,0.0,,,GLP,070890
1477114,86,5226,1997,0.0,0.0,,,GLP,070910
1483640,86,5227,1997,0.0,0.0,,,GLP,070920
1490166,86,5228,1997,0.0,0.0,,,GLP,070930
1496692,86,5229,1997,0.0,0.0,,,GLP,070940
1503218,86,5230,1997,0.0,0.0,,,GLP,070951
1509744,86,5231,1997,0.0,0.0,,,GLP,070952
1516270,86,5232,1997,0.0,0.0,,,GLP,070960
1522796,86,5233,1997,0.0,0.0,,,GLP,070970
1529322,86,5234,1997,0.0,0.0,,,GLP,070990
1535848,86,5235,1997,0.0,0.0,,,GLP,071010
1542374,86,5236,1997,0.0,0.0,,,GLP,071021
1548900,86,5237,1997,0.0,0.0,,,GLP,071022
1555426,86,5238,1997,0.0,0.0,,,GLP,071029
1561952,86,5239,1997,0.0,0.0,,,GLP,071030
1568478,86,5240,1997,0.0,0.0,,,GLP,071040
1575004,86,5241,1997,0.0,0.0,,,GLP,071080
1581530,86,5242,1997,0.0,0.0,,,GLP,071090
1588056,86,5243,1997,0.0,0.0,,,GLP,071110
1594582,86,5244,1997,0.0,0.0,,,GLP,071120
1601108,86,5245,1997,0.0,0.0,,,GLP,071130
1607634,86,5246,1997,0.0,0.0,,,GLP,071140
1614160,86,5247,1997,0.0,0.0,,,GLP,071190
1620686,86,5248,1997,0.0,0.0,,,GLP,071210
1627212,86,5249,1997,0.0,0.0,,,GLP,071220
1633738,86,5250,1997,0.0,0.0,,,GLP,071230
1640264,86,5251,1997,0.0,0.0,,,GLP,071290
1646790,86,5252,1997,0.0,0.0,,,GLP,071310
1653316,86,5253,1997,0.0,0.0,,,GLP,071320
1659842,86,5254,1997,0.0,0.0,,,GLP,071331
1666368,86,5255,1997,0.0,0.0,,,GLP,071332
1672894,86,5256,1997,0.0,0.0,,,GLP,071333
1679420,86,5257,1997,0.0,0.0,,,GLP,071339
1685946,86,5258,1997,0.0,0.0,,,GLP,071340
1692472,86,5259,1997,0.0,0.0,,,GLP,071350
1698998,86,5260,1997,0.0,0.0,,,GLP,071390
1705524,86,5261,1997,0.0,0.0,,,GLP,071410
1712050,86,5262,1997,0.0,0.0,,,GLP,071420
1718576,86,5263,1997,0.0,0.0,,,GLP,071490
1725102,86,5264,1997,0.0,0.0,,,GLP,080110
1731628,86,5265,1997,0.0,0.0,,,GLP,080120
1738154,86,5266,1997,0.0,0.0,,,GLP,080130
1744680,86,5267,1997,0.0,0.0,,,GLP,080211
1751206,86,5268,1997,0.0,0.0,,,GLP,080212
1757732,86,5269,1997,0.0,0.0,,,GLP,080221
1764258,86,5270,1997,0.0,0.0,,,GLP,080222
1770784,86,5271,1997,0.0,0.0,,,GLP,080231
1777310,86,5272,1997,0.0,0.0,,,GLP,080232
1783836,86,5273,1997,0.0,0.0,,,GLP,080240
1790362,86,5274,1997,0.0,0.0,,,GLP,080250
1796888,86,5275,1997,0.0,0.0,,,GLP,080290
1803414,86,5276,1997,0.0,0.0,,,GLP,080300
1809940,86,5277,1997,0.0,0.0,,,GLP,080410
1816466,86,5278,1997,0.0,0.0,,,GLP,080420
1822992,86,5279,1997,0.0,0.0,,,GLP,080430
1829518,86,5280,1997,0.0,0.0,,,GLP,080440
1836044,86,5281,1997,0.0,0.0,,,GLP,080450
1842570,86,5282,1997,0.0,0.0,,,GLP,080510
1849096,86,5283,1997,0.0,0.0,,,GLP,080520
1855622,86,5284,1997,0.0,0.0,,,GLP,080530
1862148,86,5285,1997,0.0,0.0,,,GLP,080540
1868674,86,5286,1997,0.0,0.0,,,GLP,080590
1875200,86,5287,1997,0.0,0.0,,,GLP,080610
1881726,86,5288,1997,0.0,0.0,,,GLP,080620
1888252,86,5289,1997,0.0,0.0,,,GLP,080710
1894778,86,5290,1997,0.0,0.0,,,GLP,080720
1901304,86,5291,1997,0.0,0.0,,,GLP,080810
1907830,86,5292,1997,0.0,0.0,,,GLP,080820
1914356,86,5293,1997,0.0,0.0,,,GLP,080910
1920882,86,5294,1997,0.0,0.0,,,GLP,080920
1927408,86,5295,1997,0.0,0.0,,,GLP,080930
1933934,86,5296,1997,0.0,0.0,,,GLP,080940
1940460,86,5297,1997,0.0,0.0,,,GLP,081010
1946986,86,5298,1997,0.0,0.0,,,GLP,081020
1953512,86,5299,1997,0.0,0.0,,,GLP,081030
1960038,86,5300,1997,0.0,0.0,,,GLP,081040
1966564,86,5301,1997,0.0,0.0,,,GLP,081090
1973090,86,5302,1997,0.0,0.0,,,GLP,081110
1979616,86,5303,1997,0.0,0.0,,,GLP,081120
1986142,86,5304,1997,0.0,0.0,,,GLP,081190
1992668,86,5305,1997,0.0,0.0,,,GLP,081210
1999194,86,5306,1997,0.0,0.0,,,GLP,081220
2005720,86,5307,1997,0.0,0.0,,,GLP,081290
2012246,86,5308,1997,0.0,0.0,,,GLP,081310
2018772,86,5309,1997,0.0,0.0,,,GLP,081320
2025298,86,5310,1997,0.0,0.0,,,GLP,081330
2031824,86,5311,1997,0.0,0.0,,,GLP,081340
2038350,86,5312,1997,0.0,0.0,,,GLP,081350
2044876,86,5313,1997,0.0,0.0,,,GLP,081400
2051402,86,5314,1997,0.0,0.0,,,GLP,090111
2057928,86,5315,1997,0.0,0.0,,,GLP,090112
2064454,86,5316,1997,0.0,0.0,,,GLP,090121
2070980,86,5317,1997,0.0,0.0,,,GLP,090122
2077506,86,5318,1997,0.0,0.0,,,GLP,090130
2084032,86,5319,1997,0.0,0.0,,,GLP,090140
2090558,86,5320,1997,0.0,0.0,,,GLP,090210
2097084,86,5321,1997,0.0,0.0,,,GLP,090220
2103610,86,5322,1997,0.0,0.0,,,GLP,090230
2110136,86,5323,1997,0.0,0.0,,,GLP,090240
2116662,86,5324,1997,0.0,0.0,,,GLP,090300
2123188,86,5325,1997,0.0,0.0,,,GLP,090411
2129714,86,5326,1997,0.0,0.0,,,GLP,090412
2136240,86,5327,1997,0.0,0.0,,,GLP,090420
2142766,86,5328,1997,0.0,0.0,,,GLP,090500
2149292,86,5329,1997,0.0,0.0,,,GLP,090610
2155818,86,5330,1997,0.0,0.0,,,GLP,090620
2162344,86,5331,1997,0.0,0.0,,,GLP,090700
2168870,86,5332,1997,0.0,0.0,,,GLP,090810
2175396,86,5333,1997,0.0,0.0,,,GLP,090820
2181922,86,5334,1997,0.0,0.0,,,GLP,090830
2188448,86,5335,1997,0.0,0.0,,,GLP,090910
2194974,86,5336,1997,0.0,0.0,,,GLP,090920
2201500,86,5337,1997,0.0,0.0,,,GLP,090930
2208026,86,5338,1997,0.0,0.0,,,GLP,090940
2214552,86,5339,1997,0.0,0.0,,,GLP,090950
2221078,86,5340,1997,0.0,0.0,,,GLP,091010
2227604,86,5341,1997,0.0,0.0,,,GLP,091020
2234130,86,5342,1997,0.0,0.0,,,GLP,091030
2240656,86,5343,1997,0.0,0.0,,,GLP,091040
2247182,86,5344,1997,0.0,0.0,,,GLP,091050
2253708,86,5345,1997,0.0,0.0,,,GLP,091091
2260234,86,5346,1997,0.0,0.0,,,GLP,091099
2266760,86,5347,1997,0.0,0.0,,,GLP,100110
2273286,86,5348,1997,0.0,0.0,,,GLP,100190
2279812,86,5349,1997,0.0,0.0,,,GLP,100200
2286338,86,5350,1997,0.0,0.0,,,GLP,100300
2292864,86,5351,1997,0.0,0.0,,,GLP,100400
2299390,86,5352,1997,0.0,0.0,,,GLP,100510
2305916,86,5353,1997,0.0,0.0,,,GLP,100590
2312442,86,5354,1997,0.0,0.0,,,GLP,100610
2318968,86,5355,1997,0.0,0.0,,,GLP,100620
2325494,86,5356,1997,0.0,0.0,,,GLP,100630
2332020,86,5357,1997,0.0,0.0,,,GLP,100640
2338546,86,5358,1997,0.0,0.0,,,GLP,100700
2345072,86,5359,1997,0.0,0.0,,,GLP,100810
2351598,86,5360,1997,0.0,0.0,,,GLP,100820
2358124,86,5361,1997,0.0,0.0,,,GLP,100830
2364650,86,5362,1997,0.0,0.0,,,GLP,100890
2371176,86,5363,1997,0.0,0.0,,,GLP,110100
2377702,86,5364,1997,0.0,0.0,,,GLP,110210
2384228,86,5365,1997,0.0,0.0,,,GLP,110220
2390754,86,5366,1997,0.0,0.0,,,GLP,110230
2397280,86,5367,1997,0.0,0.0,,,GLP,110290
2403806,86,5368,1997,0.0,0.0,,,GLP,110311
2410332,86,5369,1997,0.0,0.0,,,GLP,110312
2416858,86,5370,1997,0.0,0.0,,,GLP,110313
2423384,86,5371,1997,0.0,0.0,,,GLP,110314
2429910,86,5372,1997,0.0,0.0,,,GLP,110319
2436436,86,5373,1997,0.0,0.0,,,GLP,110321
2442962,86,5374,1997,0.0,0.0,,,GLP,110329
2449488,86,5375,1997,0.0,0.0,,,GLP,110411
2456014,86,5376,1997,0.0,0.0,,,GLP,110412
2462540,86,5377,1997,0.0,0.0,,,GLP,110419
2469066,86,5378,1997,0.0,0.0,,,GLP,110421
2475592,86,5379,1997,0.0,0.0,,,GLP,110422
2482118,86,5380,1997,0.0,0.0,,,GLP,110423
2488644,86,5381,1997,0.0,0.0,,,GLP,110429
2495170,86,5382,1997,0.0,0.0,,,GLP,110430
2501696,86,5383,1997,0.0,0.0,,,GLP,110510
2508222,86,5384,1997,0.0,0.0,,,GLP,110520
2514748,86,5385,1997,0.0,0.0,,,GLP,110610
2521274,86,5386,1997,0.0,0.0,,,GLP,110620
2527800,86,5387,1997,0.0,0.0,,,GLP,110630
2534326,86,5388,1997,0.0,0.0,,,GLP,110710
2540852,86,5389,1997,0.0,0.0,,,GLP,110720
2547378,86,5390,1997,0.0,0.0,,,GLP,110811
2553904,86,5391,1997,0.0,0.0,,,GLP,110812
2560430,86,5392,1997,0.0,0.0,,,GLP,110813
2566956,86,5393,1997,0.0,0.0,,,GLP,110814
2573482,86,5394,1997,0.0,0.0,,,GLP,110819
2580008,86,5395,1997,0.0,0.0,,,GLP,110820
2586534,86,5396,1997,0.0,0.0,,,GLP,110900
2593060,86,5397,1997,0.0,0.0,,,GLP,120100
2599586,86,5398,1997,0.0,0.0,,,GLP,120210
2606112,86,5399,1997,0.0,0.0,,,GLP,120220
2612638,86,5400,1997,0.0,0.0,,,GLP,120300
2619164,86,5401,1997,0.0,0.0,,,GLP,120400
2625690,86,5402,1997,0.0,0.0,,,GLP,120500
2632216,86,5403,1997,0.0,0.0,,,GLP,120600
2638742,86,5404,1997,0.0,0.0,,,GLP,120710
2645268,86,5405,1997,0.0,0.0,,,GLP,120720
2651794,86,5406,1997,0.0,0.0,,,GLP,120730
2658320,86,5407,1997,0.0,0.0,,,GLP,120740
2664846,86,5408,1997,0.0,0.0,,,GLP,120750
2671372,86,5409,1997,0.0,0.0,,,GLP,120760
2677898,86,5410,1997,0.0,0.0,,,GLP,120791
2684424,86,5411,1997,0.0,0.0,,,GLP,120792
2690950,86,5412,1997,0.0,0.0,,,GLP,120799
2697476,86,5413,1997,0.0,0.0,,,GLP,120810
2704002,86,5414,1997,0.0,0.0,,,GLP,120890
2710528,86,5415,1997,0.0,0.0,,,GLP,120911
2717054,86,5416,1997,0.0,0.0,,,GLP,120919
2723580,86,5417,1997,0.0,0.0,,,GLP,120921
2730106,86,5418,1997,0.0,0.0,,,GLP,120922
2736632,86,5419,1997,0.0,0.0,,,GLP,120923
2743158,86,5420,1997,0.0,0.0,,,GLP,120924
2749684,86,5421,1997,0.0,0.0,,,GLP,120925
2756210,86,5422,1997,0.0,0.0,,,GLP,120926
2762736,86,5423,1997,0.0,0.0,,,GLP,120929
2769262,86,5424,1997,0.0,0.0,,,GLP,120930
2775788,86,5425,1997,0.0,0.0,,,GLP,120991
2782314,86,5426,1997,0.0,0.0,,,GLP,120999
2788840,86,5427,1997,0.0,0.0,,,GLP,121010
2795366,86,5428,1997,0.0,0.0,,,GLP,121020
2801892,86,5429,1997,0.0,0.0,,,GLP,121110
2808418,86,5430,1997,0.0,0.0,,,GLP,121120
2814944,86,5431,1997,0.0,0.0,,,GLP,121190
2821470,86,5432,1997,0.0,0.0,,,GLP,121210
2827996,86,5433,1997,0.0,0.0,,,GLP,121220
2834522,86,5434,1997,0.0,0.0,,,GLP,121230
2841048,86,5435,1997,0.0,0.0,,,GLP,121291
2847574,86,5436,1997,0.0,0.0,,,GLP,121292
2854100,86,5437,1997,0.0,0.0,,,GLP,121299
2860626,86,5438,1997,0.0,0.0,,,GLP,121300
2867152,86,5439,1997,0.0,0.0,,,GLP,121410
2873678,86,5440,1997,0.0,0.0,,,GLP,121490
2880204,86,5441,1997,0.0,0.0,,,GLP,130110
2886730,86,5442,1997,0.0,0.0,,,GLP,130120
2893256,86,5443,1997,0.0,0.0,,,GLP,130190
2899782,86,5444,1997,0.0,0.0,,,GLP,130211
2906308,86,5445,1997,0.0,0.0,,,GLP,130212
2912834,86,5446,1997,0.0,0.0,,,GLP,130213
2919360,86,5447,1997,0.0,0.0,,,GLP,130214
2925886,86,5448,1997,0.0,0.0,,,GLP,130219
2932412,86,5449,1997,0.0,0.0,,,GLP,130220
2938938,86,5450,1997,0.0,0.0,,,GLP,130231
2945464,86,5451,1997,0.0,0.0,,,GLP,130232
2951990,86,5452,1997,0.0,0.0,,,GLP,130239
2958516,86,5453,1997,0.0,0.0,,,GLP,140110
2965042,86,5454,1997,0.0,0.0,,,GLP,140120
2971568,86,5455,1997,0.0,0.0,,,GLP,140190
2978094,86,5456,1997,0.0,0.0,,,GLP,140210
2984620,86,5457,1997,0.0,0.0,,,GLP,140291
2991146,86,5458,1997,0.0,0.0,,,GLP,140299
2997672,86,5459,1997,0.0,0.0,,,GLP,140310
3004198,86,5460,1997,0.0,0.0,,,GLP,140390
3010724,86,5461,1997,0.0,0.0,,,GLP,140410
3017250,86,5462,1997,0.0,0.0,,,GLP,140420
3023776,86,5463,1997,0.0,0.0,,,GLP,140490
3030302,86,5464,1997,0.0,0.0,,,GLP,150100
3036828,86,5465,1997,0.0,0.0,,,GLP,150200
3043354,86,5466,1997,0.0,0.0,,,GLP,150300
3049880,86,5467,1997,0.0,0.0,,,GLP,150410
3056406,86,5468,1997,0.0,0.0,,,GLP,150420
3062932,86,5469,1997,0.0,0.0,,,GLP,150430
3069458,86,5470,1997,0.0,0.0,,,GLP,150510
3075984,86,5471,1997,0.0,0.0,,,GLP,150590
3082510,86,5472,1997,0.0,0.0,,,GLP,150600
3089036,86,5473,1997,0.0,0.0,,,GLP,150710
3095562,86,5474,1997,0.0,0.0,,,GLP,150790
3102088,86,5475,1997,0.0,0.0,,,GLP,150810
3108614,86,5476,1997,0.0,0.0,,,GLP,150890
3115140,86,5477,1997,0.0,0.0,,,GLP,150910
3121666,86,5478,1997,0.0,0.0,,,GLP,150990
3128192,86,5479,1997,0.0,0.0,,,GLP,151000
3134718,86,5480,1997,0.0,0.0,,,GLP,151110
3141244,86,5481,1997,0.0,0.0,,,GLP,151190
3147770,86,5482,1997,0.0,0.0,,,GLP,151211
3154296,86,5483,1997,0.0,0.0,,,GLP,151219
3160822,86,5484,1997,0.0,0.0,,,GLP,151221
