,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282859,86,5043,2000,0.0,0.0,,,GLP,020649
289385,86,5044,2000,0.0,0.0,,,GLP,020680
295911,86,5045,2000,0.0,0.0,,,GLP,020690
302437,86,5046,2000,0.0,0.0,,,GLP,020710
308963,86,5047,2000,0.0,0.0,,,GLP,020721
315489,86,5048,2000,0.0,0.0,,,GLP,020722
322015,86,5049,2000,0.0,0.0,,,GLP,020723
328541,86,5050,2000,0.0,0.0,,,GLP,020731
335067,86,5051,2000,0.0,0.0,,,GLP,020739
341593,86,5052,2000,0.0,0.0,,,GLP,020741
348119,86,5053,2000,0.0,0.0,,,GLP,020742
354645,86,5054,2000,0.0,0.0,,,GLP,020743
361171,86,5055,2000,0.0,0.0,,,GLP,020750
367697,86,5056,2000,0.0,0.0,,,GLP,020810
374223,86,5057,2000,0.0,0.0,,,GLP,020820
380749,86,5058,2000,0.0,0.0,,,GLP,020890
387275,86,5059,2000,0.0,0.0,,,GLP,020900
393801,86,5060,2000,0.0,0.0,,,GLP,021011
400327,86,5061,2000,0.0,0.0,,,GLP,021012
406853,86,5062,2000,0.0,0.0,,,GLP,021019
413379,86,5063,2000,0.0,0.0,,,GLP,021020
419905,86,5064,2000,0.0,0.0,,,GLP,021090
426431,86,5065,2000,0.0,0.0,,,GLP,030110
432957,86,5066,2000,0.0,0.0,,,GLP,030191
439483,86,5067,2000,0.0,0.0,,,GLP,030192
446009,86,5068,2000,0.0,0.0,,,GLP,030193
452535,86,5069,2000,0.0,0.0,,,GLP,030199
459061,86,5070,2000,0.0,0.0,,,GLP,030211
465587,86,5071,2000,0.0,0.0,,,GLP,030212
472113,86,5072,2000,0.0,0.0,,,GLP,030219
478639,86,5073,2000,0.0,0.0,,,GLP,030221
485165,86,5074,2000,0.0,0.0,,,GLP,030222
491691,86,5075,2000,0.0,0.0,,,GLP,030223
498217,86,5076,2000,0.0,0.0,,,GLP,030229
504743,86,5077,2000,0.0,0.0,,,GLP,030231
511269,86,5078,2000,0.0,0.0,,,GLP,030232
517795,86,5079,2000,0.0,0.0,,,GLP,030233
524321,86,5080,2000,0.0,0.0,,,GLP,030239
530847,86,5081,2000,0.0,0.0,,,GLP,030240
537373,86,5082,2000,0.0,0.0,,,GLP,030250
543899,86,5083,2000,0.0,0.0,,,GLP,030261
550425,86,5084,2000,0.0,0.0,,,GLP,030262
556951,86,5085,2000,0.0,0.0,,,GLP,030263
563477,86,5086,2000,0.0,0.0,,,GLP,030264
570003,86,5087,2000,0.0,0.0,,,GLP,030265
576529,86,5088,2000,0.0,0.0,,,GLP,030266
583055,86,5089,2000,0.0,0.0,,,GLP,030269
589581,86,5090,2000,0.0,0.0,,,GLP,030270
596107,86,5091,2000,0.0,0.0,,,GLP,030310
602633,86,5092,2000,0.0,0.0,,,GLP,030321
609159,86,5093,2000,0.0,0.0,,,GLP,030322
615685,86,5094,2000,0.0,0.0,,,GLP,030329
622211,86,5095,2000,0.0,0.0,,,GLP,030331
628737,86,5096,2000,0.0,0.0,,,GLP,030332
635263,86,5097,2000,0.0,0.0,,,GLP,030333
641789,86,5098,2000,0.0,0.0,,,GLP,030339
648315,86,5099,2000,0.0,0.0,,,GLP,030341
654841,86,5100,2000,0.0,0.0,,,GLP,030342
661367,86,5101,2000,0.0,0.0,,,GLP,030343
667893,86,5102,2000,0.0,0.0,,,GLP,030349
674419,86,5103,2000,0.0,0.0,,,GLP,030350
680945,86,5104,2000,0.0,0.0,,,GLP,030360
687471,86,5105,2000,0.0,0.0,,,GLP,030371
693997,86,5106,2000,0.0,0.0,,,GLP,030372
700523,86,5107,2000,0.0,0.0,,,GLP,030373
707049,86,5108,2000,0.0,0.0,,,GLP,030374
713575,86,5109,2000,0.0,0.0,,,GLP,030375
720101,86,5110,2000,0.0,0.0,,,GLP,030376
726627,86,5111,2000,0.0,0.0,,,GLP,030377
733153,86,5112,2000,0.0,0.0,,,GLP,030378
739679,86,5113,2000,0.0,0.0,,,GLP,030379
746205,86,5114,2000,0.0,0.0,,,GLP,030380
752731,86,5115,2000,0.0,0.0,,,GLP,030410
759257,86,5116,2000,0.0,0.0,,,GLP,030420
765783,86,5117,2000,0.0,0.0,,,GLP,030490
772309,86,5118,2000,0.0,0.0,,,GLP,030510
778835,86,5119,2000,0.0,0.0,,,GLP,030520
785361,86,5120,2000,0.0,0.0,,,GLP,030530
791887,86,5121,2000,0.0,0.0,,,GLP,030541
798413,86,5122,2000,0.0,0.0,,,GLP,030542
804939,86,5123,2000,0.0,0.0,,,GLP,030549
811465,86,5124,2000,0.0,0.0,,,GLP,030551
817991,86,5125,2000,0.0,0.0,,,GLP,030559
824517,86,5126,2000,0.0,0.0,,,GLP,030561
831043,86,5127,2000,0.0,0.0,,,GLP,030562
837569,86,5128,2000,0.0,0.0,,,GLP,030563
844095,86,5129,2000,0.0,0.0,,,GLP,030569
850621,86,5130,2000,0.0,0.0,,,GLP,030611
857147,86,5131,2000,0.0,0.0,,,GLP,030612
863673,86,5132,2000,0.0,0.0,,,GLP,030613
870199,86,5133,2000,0.0,0.0,,,GLP,030614
876725,86,5134,2000,0.0,0.0,,,GLP,030619
883251,86,5135,2000,0.0,0.0,,,GLP,030621
889777,86,5136,2000,0.0,0.0,,,GLP,030622
896303,86,5137,2000,0.0,0.0,,,GLP,030623
902829,86,5138,2000,0.0,0.0,,,GLP,030624
909355,86,5139,2000,0.0,0.0,,,GLP,030629
915881,86,5140,2000,0.0,0.0,,,GLP,030710
922407,86,5141,2000,0.0,0.0,,,GLP,030721
928933,86,5142,2000,0.0,0.0,,,GLP,030729
935459,86,5143,2000,0.0,0.0,,,GLP,030731
941985,86,5144,2000,0.0,0.0,,,GLP,030739
948511,86,5145,2000,0.0,0.0,,,GLP,030741
955037,86,5146,2000,0.0,0.0,,,GLP,030749
961563,86,5147,2000,0.0,0.0,,,GLP,030751
968089,86,5148,2000,0.0,0.0,,,GLP,030759
974615,86,5149,2000,0.0,0.0,,,GLP,030760
981141,86,5150,2000,0.0,0.0,,,GLP,030791
987667,86,5151,2000,0.0,0.0,,,GLP,030799
994193,86,5152,2000,0.0,0.0,,,GLP,040110
1000719,86,5153,2000,0.0,0.0,,,GLP,040120
1007245,86,5154,2000,0.0,0.0,,,GLP,040130
1013771,86,5155,2000,0.0,0.0,,,GLP,040210
1020297,86,5156,2000,0.0,0.0,,,GLP,040221
1026823,86,5157,2000,0.0,0.0,,,GLP,040229
1033349,86,5158,2000,0.0,0.0,,,GLP,040291
1039875,86,5159,2000,0.0,0.0,,,GLP,040299
1046401,86,5160,2000,0.0,0.0,,,GLP,040310
1052927,86,5161,2000,0.0,0.0,,,GLP,040390
1059453,86,5162,2000,0.0,0.0,,,GLP,040410
1065979,86,5163,2000,0.0,0.0,,,GLP,040490
1072505,86,5164,2000,0.0,0.0,,,GLP,040500
1079031,86,5165,2000,0.0,0.0,,,GLP,040610
1085557,86,5166,2000,0.0,0.0,,,GLP,040620
1092083,86,5167,2000,0.0,0.0,,,GLP,040630
1098609,86,5168,2000,0.0,0.0,,,GLP,040640
1105135,86,5169,2000,0.0,0.0,,,GLP,040690
1111661,86,5170,2000,0.0,0.0,,,GLP,040700
1118187,86,5171,2000,0.0,0.0,,,GLP,040811
1124713,86,5172,2000,0.0,0.0,,,GLP,040819
1131239,86,5173,2000,0.0,0.0,,,GLP,040891
1137765,86,5174,2000,0.0,0.0,,,GLP,040899
1144291,86,5175,2000,0.0,0.0,,,GLP,040900
1150817,86,5176,2000,0.0,0.0,,,GLP,041000
1157343,86,5177,2000,0.0,0.0,,,GLP,050100
1163869,86,5178,2000,0.0,0.0,,,GLP,050210
1170395,86,5179,2000,0.0,0.0,,,GLP,050290
1176921,86,5180,2000,0.0,0.0,,,GLP,050300
1183447,86,5181,2000,0.0,0.0,,,GLP,050400
1189973,86,5182,2000,0.0,0.0,,,GLP,050510
1196499,86,5183,2000,0.0,0.0,,,GLP,050590
1203025,86,5184,2000,0.0,0.0,,,GLP,050610
1209551,86,5185,2000,0.0,0.0,,,GLP,050690
1216077,86,5186,2000,0.0,0.0,,,GLP,050710
1222603,86,5187,2000,0.0,0.0,,,GLP,050790
1229129,86,5188,2000,0.0,0.0,,,GLP,050800
1235655,86,5189,2000,0.0,0.0,,,GLP,050900
1242181,86,5190,2000,0.0,0.0,,,GLP,051000
1248707,86,5191,2000,0.0,0.0,,,GLP,051110
1255233,86,5192,2000,0.0,0.0,,,GLP,051191
1261759,86,5193,2000,0.0,0.0,,,GLP,051199
1268285,86,5194,2000,0.0,0.0,,,GLP,060110
1274811,86,5195,2000,0.0,0.0,,,GLP,060120
1281337,86,5196,2000,0.0,0.0,,,GLP,060210
1287863,86,5197,2000,0.0,0.0,,,GLP,060220
1294389,86,5198,2000,0.0,0.0,,,GLP,060230
1300915,86,5199,2000,0.0,0.0,,,GLP,060240
1307441,86,5200,2000,0.0,0.0,,,GLP,060291
1313967,86,5201,2000,0.0,0.0,,,GLP,060299
1320493,86,5202,2000,0.0,0.0,,,GLP,060310
1327019,86,5203,2000,0.0,0.0,,,GLP,060390
1333545,86,5204,2000,0.0,0.0,,,GLP,060410
1340071,86,5205,2000,0.0,0.0,,,GLP,060491
1346597,86,5206,2000,0.0,0.0,,,GLP,060499
1353123,86,5207,2000,0.0,0.0,,,GLP,070110
1359649,86,5208,2000,0.0,0.0,,,GLP,070190
1366175,86,5209,2000,0.0,0.0,,,GLP,070200
1372701,86,5210,2000,0.0,0.0,,,GLP,070310
1379227,86,5211,2000,0.0,0.0,,,GLP,070320
1385753,86,5212,2000,0.0,0.0,,,GLP,070390
1392279,86,5213,2000,0.0,0.0,,,GLP,070410
1398805,86,5214,2000,0.0,0.0,,,GLP,070420
1405331,86,5215,2000,0.0,0.0,,,GLP,070490
1411857,86,5216,2000,0.0,0.0,,,GLP,070511
1418383,86,5217,2000,0.0,0.0,,,GLP,070519
1424909,86,5218,2000,0.0,0.0,,,GLP,070521
1431435,86,5219,2000,0.0,0.0,,,GLP,070529
1437961,86,5220,2000,0.0,0.0,,,GLP,070610
1444487,86,5221,2000,0.0,0.0,,,GLP,070690
1451013,86,5222,2000,0.0,0.0,,,GLP,070700
1457539,86,5223,2000,0.0,0.0,,,GLP,070810
1464065,86,5224,2000,0.0,0.0,,,GLP,070820
1470591,86,5225,2000,0.0,0.0,,,GLP,070890
1477117,86,5226,2000,0.0,0.0,,,GLP,070910
1483643,86,5227,2000,0.0,0.0,,,GLP,070920
1490169,86,5228,2000,0.0,0.0,,,GLP,070930
1496695,86,5229,2000,0.0,0.0,,,GLP,070940
1503221,86,5230,2000,0.0,0.0,,,GLP,070951
1509747,86,5231,2000,0.0,0.0,,,GLP,070952
1516273,86,5232,2000,0.0,0.0,,,GLP,070960
1522799,86,5233,2000,0.0,0.0,,,GLP,070970
1529325,86,5234,2000,0.0,0.0,,,GLP,070990
1535851,86,5235,2000,0.0,0.0,,,GLP,071010
1542377,86,5236,2000,0.0,0.0,,,GLP,071021
1548903,86,5237,2000,0.0,0.0,,,GLP,071022
1555429,86,5238,2000,0.0,0.0,,,GLP,071029
1561955,86,5239,2000,0.0,0.0,,,GLP,071030
1568481,86,5240,2000,0.0,0.0,,,GLP,071040
1575007,86,5241,2000,0.0,0.0,,,GLP,071080
1581533,86,5242,2000,0.0,0.0,,,GLP,071090
1588059,86,5243,2000,0.0,0.0,,,GLP,071110
1594585,86,5244,2000,0.0,0.0,,,GLP,071120
1601111,86,5245,2000,0.0,0.0,,,GLP,071130
1607637,86,5246,2000,0.0,0.0,,,GLP,071140
1614163,86,5247,2000,0.0,0.0,,,GLP,071190
1620689,86,5248,2000,0.0,0.0,,,GLP,071210
1627215,86,5249,2000,0.0,0.0,,,GLP,071220
1633741,86,5250,2000,0.0,0.0,,,GLP,071230
1640267,86,5251,2000,0.0,0.0,,,GLP,071290
1646793,86,5252,2000,0.0,0.0,,,GLP,071310
1653319,86,5253,2000,0.0,0.0,,,GLP,071320
1659845,86,5254,2000,0.0,0.0,,,GLP,071331
1666371,86,5255,2000,0.0,0.0,,,GLP,071332
1672897,86,5256,2000,0.0,0.0,,,GLP,071333
1679423,86,5257,2000,0.0,0.0,,,GLP,071339
1685949,86,5258,2000,0.0,0.0,,,GLP,071340
1692475,86,5259,2000,0.0,0.0,,,GLP,071350
1699001,86,5260,2000,0.0,0.0,,,GLP,071390
1705527,86,5261,2000,0.0,0.0,,,GLP,071410
1712053,86,5262,2000,0.0,0.0,,,GLP,071420
1718579,86,5263,2000,0.0,0.0,,,GLP,071490
1725105,86,5264,2000,0.0,0.0,,,GLP,080110
1731631,86,5265,2000,0.0,0.0,,,GLP,080120
1738157,86,5266,2000,0.0,0.0,,,GLP,080130
1744683,86,5267,2000,0.0,0.0,,,GLP,080211
1751209,86,5268,2000,0.0,0.0,,,GLP,080212
1757735,86,5269,2000,0.0,0.0,,,GLP,080221
1764261,86,5270,2000,0.0,0.0,,,GLP,080222
1770787,86,5271,2000,0.0,0.0,,,GLP,080231
1777313,86,5272,2000,0.0,0.0,,,GLP,080232
1783839,86,5273,2000,0.0,0.0,,,GLP,080240
1790365,86,5274,2000,0.0,0.0,,,GLP,080250
1796891,86,5275,2000,0.0,0.0,,,GLP,080290
1803417,86,5276,2000,0.0,0.0,,,GLP,080300
1809943,86,5277,2000,0.0,0.0,,,GLP,080410
1816469,86,5278,2000,0.0,0.0,,,GLP,080420
1822995,86,5279,2000,0.0,0.0,,,GLP,080430
1829521,86,5280,2000,0.0,0.0,,,GLP,080440
1836047,86,5281,2000,0.0,0.0,,,GLP,080450
1842573,86,5282,2000,0.0,0.0,,,GLP,080510
1849099,86,5283,2000,0.0,0.0,,,GLP,080520
1855625,86,5284,2000,0.0,0.0,,,GLP,080530
1862151,86,5285,2000,0.0,0.0,,,GLP,080540
1868677,86,5286,2000,0.0,0.0,,,GLP,080590
1875203,86,5287,2000,0.0,0.0,,,GLP,080610
1881729,86,5288,2000,0.0,0.0,,,GLP,080620
1888255,86,5289,2000,0.0,0.0,,,GLP,080710
1894781,86,5290,2000,0.0,0.0,,,GLP,080720
1901307,86,5291,2000,0.0,0.0,,,GLP,080810
1907833,86,5292,2000,0.0,0.0,,,GLP,080820
1914359,86,5293,2000,0.0,0.0,,,GLP,080910
1920885,86,5294,2000,0.0,0.0,,,GLP,080920
1927411,86,5295,2000,0.0,0.0,,,GLP,080930
1933937,86,5296,2000,0.0,0.0,,,GLP,080940
1940463,86,5297,2000,0.0,0.0,,,GLP,081010
1946989,86,5298,2000,0.0,0.0,,,GLP,081020
1953515,86,5299,2000,0.0,0.0,,,GLP,081030
1960041,86,5300,2000,0.0,0.0,,,GLP,081040
1966567,86,5301,2000,0.0,0.0,,,GLP,081090
1973093,86,5302,2000,0.0,0.0,,,GLP,081110
1979619,86,5303,2000,0.0,0.0,,,GLP,081120
1986145,86,5304,2000,0.0,0.0,,,GLP,081190
1992671,86,5305,2000,0.0,0.0,,,GLP,081210
1999197,86,5306,2000,0.0,0.0,,,GLP,081220
2005723,86,5307,2000,0.0,0.0,,,GLP,081290
2012249,86,5308,2000,0.0,0.0,,,GLP,081310
2018775,86,5309,2000,0.0,0.0,,,GLP,081320
2025301,86,5310,2000,0.0,0.0,,,GLP,081330
2031827,86,5311,2000,0.0,0.0,,,GLP,081340
2038353,86,5312,2000,0.0,0.0,,,GLP,081350
2044879,86,5313,2000,0.0,0.0,,,GLP,081400
2051405,86,5314,2000,0.0,0.0,,,GLP,090111
2057931,86,5315,2000,0.0,0.0,,,GLP,090112
2064457,86,5316,2000,0.0,0.0,,,GLP,090121
2070983,86,5317,2000,0.0,0.0,,,GLP,090122
2077509,86,5318,2000,0.0,0.0,,,GLP,090130
2084035,86,5319,2000,0.0,0.0,,,GLP,090140
2090561,86,5320,2000,0.0,0.0,,,GLP,090210
2097087,86,5321,2000,0.0,0.0,,,GLP,090220
2103613,86,5322,2000,0.0,0.0,,,GLP,090230
2110139,86,5323,2000,0.0,0.0,,,GLP,090240
2116665,86,5324,2000,0.0,0.0,,,GLP,090300
2123191,86,5325,2000,0.0,0.0,,,GLP,090411
2129717,86,5326,2000,0.0,0.0,,,GLP,090412
2136243,86,5327,2000,0.0,0.0,,,GLP,090420
2142769,86,5328,2000,0.0,0.0,,,GLP,090500
2149295,86,5329,2000,0.0,0.0,,,GLP,090610
2155821,86,5330,2000,0.0,0.0,,,GLP,090620
2162347,86,5331,2000,0.0,0.0,,,GLP,090700
2168873,86,5332,2000,0.0,0.0,,,GLP,090810
2175399,86,5333,2000,0.0,0.0,,,GLP,090820
2181925,86,5334,2000,0.0,0.0,,,GLP,090830
2188451,86,5335,2000,0.0,0.0,,,GLP,090910
2194977,86,5336,2000,0.0,0.0,,,GLP,090920
2201503,86,5337,2000,0.0,0.0,,,GLP,090930
2208029,86,5338,2000,0.0,0.0,,,GLP,090940
2214555,86,5339,2000,0.0,0.0,,,GLP,090950
2221081,86,5340,2000,0.0,0.0,,,GLP,091010
2227607,86,5341,2000,0.0,0.0,,,GLP,091020
2234133,86,5342,2000,0.0,0.0,,,GLP,091030
2240659,86,5343,2000,0.0,0.0,,,GLP,091040
2247185,86,5344,2000,0.0,0.0,,,GLP,091050
2253711,86,5345,2000,0.0,0.0,,,GLP,091091
2260237,86,5346,2000,0.0,0.0,,,GLP,091099
2266763,86,5347,2000,0.0,0.0,,,GLP,100110
2273289,86,5348,2000,0.0,0.0,,,GLP,100190
2279815,86,5349,2000,0.0,0.0,,,GLP,100200
2286341,86,5350,2000,0.0,0.0,,,GLP,100300
2292867,86,5351,2000,0.0,0.0,,,GLP,100400
2299393,86,5352,2000,0.0,0.0,,,GLP,100510
2305919,86,5353,2000,0.0,0.0,,,GLP,100590
2312445,86,5354,2000,0.0,0.0,,,GLP,100610
2318971,86,5355,2000,0.0,0.0,,,GLP,100620
2325497,86,5356,2000,0.0,0.0,,,GLP,100630
2332023,86,5357,2000,0.0,0.0,,,GLP,100640
2338549,86,5358,2000,0.0,0.0,,,GLP,100700
2345075,86,5359,2000,0.0,0.0,,,GLP,100810
2351601,86,5360,2000,0.0,0.0,,,GLP,100820
2358127,86,5361,2000,0.0,0.0,,,GLP,100830
2364653,86,5362,2000,0.0,0.0,,,GLP,100890
2371179,86,5363,2000,0.0,0.0,,,GLP,110100
2377705,86,5364,2000,0.0,0.0,,,GLP,110210
2384231,86,5365,2000,0.0,0.0,,,GLP,110220
2390757,86,5366,2000,0.0,0.0,,,GLP,110230
2397283,86,5367,2000,0.0,0.0,,,GLP,110290
2403809,86,5368,2000,0.0,0.0,,,GLP,110311
2410335,86,5369,2000,0.0,0.0,,,GLP,110312
2416861,86,5370,2000,0.0,0.0,,,GLP,110313
2423387,86,5371,2000,0.0,0.0,,,GLP,110314
2429913,86,5372,2000,0.0,0.0,,,GLP,110319
2436439,86,5373,2000,0.0,0.0,,,GLP,110321
2442965,86,5374,2000,0.0,0.0,,,GLP,110329
2449491,86,5375,2000,0.0,0.0,,,GLP,110411
2456017,86,5376,2000,0.0,0.0,,,GLP,110412
2462543,86,5377,2000,0.0,0.0,,,GLP,110419
2469069,86,5378,2000,0.0,0.0,,,GLP,110421
2475595,86,5379,2000,0.0,0.0,,,GLP,110422
2482121,86,5380,2000,0.0,0.0,,,GLP,110423
2488647,86,5381,2000,0.0,0.0,,,GLP,110429
2495173,86,5382,2000,0.0,0.0,,,GLP,110430
2501699,86,5383,2000,0.0,0.0,,,GLP,110510
2508225,86,5384,2000,0.0,0.0,,,GLP,110520
2514751,86,5385,2000,0.0,0.0,,,GLP,110610
2521277,86,5386,2000,0.0,0.0,,,GLP,110620
2527803,86,5387,2000,0.0,0.0,,,GLP,110630
2534329,86,5388,2000,0.0,0.0,,,GLP,110710
2540855,86,5389,2000,0.0,0.0,,,GLP,110720
2547381,86,5390,2000,0.0,0.0,,,GLP,110811
2553907,86,5391,2000,0.0,0.0,,,GLP,110812
2560433,86,5392,2000,0.0,0.0,,,GLP,110813
2566959,86,5393,2000,0.0,0.0,,,GLP,110814
2573485,86,5394,2000,0.0,0.0,,,GLP,110819
2580011,86,5395,2000,0.0,0.0,,,GLP,110820
2586537,86,5396,2000,0.0,0.0,,,GLP,110900
2593063,86,5397,2000,0.0,0.0,,,GLP,120100
2599589,86,5398,2000,0.0,0.0,,,GLP,120210
2606115,86,5399,2000,0.0,0.0,,,GLP,120220
2612641,86,5400,2000,0.0,0.0,,,GLP,120300
2619167,86,5401,2000,0.0,0.0,,,GLP,120400
2625693,86,5402,2000,0.0,0.0,,,GLP,120500
2632219,86,5403,2000,0.0,0.0,,,GLP,120600
2638745,86,5404,2000,0.0,0.0,,,GLP,120710
2645271,86,5405,2000,0.0,0.0,,,GLP,120720
2651797,86,5406,2000,0.0,0.0,,,GLP,120730
2658323,86,5407,2000,0.0,0.0,,,GLP,120740
2664849,86,5408,2000,0.0,0.0,,,GLP,120750
2671375,86,5409,2000,0.0,0.0,,,GLP,120760
2677901,86,5410,2000,0.0,0.0,,,GLP,120791
2684427,86,5411,2000,0.0,0.0,,,GLP,120792
2690953,86,5412,2000,0.0,0.0,,,GLP,120799
2697479,86,5413,2000,0.0,0.0,,,GLP,120810
2704005,86,5414,2000,0.0,0.0,,,GLP,120890
2710531,86,5415,2000,0.0,0.0,,,GLP,120911
2717057,86,5416,2000,0.0,0.0,,,GLP,120919
2723583,86,5417,2000,0.0,0.0,,,GLP,120921
2730109,86,5418,2000,0.0,0.0,,,GLP,120922
2736635,86,5419,2000,0.0,0.0,,,GLP,120923
2743161,86,5420,2000,0.0,0.0,,,GLP,120924
2749687,86,5421,2000,0.0,0.0,,,GLP,120925
2756213,86,5422,2000,0.0,0.0,,,GLP,120926
2762739,86,5423,2000,0.0,0.0,,,GLP,120929
2769265,86,5424,2000,0.0,0.0,,,GLP,120930
2775791,86,5425,2000,0.0,0.0,,,GLP,120991
2782317,86,5426,2000,0.0,0.0,,,GLP,120999
2788843,86,5427,2000,0.0,0.0,,,GLP,121010
2795369,86,5428,2000,0.0,0.0,,,GLP,121020
2801895,86,5429,2000,0.0,0.0,,,GLP,121110
2808421,86,5430,2000,0.0,0.0,,,GLP,121120
2814947,86,5431,2000,0.0,0.0,,,GLP,121190
2821473,86,5432,2000,0.0,0.0,,,GLP,121210
2827999,86,5433,2000,0.0,0.0,,,GLP,121220
2834525,86,5434,2000,0.0,0.0,,,GLP,121230
2841051,86,5435,2000,0.0,0.0,,,GLP,121291
2847577,86,5436,2000,0.0,0.0,,,GLP,121292
2854103,86,5437,2000,0.0,0.0,,,GLP,121299
2860629,86,5438,2000,0.0,0.0,,,GLP,121300
2867155,86,5439,2000,0.0,0.0,,,GLP,121410
2873681,86,5440,2000,0.0,0.0,,,GLP,121490
2880207,86,5441,2000,0.0,0.0,,,GLP,130110
2886733,86,5442,2000,0.0,0.0,,,GLP,130120
2893259,86,5443,2000,0.0,0.0,,,GLP,130190
2899785,86,5444,2000,0.0,0.0,,,GLP,130211
2906311,86,5445,2000,0.0,0.0,,,GLP,130212
2912837,86,5446,2000,0.0,0.0,,,GLP,130213
2919363,86,5447,2000,0.0,0.0,,,GLP,130214
2925889,86,5448,2000,0.0,0.0,,,GLP,130219
2932415,86,5449,2000,0.0,0.0,,,GLP,130220
2938941,86,5450,2000,0.0,0.0,,,GLP,130231
2945467,86,5451,2000,0.0,0.0,,,GLP,130232
2951993,86,5452,2000,0.0,0.0,,,GLP,130239
2958519,86,5453,2000,0.0,0.0,,,GLP,140110
2965045,86,5454,2000,0.0,0.0,,,GLP,140120
2971571,86,5455,2000,0.0,0.0,,,GLP,140190
2978097,86,5456,2000,0.0,0.0,,,GLP,140210
2984623,86,5457,2000,0.0,0.0,,,GLP,140291
2991149,86,5458,2000,0.0,0.0,,,GLP,140299
2997675,86,5459,2000,0.0,0.0,,,GLP,140310
3004201,86,5460,2000,0.0,0.0,,,GLP,140390
3010727,86,5461,2000,0.0,0.0,,,GLP,140410
3017253,86,5462,2000,0.0,0.0,,,GLP,140420
3023779,86,5463,2000,0.0,0.0,,,GLP,140490
3030305,86,5464,2000,0.0,0.0,,,GLP,150100
3036831,86,5465,2000,0.0,0.0,,,GLP,150200
3043357,86,5466,2000,0.0,0.0,,,GLP,150300
3049883,86,5467,2000,0.0,0.0,,,GLP,150410
3056409,86,5468,2000,0.0,0.0,,,GLP,150420
3062935,86,5469,2000,0.0,0.0,,,GLP,150430
3069461,86,5470,2000,0.0,0.0,,,GLP,150510
3075987,86,5471,2000,0.0,0.0,,,GLP,150590
3082513,86,5472,2000,0.0,0.0,,,GLP,150600
3089039,86,5473,2000,0.0,0.0,,,GLP,150710
3095565,86,5474,2000,0.0,0.0,,,GLP,150790
3102091,86,5475,2000,0.0,0.0,,,GLP,150810
3108617,86,5476,2000,0.0,0.0,,,GLP,150890
3115143,86,5477,2000,0.0,0.0,,,GLP,150910
3121669,86,5478,2000,0.0,0.0,,,GLP,150990
3128195,86,5479,2000,0.0,0.0,,,GLP,151000
3134721,86,5480,2000,0.0,0.0,,,GLP,151110
3141247,86,5481,2000,0.0,0.0,,,GLP,151190
3147773,86,5482,2000,0.0,0.0,,,GLP,151211
3154299,86,5483,2000,0.0,0.0,,,GLP,151219
3160825,86,5484,2000,0.0,0.0,,,GLP,151221
