,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396683,197,5060,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,021011
403209,197,5061,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,021012
409735,197,5062,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,021019
416261,197,5063,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,021020
422787,197,5064,1996,0.09153936780511474,0.9958014581942727,-0.24968800000000002,-0.121995,SLV,021090
429313,197,5065,1996,0.9782745690086684,0.20731345260475553,-0.24968800000000002,-0.121995,SLV,030110
435839,197,5066,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030191
442365,197,5067,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030192
448891,197,5068,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030193
455417,197,5069,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030199
461943,197,5070,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030211
468469,197,5071,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030212
474995,197,5072,1996,0.9119707845805903,0.4102551499633641,-0.24968800000000002,-0.121995,SLV,030219
481521,197,5073,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030221
488047,197,5074,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030222
494573,197,5075,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030223
501099,197,5076,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030229
507625,197,5077,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030231
514151,197,5078,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030232
520677,197,5079,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030233
527203,197,5080,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030239
533729,197,5081,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030240
540255,197,5082,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030250
546781,197,5083,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030261
553307,197,5084,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030262
559833,197,5085,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030263
566359,197,5086,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030264
572885,197,5087,1996,0.797633062257179,0.60314301620282,-0.24968800000000002,-0.121995,SLV,030265
579411,197,5088,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030266
585937,197,5089,1996,0.9997152075382981,0.023864279093605292,-0.24968800000000002,-0.121995,SLV,030269
592463,197,5090,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030270
598989,197,5091,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030310
605515,197,5092,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030321
612041,197,5093,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030322
618567,197,5094,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030329
625093,197,5095,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030331
631619,197,5096,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030332
638145,197,5097,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030333
644671,197,5098,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030339
651197,197,5099,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030341
657723,197,5100,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030342
664249,197,5101,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030343
670775,197,5102,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030349
677301,197,5103,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030350
683827,197,5104,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030360
690353,197,5105,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030371
696879,197,5106,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030372
703405,197,5107,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030373
709931,197,5108,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030374
716457,197,5109,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030375
722983,197,5110,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030376
729509,197,5111,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030377
736035,197,5112,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030378
742561,197,5113,1996,0.13899562080361694,0.9902929957327868,-0.24968800000000002,-0.121995,SLV,030379
749087,197,5114,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030380
755613,197,5115,1996,0.11481441927663469,0.9933869584035061,-0.24968800000000002,-0.121995,SLV,030410
762139,197,5116,1996,0.043682070718867046,0.9990454827973108,-0.24968800000000002,-0.121995,SLV,030420
768665,197,5117,1996,0.8794524026661703,0.4759868395709068,-0.24968800000000002,-0.121995,SLV,030490
775191,197,5118,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030510
781717,197,5119,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030520
788243,197,5120,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030530
794769,197,5121,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030541
801295,197,5122,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030542
807821,197,5123,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030549
814347,197,5124,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030551
820873,197,5125,1996,0.9997903867966705,0.020473946101416493,-0.24968800000000002,-0.121995,SLV,030559
827399,197,5126,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030561
833925,197,5127,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030562
840451,197,5128,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030563
846977,197,5129,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030569
853503,197,5130,1996,0.9984699433376885,0.05529712697087694,-0.24968800000000002,-0.121995,SLV,030611
860029,197,5131,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030612
866555,197,5132,1996,0.9999873573093532,0.0050284412550961124,-0.24968800000000002,-0.121995,SLV,030613
873081,197,5133,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030614
879607,197,5134,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030619
886133,197,5135,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030621
892659,197,5136,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030622
899185,197,5137,1996,0.9997108552433699,0.02404591251273179,-0.24968800000000002,-0.121995,SLV,030623
905711,197,5138,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030624
912237,197,5139,1996,0.9991974660360341,0.04005526016852648,-0.24968800000000002,-0.121995,SLV,030629
918763,197,5140,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030710
925289,197,5141,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030721
931815,197,5142,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030729
938341,197,5143,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030731
944867,197,5144,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030739
951393,197,5145,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030741
957919,197,5146,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030749
964445,197,5147,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030751
970971,197,5148,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030759
977497,197,5149,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,030760
984023,197,5150,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,030791
990549,197,5151,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,030799
997075,197,5152,1996,0.004423936297125343,0.9999902143459399,-0.24968800000000002,-0.121995,SLV,040110
1003601,197,5153,1996,0.005555985971417968,0.9999845653908291,-0.24968800000000002,-0.121995,SLV,040120
1010127,197,5154,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040130
1016653,197,5155,1996,0.023530312727224667,0.9997231238612815,-0.24968800000000002,-0.121995,SLV,040210
1023179,197,5156,1996,0.019870831358748002,0.9998025555383984,-0.24968800000000002,-0.121995,SLV,040221
1029705,197,5157,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040229
1036231,197,5158,1996,0.058066488055382746,0.9983127180222209,-0.24968800000000002,-0.121995,SLV,040291
1042757,197,5159,1996,0.007802818124019091,0.9999695575512904,-0.24968800000000002,-0.121995,SLV,040299
1049283,197,5160,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040310
1055809,197,5161,1996,0.11345370914248479,0.9935432833459307,-0.24968800000000002,-0.121995,SLV,040390
1062335,197,5162,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040410
1068861,197,5163,1996,0.14933448119528342,0.9887867377377871,-0.24968800000000002,-0.121995,SLV,040490
1075387,197,5164,1996,0.12354674813650598,0.9923387531608824,-0.24968800000000002,-0.121995,SLV,040500
1081913,197,5165,1996,0.007004503161005279,0.9999754681668284,-0.24968800000000002,-0.121995,SLV,040610
1088439,197,5166,1996,0.021182382401272053,0.9997756281665433,-0.24968800000000002,-0.121995,SLV,040620
1094965,197,5167,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040630
1101491,197,5168,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040640
1108017,197,5169,1996,0.03635962034332974,0.9993387703919472,-0.24968800000000002,-0.121995,SLV,040690
1114543,197,5170,1996,0.9964825790107807,0.08380017737465105,-0.24968800000000002,-0.121995,SLV,040700
1121069,197,5171,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,040811
1127595,197,5172,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,040819
1134121,197,5173,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,040891
1140647,197,5174,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,040899
1147173,197,5175,1996,0.9945427295976785,0.10433004842517252,-0.24968800000000002,-0.121995,SLV,040900
1153699,197,5176,1996,0.998967675278828,0.04542668541742873,-0.24968800000000002,-0.121995,SLV,041000
1160225,197,5177,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050100
1166751,197,5178,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050210
1173277,197,5179,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050290
1179803,197,5180,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050300
1186329,197,5181,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,050400
1192855,197,5182,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050510
1199381,197,5183,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050590
1205907,197,5184,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050610
1212433,197,5185,1996,0.538013593666861,0.8429361618946419,-0.24968800000000002,-0.121995,SLV,050690
1218959,197,5186,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050710
1225485,197,5187,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,050790
1232011,197,5188,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,050800
1238537,197,5189,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,050900
1245063,197,5190,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,051000
1251589,197,5191,1996,0.6534737886408,0.7569491446322131,-0.24968800000000002,-0.121995,SLV,051110
1258115,197,5192,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,051191
1264641,197,5193,1996,0.9999618206350637,0.00873826482825621,-0.24968800000000002,-0.121995,SLV,051199
1271167,197,5194,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,060110
1277693,197,5195,1996,0.8787624927457164,0.477259343903642,-0.24968800000000002,-0.121995,SLV,060120
1284219,197,5196,1996,0.9999752502222372,0.0070355485197831,-0.24968800000000002,-0.121995,SLV,060210
1290745,197,5197,1996,0.9767861438878717,0.2142167806420918,-0.24968800000000002,-0.121995,SLV,060220
1297271,197,5198,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,060230
1303797,197,5199,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,060240
1310323,197,5200,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,060291
1316849,197,5201,1996,0.9994905893127751,0.031914916186658635,-0.24968800000000002,-0.121995,SLV,060299
1323375,197,5202,1996,0.16592526633528049,0.986138330048866,-0.24968800000000002,-0.121995,SLV,060310
1329901,197,5203,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,060390
1336427,197,5204,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,060410
1342953,197,5205,1996,0.9999996954820864,0.0007804074155077635,-0.24968800000000002,-0.121995,SLV,060491
1349479,197,5206,1996,0.8532583609650151,0.5214884173625487,-0.24968800000000002,-0.121995,SLV,060499
1356005,197,5207,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070110
1362531,197,5208,1996,0.003106613835121553,0.9999951744635969,-0.24968800000000002,-0.121995,SLV,070190
1369057,197,5209,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070200
1375583,197,5210,1996,0.00039280576617405484,0.9999999228518122,-0.24968800000000002,-0.121995,SLV,070310
1382109,197,5211,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070320
1388635,197,5212,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070390
1395161,197,5213,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070410
1401687,197,5214,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070420
1408213,197,5215,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070490
1414739,197,5216,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070511
1421265,197,5217,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070519
1427791,197,5218,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070521
1434317,197,5219,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,070529
1440843,197,5220,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070610
1447369,197,5221,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070690
1453895,197,5222,1996,0.9984443690184107,0.055756990372756464,-0.24968800000000002,-0.121995,SLV,070700
1460421,197,5223,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070810
1466947,197,5224,1996,0.1922014284529671,0.9813554966986423,-0.24968800000000002,-0.121995,SLV,070820
1473473,197,5225,1996,0.09735926569099056,0.9952493021269149,-0.24968800000000002,-0.121995,SLV,070890
1479999,197,5226,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070910
1486525,197,5227,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070920
1493051,197,5228,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070930
1499577,197,5229,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070940
1506103,197,5230,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070951
1512629,197,5231,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070952
1519155,197,5232,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,070960
1525681,197,5233,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,070970
1532207,197,5234,1996,0.894915721084865,0.44623519824769103,-0.24968800000000002,-0.121995,SLV,070990
1538733,197,5235,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071010
1545259,197,5236,1996,0.9977905646614512,0.06643785872966036,-0.24968800000000002,-0.121995,SLV,071021
1551785,197,5237,1996,0.9956156928372879,0.09353818565766164,-0.24968800000000002,-0.121995,SLV,071022
1558311,197,5238,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,071029
1564837,197,5239,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071030
1571363,197,5240,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071040
1577889,197,5241,1996,0.9999835761581578,0.005731266347135354,-0.24968800000000002,-0.121995,SLV,071080
1584415,197,5242,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071090
1590941,197,5243,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071110
1597467,197,5244,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071120
1603993,197,5245,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071130
1610519,197,5246,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071140
1617045,197,5247,1996,0.36219382579699155,0.932102801494845,-0.24968800000000002,-0.121995,SLV,071190
1623571,197,5248,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071210
1630097,197,5249,1996,0.09478399151743555,0.9954978628565823,-0.24968800000000002,-0.121995,SLV,071220
1636623,197,5250,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071230
1643149,197,5251,1996,0.015451370017659756,0.9998806204565509,-0.24968800000000002,-0.121995,SLV,071290
1649675,197,5252,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071310
1656201,197,5253,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071320
1662727,197,5254,1996,0.5226902912775226,0.8525226445111113,-0.24968800000000002,-0.121995,SLV,071331
1669253,197,5255,1996,0.20736302310635574,0.9782640628420289,-0.24968800000000002,-0.121995,SLV,071332
1675779,197,5256,1996,0.841796121019145,0.5397956007945239,-0.24968800000000002,-0.121995,SLV,071333
1682305,197,5257,1996,0.15258051109095955,0.9882910439922146,-0.24968800000000002,-0.121995,SLV,071339
1688831,197,5258,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071340
1695357,197,5259,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071350
1701883,197,5260,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071390
1708409,197,5261,1996,0.021091082239448913,0.9997775583848483,-0.24968800000000002,-0.121995,SLV,071410
1714935,197,5262,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,071420
1721461,197,5263,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,071490
1727987,197,5264,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080110
1734513,197,5265,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,080120
1741039,197,5266,1996,0.9763785952628568,0.21606674596645029,-0.24968800000000002,-0.121995,SLV,080130
1747565,197,5267,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080211
1754091,197,5268,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080212
1760617,197,5269,1996,0.9148172131938569,0.4038681300179868,-0.24968800000000002,-0.121995,SLV,080221
1767143,197,5270,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,080222
1773669,197,5271,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080231
1780195,197,5272,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080232
1786721,197,5273,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,080240
1793247,197,5274,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080250
1799773,197,5275,1996,0.6660055727681047,0.745946765554908,-0.24968800000000002,-0.121995,SLV,080290
1806299,197,5276,1996,0.0013991616124429769,0.9999990211729121,-0.24968800000000002,-0.121995,SLV,080300
1812825,197,5277,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080410
1819351,197,5278,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,080420
1825877,197,5279,1996,0.9961428025302433,0.08774689149589665,-0.24968800000000002,-0.121995,SLV,080430
1832403,197,5280,1996,0.0016511504537500175,0.9999986368501604,-0.24968800000000002,-0.121995,SLV,080440
1838929,197,5281,1996,0.7912431697132888,0.6115016323625537,-0.24968800000000002,-0.121995,SLV,080450
1845455,197,5282,1996,0.054947888069541886,0.9984892235756463,-0.24968800000000002,-0.121995,SLV,080510
1851981,197,5283,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080520
1858507,197,5284,1996,0.9998618669814116,0.01662067857959823,-0.24968800000000002,-0.121995,SLV,080530
1865033,197,5285,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,080540
1871559,197,5286,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,080590
1878085,197,5287,1996,0.04065708690099811,0.9991731588091849,-0.24968800000000002,-0.121995,SLV,080610
1884611,197,5288,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080620
1891137,197,5289,1996,0.9985027533706123,0.05470147631742822,-0.24968800000000002,-0.121995,SLV,080710
1897663,197,5290,1996,0.027599291328394917,0.9996190670041114,-0.24968800000000002,-0.121995,SLV,080720
1904189,197,5291,1996,0.00462173638969347,0.9999893197193379,-0.24968800000000002,-0.121995,SLV,080810
1910715,197,5292,1996,0.1849263477992487,0.9827523827951938,-0.24968800000000002,-0.121995,SLV,080820
1917241,197,5293,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080910
1923767,197,5294,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080920
1930293,197,5295,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080930
1936819,197,5296,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,080940
1943345,197,5297,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,081010
1949871,197,5298,1996,0.0,1.0,-0.24968800000000002,-0.121995,SLV,081020
1956397,197,5299,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,081030
1962923,197,5300,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,081040
1969449,197,5301,1996,0.164060634850857,0.9864502562685733,-0.24968800000000002,-0.121995,SLV,081090
1975975,197,5302,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,081110
1982501,197,5303,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,081120
1989027,197,5304,1996,0.8332567828331952,0.552886185270055,-0.24968800000000002,-0.121995,SLV,081190
1995553,197,5305,1996,0.0,0.0,-0.24968800000000002,-0.121995,SLV,081210
2002079,197,5306,1996,1.0,0.0,-0.24968800000000002,-0.121995,SLV,081220
