,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272694,197,5041,2001,0.0,1.6369475978095286e-09,-0.181554,-0.031294,SLV,020630
279220,197,5042,2001,0.0,0.0,-0.181554,-0.031294,SLV,020641
285746,197,5043,2001,0.0,4.08922038100303e-09,-0.181554,-0.031294,SLV,020649
292272,197,5044,2001,0.0,0.0,-0.181554,-0.031294,SLV,020680
298798,197,5045,2001,0.0,0.0,-0.181554,-0.031294,SLV,020690
305324,197,5046,2001,2.1133803089267674e-09,3.5357272673480567e-09,-0.181554,-0.031294,SLV,020710
311850,197,5047,2001,2.2268282851603372e-07,9.417005891184883e-09,-0.181554,-0.031294,SLV,020721
318376,197,5048,2001,0.0,4.1395981973356984e-10,-0.181554,-0.031294,SLV,020722
324902,197,5049,2001,0.0,2.0409644274774404e-09,-0.181554,-0.031294,SLV,020723
331428,197,5050,2001,0.0,0.0,-0.181554,-0.031294,SLV,020731
337954,197,5051,2001,3.910389949296101e-09,1.2176152491104815e-07,-0.181554,-0.031294,SLV,020739
344480,197,5052,2001,2.8970189395360557e-07,5.878229440216691e-08,-0.181554,-0.031294,SLV,020741
351006,197,5053,2001,0.0,4.601615802386616e-09,-0.181554,-0.031294,SLV,020742
357532,197,5054,2001,0.0,2.4966848054867746e-09,-0.181554,-0.031294,SLV,020743
364058,197,5055,2001,0.0,0.0,-0.181554,-0.031294,SLV,020750
370584,197,5056,2001,0.0,0.0,-0.181554,-0.031294,SLV,020810
377110,197,5057,2001,0.0,0.0,-0.181554,-0.031294,SLV,020820
383636,197,5058,2001,0.0,6.213043059027622e-09,-0.181554,-0.031294,SLV,020890
390162,197,5059,2001,1.0148710431023437e-09,1.6405933608336032e-08,-0.181554,-0.031294,SLV,020900
396688,197,5060,2001,0.0,5.528633909508149e-09,-0.181554,-0.031294,SLV,021011
403214,197,5061,2001,0.0,1.535727958941128e-08,-0.181554,-0.031294,SLV,021012
409740,197,5062,2001,1.4380319641498541e-08,3.098202561158877e-08,-0.181554,-0.031294,SLV,021019
416266,197,5063,2001,0.0,0.0,-0.181554,-0.031294,SLV,021020
422792,197,5064,2001,0.0,4.974477929848799e-09,-0.181554,-0.031294,SLV,021090
429318,197,5065,2001,0.0,3.4558519138206023e-09,-0.181554,-0.031294,SLV,030110
435844,197,5066,2001,0.0,0.0,-0.181554,-0.031294,SLV,030191
442370,197,5067,2001,0.0,0.0,-0.181554,-0.031294,SLV,030192
448896,197,5068,2001,0.0,0.0,-0.181554,-0.031294,SLV,030193
455422,197,5069,2001,0.0,1.238896562181012e-09,-0.181554,-0.031294,SLV,030199
461948,197,5070,2001,0.0,0.0,-0.181554,-0.031294,SLV,030211
468474,197,5071,2001,0.0,5.362585975411657e-10,-0.181554,-0.031294,SLV,030212
475000,197,5072,2001,0.0,3.788809507819277e-08,-0.181554,-0.031294,SLV,030219
481526,197,5073,2001,0.0,0.0,-0.181554,-0.031294,SLV,030221
488052,197,5074,2001,0.0,0.0,-0.181554,-0.031294,SLV,030222
494578,197,5075,2001,0.0,0.0,-0.181554,-0.031294,SLV,030223
501104,197,5076,2001,0.0,0.0,-0.181554,-0.031294,SLV,030229
507630,197,5077,2001,0.0,9.926418415548772e-10,-0.181554,-0.031294,SLV,030231
514156,197,5078,2001,1.047144487739668e-08,0.0,-0.181554,-0.031294,SLV,030232
520682,197,5079,2001,0.0,0.0,-0.181554,-0.031294,SLV,030233
527208,197,5080,2001,1.4288196381688714e-09,0.0,-0.181554,-0.031294,SLV,030239
533734,197,5081,2001,0.0,0.0,-0.181554,-0.031294,SLV,030240
540260,197,5082,2001,0.0,0.0,-0.181554,-0.031294,SLV,030250
546786,197,5083,2001,0.0,1.949952925076449e-08,-0.181554,-0.031294,SLV,030261
553312,197,5084,2001,0.0,0.0,-0.181554,-0.031294,SLV,030262
559838,197,5085,2001,0.0,0.0,-0.181554,-0.031294,SLV,030263
566364,197,5086,2001,0.0,0.0,-0.181554,-0.031294,SLV,030264
572890,197,5087,2001,0.0,7.250826075480588e-08,-0.181554,-0.031294,SLV,030265
579416,197,5088,2001,0.0,0.0,-0.181554,-0.031294,SLV,030266
585942,197,5089,2001,1.6771281878010185e-07,4.226765076911302e-09,-0.181554,-0.031294,SLV,030269
592468,197,5090,2001,0.0,0.0,-0.181554,-0.031294,SLV,030270
598994,197,5091,2001,0.0,7.367755638652728e-10,-0.181554,-0.031294,SLV,030310
605520,197,5092,2001,0.0,0.0,-0.181554,-0.031294,SLV,030321
612046,197,5093,2001,0.0,0.0,-0.181554,-0.031294,SLV,030322
618572,197,5094,2001,0.0,6.423171582415199e-10,-0.181554,-0.031294,SLV,030329
625098,197,5095,2001,0.0,0.0,-0.181554,-0.031294,SLV,030331
631624,197,5096,2001,0.0,0.0,-0.181554,-0.031294,SLV,030332
638150,197,5097,2001,0.0,0.0,-0.181554,-0.031294,SLV,030333
644676,197,5098,2001,0.0,8.676915997297724e-10,-0.181554,-0.031294,SLV,030339
651202,197,5099,2001,0.0,0.0,-0.181554,-0.031294,SLV,030341
657728,197,5100,2001,2.0022293534476666e-07,7.202039137558424e-10,-0.181554,-0.031294,SLV,030342
664254,197,5101,2001,1.2801223935764888e-07,0.0,-0.181554,-0.031294,SLV,030343
670780,197,5102,2001,5.7622795974008285e-08,5.829906508497592e-10,-0.181554,-0.031294,SLV,030349
677306,197,5103,2001,0.0,0.0,-0.181554,-0.031294,SLV,030350
683832,197,5104,2001,0.0,0.0,-0.181554,-0.031294,SLV,030360
690358,197,5105,2001,0.0,0.0,-0.181554,-0.031294,SLV,030371
696884,197,5106,2001,0.0,0.0,-0.181554,-0.031294,SLV,030372
703410,197,5107,2001,0.0,0.0,-0.181554,-0.031294,SLV,030373
709936,197,5108,2001,0.0,0.0,-0.181554,-0.031294,SLV,030374
716462,197,5109,2001,6.529842113099224e-09,1.1220332856093092e-08,-0.181554,-0.031294,SLV,030375
722988,197,5110,2001,0.0,5.104068233704544e-10,-0.181554,-0.031294,SLV,030376
729514,197,5111,2001,0.0,0.0,-0.181554,-0.031294,SLV,030377
736040,197,5112,2001,0.0,0.0,-0.181554,-0.031294,SLV,030378
742566,197,5113,2001,1.958346559852071e-08,7.65477661854806e-09,-0.181554,-0.031294,SLV,030379
749092,197,5114,2001,0.0,7.493700179484398e-10,-0.181554,-0.031294,SLV,030380
755618,197,5115,2001,3.308225049401008e-08,8.584114756684915e-10,-0.181554,-0.031294,SLV,030410
762144,197,5116,2001,0.0,2.6686985336226614e-09,-0.181554,-0.031294,SLV,030420
768670,197,5117,2001,0.0,4.546597924023307e-09,-0.181554,-0.031294,SLV,030490
775196,197,5118,2001,1.7841911736260582e-08,0.0,-0.181554,-0.031294,SLV,030510
781722,197,5119,2001,0.0,1.0731800610867086e-09,-0.181554,-0.031294,SLV,030520
788248,197,5120,2001,5.5617902924989145e-08,4.819035851822342e-09,-0.181554,-0.031294,SLV,030530
794774,197,5121,2001,0.0,9.363976610834706e-09,-0.181554,-0.031294,SLV,030541
801300,197,5122,2001,0.0,0.0,-0.181554,-0.031294,SLV,030542
807826,197,5123,2001,2.4769641481367382e-08,5.106388264719864e-09,-0.181554,-0.031294,SLV,030549
814352,197,5124,2001,1.6930679360444293e-09,3.7060838304730005e-09,-0.181554,-0.031294,SLV,030551
820878,197,5125,2001,4.666782519742555e-07,1.0068934606489872e-09,-0.181554,-0.031294,SLV,030559
827404,197,5126,2001,0.0,0.0,-0.181554,-0.031294,SLV,030561
833930,197,5127,2001,0.0,0.0,-0.181554,-0.031294,SLV,030562
840456,197,5128,2001,0.0,0.0,-0.181554,-0.031294,SLV,030563
846982,197,5129,2001,2.2205342058634617e-08,5.0480560563346695e-09,-0.181554,-0.031294,SLV,030569
853508,197,5130,2001,2.424272067821828e-07,2.4762353892517376e-08,-0.181554,-0.031294,SLV,030611
860034,197,5131,2001,1.984741085935742e-08,0.0,-0.181554,-0.031294,SLV,030612
866560,197,5132,2001,4.700632969130045e-06,4.9563816879293005e-08,-0.181554,-0.031294,SLV,030613
873086,197,5133,2001,0.0,2.9527366164982973e-09,-0.181554,-0.031294,SLV,030614
879612,197,5134,2001,4.594829405238458e-08,4.634759102605477e-09,-0.181554,-0.031294,SLV,030619
886138,197,5135,2001,0.0,6.433114572480857e-10,-0.181554,-0.031294,SLV,030621
892664,197,5136,2001,0.0,0.0,-0.181554,-0.031294,SLV,030622
899190,197,5137,2001,2.2399952444982877e-07,2.8515832642303345e-08,-0.181554,-0.031294,SLV,030623
905716,197,5138,2001,0.0,1.4248304764088204e-09,-0.181554,-0.031294,SLV,030624
912242,197,5139,2001,6.332261963770252e-09,2.3206607380244056e-08,-0.181554,-0.031294,SLV,030629
918768,197,5140,2001,0.0,8.514513826225307e-10,-0.181554,-0.031294,SLV,030710
925294,197,5141,2001,0.0,8.342168665087232e-10,-0.181554,-0.031294,SLV,030721
931820,197,5142,2001,0.0,3.322284413938594e-09,-0.181554,-0.031294,SLV,030729
938346,197,5143,2001,4.809197806519616e-10,4.336137967633542e-09,-0.181554,-0.031294,SLV,030731
944872,197,5144,2001,0.0,1.7493033855514665e-09,-0.181554,-0.031294,SLV,030739
951398,197,5145,2001,0.0,1.345949421887932e-09,-0.181554,-0.031294,SLV,030741
957924,197,5146,2001,3.9576637273564074e-10,1.3813464665216751e-08,-0.181554,-0.031294,SLV,030749
964450,197,5147,2001,0.0,1.9312601037530113e-09,-0.181554,-0.031294,SLV,030751
970976,197,5148,2001,0.0,7.794972778473841e-09,-0.181554,-0.031294,SLV,030759
977502,197,5149,2001,0.0,0.0,-0.181554,-0.031294,SLV,030760
984028,197,5150,2001,0.0,0.0,-0.181554,-0.031294,SLV,030791
990554,197,5151,2001,1.3545755636510827e-09,6.238894833198333e-09,-0.181554,-0.031294,SLV,030799
997080,197,5152,2001,5.35405840236853e-09,5.52872339641874e-07,-0.181554,-0.031294,SLV,040110
1003606,197,5153,2001,1.6386727875711923e-08,3.1396217434423873e-07,-0.181554,-0.031294,SLV,040120
1010132,197,5154,2001,4.507372915826892e-09,2.0767492487237443e-07,-0.181554,-0.031294,SLV,040130
1016658,197,5155,2001,5.4865764994568114e-08,1.2804307517162817e-06,-0.181554,-0.031294,SLV,040210
1023184,197,5156,2001,1.1416141633412967e-06,1.5605666749973497e-05,-0.181554,-0.031294,SLV,040221
1029710,197,5157,2001,8.762922052370997e-09,3.355196373921927e-06,-0.181554,-0.031294,SLV,040229
1036236,197,5158,2001,3.2434054267913955e-09,1.1226033503730737e-07,-0.181554,-0.031294,SLV,040291
1042762,197,5159,2001,3.1861314264491014e-09,6.225140363607506e-08,-0.181554,-0.031294,SLV,040299
1049288,197,5160,2001,1.2263121065882286e-07,1.3971061057757434e-07,-0.181554,-0.031294,SLV,040310
1055814,197,5161,2001,1.6357939357021354e-08,1.2188912661689078e-07,-0.181554,-0.031294,SLV,040390
1062340,197,5162,2001,2.8146080168213103e-09,4.194500074148241e-07,-0.181554,-0.031294,SLV,040410
1068866,197,5163,2001,0.0,1.1450314216311766e-07,-0.181554,-0.031294,SLV,040490
1075392,197,5164,2001,1.518821638706762e-09,1.4780771768084331e-06,-0.181554,-0.031294,SLV,040500
1081918,197,5165,2001,6.0268006286113495e-09,1.5442812504286096e-06,-0.181554,-0.031294,SLV,040610
1088444,197,5166,2001,6.706209669708828e-10,1.4909052911581432e-06,-0.181554,-0.031294,SLV,040620
1094970,197,5167,2001,1.4651840828306454e-09,2.246817133703782e-06,-0.181554,-0.031294,SLV,040630
1101496,197,5168,2001,0.0,2.0994954956639483e-08,-0.181554,-0.031294,SLV,040640
1108022,197,5169,2001,5.5435474627602576e-08,1.0268460588137436e-06,-0.181554,-0.031294,SLV,040690
1114548,197,5170,2001,1.3493502959902247e-06,1.5213172520059676e-07,-0.181554,-0.031294,SLV,040700
1121074,197,5171,2001,0.0,0.0,-0.181554,-0.031294,SLV,040811
1127600,197,5172,2001,0.0,1.2593128351158302e-08,-0.181554,-0.031294,SLV,040819
1134126,197,5173,2001,0.0,6.353570651955591e-09,-0.181554,-0.031294,SLV,040891
1140652,197,5174,2001,4.2016964243704074e-07,1.4626801252587593e-08,-0.181554,-0.031294,SLV,040899
1147178,197,5175,2001,5.09013435412454e-07,9.115401859193251e-09,-0.181554,-0.031294,SLV,040900
1153704,197,5176,2001,2.0348937158651053e-08,9.7103240981218e-09,-0.181554,-0.031294,SLV,041000
1160230,197,5177,2001,1.3485148228741204e-09,1.894471040510076e-09,-0.181554,-0.031294,SLV,050100
1166756,197,5178,2001,0.0,0.0,-0.181554,-0.031294,SLV,050210
1173282,197,5179,2001,0.0,3.6126197238558133e-10,-0.181554,-0.031294,SLV,050290
1179808,197,5180,2001,0.0,0.0,-0.181554,-0.031294,SLV,050300
1186334,197,5181,2001,0.0,3.360763785492691e-08,-0.181554,-0.031294,SLV,050400
1192860,197,5182,2001,0.0,0.0,-0.181554,-0.031294,SLV,050510
1199386,197,5183,2001,0.0,0.0,-0.181554,-0.031294,SLV,050590
1205912,197,5184,2001,0.0,0.0,-0.181554,-0.031294,SLV,050610
1212438,197,5185,2001,6.282988141253548e-08,1.2123487787057046e-08,-0.181554,-0.031294,SLV,050690
1218964,197,5186,2001,0.0,0.0,-0.181554,-0.031294,SLV,050710
1225490,197,5187,2001,0.0,0.0,-0.181554,-0.031294,SLV,050790
1232016,197,5188,2001,6.072862258516264e-10,0.0,-0.181554,-0.031294,SLV,050800
1238542,197,5189,2001,0.0,0.0,-0.181554,-0.031294,SLV,050900
1245068,197,5190,2001,4.309186692420223e-10,2.5457368898106885e-09,-0.181554,-0.031294,SLV,051000
1251594,197,5191,2001,0.0,2.84154084426402e-08,-0.181554,-0.031294,SLV,051110
1258120,197,5192,2001,7.554410341444708e-09,6.370308018566116e-08,-0.181554,-0.031294,SLV,051191
1264646,197,5193,2001,4.972989326017023e-08,8.413758193559971e-09,-0.181554,-0.031294,SLV,051199
1271172,197,5194,2001,0.0,8.428341245656269e-10,-0.181554,-0.031294,SLV,060110
1277698,197,5195,2001,2.3206576434988797e-09,0.0,-0.181554,-0.031294,SLV,060120
1284224,197,5196,2001,8.496643406335157e-08,2.1430126488513124e-08,-0.181554,-0.031294,SLV,060210
1290750,197,5197,2001,1.7457963808040017e-09,2.865536593622475e-08,-0.181554,-0.031294,SLV,060220
1297276,197,5198,2001,0.0,0.0,-0.181554,-0.031294,SLV,060230
1303802,197,5199,2001,0.0,7.891419782110727e-10,-0.181554,-0.031294,SLV,060240
1310328,197,5200,2001,0.0,0.0,-0.181554,-0.031294,SLV,060291
1316854,197,5201,2001,1.2232241591623665e-07,2.4358005629847274e-08,-0.181554,-0.031294,SLV,060299
1323380,197,5202,2001,1.6439759357510344e-09,2.0446897344220402e-07,-0.181554,-0.031294,SLV,060310
1329906,197,5203,2001,0.0,1.710128004692773e-08,-0.181554,-0.031294,SLV,060390
1336432,197,5204,2001,0.0,3.0631038062271036e-09,-0.181554,-0.031294,SLV,060410
1342958,197,5205,2001,5.970741806794837e-07,2.5954518401389793e-09,-0.181554,-0.031294,SLV,060491
1349484,197,5206,2001,0.0,1.2376371167726953e-08,-0.181554,-0.031294,SLV,060499
1356010,197,5207,2001,4.287368025623158e-09,4.411439545730794e-08,-0.181554,-0.031294,SLV,070110
1362536,197,5208,2001,3.3669536275297726e-08,1.5000753794626977e-06,-0.181554,-0.031294,SLV,070190
1369062,197,5209,2001,2.682514171587416e-08,3.7769438749079227e-06,-0.181554,-0.031294,SLV,070200
1375588,197,5210,2001,1.2739677113174837e-09,1.8218547325965568e-06,-0.181554,-0.031294,SLV,070310
1382114,197,5211,2001,3.509168909861194e-10,1.0872858496598558e-07,-0.181554,-0.031294,SLV,070320
1388640,197,5212,2001,0.0,2.3048845271202278e-08,-0.181554,-0.031294,SLV,070390
1395166,197,5213,2001,0.0,3.8745379681653817e-07,-0.181554,-0.031294,SLV,070410
1401692,197,5214,2001,0.0,6.0493151559464505e-09,-0.181554,-0.031294,SLV,070420
1408218,197,5215,2001,1.195844762702439e-08,1.0831081366672683e-06,-0.181554,-0.031294,SLV,070490
1414744,197,5216,2001,0.0,2.3844549622856685e-07,-0.181554,-0.031294,SLV,070511
1421270,197,5217,2001,0.0,4.0305003960052744e-07,-0.181554,-0.031294,SLV,070519
1427796,197,5218,2001,0.0,0.0,-0.181554,-0.031294,SLV,070521
1434322,197,5219,2001,0.0,3.8031937001142625e-09,-0.181554,-0.031294,SLV,070529
1440848,197,5220,2001,7.575622934164075e-09,4.0724100991320236e-07,-0.181554,-0.031294,SLV,070610
1447374,197,5221,2001,0.0,1.193400753970582e-07,-0.181554,-0.031294,SLV,070690
1453900,197,5222,2001,0.0,4.4030874340756403e-08,-0.181554,-0.031294,SLV,070700
1460426,197,5223,2001,4.08918180221649e-09,7.966621930307321e-08,-0.181554,-0.031294,SLV,070810
1466952,197,5224,2001,0.0,1.4909182170452285e-08,-0.181554,-0.031294,SLV,070820
1473478,197,5225,2001,5.747703515832234e-09,1.0570260165600359e-07,-0.181554,-0.031294,SLV,070890
1480004,197,5226,2001,0.0,5.975505026359048e-08,-0.181554,-0.031294,SLV,070910
1486530,197,5227,2001,0.0,3.847870868809286e-08,-0.181554,-0.031294,SLV,070920
1493056,197,5228,2001,0.0,3.6460944570768626e-09,-0.181554,-0.031294,SLV,070930
1499582,197,5229,2001,0.0,1.1470829919147242e-07,-0.181554,-0.031294,SLV,070940
1506108,197,5230,2001,0.0,1.9428934021298316e-08,-0.181554,-0.031294,SLV,070951
1512634,197,5231,2001,0.0,0.0,-0.181554,-0.031294,SLV,070952
1519160,197,5232,2001,0.0,3.369235213028632e-07,-0.181554,-0.031294,SLV,070960
1525686,197,5233,2001,0.0,5.046730324325915e-09,-0.181554,-0.031294,SLV,070970
1532212,197,5234,2001,9.706124835785761e-08,2.265748918221797e-07,-0.181554,-0.031294,SLV,070990
1538738,197,5235,2001,6.833182188986189e-09,2.694454192222738e-07,-0.181554,-0.031294,SLV,071010
1545264,197,5236,2001,1.893466329834689e-07,2.29318494214297e-09,-0.181554,-0.031294,SLV,071021
1551790,197,5237,2001,1.4594869865003007e-07,1.716093798732168e-08,-0.181554,-0.031294,SLV,071022
1558316,197,5238,2001,2.8641242689690925e-08,4.1528555174232423e-10,-0.181554,-0.031294,SLV,071029
1564842,197,5239,2001,0.0,0.0,-0.181554,-0.031294,SLV,071030
1571368,197,5240,2001,1.4363652604361894e-08,2.2044934707572988e-08,-0.181554,-0.031294,SLV,071040
1577894,197,5241,2001,4.274310159619193e-07,2.0614138437124772e-08,-0.181554,-0.031294,SLV,071080
1584420,197,5242,2001,1.4324560826350488e-08,2.291295774030495e-08,-0.181554,-0.031294,SLV,071090
1590946,197,5243,2001,0.0,9.106685171235691e-08,-0.181554,-0.031294,SLV,071110
1597472,197,5244,2001,0.0,2.784202934885391e-08,-0.181554,-0.031294,SLV,071120
1603998,197,5245,2001,0.0,4.587032750290317e-10,-0.181554,-0.031294,SLV,071130
1610524,197,5246,2001,0.0,1.0345018297312982e-08,-0.181554,-0.031294,SLV,071140
1617050,197,5247,2001,8.552311310371557e-09,8.023031827279822e-08,-0.181554,-0.031294,SLV,071190
1623576,197,5248,2001,0.0,0.0,-0.181554,-0.031294,SLV,071210
1630102,197,5249,2001,1.0161256164431748e-07,7.002649043441759e-08,-0.181554,-0.031294,SLV,071220
1636628,197,5250,2001,0.0,1.860002008282461e-09,-0.181554,-0.031294,SLV,071230
1643154,197,5251,2001,4.7013166206896865e-09,9.23528117608487e-08,-0.181554,-0.031294,SLV,071290
1649680,197,5252,2001,0.0,1.3320292357960104e-09,-0.181554,-0.031294,SLV,071310
1656206,197,5253,2001,0.0,1.2554682122904423e-08,-0.181554,-0.031294,SLV,071320
1662732,197,5254,2001,9.226599025512502e-08,3.477096769260892e-08,-0.181554,-0.031294,SLV,071331
1669258,197,5255,2001,1.8074432056168742e-07,4.169751309008813e-06,-0.181554,-0.031294,SLV,071332
1675784,197,5256,2001,4.022110614408236e-07,1.6307663723187112e-07,-0.181554,-0.031294,SLV,071333
1682310,197,5257,2001,1.315795913789689e-07,7.929004284558915e-08,-0.181554,-0.031294,SLV,071339
1688836,197,5258,2001,0.0,0.0,-0.181554,-0.031294,SLV,071340
1695362,197,5259,2001,0.0,0.0,-0.181554,-0.031294,SLV,071350
1701888,197,5260,2001,0.0,1.5252546760719683e-09,-0.181554,-0.031294,SLV,071390
1708414,197,5261,2001,0.0,3.35178195113338e-09,-0.181554,-0.031294,SLV,071410
1714940,197,5262,2001,0.0,9.05375532078617e-09,-0.181554,-0.031294,SLV,071420
1721466,197,5263,2001,0.0,1.8497275852146142e-09,-0.181554,-0.031294,SLV,071490
1727992,197,5264,2001,3.573109725058147e-09,1.3145130016303426e-07,-0.181554,-0.031294,SLV,080110
1734518,197,5265,2001,1.0009313393153304e-09,3.4767321929584845e-09,-0.181554,-0.031294,SLV,080120
1741044,197,5266,2001,9.135990950896915e-08,1.4898907747384438e-08,-0.181554,-0.031294,SLV,080130
1747570,197,5267,2001,6.76378670708997e-10,1.07662696430947e-08,-0.181554,-0.031294,SLV,080211
1754096,197,5268,2001,3.882813578760923e-09,3.2795295566562637e-09,-0.181554,-0.031294,SLV,080212
1760622,197,5269,2001,0.0,1.8437617911752193e-09,-0.181554,-0.031294,SLV,080221
1767148,197,5270,2001,0.0,8.179766494014814e-10,-0.181554,-0.031294,SLV,080222
1773674,197,5271,2001,0.0,9.551899123075646e-10,-0.181554,-0.031294,SLV,080231
1780200,197,5272,2001,0.0,8.106851233533321e-10,-0.181554,-0.031294,SLV,080232
1786726,197,5273,2001,0.0,0.0,-0.181554,-0.031294,SLV,080240
1793252,197,5274,2001,0.0,2.6895788127605437e-09,-0.181554,-0.031294,SLV,080250
1799778,197,5275,2001,1.0309320061612938e-09,3.075532543809176e-08,-0.181554,-0.031294,SLV,080290
1806304,197,5276,2001,4.3932794707005756e-08,3.7009157956698737e-06,-0.181554,-0.031294,SLV,080300
1812830,197,5277,2001,0.0,9.598962609386429e-09,-0.181554,-0.031294,SLV,080410
1819356,197,5278,2001,0.0,2.356157212558805e-09,-0.181554,-0.031294,SLV,080420
1825882,197,5279,2001,0.0,2.7568133115845244e-07,-0.181554,-0.031294,SLV,080430
1832408,197,5280,2001,6.9871250047210325e-09,1.963118769655389e-06,-0.181554,-0.031294,SLV,080440
1838934,197,5281,2001,1.6384909653478836e-08,7.834413305734286e-09,-0.181554,-0.031294,SLV,080450
1845460,197,5282,2001,3.28613364926898e-09,1.9374897184621486e-06,-0.181554,-0.031294,SLV,080510
1851986,197,5283,2001,0.0,4.119347640901974e-08,-0.181554,-0.031294,SLV,080520
1858512,197,5284,2001,1.9049241602735364e-07,2.7855286668941453e-08,-0.181554,-0.031294,SLV,080530
1865038,197,5285,2001,0.0,5.200846670343617e-09,-0.181554,-0.031294,SLV,080540
1871564,197,5286,2001,0.0,9.358010816795312e-09,-0.181554,-0.031294,SLV,080590
1878090,197,5287,2001,5.98013292462874e-09,1.2473394864787646e-06,-0.181554,-0.031294,SLV,080610
1884616,197,5288,2001,0.0,6.973615512450036e-08,-0.181554,-0.031294,SLV,080620
1891142,197,5289,2001,4.225851506736991e-09,1.4432501969384545e-06,-0.181554,-0.031294,SLV,080710
1897668,197,5290,2001,0.0,1.636327818095436e-07,-0.181554,-0.031294,SLV,080720
1904194,197,5291,2001,3.438864316848431e-09,1.0716359147295119e-06,-0.181554,-0.031294,SLV,080810
1910720,197,5292,2001,0.0,1.6076224057758808e-07,-0.181554,-0.031294,SLV,080820
1917246,197,5293,2001,0.0,3.371667931264696e-09,-0.181554,-0.031294,SLV,080910
1923772,197,5294,2001,0.0,8.660344347188295e-09,-0.181554,-0.031294,SLV,080920
1930298,197,5295,2001,2.0482273455744225e-09,1.8787014582659422e-07,-0.181554,-0.031294,SLV,080930
1936824,197,5296,2001,0.0,1.5692954934027902e-07,-0.181554,-0.031294,SLV,080940
1943350,197,5297,2001,0.0,1.9253141956937478e-07,-0.181554,-0.031294,SLV,081010
