,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
200925,197,5030,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020423
207451,197,5031,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020430
213977,197,5032,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020441
220503,197,5033,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020442
227029,197,5034,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020443
233555,197,5035,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020450
240081,197,5036,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020500
246607,197,5037,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020610
253133,197,5038,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020621
259659,197,5039,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020622
266185,197,5040,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020629
272711,197,5041,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020630
279237,197,5042,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020641
285763,197,5043,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020649
292289,197,5044,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020680
298815,197,5045,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020690
305341,197,5046,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,020710
311867,197,5047,2018,0.09338802116336084,0.9956297893811694,0.073928,0.22548600000000002,SLV,020721
318393,197,5048,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020722
324919,197,5049,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020723
331445,197,5050,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020731
337971,197,5051,2018,0.05639424349083145,0.998408578339097,0.073928,0.22548600000000002,SLV,020739
344497,197,5052,2018,0.08808528583570477,0.9961129365786,0.073928,0.22548600000000002,SLV,020741
351023,197,5053,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020742
357549,197,5054,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020743
364075,197,5055,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020750
370601,197,5056,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020810
377127,197,5057,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,020820
383653,197,5058,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,020890
390179,197,5059,2018,0.0884260202263022,0.9960827470380851,0.073928,0.22548600000000002,SLV,020900
396705,197,5060,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,021011
403231,197,5061,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,021012
409757,197,5062,2018,0.6825981739432856,0.7307939059196458,0.073928,0.22548600000000002,SLV,021019
416283,197,5063,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,021020
422809,197,5064,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,021090
429335,197,5065,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030110
435861,197,5066,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030191
442387,197,5067,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030192
448913,197,5068,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030193
455439,197,5069,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030199
461965,197,5070,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030211
468491,197,5071,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030212
475017,197,5072,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030219
481543,197,5073,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030221
488069,197,5074,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030222
494595,197,5075,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030223
501121,197,5076,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,030229
507647,197,5077,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030231
514173,197,5078,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030232
520699,197,5079,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030233
527225,197,5080,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030239
533751,197,5081,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030240
540277,197,5082,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030250
546803,197,5083,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030261
553329,197,5084,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030262
559855,197,5085,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030263
566381,197,5086,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030264
572907,197,5087,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030265
579433,197,5088,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030266
585959,197,5089,2018,0.9999999545058991,0.00030164250344895627,0.073928,0.22548600000000002,SLV,030269
592485,197,5090,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030270
599011,197,5091,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030310
605537,197,5092,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030321
612063,197,5093,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030322
618589,197,5094,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030329
625115,197,5095,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030331
631641,197,5096,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030332
638167,197,5097,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030333
644693,197,5098,2018,0.8258868545958835,0.5638358833966832,0.073928,0.22548600000000002,SLV,030339
651219,197,5099,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030341
657745,197,5100,2018,0.9220869349089325,0.38698279609079544,0.073928,0.22548600000000002,SLV,030342
664271,197,5101,2018,0.7768645114281046,0.6296677940657059,0.073928,0.22548600000000002,SLV,030343
670797,197,5102,2018,0.9366159029380122,0.35035788897013864,0.073928,0.22548600000000002,SLV,030349
677323,197,5103,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030350
683849,197,5104,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030360
690375,197,5105,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030371
696901,197,5106,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030372
703427,197,5107,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030373
709953,197,5108,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030374
716479,197,5109,2018,0.5123116649837642,0.8587996028885686,0.073928,0.22548600000000002,SLV,030375
723005,197,5110,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030376
729531,197,5111,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030377
736057,197,5112,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030378
742583,197,5113,2018,0.4930540993885251,0.8699986523415828,0.073928,0.22548600000000002,SLV,030379
749109,197,5114,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030380
755635,197,5115,2018,0.04444308238021727,0.9990119180613137,0.073928,0.22548600000000002,SLV,030410
762161,197,5116,2018,0.002664289930708969,0.999996450773284,0.073928,0.22548600000000002,SLV,030420
768687,197,5117,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030490
775213,197,5118,2018,0.9646709025205962,0.26345787107258434,0.073928,0.22548600000000002,SLV,030510
781739,197,5119,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030520
788265,197,5120,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,030530
794791,197,5121,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030541
801317,197,5122,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030542
807843,197,5123,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030549
814369,197,5124,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,030551
820895,197,5125,2018,0.9999094158272589,0.013459574287103766,0.073928,0.22548600000000002,SLV,030559
827421,197,5126,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030561
833947,197,5127,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030562
840473,197,5128,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030563
846999,197,5129,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030569
853525,197,5130,2018,0.5065515392008271,0.8622096833910373,0.073928,0.22548600000000002,SLV,030611
860051,197,5131,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030612
866577,197,5132,2018,0.14925346690744332,0.9887989697689358,0.073928,0.22548600000000002,SLV,030613
873103,197,5133,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030614
879629,197,5134,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030619
886155,197,5135,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030621
892681,197,5136,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030622
899207,197,5137,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030623
905733,197,5138,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030624
912259,197,5139,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030629
918785,197,5140,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030710
925311,197,5141,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030721
931837,197,5142,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030729
938363,197,5143,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030731
944889,197,5144,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030739
951415,197,5145,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030741
957941,197,5146,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030749
964467,197,5147,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030751
970993,197,5148,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030759
977519,197,5149,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030760
984045,197,5150,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,030791
990571,197,5151,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,030799
997097,197,5152,2018,0.00399263672096355,0.999992029394242,0.073928,0.22548600000000002,SLV,040110
1003623,197,5153,2018,0.004520634597198535,0.9999897818792143,0.073928,0.22548600000000002,SLV,040120
1010149,197,5154,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040130
1016675,197,5155,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040210
1023201,197,5156,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040221
1029727,197,5157,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040229
1036253,197,5158,2018,0.1895653919203964,0.9818680981608815,0.073928,0.22548600000000002,SLV,040291
1042779,197,5159,2018,0.0022190555049613286,0.9999975378933019,0.073928,0.22548600000000002,SLV,040299
1049305,197,5160,2018,0.9334660635646718,0.3586657332016487,0.073928,0.22548600000000002,SLV,040310
1055831,197,5161,2018,0.9981435895456597,0.06090463569307067,0.073928,0.22548600000000002,SLV,040390
1062357,197,5162,2018,0.03536674386602368,0.9993744010271202,0.073928,0.22548600000000002,SLV,040410
1068883,197,5163,2018,0.010725373330653857,0.9999424815292719,0.073928,0.22548600000000002,SLV,040490
1075409,197,5164,2018,0.031078004132667997,0.9995169621667909,0.073928,0.22548600000000002,SLV,040500
1081935,197,5165,2018,0.0544840498051052,0.9985146410127569,0.073928,0.22548600000000002,SLV,040610
1088461,197,5166,2018,0.9629951380660638,0.26951876383866574,0.073928,0.22548600000000002,SLV,040620
1094987,197,5167,2018,0.01363426545900194,0.9999070490827602,0.073928,0.22548600000000002,SLV,040630
1101513,197,5168,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040640
1108039,197,5169,2018,0.19622646497021265,0.9805586032692253,0.073928,0.22548600000000002,SLV,040690
1114565,197,5170,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040700
1121091,197,5171,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040811
1127617,197,5172,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,040819
1134143,197,5173,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,040891
1140669,197,5174,2018,0.36076948232987416,0.9326550169379,0.073928,0.22548600000000002,SLV,040899
1147195,197,5175,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,040900
1153721,197,5176,2018,0.033457617380203544,0.9994401371964405,0.073928,0.22548600000000002,SLV,041000
1160247,197,5177,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050100
1166773,197,5178,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050210
1173299,197,5179,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050290
1179825,197,5180,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050300
1186351,197,5181,2018,0.0029989499141280748,0.9999955031395954,0.073928,0.22548600000000002,SLV,050400
1192877,197,5182,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050510
1199403,197,5183,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050590
1205929,197,5184,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050610
1212455,197,5185,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050690
1218981,197,5186,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050710
1225507,197,5187,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,050790
1232033,197,5188,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,050800
1238559,197,5189,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,050900
1245085,197,5190,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,051000
1251611,197,5191,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,051110
1258137,197,5192,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,051191
1264663,197,5193,2018,0.9954913788666963,0.09485206693627653,0.073928,0.22548600000000002,SLV,051199
1271189,197,5194,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,060110
1277715,197,5195,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,060120
1284241,197,5196,2018,0.9999510321379194,0.009896126833752843,0.073928,0.22548600000000002,SLV,060210
1290767,197,5197,2018,0.22628082259966,0.9740621075288891,0.073928,0.22548600000000002,SLV,060220
1297293,197,5198,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,060230
1303819,197,5199,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,060240
1310345,197,5200,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,060291
1316871,197,5201,2018,0.9031227271862314,0.42938250970399794,0.073928,0.22548600000000002,SLV,060299
1323397,197,5202,2018,0.004436280382588577,0.9999901596597673,0.073928,0.22548600000000002,SLV,060310
1329923,197,5203,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,060390
1336449,197,5204,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,060410
1342975,197,5205,2018,0.9975411326518205,0.0700834407525984,0.073928,0.22548600000000002,SLV,060491
1349501,197,5206,2018,0.32911408336946896,0.9442901673362242,0.073928,0.22548600000000002,SLV,060499
1356027,197,5207,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070110
1362553,197,5208,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070190
1369079,197,5209,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070200
1375605,197,5210,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070310
1382131,197,5211,2018,0.03389964492744559,0.9994252418634387,0.073928,0.22548600000000002,SLV,070320
1388657,197,5212,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070390
1395183,197,5213,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070410
1401709,197,5214,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070420
1408235,197,5215,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070490
1414761,197,5216,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070511
1421287,197,5217,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070519
1427813,197,5218,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070521
1434339,197,5219,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070529
1440865,197,5220,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070610
1447391,197,5221,2018,0.0016561310381732447,0.9999986286140518,0.073928,0.22548600000000002,SLV,070690
1453917,197,5222,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070700
1460443,197,5223,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070810
1466969,197,5224,2018,0.009801474639599043,0.9999519643937349,0.073928,0.22548600000000002,SLV,070820
1473495,197,5225,2018,0.2103826890424143,0.9776191099560619,0.073928,0.22548600000000002,SLV,070890
1480021,197,5226,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,070910
1486547,197,5227,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070920
1493073,197,5228,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070930
1499599,197,5229,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070940
1506125,197,5230,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070951
1512651,197,5231,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,070952
1519177,197,5232,2018,0.8295180994799676,0.5584798318964997,0.073928,0.22548600000000002,SLV,070960
1525703,197,5233,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,070970
1532229,197,5234,2018,0.7450791197610405,0.6669760904980876,0.073928,0.22548600000000002,SLV,070990
1538755,197,5235,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071010
1545281,197,5236,2018,0.9997427330200518,0.02268188205589516,0.073928,0.22548600000000002,SLV,071021
1551807,197,5237,2018,0.9977128347297893,0.06759511384299842,0.073928,0.22548600000000002,SLV,071022
1558333,197,5238,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,071029
1564859,197,5239,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071030
1571385,197,5240,2018,0.990681911409788,0.13619599996126527,0.073928,0.22548600000000002,SLV,071040
1577911,197,5241,2018,0.9999815683196215,0.0060714924878662885,0.073928,0.22548600000000002,SLV,071080
1584437,197,5242,2018,0.29379490164697547,0.9558684824630657,0.073928,0.22548600000000002,SLV,071090
1590963,197,5243,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,071110
1597489,197,5244,2018,0.01742345010418739,0.9998482001716394,0.073928,0.22548600000000002,SLV,071120
1604015,197,5245,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,071130
1610541,197,5246,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,071140
1617067,197,5247,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071190
1623593,197,5248,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,071210
1630119,197,5249,2018,0.004925817610618792,0.9999878680868417,0.073928,0.22548600000000002,SLV,071220
1636645,197,5250,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071230
1643171,197,5251,2018,0.35910966497605623,0.9332953704593122,0.073928,0.22548600000000002,SLV,071290
1649697,197,5252,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071310
1656223,197,5253,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071320
1662749,197,5254,2018,1.0,0.0,0.073928,0.22548600000000002,SLV,071331
1669275,197,5255,2018,0.85374160696156,0.5206969065998888,0.073928,0.22548600000000002,SLV,071332
1675801,197,5256,2018,0.016515373393111977,0.9998636119199888,0.073928,0.22548600000000002,SLV,071333
1682327,197,5257,2018,0.1617314739755858,0.9868348039695826,0.073928,0.22548600000000002,SLV,071339
1688853,197,5258,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071340
1695379,197,5259,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071350
1701905,197,5260,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071390
1708431,197,5261,2018,0.0038646782548399563,0.9999925321031087,0.073928,0.22548600000000002,SLV,071410
1714957,197,5262,2018,0.18433924387565123,0.9828626776754489,0.073928,0.22548600000000002,SLV,071420
1721483,197,5263,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,071490
1728009,197,5264,2018,0.7809845815437013,0.6245503049322847,0.073928,0.22548600000000002,SLV,080110
1734535,197,5265,2018,0.16969871491717284,0.9854959899235817,0.073928,0.22548600000000002,SLV,080120
1741061,197,5266,2018,0.8808415762020543,0.4734111507282869,0.073928,0.22548600000000002,SLV,080130
1747587,197,5267,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080211
1754113,197,5268,2018,0.10088039050095157,0.9948985610665921,0.073928,0.22548600000000002,SLV,080212
1760639,197,5269,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,080221
1767165,197,5270,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,080222
1773691,197,5271,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080231
1780217,197,5272,2018,0.3025035033911955,0.9531482730593667,0.073928,0.22548600000000002,SLV,080232
1786743,197,5273,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,080240
1793269,197,5274,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080250
1799795,197,5275,2018,0.11599858558457603,0.9932493786267262,0.073928,0.22548600000000002,SLV,080290
1806321,197,5276,2018,0.0943517481813312,0.9955389232044756,0.073928,0.22548600000000002,SLV,080300
1812847,197,5277,2018,0.18541588012825283,0.9826601403314705,0.073928,0.22548600000000002,SLV,080410
1819373,197,5278,2018,0.18840940569824555,0.9820905741551713,0.073928,0.22548600000000002,SLV,080420
1825899,197,5279,2018,0.0011084060121683843,0.9999993857178674,0.073928,0.22548600000000002,SLV,080430
1832425,197,5280,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080440
1838951,197,5281,2018,0.013168618910531804,0.9999132899786807,0.073928,0.22548600000000002,SLV,080450
1845477,197,5282,2018,0.08390412420851338,0.9964738320401606,0.073928,0.22548600000000002,SLV,080510
1852003,197,5283,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080520
1858529,197,5284,2018,0.9999976695526207,0.002158909291195066,0.073928,0.22548600000000002,SLV,080530
1865055,197,5285,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080540
1871581,197,5286,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,080590
1878107,197,5287,2018,0.004505812316886124,0.9999898487761588,0.073928,0.22548600000000002,SLV,080610
1884633,197,5288,2018,0.04635557580548176,0.9989250024860437,0.073928,0.22548600000000002,SLV,080620
1891159,197,5289,2018,0.006146178406396384,0.9999811120671214,0.073928,0.22548600000000002,SLV,080710
1897685,197,5290,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080720
1904211,197,5291,2018,0.0010136254322986836,0.9999994862816096,0.073928,0.22548600000000002,SLV,080810
1910737,197,5292,2018,0.000831225039579609,0.9999996545324071,0.073928,0.22548600000000002,SLV,080820
1917263,197,5293,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080910
1923789,197,5294,2018,0.14771599593117368,0.9890298198467332,0.073928,0.22548600000000002,SLV,080920
1930315,197,5295,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080930
1936841,197,5296,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,080940
1943367,197,5297,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081010
1949893,197,5298,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081020
1956419,197,5299,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,081030
1962945,197,5300,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081040
1969471,197,5301,2018,0.0013450612601984874,0.999999095404694,0.073928,0.22548600000000002,SLV,081090
1975997,197,5302,2018,0.3944224952338793,0.9189292112309198,0.073928,0.22548600000000002,SLV,081110
1982523,197,5303,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081120
1989049,197,5304,2018,0.993156476336854,0.11679132463571086,0.073928,0.22548600000000002,SLV,081190
1995575,197,5305,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081210
2002101,197,5306,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,081220
2008627,197,5307,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,081290
2015153,197,5308,2018,0.8571384087249745,0.5150861561801273,0.073928,0.22548600000000002,SLV,081310
2021679,197,5309,2018,0.022609094147463874,0.9997443817605735,0.073928,0.22548600000000002,SLV,081320
2028205,197,5310,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081330
2034731,197,5311,2018,0.35300053966061573,0.9356231180338128,0.073928,0.22548600000000002,SLV,081340
2041257,197,5312,2018,0.0,1.0,0.073928,0.22548600000000002,SLV,081350
2047783,197,5313,2018,0.0,0.0,0.073928,0.22548600000000002,SLV,081400
2054309,197,5314,2018,0.9999963429370742,0.0027044615873708837,0.073928,0.22548600000000002,SLV,090111
2060835,197,5315,2018,0.9998088220086828,0.01955299040070248,0.073928,0.22548600000000002,SLV,090112
2067361,197,5316,2018,0.24927937822585808,0.9684316143080676,0.073928,0.22548600000000002,SLV,090121
2073887,197,5317,2018,0.9966639092551609,0.08161526810726231,0.073928,0.22548600000000002,SLV,090122
