,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396686,197,5060,1999,0.0,2.228224073714003e-09,-0.263572,-0.121576,SLV,021011
403212,197,5061,1999,0.0,8.787117470525436e-08,-0.263572,-0.121576,SLV,021012
409738,197,5062,1999,0.0,1.3301069243833166e-08,-0.263572,-0.121576,SLV,021019
416264,197,5063,1999,0.0,1.526248975078534e-08,-0.263572,-0.121576,SLV,021020
422790,197,5064,1999,0.0,3.919858116884652e-09,-0.263572,-0.121576,SLV,021090
429316,197,5065,1999,0.0,1.7602406746236904e-09,-0.263572,-0.121576,SLV,030110
435842,197,5066,1999,0.0,0.0,-0.263572,-0.121576,SLV,030191
442368,197,5067,1999,0.0,0.0,-0.263572,-0.121576,SLV,030192
448894,197,5068,1999,0.0,0.0,-0.263572,-0.121576,SLV,030193
455420,197,5069,1999,2.7764253499264474e-09,0.0,-0.263572,-0.121576,SLV,030199
461946,197,5070,1999,0.0,0.0,-0.263572,-0.121576,SLV,030211
468472,197,5071,1999,0.0,0.0,-0.263572,-0.121576,SLV,030212
474998,197,5072,1999,3.5667459472423367e-10,2.1662461023047337e-08,-0.263572,-0.121576,SLV,030219
481524,197,5073,1999,0.0,0.0,-0.263572,-0.121576,SLV,030221
488050,197,5074,1999,0.0,0.0,-0.263572,-0.121576,SLV,030222
494576,197,5075,1999,2.358537273354894e-09,0.0,-0.263572,-0.121576,SLV,030223
501102,197,5076,1999,0.0,0.0,-0.263572,-0.121576,SLV,030229
507628,197,5077,1999,0.0,0.0,-0.263572,-0.121576,SLV,030231
514154,197,5078,1999,0.0,0.0,-0.263572,-0.121576,SLV,030232
520680,197,5079,1999,4.6546489167070764e-10,0.0,-0.263572,-0.121576,SLV,030233
527206,197,5080,1999,6.659296505724751e-07,0.0,-0.263572,-0.121576,SLV,030239
533732,197,5081,1999,0.0,0.0,-0.263572,-0.121576,SLV,030240
540258,197,5082,1999,0.0,0.0,-0.263572,-0.121576,SLV,030250
546784,197,5083,1999,0.0,0.0,-0.263572,-0.121576,SLV,030261
553310,197,5084,1999,0.0,0.0,-0.263572,-0.121576,SLV,030262
559836,197,5085,1999,0.0,0.0,-0.263572,-0.121576,SLV,030263
566362,197,5086,1999,0.0,0.0,-0.263572,-0.121576,SLV,030264
572888,197,5087,1999,2.3570220881606537e-09,6.531881607133062e-09,-0.263572,-0.121576,SLV,030265
579414,197,5088,1999,0.0,8.163194843905384e-10,-0.263572,-0.121576,SLV,030266
585940,197,5089,1999,1.4061858017373054e-07,1.1044673364933131e-08,-0.263572,-0.121576,SLV,030269
592466,197,5090,1999,0.0,0.0,-0.263572,-0.121576,SLV,030270
598992,197,5091,1999,8.088058566856242e-10,0.0,-0.263572,-0.121576,SLV,030310
605518,197,5092,1999,0.0,0.0,-0.263572,-0.121576,SLV,030321
612044,197,5093,1999,0.0,2.8900957790846506e-09,-0.263572,-0.121576,SLV,030322
618570,197,5094,1999,0.0,0.0,-0.263572,-0.121576,SLV,030329
625096,197,5095,1999,0.0,0.0,-0.263572,-0.121576,SLV,030331
631622,197,5096,1999,0.0,0.0,-0.263572,-0.121576,SLV,030332
638148,197,5097,1999,0.0,0.0,-0.263572,-0.121576,SLV,030333
644674,197,5098,1999,0.0,0.0,-0.263572,-0.121576,SLV,030339
651200,197,5099,1999,0.0,0.0,-0.263572,-0.121576,SLV,030341
657726,197,5100,1999,6.776690024204123e-07,0.0,-0.263572,-0.121576,SLV,030342
664252,197,5101,1999,2.438651175315171e-06,0.0,-0.263572,-0.121576,SLV,030343
670778,197,5102,1999,0.0,0.0,-0.263572,-0.121576,SLV,030349
677304,197,5103,1999,0.0,0.0,-0.263572,-0.121576,SLV,030350
683830,197,5104,1999,0.0,0.0,-0.263572,-0.121576,SLV,030360
690356,197,5105,1999,0.0,0.0,-0.263572,-0.121576,SLV,030371
696882,197,5106,1999,0.0,0.0,-0.263572,-0.121576,SLV,030372
703408,197,5107,1999,0.0,0.0,-0.263572,-0.121576,SLV,030373
709934,197,5108,1999,0.0,0.0,-0.263572,-0.121576,SLV,030374
716460,197,5109,1999,7.342587451289873e-10,0.0,-0.263572,-0.121576,SLV,030375
722986,197,5110,1999,0.0,0.0,-0.263572,-0.121576,SLV,030376
729512,197,5111,1999,0.0,1.4838255507983923e-09,-0.263572,-0.121576,SLV,030377
736038,197,5112,1999,0.0,0.0,-0.263572,-0.121576,SLV,030378
742564,197,5113,1999,7.707747083101854e-09,0.0,-0.263572,-0.121576,SLV,030379
749090,197,5114,1999,0.0,0.0,-0.263572,-0.121576,SLV,030380
755616,197,5115,1999,4.767681732197424e-08,3.2221916472776346e-09,-0.263572,-0.121576,SLV,030410
762142,197,5116,1999,9.249902573799921e-09,1.0466654209116201e-08,-0.263572,-0.121576,SLV,030420
768668,197,5117,1999,6.512265964846034e-10,5.6327038721953715e-09,-0.263572,-0.121576,SLV,030490
775194,197,5118,1999,0.0,0.0,-0.263572,-0.121576,SLV,030510
781720,197,5119,1999,0.0,0.0,-0.263572,-0.121576,SLV,030520
788246,197,5120,1999,2.7073632087729614e-08,6.390028282196338e-10,-0.263572,-0.121576,SLV,030530
794772,197,5121,1999,0.0,4.911174226430775e-09,-0.263572,-0.121576,SLV,030541
801298,197,5122,1999,0.0,0.0,-0.263572,-0.121576,SLV,030542
807824,197,5123,1999,0.0,0.0,-0.263572,-0.121576,SLV,030549
814350,197,5124,1999,9.779005243628733e-10,6.22762611112392e-10,-0.263572,-0.121576,SLV,030551
820876,197,5125,1999,2.3262426161248502e-07,4.146889723383848e-09,-0.263572,-0.121576,SLV,030559
827402,197,5126,1999,0.0,0.0,-0.263572,-0.121576,SLV,030561
833928,197,5127,1999,1.0227197024085098e-08,9.999333676030266e-10,-0.263572,-0.121576,SLV,030562
840454,197,5128,1999,0.0,0.0,-0.263572,-0.121576,SLV,030563
846980,197,5129,1999,4.411552604143117e-08,4.995358208986681e-09,-0.263572,-0.121576,SLV,030569
853506,197,5130,1999,3.185585959779175e-08,3.28808052811273e-08,-0.263572,-0.121576,SLV,030611
860032,197,5131,1999,0.0,1.3926814751965255e-09,-0.263572,-0.121576,SLV,030612
866558,197,5132,1999,7.118533683210091e-06,3.668764474426563e-08,-0.263572,-0.121576,SLV,030613
873084,197,5133,1999,0.0,1.7255396392945432e-08,-0.263572,-0.121576,SLV,030614
879610,197,5134,1999,3.519290346958721e-08,1.4636081376648874e-09,-0.263572,-0.121576,SLV,030619
886136,197,5135,1999,0.0,3.254672081492118e-10,-0.263572,-0.121576,SLV,030621
892662,197,5136,1999,0.0,0.0,-0.263572,-0.121576,SLV,030622
899188,197,5137,1999,1.887148007574706e-07,6.932683536679743e-08,-0.263572,-0.121576,SLV,030623
905714,197,5138,1999,2.969762980711546e-10,4.5681410691655666e-09,-0.263572,-0.121576,SLV,030624
912240,197,5139,1999,3.167131004113325e-08,6.393011179216035e-09,-0.263572,-0.121576,SLV,030629
918766,197,5140,1999,0.0,4.0136536565040277e-10,-0.263572,-0.121576,SLV,030710
925292,197,5141,1999,0.0,5.510405094387776e-09,-0.263572,-0.121576,SLV,030721
931818,197,5142,1999,0.0,3.716689686543036e-09,-0.263572,-0.121576,SLV,030729
938344,197,5143,1999,0.0,3.3093585268532384e-09,-0.263572,-0.121576,SLV,030731
944870,197,5144,1999,0.0,3.775684760932608e-09,-0.263572,-0.121576,SLV,030739
951396,197,5145,1999,0.0,2.0197527153373693e-09,-0.263572,-0.121576,SLV,030741
957922,197,5146,1999,0.0,1.1076490933143238e-09,-0.263572,-0.121576,SLV,030749
964448,197,5147,1999,0.0,7.95273488751562e-09,-0.263572,-0.121576,SLV,030751
970974,197,5148,1999,0.0,7.664056742609342e-09,-0.263572,-0.121576,SLV,030759
977500,197,5149,1999,2.379174095700451e-08,8.108176965542075e-09,-0.263572,-0.121576,SLV,030760
984026,197,5150,1999,2.166593612948497e-08,0.0,-0.263572,-0.121576,SLV,030791
990552,197,5151,1999,7.527440044987225e-09,2.5583313438938555e-09,-0.263572,-0.121576,SLV,030799
997078,197,5152,1999,2.3864166809289207e-09,3.398759264863593e-07,-0.263572,-0.121576,SLV,040110
1003604,197,5153,1999,5.5240621811623234e-09,5.443651173416968e-07,-0.263572,-0.121576,SLV,040120
1010130,197,5154,1999,0.0,1.4684437451668191e-07,-0.263572,-0.121576,SLV,040130
1016656,197,5155,1999,6.857667581725117e-08,1.231727003477668e-06,-0.263572,-0.121576,SLV,040210
1023182,197,5156,1999,2.2519849049403134e-06,1.2688717937618524e-05,-0.263572,-0.121576,SLV,040221
1029708,197,5157,1999,1.1785413477842116e-08,3.5448771382394774e-06,-0.263572,-0.121576,SLV,040229
1036234,197,5158,1999,7.018943893800085e-09,3.4055900990387e-07,-0.263572,-0.121576,SLV,040291
1042760,197,5159,1999,3.5670489842811845e-09,2.3215622357903584e-07,-0.263572,-0.121576,SLV,040299
1049286,197,5160,1999,1.5051546682547122e-08,1.520114150208023e-07,-0.263572,-0.121576,SLV,040310
1055812,197,5161,1999,5.844372331224783e-09,3.2905994189293634e-08,-0.263572,-0.121576,SLV,040390
1062338,197,5162,1999,1.8153130775157598e-08,2.7713532773905387e-07,-0.263572,-0.121576,SLV,040410
1068864,197,5163,1999,0.0,1.0276047089557533e-07,-0.263572,-0.121576,SLV,040490
1075390,197,5164,1999,2.3401065606521517e-07,7.178709568534369e-07,-0.263572,-0.121576,SLV,040500
1081916,197,5165,1999,1.6939770471609737e-09,1.8751120388522395e-06,-0.263572,-0.121576,SLV,040610
1088442,197,5166,1999,2.4022655180606776e-08,1.58255513352135e-06,-0.263572,-0.121576,SLV,040620
1094968,197,5167,1999,2.4717822147724355e-08,1.024880329677763e-06,-0.263572,-0.121576,SLV,040630
1101494,197,5168,1999,1.0820240509110864e-08,5.861724076707699e-09,-0.263572,-0.121576,SLV,040640
1108020,197,5169,1999,7.686867831125219e-08,6.225624255790701e-07,-0.263572,-0.121576,SLV,040690
1114546,197,5170,1999,1.7015378212802343e-06,8.893265518136381e-07,-0.263572,-0.121576,SLV,040700
1121072,197,5171,1999,0.0,0.0,-0.263572,-0.121576,SLV,040811
1127598,197,5172,1999,0.0,3.4358665037886294e-08,-0.263572,-0.121576,SLV,040819
1134124,197,5173,1999,0.0,0.0,-0.263572,-0.121576,SLV,040891
1140650,197,5174,1999,2.881942846853362e-07,4.509808860780372e-09,-0.263572,-0.121576,SLV,040899
1147176,197,5175,1999,6.195368011841003e-07,3.331332534898343e-08,-0.263572,-0.121576,SLV,040900
1153702,197,5176,1999,1.366781895575885e-07,0.0,-0.263572,-0.121576,SLV,041000
1160228,197,5177,1999,0.0,2.432386803062185e-09,-0.263572,-0.121576,SLV,050100
1166754,197,5178,1999,0.0,0.0,-0.263572,-0.121576,SLV,050210
1173280,197,5179,1999,0.0,0.0,-0.263572,-0.121576,SLV,050290
1179806,197,5180,1999,0.0,0.0,-0.263572,-0.121576,SLV,050300
1186332,197,5181,1999,0.0,2.9536977722046444e-08,-0.263572,-0.121576,SLV,050400
1192858,197,5182,1999,0.0,0.0,-0.263572,-0.121576,SLV,050510
1199384,197,5183,1999,0.0,4.003710666438369e-10,-0.263572,-0.121576,SLV,050590
1205910,197,5184,1999,0.0,0.0,-0.263572,-0.121576,SLV,050610
1212436,197,5185,1999,9.711821932116106e-08,6.293912711561642e-10,-0.263572,-0.121576,SLV,050690
1218962,197,5186,1999,0.0,0.0,-0.263572,-0.121576,SLV,050710
1225488,197,5187,1999,0.0,0.0,-0.263572,-0.121576,SLV,050790
1232014,197,5188,1999,1.554883046329688e-09,0.0,-0.263572,-0.121576,SLV,050800
1238540,197,5189,1999,0.0,0.0,-0.263572,-0.121576,SLV,050900
1245066,197,5190,1999,1.4591839494614527e-08,0.0,-0.263572,-0.121576,SLV,051000
1251592,197,5191,1999,0.0,2.1339976711917822e-08,-0.263572,-0.121576,SLV,051110
1258118,197,5192,1999,1.4842754162780769e-09,2.8768384589971063e-09,-0.263572,-0.121576,SLV,051191
1264644,197,5193,1999,5.922495279839828e-08,2.2149004670260212e-08,-0.263572,-0.121576,SLV,051199
1271170,197,5194,1999,8.709284496494881e-10,2.636218099408178e-09,-0.263572,-0.121576,SLV,060110
1277696,197,5195,1999,8.709284496494881e-10,2.07907922272913e-09,-0.263572,-0.121576,SLV,060120
1284222,197,5196,1999,1.236333541462936e-07,9.263552411171558e-09,-0.263572,-0.121576,SLV,060210
1290748,197,5197,1999,0.0,1.868122116836082e-08,-0.263572,-0.121576,SLV,060220
1297274,197,5198,1999,0.0,0.0,-0.263572,-0.121576,SLV,060230
1303800,197,5199,1999,0.0,0.0,-0.263572,-0.121576,SLV,060240
1310326,197,5200,1999,0.0,0.0,-0.263572,-0.121576,SLV,060291
1316852,197,5201,1999,1.3700546955954444e-07,3.114177631864368e-08,-0.263572,-0.121576,SLV,060299
1323378,197,5202,1999,4.594041508937453e-10,4.060186850011308e-08,-0.263572,-0.121576,SLV,060310
1329904,197,5203,1999,4.47373580451475e-09,4.989591274748599e-08,-0.263572,-0.121576,SLV,060390
1336430,197,5204,1999,4.3940370632976957e-10,3.73955856369405e-09,-0.263572,-0.121576,SLV,060410
1342956,197,5205,1999,4.3560271275149764e-07,7.3760414637074425e-09,-0.263572,-0.121576,SLV,060491
1349482,197,5206,1999,5.212237068187611e-10,4.599627204373484e-09,-0.263572,-0.121576,SLV,060499
1356008,197,5207,1999,0.0,5.361260243402902e-09,-0.263572,-0.121576,SLV,070110
1362534,197,5208,1999,2.1806545315510494e-08,8.790842777470036e-07,-0.263572,-0.121576,SLV,070190
1369060,197,5209,1999,1.1385101549523753e-09,3.508761215423987e-06,-0.263572,-0.121576,SLV,070200
1375586,197,5210,1999,3.368559723835668e-09,2.6619996097824253e-06,-0.263572,-0.121576,SLV,070310
1382112,197,5211,1999,3.772811133659056e-10,1.8366790679184486e-07,-0.263572,-0.121576,SLV,070320
1388638,197,5212,1999,0.0,8.90427903679911e-09,-0.263572,-0.121576,SLV,070390
1395164,197,5213,1999,0.0,2.782867259886571e-07,-0.263572,-0.121576,SLV,070410
1401690,197,5214,1999,0.0,3.666742733113213e-08,-0.263572,-0.121576,SLV,070420
1408216,197,5215,1999,2.6327251861046702e-08,7.067202249278034e-07,-0.263572,-0.121576,SLV,070490
1414742,197,5216,1999,0.0,6.422110996808195e-08,-0.263572,-0.121576,SLV,070511
1421268,197,5217,1999,0.0,2.8336726247920624e-07,-0.263572,-0.121576,SLV,070519
1427794,197,5218,1999,0.0,0.0,-0.263572,-0.121576,SLV,070521
1434320,197,5219,1999,0.0,3.314330021886067e-10,-0.263572,-0.121576,SLV,070529
1440846,197,5220,1999,0.0,4.620391481960601e-07,-0.263572,-0.121576,SLV,070610
1447372,197,5221,1999,4.927382251670381e-10,6.250296128473622e-08,-0.263572,-0.121576,SLV,070690
1453898,197,5222,1999,0.0,2.8055505345563593e-07,-0.263572,-0.121576,SLV,070700
1460424,197,5223,1999,0.0,2.9779255246646317e-09,-0.263572,-0.121576,SLV,070810
1466950,197,5224,1999,5.512243736647247e-09,7.797703786411876e-07,-0.263572,-0.121576,SLV,070820
1473476,197,5225,1999,0.0,8.15895250147737e-08,-0.263572,-0.121576,SLV,070890
1480002,197,5226,1999,0.0,1.1222321454106225e-09,-0.263572,-0.121576,SLV,070910
1486528,197,5227,1999,0.0,1.8123419425677394e-08,-0.263572,-0.121576,SLV,070920
1493054,197,5228,1999,0.0,9.32983901160928e-10,-0.263572,-0.121576,SLV,070930
1499580,197,5229,1999,0.0,4.394138743016548e-08,-0.263572,-0.121576,SLV,070940
1506106,197,5230,1999,0.0,3.831696938302482e-08,-0.263572,-0.121576,SLV,070951
1512632,197,5231,1999,0.0,3.2049571311638274e-10,-0.263572,-0.121576,SLV,070952
1519158,197,5232,1999,5.333451883726858e-10,6.600541267866453e-07,-0.263572,-0.121576,SLV,070960
1525684,197,5233,1999,0.0,0.0,-0.263572,-0.121576,SLV,070970
1532210,197,5234,1999,3.0837958184300924e-08,1.0631409554504157e-07,-0.263572,-0.121576,SLV,070990
1538736,197,5235,1999,6.666814854658573e-10,2.9122288749708057e-07,-0.263572,-0.121576,SLV,071010
1545262,197,5236,1999,6.9335177525488e-08,8.523793950286589e-09,-0.263572,-0.121576,SLV,071021
1551788,197,5237,1999,4.605072057151524e-08,1.688021423446793e-08,-0.263572,-0.121576,SLV,071022
1558314,197,5238,1999,6.582873594897644e-08,3.240453605698227e-08,-0.263572,-0.121576,SLV,071029
1564840,197,5239,1999,0.0,3.344158992083042e-10,-0.263572,-0.121576,SLV,071030
1571366,197,5240,1999,5.649216478206596e-09,3.896989239733638e-09,-0.263572,-0.121576,SLV,071040
1577892,197,5241,1999,4.2841952278264185e-07,7.938814701423697e-09,-0.263572,-0.121576,SLV,071080
1584418,197,5242,1999,1.6539458543291373e-08,1.5518024595472756e-08,-0.263572,-0.121576,SLV,071090
1590944,197,5243,1999,0.0,1.4927742418574848e-09,-0.263572,-0.121576,SLV,071110
1597470,197,5244,1999,0.0,4.769453474694926e-08,-0.263572,-0.121576,SLV,071120
1603996,197,5245,1999,0.0,0.0,-0.263572,-0.121576,SLV,071130
1610522,197,5246,1999,0.0,3.2062828631725815e-09,-0.263572,-0.121576,SLV,071140
1617048,197,5247,1999,8.000177825590287e-10,1.0491180251278158e-08,-0.263572,-0.121576,SLV,071190
1623574,197,5248,1999,0.0,0.0,-0.263572,-0.121576,SLV,071210
1630100,197,5249,1999,1.1448133253604161e-08,1.215600136457175e-07,-0.263572,-0.121576,SLV,071220
1636626,197,5250,1999,0.0,3.5165041532211174e-10,-0.263572,-0.121576,SLV,071230
1643152,197,5251,1999,5.423756921303597e-09,1.1440271796345452e-07,-0.263572,-0.121576,SLV,071290
1649678,197,5252,1999,3.181888907905228e-10,3.49694960609199e-09,-0.263572,-0.121576,SLV,071310
1656204,197,5253,1999,0.0,3.012328270291809e-08,-0.263572,-0.121576,SLV,071320
1662730,197,5254,1999,8.795407622935515e-08,1.338707610790111e-07,-0.263572,-0.121576,SLV,071331
1669256,197,5255,1999,2.836484260655756e-07,4.336101510003301e-06,-0.263572,-0.121576,SLV,071332
1675782,197,5256,1999,4.4454503273086674e-07,2.8432424212972562e-06,-0.263572,-0.121576,SLV,071333
1682308,197,5257,1999,3.703415651762837e-09,5.3681209065482066e-08,-0.263572,-0.121576,SLV,071339
1688834,197,5258,1999,0.0,1.0271108737824923e-09,-0.263572,-0.121576,SLV,071340
1695360,197,5259,1999,0.0,0.0,-0.263572,-0.121576,SLV,071350
1701886,197,5260,1999,0.0,8.584114756684915e-09,-0.263572,-0.121576,SLV,071390
1708412,197,5261,1999,0.0,3.103207199491925e-09,-0.263572,-0.121576,SLV,071410
1714938,197,5262,1999,0.0,5.112354058759259e-09,-0.263572,-0.121576,SLV,071420
1721464,197,5263,1999,3.0312794995977137e-09,1.6419190928423577e-09,-0.263572,-0.121576,SLV,071490
1727990,197,5264,1999,5.300117809453566e-10,2.190811916426953e-07,-0.263572,-0.121576,SLV,080110
1734516,197,5265,1999,7.324405228958987e-10,3.067379291955337e-08,-0.263572,-0.121576,SLV,080120
1741042,197,5266,1999,1.8453167747321118e-07,2.841275697862269e-08,-0.263572,-0.121576,SLV,080130
1747568,197,5267,1999,0.0,2.865569736922694e-09,-0.263572,-0.121576,SLV,080211
1754094,197,5268,1999,0.0,3.0309548050148086e-09,-0.263572,-0.121576,SLV,080212
1760620,197,5269,1999,0.0,0.0,-0.263572,-0.121576,SLV,080221
1767146,197,5270,1999,0.0,0.0,-0.263572,-0.121576,SLV,080222
1773672,197,5271,1999,0.0,1.2156962520278096e-09,-0.263572,-0.121576,SLV,080231
1780198,197,5272,1999,0.0,5.576360261823308e-09,-0.263572,-0.121576,SLV,080232
1786724,197,5273,1999,0.0,0.0,-0.263572,-0.121576,SLV,080240
1793250,197,5274,1999,0.0,8.724310916610696e-09,-0.263572,-0.121576,SLV,080250
1799776,197,5275,1999,7.146522487155142e-09,3.166510902909949e-08,-0.263572,-0.121576,SLV,080290
1806302,197,5276,1999,3.6755362441888105e-09,2.583252454194421e-06,-0.263572,-0.121576,SLV,080300
1812828,197,5277,1999,0.0,2.8758441599905406e-09,-0.263572,-0.121576,SLV,080410
1819354,197,5278,1999,0.0,4.488597148640301e-09,-0.263572,-0.121576,SLV,080420
1825880,197,5279,1999,0.0,1.4524388454911312e-07,-0.263572,-0.121576,SLV,080430
1832406,197,5280,1999,3.8228122450689955e-09,1.1945488378901632e-06,-0.263572,-0.121576,SLV,080440
1838932,197,5281,1999,1.374636615622828e-08,1.0216422292463803e-08,-0.263572,-0.121576,SLV,080450
1845458,197,5282,1999,6.248623741048172e-10,2.1038107533524438e-07,-0.263572,-0.121576,SLV,080510
1851984,197,5283,1999,0.0,1.0033471275255692e-08,-0.263572,-0.121576,SLV,080520
1858510,197,5284,1999,1.9768712140368564e-07,3.56588767054722e-09,-0.263572,-0.121576,SLV,080530
1865036,197,5285,1999,0.0,7.672674000666246e-10,-0.263572,-0.121576,SLV,080540
1871562,197,5286,1999,1.2043601034940712e-08,6.6810264581179345e-09,-0.263572,-0.121576,SLV,080590
1878088,197,5287,1999,5.460424403004219e-09,1.5697740826579506e-06,-0.263572,-0.121576,SLV,080610
1884614,197,5288,1999,0.0,2.9618178807582654e-08,-0.263572,-0.121576,SLV,080620
1891140,197,5289,1999,3.550594073071732e-08,6.177768644604689e-07,-0.263572,-0.121576,SLV,080710
1897666,197,5290,1999,0.0,1.5976263864298725e-07,-0.263572,-0.121576,SLV,080720
1904192,197,5291,1999,0.0,9.527455939164237e-07,-0.263572,-0.121576,SLV,080810
1910718,197,5292,1999,0.0,9.113578977681213e-08,-0.263572,-0.121576,SLV,080820
1917244,197,5293,1999,0.0,2.0313860137141894e-08,-0.263572,-0.121576,SLV,080910
1923770,197,5294,1999,2.6939992753597595e-10,1.1857347086299594e-08,-0.263572,-0.121576,SLV,080920
1930296,197,5295,1999,6.2492298151258676e-09,1.2114141376395328e-07,-0.263572,-0.121576,SLV,080930
1936822,197,5296,1999,4.969807437109118e-10,1.0752979179706938e-07,-0.263572,-0.121576,SLV,080940
1943348,197,5297,1999,0.0,7.818736524730765e-08,-0.263572,-0.121576,SLV,081010
