,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
488061,197,5074,2010,0.0,0.0,-0.101434,0.132639,SLV,030222
494587,197,5075,2010,0.0,0.0,-0.101434,0.132639,SLV,030223
501113,197,5076,2010,2.4209629033576063e-09,0.0,-0.101434,0.132639,SLV,030229
507639,197,5077,2010,0.0,0.0,-0.101434,0.132639,SLV,030231
514165,197,5078,2010,0.0,0.0,-0.101434,0.132639,SLV,030232
520691,197,5079,2010,3.700082244335508e-10,0.0,-0.101434,0.132639,SLV,030233
527217,197,5080,2010,0.0,0.0,-0.101434,0.132639,SLV,030239
533743,197,5081,2010,0.0,0.0,-0.101434,0.132639,SLV,030240
540269,197,5082,2010,0.0,0.0,-0.101434,0.132639,SLV,030250
546795,197,5083,2010,0.0,5.139200131936536e-09,-0.101434,0.132639,SLV,030261
553321,197,5084,2010,0.0,0.0,-0.101434,0.132639,SLV,030262
559847,197,5085,2010,0.0,0.0,-0.101434,0.132639,SLV,030263
566373,197,5086,2010,0.0,0.0,-0.101434,0.132639,SLV,030264
572899,197,5087,2010,0.0,1.2176848500409412e-08,-0.101434,0.132639,SLV,030265
579425,197,5088,2010,0.0,0.0,-0.101434,0.132639,SLV,030266
585951,197,5089,2010,2.919592168559852e-07,9.0982667729801e-08,-0.101434,0.132639,SLV,030269
592477,197,5090,2010,0.0,0.0,-0.101434,0.132639,SLV,030270
599003,197,5091,2010,0.0,0.0,-0.101434,0.132639,SLV,030310
605529,197,5092,2010,0.0,0.0,-0.101434,0.132639,SLV,030321
612055,197,5093,2010,0.0,0.0,-0.101434,0.132639,SLV,030322
618581,197,5094,2010,0.0,7.668033938635605e-09,-0.101434,0.132639,SLV,030329
625107,197,5095,2010,0.0,0.0,-0.101434,0.132639,SLV,030331
631633,197,5096,2010,0.0,0.0,-0.101434,0.132639,SLV,030332
638159,197,5097,2010,5.1940548458567244e-09,0.0,-0.101434,0.132639,SLV,030333
644685,197,5098,2010,5.591336403786605e-09,0.0,-0.101434,0.132639,SLV,030339
651211,197,5099,2010,0.0,0.0,-0.101434,0.132639,SLV,030341
657737,197,5100,2010,1.0489930136766416e-08,3.973739842916458e-06,-0.101434,0.132639,SLV,030342
664263,197,5101,2010,2.0183175898401133e-07,9.480213479032272e-07,-0.101434,0.132639,SLV,030343
670789,197,5102,2010,0.0,2.1496280515749969e-07,-0.101434,0.132639,SLV,030349
677315,197,5103,2010,0.0,0.0,-0.101434,0.132639,SLV,030350
683841,197,5104,2010,0.0,0.0,-0.101434,0.132639,SLV,030360
690367,197,5105,2010,0.0,2.738962330086646e-09,-0.101434,0.132639,SLV,030371
696893,197,5106,2010,0.0,0.0,-0.101434,0.132639,SLV,030372
703419,197,5107,2010,0.0,0.0,-0.101434,0.132639,SLV,030373
709945,197,5108,2010,0.0,0.0,-0.101434,0.132639,SLV,030374
716471,197,5109,2010,0.0,0.0,-0.101434,0.132639,SLV,030375
722997,197,5110,2010,0.0,0.0,-0.101434,0.132639,SLV,030376
729523,197,5111,2010,0.0,0.0,-0.101434,0.132639,SLV,030377
736049,197,5112,2010,0.0,0.0,-0.101434,0.132639,SLV,030378
742575,197,5113,2010,2.0603185234244624e-08,6.799016606897079e-09,-0.101434,0.132639,SLV,030379
749101,197,5114,2010,0.0,0.0,-0.101434,0.132639,SLV,030380
755627,197,5115,2010,8.483015830698158e-07,9.509144265793316e-09,-0.101434,0.132639,SLV,030410
762153,197,5116,2010,1.1402617090369175e-07,8.164686292415232e-08,-0.101434,0.132639,SLV,030420
768679,197,5117,2010,1.9883472266980344e-07,8.991777349376901e-10,-0.101434,0.132639,SLV,030490
775205,197,5118,2010,0.0,0.0,-0.101434,0.132639,SLV,030510
781731,197,5119,2010,3.2424963156748513e-10,0.0,-0.101434,0.132639,SLV,030520
788257,197,5120,2010,6.630753447035647e-09,2.460890041250405e-09,-0.101434,0.132639,SLV,030530
794783,197,5121,2010,0.0,2.4015966771588633e-08,-0.101434,0.132639,SLV,030541
801309,197,5122,2010,0.0,0.0,-0.101434,0.132639,SLV,030542
807835,197,5123,2010,0.0,0.0,-0.101434,0.132639,SLV,030549
814361,197,5124,2010,0.0,0.0,-0.101434,0.132639,SLV,030551
820887,197,5125,2010,6.694357891119478e-07,1.5577351102864515e-08,-0.101434,0.132639,SLV,030559
827413,197,5126,2010,0.0,0.0,-0.101434,0.132639,SLV,030561
833939,197,5127,2010,0.0,0.0,-0.101434,0.132639,SLV,030562
840465,197,5128,2010,0.0,0.0,-0.101434,0.132639,SLV,030563
846991,197,5129,2010,0.0,0.0,-0.101434,0.132639,SLV,030569
853517,197,5130,2010,0.0,0.0,-0.101434,0.132639,SLV,030611
860043,197,5131,2010,0.0,0.0,-0.101434,0.132639,SLV,030612
866569,197,5132,2010,6.98561284989718e-07,4.856842414381997e-07,-0.101434,0.132639,SLV,030613
873095,197,5133,2010,0.0,2.407429897997383e-08,-0.101434,0.132639,SLV,030614
879621,197,5134,2010,7.353063441722852e-07,1.9001054015472824e-09,-0.101434,0.132639,SLV,030619
886147,197,5135,2010,0.0,0.0,-0.101434,0.132639,SLV,030621
892673,197,5136,2010,0.0,0.0,-0.101434,0.132639,SLV,030622
899199,197,5137,2010,2.3801741179286498e-08,3.363431821160309e-07,-0.101434,0.132639,SLV,030623
905725,197,5138,2010,0.0,0.0,-0.101434,0.132639,SLV,030624
912251,197,5139,2010,0.0,1.3915877462893031e-08,-0.101434,0.132639,SLV,030629
918777,197,5140,2010,0.0,0.0,-0.101434,0.132639,SLV,030710
925303,197,5141,2010,0.0,0.0,-0.101434,0.132639,SLV,030721
931829,197,5142,2010,0.0,2.7740942283186383e-09,-0.101434,0.132639,SLV,030729
938355,197,5143,2010,0.0,1.015510718705891e-09,-0.101434,0.132639,SLV,030731
944881,197,5144,2010,0.0,3.8088280611514685e-09,-0.101434,0.132639,SLV,030739
951407,197,5145,2010,0.0,2.2590473429175435e-09,-0.101434,0.132639,SLV,030741
957933,197,5146,2010,2.72127260885609e-10,4.6971016503171534e-08,-0.101434,0.132639,SLV,030749
964459,197,5147,2010,0.0,1.9455117228471215e-10,-0.101434,0.132639,SLV,030751
970985,197,5148,2010,0.0,1.3089946421439024e-08,-0.101434,0.132639,SLV,030759
977511,197,5149,2010,0.0,0.0,-0.101434,0.132639,SLV,030760
984037,197,5150,2010,0.0,0.0,-0.101434,0.132639,SLV,030791
990563,197,5151,2010,0.0,6.413228592349541e-09,-0.101434,0.132639,SLV,030799
997089,197,5152,2010,0.0,4.815946896241944e-07,-0.101434,0.132639,SLV,040110
1003615,197,5153,2010,2.8786397431299172e-08,1.2520441779448319e-06,-0.101434,0.132639,SLV,040120
1010141,197,5154,2010,0.0,3.3683204579425914e-08,-0.101434,0.132639,SLV,040130
1016667,197,5155,2010,1.4756994680786751e-08,5.469612320478402e-07,-0.101434,0.132639,SLV,040210
1023193,197,5156,2010,1.0116315771570572e-07,9.099245163202562e-06,-0.101434,0.132639,SLV,040221
1029719,197,5157,2010,0.0,1.2609368568265544e-07,-0.101434,0.132639,SLV,040229
1036245,197,5158,2010,6.548387979876728e-08,7.462800680690355e-07,-0.101434,0.132639,SLV,040291
1042771,197,5159,2010,0.0,2.034103764332136e-07,-0.101434,0.132639,SLV,040299
1049297,197,5160,2010,4.335838799986915e-07,4.305321327090045e-07,-0.101434,0.132639,SLV,040310
1055823,197,5161,2010,4.9883533038866224e-08,1.1415447464481526e-07,-0.101434,0.132639,SLV,040390
1062349,197,5162,2010,2.4460240664703456e-08,7.221113106834378e-07,-0.101434,0.132639,SLV,040410
1068875,197,5163,2010,0.0,1.2453230480934492e-07,-0.101434,0.132639,SLV,040490
1075401,197,5164,2010,6.89894122641623e-09,4.590907202085902e-07,-0.101434,0.132639,SLV,040500
1081927,197,5165,2010,1.110167100708911e-07,2.618443347500803e-07,-0.101434,0.132639,SLV,040610
1088453,197,5166,2010,5.014547825524653e-07,5.12233383788816e-06,-0.101434,0.132639,SLV,040620
1094979,197,5167,2010,8.733103207748342e-08,8.95331852666894e-06,-0.101434,0.132639,SLV,040630
1101505,197,5168,2010,0.0,3.3047184648225977e-09,-0.101434,0.132639,SLV,040640
1108031,197,5169,2010,1.3663382493510112e-06,9.351774904859132e-06,-0.101434,0.132639,SLV,040690
1114557,197,5170,2010,2.4045292047408727e-07,1.0470478945961458e-06,-0.101434,0.132639,SLV,040700
1121083,197,5171,2010,0.0,5.969108369416807e-10,-0.101434,0.132639,SLV,040811
1127609,197,5172,2010,0.0,8.321951251953726e-09,-0.101434,0.132639,SLV,040819
1134135,197,5173,2010,0.0,0.0,-0.101434,0.132639,SLV,040891
1140661,197,5174,2010,0.0,1.1194481081922382e-08,-0.101434,0.132639,SLV,040899
1147187,197,5175,2010,1.3857368623558345e-06,1.2811874132602782e-08,-0.101434,0.132639,SLV,040900
1153713,197,5176,2010,1.0074072408355146e-07,0.0,-0.101434,0.132639,SLV,041000
1160239,197,5177,2010,0.0,0.0,-0.101434,0.132639,SLV,050100
1166765,197,5178,2010,0.0,0.0,-0.101434,0.132639,SLV,050210
1173291,197,5179,2010,0.0,0.0,-0.101434,0.132639,SLV,050290
1179817,197,5180,2010,0.0,0.0,-0.101434,0.132639,SLV,050300
1186343,197,5181,2010,5.230419290518498e-10,2.4226857590881244e-07,-0.101434,0.132639,SLV,050400
1192869,197,5182,2010,0.0,2.1374114311143247e-09,-0.101434,0.132639,SLV,050510
1199395,197,5183,2010,0.0,0.0,-0.101434,0.132639,SLV,050590
1205921,197,5184,2010,0.0,0.0,-0.101434,0.132639,SLV,050610
1212447,197,5185,2010,0.0,0.0,-0.101434,0.132639,SLV,050690
1218973,197,5186,2010,0.0,0.0,-0.101434,0.132639,SLV,050710
1225499,197,5187,2010,0.0,0.0,-0.101434,0.132639,SLV,050790
1232025,197,5188,2010,0.0,2.644835357465082e-10,-0.101434,0.132639,SLV,050800
1238551,197,5189,2010,0.0,0.0,-0.101434,0.132639,SLV,050900
1245077,197,5190,2010,2.4098111403279954e-08,2.4627792093628802e-08,-0.101434,0.132639,SLV,051000
1251603,197,5191,2010,0.0,4.680099137304878e-08,-0.101434,0.132639,SLV,051110
1258129,197,5192,2010,2.925822610078569e-09,0.0,-0.101434,0.132639,SLV,051191
1264655,197,5193,2010,7.773142476085278e-08,3.828051175278408e-10,-0.101434,0.132639,SLV,051199
1271181,197,5194,2010,0.0,6.440074665526818e-09,-0.101434,0.132639,SLV,060110
1277707,197,5195,2010,0.0,0.0,-0.101434,0.132639,SLV,060120
1284233,197,5196,2010,2.7461940718939203e-06,2.6477453392242977e-07,-0.101434,0.132639,SLV,060210
1290759,197,5197,2010,0.0,1.0618483667418802e-07,-0.101434,0.132639,SLV,060220
1297285,197,5198,2010,0.0,0.0,-0.101434,0.132639,SLV,060230
1303811,197,5199,2010,0.0,5.297956539984878e-09,-0.101434,0.132639,SLV,060240
1310337,197,5200,2010,0.0,0.0,-0.101434,0.132639,SLV,060291
1316863,197,5201,2010,3.845994578540876e-07,2.9423959068300127e-08,-0.101434,0.132639,SLV,060299
1323389,197,5202,2010,9.50930227905391e-10,6.112058737590776e-07,-0.101434,0.132639,SLV,060310
1329915,197,5203,2010,1.46363859393252e-08,2.1707867344347175e-08,-0.101434,0.132639,SLV,060390
1336441,197,5204,2010,7.709262268296096e-10,0.0,-0.101434,0.132639,SLV,060410
1342967,197,5205,2010,4.896875512969542e-07,2.1234581017221844e-08,-0.101434,0.132639,SLV,060491
1349493,197,5206,2010,0.0,1.3367024411268699e-08,-0.101434,0.132639,SLV,060499
1356019,197,5207,2010,0.0,2.5933306689249724e-08,-0.101434,0.132639,SLV,070110
1362545,197,5208,2010,2.5788452005974753e-10,3.898862499062008e-06,-0.101434,0.132639,SLV,070190
1369071,197,5209,2010,0.0,4.5679070774660215e-06,-0.101434,0.132639,SLV,070200
1375597,197,5210,2010,0.0,3.19281243166463e-06,-0.101434,0.132639,SLV,070310
1382123,197,5211,2010,8.169272493267537e-09,6.059758609845413e-07,-0.101434,0.132639,SLV,070320
1388649,197,5212,2010,0.0,7.983889589721348e-09,-0.101434,0.132639,SLV,070390
1395175,197,5213,2010,2.117016753392945e-09,4.978889303107929e-07,-0.101434,0.132639,SLV,070410
1401701,197,5214,2010,0.0,2.2862248490970094e-09,-0.101434,0.132639,SLV,070420
1408227,197,5215,2010,2.7777284091934943e-08,1.4252149386913592e-06,-0.101434,0.132639,SLV,070490
1414753,197,5216,2010,0.0,6.832176478766049e-07,-0.101434,0.132639,SLV,070511
1421279,197,5217,2010,0.0,1.701083198063046e-07,-0.101434,0.132639,SLV,070519
1427805,197,5218,2010,0.0,1.7194744153544917e-09,-0.101434,0.132639,SLV,070521
1434331,197,5219,2010,0.0,1.207708716675064e-08,-0.101434,0.132639,SLV,070529
1440857,197,5220,2010,0.0,1.1603476035283166e-06,-0.101434,0.132639,SLV,070610
1447383,197,5221,2010,0.0,1.4458930436979062e-07,-0.101434,0.132639,SLV,070690
1453909,197,5222,2010,0.0,5.755566086106688e-08,-0.101434,0.132639,SLV,070700
1460435,197,5223,2010,0.0,1.5066944279494063e-08,-0.101434,0.132639,SLV,070810
1466961,197,5224,2010,0.0,9.763386521772196e-08,-0.101434,0.132639,SLV,070820
1473487,197,5225,2010,0.0,2.0017393316684188e-07,-0.101434,0.132639,SLV,070890
1480013,197,5226,2010,0.0,0.0,-0.101434,0.132639,SLV,070910
1486539,197,5227,2010,1.297907637386485e-09,1.8670615312290783e-08,-0.101434,0.132639,SLV,070920
1493065,197,5228,2010,0.0,1.666113702002126e-09,-0.101434,0.132639,SLV,070930
1499591,197,5229,2010,0.0,9.531681709942141e-08,-0.101434,0.132639,SLV,070940
1506117,197,5230,2010,0.0,3.3687844641456556e-08,-0.101434,0.132639,SLV,070951
1512643,197,5231,2010,0.0,2.914290388244419e-09,-0.101434,0.132639,SLV,070952
1519169,197,5232,2010,7.850407829880382e-07,7.814013604449577e-07,-0.101434,0.132639,SLV,070960
1525695,197,5233,2010,0.0,1.4682813429957467e-08,-0.101434,0.132639,SLV,070970
1532221,197,5234,2010,9.570521821642006e-07,3.6481725420005854e-07,-0.101434,0.132639,SLV,070990
1538747,197,5235,2010,0.0,6.7151640573433615e-09,-0.101434,0.132639,SLV,071010
1545273,197,5236,2010,1.713068380608405e-07,2.09101081080792e-09,-0.101434,0.132639,SLV,071021
1551799,197,5237,2010,2.504358696448608e-08,1.9494889188733848e-09,-0.101434,0.132639,SLV,071022
1558325,197,5238,2010,1.8235526546020401e-07,0.0,-0.101434,0.132639,SLV,071029
1564851,197,5239,2010,0.0,0.0,-0.101434,0.132639,SLV,071030
1571377,197,5240,2010,1.664309721057743e-08,2.5583313438938555e-09,-0.101434,0.132639,SLV,071040
1577903,197,5241,2010,4.3043532516505953e-07,4.245325325033864e-09,-0.101434,0.132639,SLV,071080
1584429,197,5242,2010,1.1127520066502853e-09,1.1232595877174071e-07,-0.101434,0.132639,SLV,071090
1590955,197,5243,2010,0.0,0.0,-0.101434,0.132639,SLV,071110
1597481,197,5244,2010,0.0,4.554022023272332e-08,-0.101434,0.132639,SLV,071120
1604007,197,5245,2010,0.0,4.836601800938338e-09,-0.101434,0.132639,SLV,071130
1610533,197,5246,2010,0.0,4.522734747865728e-09,-0.101434,0.132639,SLV,071140
1617059,197,5247,2010,0.0,1.0742406466937121e-08,-0.101434,0.132639,SLV,071190
1623585,197,5248,2010,0.0,0.0,-0.101434,0.132639,SLV,071210
1630111,197,5249,2010,1.0682055619396122e-08,3.208914441209959e-07,-0.101434,0.132639,SLV,071220
1636637,197,5250,2010,0.0,1.2810879833596216e-08,-0.101434,0.132639,SLV,071230
1643163,197,5251,2010,4.140213239558513e-08,2.1703591858618942e-07,-0.101434,0.132639,SLV,071290
1649689,197,5252,2010,0.0,4.647022123686455e-09,-0.101434,0.132639,SLV,071310
1656215,197,5253,2010,1.2593007186372348e-08,3.656136877043178e-08,-0.101434,0.132639,SLV,071320
1662741,197,5254,2010,0.0,0.0,-0.101434,0.132639,SLV,071331
1669267,197,5255,2010,5.224300972704155e-07,8.202966804168016e-09,-0.101434,0.132639,SLV,071332
1675793,197,5256,2010,2.1703058166743864e-07,6.636876599329393e-06,-0.101434,0.132639,SLV,071333
1682319,197,5257,2010,2.3443824132702986e-07,0.0,-0.101434,0.132639,SLV,071339
1688845,197,5258,2010,0.0,9.799811008712724e-09,-0.101434,0.132639,SLV,071340
1695371,197,5259,2010,0.0,0.0,-0.101434,0.132639,SLV,071350
1701897,197,5260,2010,5.921949813169901e-09,0.0,-0.101434,0.132639,SLV,071390
1708423,197,5261,2010,4.3976735077638734e-09,1.2359302368114238e-07,-0.101434,0.132639,SLV,071410
1714949,197,5262,2010,0.0,1.041196776375508e-08,-0.101434,0.132639,SLV,071420
1721475,197,5263,2010,0.0,0.0,-0.101434,0.132639,SLV,071490
1728001,197,5264,2010,6.50317485368059e-09,1.0020909964472744e-07,-0.101434,0.132639,SLV,080110
1734527,197,5265,2010,1.4991242311816344e-09,1.3206942271211602e-08,-0.101434,0.132639,SLV,080120
1741053,197,5266,2010,8.821165771237605e-08,1.0620903128334778e-07,-0.101434,0.132639,SLV,080130
1747579,197,5267,2010,0.0,2.1411566240390562e-08,-0.101434,0.132639,SLV,080211
1754105,197,5268,2010,6.231350629833829e-09,1.0642313700276162e-08,-0.101434,0.132639,SLV,080212
1760631,197,5269,2010,0.0,1.3631507947015207e-08,-0.101434,0.132639,SLV,080221
1767157,197,5270,2010,0.0,1.7864238817965903e-10,-0.101434,0.132639,SLV,080222
1773683,197,5271,2010,0.0,0.0,-0.101434,0.132639,SLV,080231
1780209,197,5272,2010,1.396394675012123e-09,1.0479580096201557e-08,-0.101434,0.132639,SLV,080232
1786735,197,5273,2010,0.0,0.0,-0.101434,0.132639,SLV,080240
1793261,197,5274,2010,4.721923139331358e-09,2.022735612357067e-08,-0.101434,0.132639,SLV,080250
1799787,197,5275,2010,2.2535046356901367e-08,8.33464513593755e-08,-0.101434,0.132639,SLV,080290
1806313,197,5276,2010,2.588542385840615e-08,4.509378329310529e-06,-0.101434,0.132639,SLV,080300
1812839,197,5277,2010,8.745648941156655e-10,9.241014967022732e-09,-0.101434,0.132639,SLV,080410
1819365,197,5278,2010,0.0,6.354233517959968e-09,-0.101434,0.132639,SLV,080420
1825891,197,5279,2010,0.0,5.416927730450501e-07,-0.101434,0.132639,SLV,080430
1832417,197,5280,2010,0.0,3.7605435756606235e-06,-0.101434,0.132639,SLV,080440
1838943,197,5281,2010,0.0,5.094324103440199e-08,-0.101434,0.132639,SLV,080450
1845469,197,5282,2010,1.158025740254194e-08,2.9938707663999254e-07,-0.101434,0.132639,SLV,080510
1851995,197,5283,2010,0.0,3.710922752304954e-08,-0.101434,0.132639,SLV,080520
1858521,197,5284,2010,7.541158531735879e-07,2.299150736182365e-09,-0.101434,0.132639,SLV,080530
1865047,197,5285,2010,0.0,5.2770762608469966e-09,-0.101434,0.132639,SLV,080540
1871573,197,5286,2010,2.7679403128387e-09,6.184539820839401e-10,-0.101434,0.132639,SLV,080590
1878099,197,5287,2010,2.107380175557575e-08,3.2835667420559233e-06,-0.101434,0.132639,SLV,080610
1884625,197,5288,2010,0.0,8.085374374991499e-08,-0.101434,0.132639,SLV,080620
1891151,197,5289,2010,5.86103936836143e-09,8.751382364229461e-07,-0.101434,0.132639,SLV,080710
1897677,197,5290,2010,0.0,5.768402486281453e-07,-0.101434,0.132639,SLV,080720
1904203,197,5291,2010,3.167343130040518e-08,2.8137713987426453e-06,-0.101434,0.132639,SLV,080810
1910729,197,5292,2010,0.0,2.450234470230041e-07,-0.101434,0.132639,SLV,080820
1917255,197,5293,2010,2.0794401605757784e-09,9.366296641850026e-09,-0.101434,0.132639,SLV,080910
1923781,197,5294,2010,0.0,4.452470951401743e-09,-0.101434,0.132639,SLV,080920
1930307,197,5295,2010,1.3456359710050634e-08,5.099438114663969e-07,-0.101434,0.132639,SLV,080930
1936833,197,5296,2010,1.4119707788089161e-08,1.5814358842729589e-07,-0.101434,0.132639,SLV,080940
1943359,197,5297,2010,4.0637266909532483e-10,4.30775404532611e-07,-0.101434,0.132639,SLV,081010
1949885,197,5298,2010,0.0,8.486010588037086e-09,-0.101434,0.132639,SLV,081020
1956411,197,5299,2010,0.0,0.0,-0.101434,0.132639,SLV,081030
1962937,197,5300,2010,0.0,1.991580910151338e-09,-0.101434,0.132639,SLV,081040
1969463,197,5301,2010,1.209693555377798e-08,2.2745915507201893e-07,-0.101434,0.132639,SLV,081090
1975989,197,5302,2010,0.0,9.9052067034087e-09,-0.101434,0.132639,SLV,081110
1982515,197,5303,2010,0.0,1.4291357911072503e-07,-0.101434,0.132639,SLV,081120
1989041,197,5304,2010,4.4164315004685714e-07,1.1252813290307576e-08,-0.101434,0.132639,SLV,081190
1995567,197,5305,2010,0.0,2.643774771858078e-08,-0.101434,0.132639,SLV,081210
2002093,197,5306,2010,0.0,0.0,-0.101434,0.132639,SLV,081220
2008619,197,5307,2010,0.0,4.210193426801872e-09,-0.101434,0.132639,SLV,081290
2015145,197,5308,2010,0.0,1.9478317538624417e-09,-0.101434,0.132639,SLV,081310
2021671,197,5309,2010,1.1697229699537314e-09,5.142315602157109e-08,-0.101434,0.132639,SLV,081320
