,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240070,197,5036,2007,0.0,0.0,-0.110573,0.184426,SLV,020500
246596,197,5037,2007,0.0,2.077388914417968e-08,-0.110573,0.184426,SLV,020610
253122,197,5038,2007,0.0,4.9485930123778686e-08,-0.110573,0.184426,SLV,020621
259648,197,5039,2007,0.0,2.165772153111604e-07,-0.110573,0.184426,SLV,020622
266174,197,5040,2007,0.0,3.303637993235463e-07,-0.110573,0.184426,SLV,020629
272700,197,5041,2007,0.0,0.0,-0.110573,0.184426,SLV,020630
279226,197,5042,2007,0.0,6.92694974574188e-10,-0.110573,0.184426,SLV,020641
285752,197,5043,2007,0.0,1.0738495557511297e-07,-0.110573,0.184426,SLV,020649
292278,197,5044,2007,0.0,0.0,-0.110573,0.184426,SLV,020680
298804,197,5045,2007,0.0,7.037515795272e-08,-0.110573,0.184426,SLV,020690
305330,197,5046,2007,7.69317100153326e-08,0.0,-0.110573,0.184426,SLV,020710
311856,197,5047,2007,1.1982084516054543e-08,1.2944480476778445e-07,-0.110573,0.184426,SLV,020721
318382,197,5048,2007,0.0,5.1836121542298095e-09,-0.110573,0.184426,SLV,020722
324908,197,5049,2007,0.0,0.0,-0.110573,0.184426,SLV,020723
331434,197,5050,2007,0.0,0.0,-0.110573,0.184426,SLV,020731
337960,197,5051,2007,6.767423151556147e-08,3.8602565201010746e-07,-0.110573,0.184426,SLV,020739
344486,197,5052,2007,3.533787638897215e-07,1.53695790681225e-06,-0.110573,0.184426,SLV,020741
351012,197,5053,2007,0.0,1.0645959463300236e-08,-0.110573,0.184426,SLV,020742
357538,197,5054,2007,0.0,1.2233192110781475e-09,-0.110573,0.184426,SLV,020743
364064,197,5055,2007,0.0,0.0,-0.110573,0.184426,SLV,020750
370590,197,5056,2007,0.0,0.0,-0.110573,0.184426,SLV,020810
377116,197,5057,2007,0.0,0.0,-0.110573,0.184426,SLV,020820
383642,197,5058,2007,4.526767286313171e-09,3.9417326950291e-09,-0.110573,0.184426,SLV,020890
390168,197,5059,2007,0.0,8.714268496644381e-08,-0.110573,0.184426,SLV,020900
396694,197,5060,2007,0.0,9.191631449696631e-09,-0.110573,0.184426,SLV,021011
403220,197,5061,2007,1.1136005103590602e-08,5.4238347942161114e-08,-0.110573,0.184426,SLV,021012
409746,197,5062,2007,4.0181741632735995e-07,6.293912711561642e-09,-0.110573,0.184426,SLV,021019
416272,197,5063,2007,0.0,0.0,-0.110573,0.184426,SLV,021020
422798,197,5064,2007,0.0,1.551437883244868e-09,-0.110573,0.184426,SLV,021090
429324,197,5065,2007,0.0,1.0754006622013723e-08,-0.110573,0.184426,SLV,030110
435850,197,5066,2007,0.0,0.0,-0.110573,0.184426,SLV,030191
442376,197,5067,2007,0.0,0.0,-0.110573,0.184426,SLV,030192
448902,197,5068,2007,0.0,0.0,-0.110573,0.184426,SLV,030193
455428,197,5069,2007,1.2545733408312042e-09,1.2246449430869019e-09,-0.110573,0.184426,SLV,030199
461954,197,5070,2007,0.0,0.0,-0.110573,0.184426,SLV,030211
468480,197,5071,2007,0.0,0.0,-0.110573,0.184426,SLV,030212
475006,197,5072,2007,0.0,8.137674502736861e-09,-0.110573,0.184426,SLV,030219
481532,197,5073,2007,0.0,0.0,-0.110573,0.184426,SLV,030221
488058,197,5074,2007,0.0,0.0,-0.110573,0.184426,SLV,030222
494584,197,5075,2007,0.0,0.0,-0.110573,0.184426,SLV,030223
501110,197,5076,2007,1.1436920883166782e-08,4.838921831953658e-10,-0.110573,0.184426,SLV,030229
507636,197,5077,2007,0.0,1.223052772087688e-05,-0.110573,0.184426,SLV,030231
514162,197,5078,2007,0.0,0.0,-0.110573,0.184426,SLV,030232
520688,197,5079,2007,1.0398715988073132e-08,9.211517429827948e-09,-0.110573,0.184426,SLV,030233
527214,197,5080,2007,0.0,1.1361523315025439e-09,-0.110573,0.184426,SLV,030239
533740,197,5081,2007,0.0,0.0,-0.110573,0.184426,SLV,030240
540266,197,5082,2007,0.0,9.568470773185076e-10,-0.110573,0.184426,SLV,030250
546792,197,5083,2007,0.0,0.0,-0.110573,0.184426,SLV,030261
553318,197,5084,2007,0.0,0.0,-0.110573,0.184426,SLV,030262
559844,197,5085,2007,0.0,0.0,-0.110573,0.184426,SLV,030263
566370,197,5086,2007,0.0,0.0,-0.110573,0.184426,SLV,030264
572896,197,5087,2007,0.0,1.7442324606179806e-08,-0.110573,0.184426,SLV,030265
579422,197,5088,2007,0.0,4.1395981973356984e-10,-0.110573,0.184426,SLV,030266
585948,197,5089,2007,6.0446798139033884e-09,1.9426613990282995e-07,-0.110573,0.184426,SLV,030269
592474,197,5090,2007,0.0,6.966721706004513e-10,-0.110573,0.184426,SLV,030270
599000,197,5091,2007,0.0,1.202770364942454e-09,-0.110573,0.184426,SLV,030310
605526,197,5092,2007,0.0,0.0,-0.110573,0.184426,SLV,030321
612052,197,5093,2007,0.0,0.0,-0.110573,0.184426,SLV,030322
618578,197,5094,2007,0.0,3.878826711213702e-08,-0.110573,0.184426,SLV,030329
625104,197,5095,2007,0.0,0.0,-0.110573,0.184426,SLV,030331
631630,197,5096,2007,0.0,0.0,-0.110573,0.184426,SLV,030332
638156,197,5097,2007,0.0,0.0,-0.110573,0.184426,SLV,030333
644682,197,5098,2007,0.0,0.0,-0.110573,0.184426,SLV,030339
651208,197,5099,2007,0.0,4.049614137241491e-08,-0.110573,0.184426,SLV,030341
657734,197,5100,2007,2.432266184906641e-08,2.1100871001148896e-06,-0.110573,0.184426,SLV,030342
664260,197,5101,2007,1.0265628181351816e-06,1.565374640986899e-07,-0.110573,0.184426,SLV,030343
670786,197,5102,2007,1.0658721767404818e-08,1.2440337737149354e-08,-0.110573,0.184426,SLV,030349
677312,197,5103,2007,0.0,0.0,-0.110573,0.184426,SLV,030350
683838,197,5104,2007,0.0,0.0,-0.110573,0.184426,SLV,030360
690364,197,5105,2007,0.0,0.0,-0.110573,0.184426,SLV,030371
696890,197,5106,2007,0.0,0.0,-0.110573,0.184426,SLV,030372
703416,197,5107,2007,0.0,0.0,-0.110573,0.184426,SLV,030373
709942,197,5108,2007,0.0,0.0,-0.110573,0.184426,SLV,030374
716468,197,5109,2007,3.884722712105666e-08,4.532213731728322e-08,-0.110573,0.184426,SLV,030375
722994,197,5110,2007,0.0,0.0,-0.110573,0.184426,SLV,030376
729520,197,5111,2007,2.0897434198966146e-09,0.0,-0.110573,0.184426,SLV,030377
736046,197,5112,2007,0.0,0.0,-0.110573,0.184426,SLV,030378
742572,197,5113,2007,2.967853847366803e-08,1.1554748755301397e-08,-0.110573,0.184426,SLV,030379
749098,197,5114,2007,0.0,4.583718420268431e-10,-0.110573,0.184426,SLV,030380
755624,197,5115,2007,7.218402872769916e-07,2.6375438314169325e-09,-0.110573,0.184426,SLV,030410
762150,197,5116,2007,1.054871932230295e-09,1.0469935395837868e-07,-0.110573,0.184426,SLV,030420
768676,197,5117,2007,4.860544402382041e-07,2.21463532062427e-08,-0.110573,0.184426,SLV,030490
775202,197,5118,2007,0.0,0.0,-0.110573,0.184426,SLV,030510
781728,197,5119,2007,0.0,1.038379595856905e-09,-0.110573,0.184426,SLV,030520
788254,197,5120,2007,1.0164771394082387e-08,3.191699811076283e-10,-0.110573,0.184426,SLV,030530
794780,197,5121,2007,4.66374002787252e-10,2.394736014013559e-08,-0.110573,0.184426,SLV,030541
801306,197,5122,2007,0.0,0.0,-0.110573,0.184426,SLV,030542
807832,197,5123,2007,1.3731214304285875e-08,0.0,-0.110573,0.184426,SLV,030549
814358,197,5124,2007,5.864978849866456e-09,2.65477834753074e-09,-0.110573,0.184426,SLV,030551
820884,197,5125,2007,4.766996868489627e-07,3.889001704380892e-08,-0.110573,0.184426,SLV,030559
827410,197,5126,2007,0.0,0.0,-0.110573,0.184426,SLV,030561
833936,197,5127,2007,0.0,0.0,-0.110573,0.184426,SLV,030562
840462,197,5128,2007,0.0,0.0,-0.110573,0.184426,SLV,030563
846988,197,5129,2007,1.781463840276425e-08,1.7867553147987789e-09,-0.110573,0.184426,SLV,030569
853514,197,5130,2007,4.29354998121566e-08,0.0,-0.110573,0.184426,SLV,030611
860040,197,5131,2007,2.788546831480372e-09,0.0,-0.110573,0.184426,SLV,030612
866566,197,5132,2007,2.91135562184396e-07,1.3801642450028684e-06,-0.110573,0.184426,SLV,030613
873092,197,5133,2007,3.0818866850853495e-10,3.595650354143757e-08,-0.110573,0.184426,SLV,030614
879618,197,5134,2007,2.963294352080294e-06,3.524458545273644e-09,-0.110573,0.184426,SLV,030619
886144,197,5135,2007,0.0,0.0,-0.110573,0.184426,SLV,030621
892670,197,5136,2007,0.0,2.626971118647116e-08,-0.110573,0.184426,SLV,030622
899196,197,5137,2007,9.589304057309812e-08,3.229118597023377e-08,-0.110573,0.184426,SLV,030623
905722,197,5138,2007,0.0,8.259973280544458e-09,-0.110573,0.184426,SLV,030624
912248,197,5139,2007,0.0,1.807701880537099e-08,-0.110573,0.184426,SLV,030629
918774,197,5140,2007,0.0,7.788675551432258e-09,-0.110573,0.184426,SLV,030710
925300,197,5141,2007,0.0,3.6192483838995857e-10,-0.110573,0.184426,SLV,030721
931826,197,5142,2007,0.0,2.9762683596536887e-09,-0.110573,0.184426,SLV,030729
938352,197,5143,2007,0.0,0.0,-0.110573,0.184426,SLV,030731
944878,197,5144,2007,0.0,1.5304913175065483e-08,-0.110573,0.184426,SLV,030739
951404,197,5145,2007,1.2039661553435687e-09,0.0,-0.110573,0.184426,SLV,030741
957930,197,5146,2007,3.8182666894862735e-09,3.8335861064149576e-08,-0.110573,0.184426,SLV,030749
964456,197,5147,2007,0.0,1.4652653026758304e-09,-0.110573,0.184426,SLV,030751
970982,197,5148,2007,0.0,9.026577814606704e-09,-0.110573,0.184426,SLV,030759
977508,197,5149,2007,0.0,0.0,-0.110573,0.184426,SLV,030760
984034,197,5150,2007,0.0,3.4701035329147127e-10,-0.110573,0.184426,SLV,030791
990560,197,5151,2007,0.0,2.8178102413073155e-08,-0.110573,0.184426,SLV,030799
997086,197,5152,2007,6.528629964943831e-09,5.208827577036318e-07,-0.110573,0.184426,SLV,040110
1003612,197,5153,2007,1.294816659590234e-08,7.701243525454904e-07,-0.110573,0.184426,SLV,040120
1010138,197,5154,2007,1.1406011105204273e-08,1.2979115225507153e-07,-0.110573,0.184426,SLV,040130
1016664,197,5155,2007,5.0810220303663765e-09,4.920679724933544e-07,-0.110573,0.184426,SLV,040210
1023190,197,5156,2007,2.037581654399688e-07,9.57892483294011e-06,-0.110573,0.184426,SLV,040221
1029716,197,5157,2007,0.0,8.249499997675297e-08,-0.110573,0.184426,SLV,040229
1036242,197,5158,2007,1.871465840814316e-08,5.492815944961626e-07,-0.110573,0.184426,SLV,040291
1042768,197,5159,2007,1.7003408249767841e-09,2.874836603663887e-07,-0.110573,0.184426,SLV,040299
1049294,197,5160,2007,2.689705240519282e-07,5.090456280304658e-07,-0.110573,0.184426,SLV,040310
1055820,197,5161,2007,1.0910242509648755e-07,1.3570159698310095e-07,-0.110573,0.184426,SLV,040390
1062346,197,5162,2007,0.0,9.325215521228748e-07,-0.110573,0.184426,SLV,040410
1068872,197,5163,2007,0.0,1.014289056659824e-06,-0.110573,0.184426,SLV,040490
1075398,197,5164,2007,4.5876777311216425e-09,2.546124666423249e-07,-0.110573,0.184426,SLV,040500
1081924,197,5165,2007,2.6712108900383813e-08,2.195644209598863e-07,-0.110573,0.184426,SLV,040610
1088450,197,5166,2007,8.756164326404684e-08,1.337888639841703e-06,-0.110573,0.184426,SLV,040620
1094976,197,5167,2007,1.1914204219352566e-07,5.348338002080571e-06,-0.110573,0.184426,SLV,040630
1101502,197,5168,2007,0.0,1.8139328209782446e-09,-0.110573,0.184426,SLV,040640
1108028,197,5169,2007,1.4316363674449647e-06,8.995660418430542e-06,-0.110573,0.184426,SLV,040690
1114554,197,5170,2007,7.420061900641783e-07,4.808025647489637e-07,-0.110573,0.184426,SLV,040700
1121080,197,5171,2007,0.0,9.938018570625373e-09,-0.110573,0.184426,SLV,040811
1127606,197,5172,2007,1.587217098374782e-08,0.0,-0.110573,0.184426,SLV,040819
1134132,197,5173,2007,0.0,9.660609147793509e-09,-0.110573,0.184426,SLV,040891
1140658,197,5174,2007,3.3609474334198033e-07,1.718480116347926e-09,-0.110573,0.184426,SLV,040899
1147184,197,5175,2007,5.838466139337633e-07,0.0,-0.110573,0.184426,SLV,040900
1153710,197,5176,2007,6.427112556929713e-08,6.293912711561642e-10,-0.110573,0.184426,SLV,041000
1160236,197,5177,2007,0.0,0.0,-0.110573,0.184426,SLV,050100
1166762,197,5178,2007,0.0,0.0,-0.110573,0.184426,SLV,050210
1173288,197,5179,2007,0.0,0.0,-0.110573,0.184426,SLV,050290
1179814,197,5180,2007,0.0,0.0,-0.110573,0.184426,SLV,050300
1186340,197,5181,2007,8.39715634648132e-10,2.625207895075472e-07,-0.110573,0.184426,SLV,050400
1192866,197,5182,2007,0.0,0.0,-0.110573,0.184426,SLV,050510
1199392,197,5183,2007,0.0,6.943521395851311e-10,-0.110573,0.184426,SLV,050590
1205918,197,5184,2007,0.0,0.0,-0.110573,0.184426,SLV,050610
1212444,197,5185,2007,4.351914914897807e-09,0.0,-0.110573,0.184426,SLV,050690
1218970,197,5186,2007,0.0,0.0,-0.110573,0.184426,SLV,050710
1225496,197,5187,2007,0.0,0.0,-0.110573,0.184426,SLV,050790
1232022,197,5188,2007,9.158506602883329e-08,1.010539223673062e-09,-0.110573,0.184426,SLV,050800
1238548,197,5189,2007,0.0,0.0,-0.110573,0.184426,SLV,050900
1245074,197,5190,2007,3.0203701661991815e-08,2.6867947755421595e-08,-0.110573,0.184426,SLV,051000
1251600,197,5191,2007,0.0,4.6209052031139926e-08,-0.110573,0.184426,SLV,051110
1258126,197,5192,2007,1.8478592554880476e-08,6.524590081084912e-09,-0.110573,0.184426,SLV,051191
1264652,197,5193,2007,3.0590982997639707e-08,8.635818305026337e-09,-0.110573,0.184426,SLV,051199
1271178,197,5194,2007,0.0,9.858474650100107e-09,-0.110573,0.184426,SLV,060110
1277704,197,5195,2007,0.0,1.513687664295586e-08,-0.110573,0.184426,SLV,060120
1284230,197,5196,2007,1.8885268261014648e-08,2.7387966135855518e-08,-0.110573,0.184426,SLV,060210
1290756,197,5197,2007,5.054385074651627e-08,5.1134477876664816e-08,-0.110573,0.184426,SLV,060220
1297282,197,5198,2007,0.0,4.111426392149666e-09,-0.110573,0.184426,SLV,060230
1303808,197,5199,2007,0.0,4.286986453408972e-08,-0.110573,0.184426,SLV,060240
1310334,197,5200,2007,0.0,0.0,-0.110573,0.184426,SLV,060291
1316860,197,5201,2007,5.640655681859136e-07,5.0542538534755964e-08,-0.110573,0.184426,SLV,060299
1323386,197,5202,2007,2.0615609752837395e-09,6.71946605771177e-07,-0.110573,0.184426,SLV,060310
1329912,197,5203,2007,0.0,1.0901162874985464e-08,-0.110573,0.184426,SLV,060390
1336438,197,5204,2007,0.0,0.0,-0.110573,0.184426,SLV,060410
1342964,197,5205,2007,3.506720370587301e-07,2.7682941507803377e-08,-0.110573,0.184426,SLV,060491
1349490,197,5206,2007,0.0,1.3924163287947745e-08,-0.110573,0.184426,SLV,060499
1356016,197,5207,2007,0.0,6.389033983189772e-09,-0.110573,0.184426,SLV,070110
1362542,197,5208,2007,0.0,1.9559187191158436e-06,-0.110573,0.184426,SLV,070190
1369068,197,5209,2007,9.863855614506207e-10,3.4048297917316795e-06,-0.110573,0.184426,SLV,070200
1375594,197,5210,2007,0.0,3.0591905767702625e-06,-0.110573,0.184426,SLV,070310
1382120,197,5211,2007,7.612290415864698e-10,3.260114211388055e-07,-0.110573,0.184426,SLV,070320
1388646,197,5212,2007,0.0,1.5465658181126956e-08,-0.110573,0.184426,SLV,070390
1395172,197,5213,2007,0.0,4.663713089676673e-07,-0.110573,0.184426,SLV,070410
1401698,197,5214,2007,0.0,3.9404069630203455e-09,-0.110573,0.184426,SLV,070420
1408224,197,5215,2007,0.0,1.0830991879762092e-06,-0.110573,0.184426,SLV,070490
1414750,197,5216,2007,0.0,6.824808723127396e-07,-0.110573,0.184426,SLV,070511
1421276,197,5217,2007,0.0,1.172629847723422e-07,-0.110573,0.184426,SLV,070519
1427802,197,5218,2007,0.0,0.0,-0.110573,0.184426,SLV,070521
1434328,197,5219,2007,0.0,5.123258204531264e-08,-0.110573,0.184426,SLV,070529
1440854,197,5220,2007,0.0,8.656247835281243e-07,-0.110573,0.184426,SLV,070610
1447380,197,5221,2007,5.239510401683942e-10,1.8325030120908723e-07,-0.110573,0.184426,SLV,070690
1453906,197,5222,2007,3.151585204020416e-10,1.415152632744913e-07,-0.110573,0.184426,SLV,070700
1460432,197,5223,2007,0.0,1.4563497549169569e-08,-0.110573,0.184426,SLV,070810
1466958,197,5224,2007,3.0803714998911085e-09,6.730509405344693e-08,-0.110573,0.184426,SLV,070820
1473484,197,5225,2007,2.5855120154521337e-09,1.244862356220407e-07,-0.110573,0.184426,SLV,070890
1480010,197,5226,2007,0.0,0.0,-0.110573,0.184426,SLV,070910
1486536,197,5227,2007,0.0,1.5166374180150645e-08,-0.110573,0.184426,SLV,070920
1493062,197,5228,2007,0.0,4.139929630337887e-09,-0.110573,0.184426,SLV,070930
1499588,197,5229,2007,1.0009313393153304e-09,1.2729943894461758e-07,-0.110573,0.184426,SLV,070940
1506114,197,5230,2007,0.0,1.2713438530952766e-08,-0.110573,0.184426,SLV,070951
1512640,197,5231,2007,0.0,5.514382290414039e-09,-0.110573,0.184426,SLV,070952
1519166,197,5232,2007,7.493087766263402e-07,6.391042467183035e-07,-0.110573,0.184426,SLV,070960
1525692,197,5233,2007,0.0,2.991447991153927e-08,-0.110573,0.184426,SLV,070970
1532218,197,5234,2007,9.64074156428389e-07,4.623917929103887e-07,-0.110573,0.184426,SLV,070990
1538744,197,5235,2007,0.0,1.2218841061786709e-07,-0.110573,0.184426,SLV,071010
1545270,197,5236,2007,8.472764087673926e-08,2.063833304628454e-09,-0.110573,0.184426,SLV,071021
1551796,197,5237,2007,1.0675964574915275e-07,7.410841928937246e-09,-0.110573,0.184426,SLV,071022
1558322,197,5238,2007,2.63581919427131e-07,0.0,-0.110573,0.184426,SLV,071029
1564848,197,5239,2007,0.0,0.0,-0.110573,0.184426,SLV,071030
1571374,197,5240,2007,1.8882237890626166e-08,3.777308782643332e-08,-0.110573,0.184426,SLV,071040
1577900,197,5241,2007,3.7677322328879614e-07,6.322084516747673e-08,-0.110573,0.184426,SLV,071080
1584426,197,5242,2007,2.3924168142981137e-08,6.651959783825993e-08,-0.110573,0.184426,SLV,071090
1590952,197,5243,2007,0.0,0.0,-0.110573,0.184426,SLV,071110
1597478,197,5244,2007,0.0,5.387211447474271e-08,-0.110573,0.184426,SLV,071120
1604004,197,5245,2007,0.0,1.0839847769580571e-08,-0.110573,0.184426,SLV,071130
1610530,197,5246,2007,0.0,5.429866874855944e-09,-0.110573,0.184426,SLV,071140
1617056,197,5247,2007,0.0,1.5793776853293676e-08,-0.110573,0.184426,SLV,071190
1623582,197,5248,2007,0.0,0.0,-0.110573,0.184426,SLV,071210
1630108,197,5249,2007,1.40651611210965e-08,1.3727159511446838e-07,-0.110573,0.184426,SLV,071220
1636634,197,5250,2007,0.0,1.0602541740013529e-08,-0.110573,0.184426,SLV,071230
1643160,197,5251,2007,2.6639683048099115e-07,1.71114218967947e-07,-0.110573,0.184426,SLV,071290
1649686,197,5252,2007,0.0,5.8965245419375024e-09,-0.110573,0.184426,SLV,071310
1656212,197,5253,2007,0.0,1.848302423305203e-08,-0.110573,0.184426,SLV,071320
1662738,197,5254,2007,3.796508630096979e-07,0.0,-0.110573,0.184426,SLV,071331
1669264,197,5255,2007,4.2524066424512513e-07,1.4052550490005546e-06,-0.110573,0.184426,SLV,071332
1675790,197,5256,2007,6.558673056975234e-07,3.7004431722087526e-06,-0.110573,0.184426,SLV,071333
1682316,197,5257,2007,1.4315136374442311e-07,5.923039182112591e-09,-0.110573,0.184426,SLV,071339
1688842,197,5258,2007,0.0,2.859603942883299e-09,-0.110573,0.184426,SLV,071340
1695368,197,5259,2007,0.0,0.0,-0.110573,0.184426,SLV,071350
1701894,197,5260,2007,0.0,6.9660588400001365e-09,-0.110573,0.184426,SLV,071390
1708420,197,5261,2007,0.0,2.6745814694115095e-07,-0.110573,0.184426,SLV,071410
1714946,197,5262,2007,0.0,1.43036540754537e-08,-0.110573,0.184426,SLV,071420
1721472,197,5263,2007,0.0,1.0557566281616536e-07,-0.110573,0.184426,SLV,071490
1727998,197,5264,2007,3.075825944308387e-09,1.578489444883502e-07,-0.110573,0.184426,SLV,080110
1734524,197,5265,2007,5.4701215882473585e-09,6.946835725873197e-10,-0.110573,0.184426,SLV,080120
1741050,197,5266,2007,8.478097539557652e-08,5.7640839142629355e-08,-0.110573,0.184426,SLV,080130
1747576,197,5267,2007,0.0,6.6956095102142335e-09,-0.110573,0.184426,SLV,080211
1754102,197,5268,2007,1.815767633074032e-08,1.761765266433758e-08,-0.110573,0.184426,SLV,080212
1760628,197,5269,2007,0.0,0.0,-0.110573,0.184426,SLV,080221
1767154,197,5270,2007,0.0,3.8976521057380155e-10,-0.110573,0.184426,SLV,080222
1773680,197,5271,2007,0.0,1.7894067788162878e-09,-0.110573,0.184426,SLV,080231
1780206,197,5272,2007,0.0,1.1083782459191387e-08,-0.110573,0.184426,SLV,080232
1786732,197,5273,2007,0.0,0.0,-0.110573,0.184426,SLV,080240
1793258,197,5274,2007,7.269858561966326e-10,1.4753740092425829e-08,-0.110573,0.184426,SLV,080250
1799784,197,5275,2007,3.033431062573535e-08,2.3390221263456543e-08,-0.110573,0.184426,SLV,080290
1806310,197,5276,2007,1.8591322333331975e-09,2.7938141605158583e-06,-0.110573,0.184426,SLV,080300
1812836,197,5277,2007,0.0,7.45061388919988e-09,-0.110573,0.184426,SLV,080410
1819362,197,5278,2007,0.0,1.2744924666160683e-08,-0.110573,0.184426,SLV,080420
1825888,197,5279,2007,0.0,4.4169579052172335e-07,-0.110573,0.184426,SLV,080430
1832414,197,5280,2007,0.0,3.252234391761021e-06,-0.110573,0.184426,SLV,080440
1838940,197,5281,2007,1.4579111938982906e-09,7.835043028438444e-08,-0.110573,0.184426,SLV,080450
1845466,197,5282,2007,5.955586924482043e-09,4.5735003408109564e-07,-0.110573,0.184426,SLV,080510
1851992,197,5283,2007,0.0,5.641155413751181e-08,-0.110573,0.184426,SLV,080520
1858518,197,5284,2007,3.517299393613489e-07,2.723981558387721e-08,-0.110573,0.184426,SLV,080530
1865044,197,5285,2007,0.0,5.299282271993633e-09,-0.110573,0.184426,SLV,080540
1871570,197,5286,2007,7.842598565389267e-09,1.5221392058513953e-08,-0.110573,0.184426,SLV,080590
1878096,197,5287,2007,1.2308152369855117e-08,2.8970220659643884e-06,-0.110573,0.184426,SLV,080610
1884622,197,5288,2007,0.0,6.825862680074356e-08,-0.110573,0.184426,SLV,080620
1891148,197,5289,2007,8.865348571501661e-09,1.1900933840417418e-06,-0.110573,0.184426,SLV,080710
1897674,197,5290,2007,3.094008166639274e-10,2.3016397980288014e-07,-0.110573,0.184426,SLV,080720
1904200,197,5291,2007,2.6285735786724512e-08,2.3489071156359296e-06,-0.110573,0.184426,SLV,080810
1910726,197,5292,2007,8.285335679146365e-09,2.34258171678916e-07,-0.110573,0.184426,SLV,080820
1917252,197,5293,2007,0.0,8.973548534256527e-09,-0.110573,0.184426,SLV,080910
1923778,197,5294,2007,0.0,8.430992709673779e-09,-0.110573,0.184426,SLV,080920
1930304,197,5295,2007,0.0,2.7785056015777686e-07,-0.110573,0.184426,SLV,080930
1936830,197,5296,2007,0.0,1.8038738293618205e-07,-0.110573,0.184426,SLV,080940
1943356,197,5297,2007,7.441074488915512e-09,2.6354094028828376e-07,-0.110573,0.184426,SLV,081010
1949882,197,5298,2007,0.0,9.486938254646679e-09,-0.110573,0.184426,SLV,081020
1956408,197,5299,2007,0.0,0.0,-0.110573,0.184426,SLV,081030
1962934,197,5300,2007,0.0,0.0,-0.110573,0.184426,SLV,081040
1969460,197,5301,2007,1.0711753249203238e-08,4.674335517396818e-07,-0.110573,0.184426,SLV,081090
1975986,197,5302,2007,0.0,2.6627990261837044e-08,-0.110573,0.184426,SLV,081110
1982512,197,5303,2007,1.7258565436477957e-08,1.1470896205747679e-09,-0.110573,0.184426,SLV,081120
1989038,197,5304,2007,6.295764182811385e-07,8.483823130222642e-08,-0.110573,0.184426,SLV,081190
