,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
690260,193,5105,2007,0.0,0.0,0.34491,-0.819142,SGS,030371
696786,193,5106,2007,0.0,0.0,0.34491,-0.819142,SGS,030372
703312,193,5107,2007,0.0,0.0,0.34491,-0.819142,SGS,030373
709838,193,5108,2007,0.0,0.0,0.34491,-0.819142,SGS,030374
716364,193,5109,2007,0.0,0.0,0.34491,-0.819142,SGS,030375
722890,193,5110,2007,0.0,0.0,0.34491,-0.819142,SGS,030376
729416,193,5111,2007,0.0,0.0,0.34491,-0.819142,SGS,030377
735942,193,5112,2007,0.0,0.0,0.34491,-0.819142,SGS,030378
742468,193,5113,2007,0.0,0.0,0.34491,-0.819142,SGS,030379
748994,193,5114,2007,0.0,0.0,0.34491,-0.819142,SGS,030380
755520,193,5115,2007,0.0,0.0,0.34491,-0.819142,SGS,030410
762046,193,5116,2007,0.0,0.0,0.34491,-0.819142,SGS,030420
768572,193,5117,2007,0.0,0.0,0.34491,-0.819142,SGS,030490
775098,193,5118,2007,0.0,0.0,0.34491,-0.819142,SGS,030510
781624,193,5119,2007,0.0,0.0,0.34491,-0.819142,SGS,030520
788150,193,5120,2007,0.0,0.0,0.34491,-0.819142,SGS,030530
794676,193,5121,2007,0.0,0.0,0.34491,-0.819142,SGS,030541
801202,193,5122,2007,0.0,0.0,0.34491,-0.819142,SGS,030542
807728,193,5123,2007,0.0,0.0,0.34491,-0.819142,SGS,030549
814254,193,5124,2007,0.0,0.0,0.34491,-0.819142,SGS,030551
820780,193,5125,2007,0.0,0.0,0.34491,-0.819142,SGS,030559
827306,193,5126,2007,0.0,0.0,0.34491,-0.819142,SGS,030561
833832,193,5127,2007,0.0,0.0,0.34491,-0.819142,SGS,030562
840358,193,5128,2007,0.0,0.0,0.34491,-0.819142,SGS,030563
846884,193,5129,2007,0.0,0.0,0.34491,-0.819142,SGS,030569
853410,193,5130,2007,0.0,0.0,0.34491,-0.819142,SGS,030611
859936,193,5131,2007,0.0,0.0,0.34491,-0.819142,SGS,030612
866462,193,5132,2007,0.0,0.0,0.34491,-0.819142,SGS,030613
872988,193,5133,2007,0.0,0.0,0.34491,-0.819142,SGS,030614
879514,193,5134,2007,0.0,0.0,0.34491,-0.819142,SGS,030619
886040,193,5135,2007,0.0,0.0,0.34491,-0.819142,SGS,030621
892566,193,5136,2007,0.0,0.0,0.34491,-0.819142,SGS,030622
899092,193,5137,2007,0.0,0.0,0.34491,-0.819142,SGS,030623
905618,193,5138,2007,0.0,0.0,0.34491,-0.819142,SGS,030624
912144,193,5139,2007,0.0,0.0,0.34491,-0.819142,SGS,030629
918670,193,5140,2007,0.0,0.0,0.34491,-0.819142,SGS,030710
925196,193,5141,2007,0.0,0.0,0.34491,-0.819142,SGS,030721
931722,193,5142,2007,0.0,0.0,0.34491,-0.819142,SGS,030729
938248,193,5143,2007,0.0,0.0,0.34491,-0.819142,SGS,030731
944774,193,5144,2007,0.0,0.0,0.34491,-0.819142,SGS,030739
951300,193,5145,2007,0.0,0.0,0.34491,-0.819142,SGS,030741
957826,193,5146,2007,0.0,0.0,0.34491,-0.819142,SGS,030749
964352,193,5147,2007,0.0,0.0,0.34491,-0.819142,SGS,030751
970878,193,5148,2007,0.0,0.0,0.34491,-0.819142,SGS,030759
977404,193,5149,2007,0.0,0.0,0.34491,-0.819142,SGS,030760
983930,193,5150,2007,0.0,0.0,0.34491,-0.819142,SGS,030791
990456,193,5151,2007,0.0,0.0,0.34491,-0.819142,SGS,030799
996982,193,5152,2007,0.0,0.0,0.34491,-0.819142,SGS,040110
1003508,193,5153,2007,0.0,0.0,0.34491,-0.819142,SGS,040120
1010034,193,5154,2007,0.0,0.0,0.34491,-0.819142,SGS,040130
1016560,193,5155,2007,0.0,1.0,0.34491,-0.819142,SGS,040210
1023086,193,5156,2007,0.0,0.0,0.34491,-0.819142,SGS,040221
1029612,193,5157,2007,0.0,0.0,0.34491,-0.819142,SGS,040229
1036138,193,5158,2007,0.0,0.0,0.34491,-0.819142,SGS,040291
1042664,193,5159,2007,0.0,0.0,0.34491,-0.819142,SGS,040299
1049190,193,5160,2007,0.0,0.0,0.34491,-0.819142,SGS,040310
1055716,193,5161,2007,0.0,0.0,0.34491,-0.819142,SGS,040390
1062242,193,5162,2007,0.0,0.0,0.34491,-0.819142,SGS,040410
1068768,193,5163,2007,0.0,0.0,0.34491,-0.819142,SGS,040490
1075294,193,5164,2007,0.0,0.0,0.34491,-0.819142,SGS,040500
1081820,193,5165,2007,0.0,0.0,0.34491,-0.819142,SGS,040610
1088346,193,5166,2007,0.0,0.0,0.34491,-0.819142,SGS,040620
1094872,193,5167,2007,0.0,0.0,0.34491,-0.819142,SGS,040630
1101398,193,5168,2007,0.0,0.0,0.34491,-0.819142,SGS,040640
1107924,193,5169,2007,0.0,0.0,0.34491,-0.819142,SGS,040690
1114450,193,5170,2007,0.0,0.0,0.34491,-0.819142,SGS,040700
1120976,193,5171,2007,0.0,0.0,0.34491,-0.819142,SGS,040811
1127502,193,5172,2007,0.0,0.0,0.34491,-0.819142,SGS,040819
1134028,193,5173,2007,0.0,0.0,0.34491,-0.819142,SGS,040891
1140554,193,5174,2007,0.0,0.0,0.34491,-0.819142,SGS,040899
1147080,193,5175,2007,0.0,0.0,0.34491,-0.819142,SGS,040900
1153606,193,5176,2007,0.0,0.0,0.34491,-0.819142,SGS,041000
1160132,193,5177,2007,0.0,0.0,0.34491,-0.819142,SGS,050100
1166658,193,5178,2007,0.0,0.0,0.34491,-0.819142,SGS,050210
1173184,193,5179,2007,0.0,0.0,0.34491,-0.819142,SGS,050290
1179710,193,5180,2007,0.0,0.0,0.34491,-0.819142,SGS,050300
1186236,193,5181,2007,0.0,0.0,0.34491,-0.819142,SGS,050400
1192762,193,5182,2007,0.0,0.0,0.34491,-0.819142,SGS,050510
1199288,193,5183,2007,0.0,0.0,0.34491,-0.819142,SGS,050590
1205814,193,5184,2007,0.0,0.0,0.34491,-0.819142,SGS,050610
1212340,193,5185,2007,0.0,0.0,0.34491,-0.819142,SGS,050690
1218866,193,5186,2007,0.0,0.0,0.34491,-0.819142,SGS,050710
1225392,193,5187,2007,0.0,0.0,0.34491,-0.819142,SGS,050790
1231918,193,5188,2007,0.0,0.0,0.34491,-0.819142,SGS,050800
1238444,193,5189,2007,0.0,0.0,0.34491,-0.819142,SGS,050900
1244970,193,5190,2007,0.0,0.0,0.34491,-0.819142,SGS,051000
1251496,193,5191,2007,0.0,0.0,0.34491,-0.819142,SGS,051110
1258022,193,5192,2007,0.0,0.0,0.34491,-0.819142,SGS,051191
1264548,193,5193,2007,0.0,0.0,0.34491,-0.819142,SGS,051199
1271074,193,5194,2007,0.0,0.0,0.34491,-0.819142,SGS,060110
1277600,193,5195,2007,0.0,0.0,0.34491,-0.819142,SGS,060120
1284126,193,5196,2007,1.0,0.0,0.34491,-0.819142,SGS,060210
1290652,193,5197,2007,0.0,0.0,0.34491,-0.819142,SGS,060220
1297178,193,5198,2007,0.0,0.0,0.34491,-0.819142,SGS,060230
1303704,193,5199,2007,0.0,0.0,0.34491,-0.819142,SGS,060240
1310230,193,5200,2007,0.0,0.0,0.34491,-0.819142,SGS,060291
1316756,193,5201,2007,0.0,0.0,0.34491,-0.819142,SGS,060299
1323282,193,5202,2007,0.0,0.0,0.34491,-0.819142,SGS,060310
1329808,193,5203,2007,0.0,0.0,0.34491,-0.819142,SGS,060390
1336334,193,5204,2007,0.0,0.0,0.34491,-0.819142,SGS,060410
1342860,193,5205,2007,0.0,0.0,0.34491,-0.819142,SGS,060491
1349386,193,5206,2007,0.0,0.0,0.34491,-0.819142,SGS,060499
1355912,193,5207,2007,0.0,0.0,0.34491,-0.819142,SGS,070110
1362438,193,5208,2007,0.0,0.0,0.34491,-0.819142,SGS,070190
1368964,193,5209,2007,0.0,0.0,0.34491,-0.819142,SGS,070200
1375490,193,5210,2007,0.0,0.0,0.34491,-0.819142,SGS,070310
1382016,193,5211,2007,0.0,0.0,0.34491,-0.819142,SGS,070320
1388542,193,5212,2007,0.0,0.0,0.34491,-0.819142,SGS,070390
1395068,193,5213,2007,0.0,0.0,0.34491,-0.819142,SGS,070410
1401594,193,5214,2007,0.0,0.0,0.34491,-0.819142,SGS,070420
1408120,193,5215,2007,0.0,0.0,0.34491,-0.819142,SGS,070490
1414646,193,5216,2007,0.0,0.0,0.34491,-0.819142,SGS,070511
1421172,193,5217,2007,0.0,0.0,0.34491,-0.819142,SGS,070519
1427698,193,5218,2007,0.0,0.0,0.34491,-0.819142,SGS,070521
1434224,193,5219,2007,0.0,0.0,0.34491,-0.819142,SGS,070529
1440750,193,5220,2007,0.0,0.0,0.34491,-0.819142,SGS,070610
1447276,193,5221,2007,0.0,0.0,0.34491,-0.819142,SGS,070690
1453802,193,5222,2007,0.0,0.0,0.34491,-0.819142,SGS,070700
1460328,193,5223,2007,0.0,0.0,0.34491,-0.819142,SGS,070810
1466854,193,5224,2007,0.0,0.0,0.34491,-0.819142,SGS,070820
1473380,193,5225,2007,0.0,0.0,0.34491,-0.819142,SGS,070890
1479906,193,5226,2007,0.0,0.0,0.34491,-0.819142,SGS,070910
1486432,193,5227,2007,0.0,0.0,0.34491,-0.819142,SGS,070920
1492958,193,5228,2007,0.0,0.0,0.34491,-0.819142,SGS,070930
1499484,193,5229,2007,0.0,0.0,0.34491,-0.819142,SGS,070940
1506010,193,5230,2007,0.0,0.0,0.34491,-0.819142,SGS,070951
1512536,193,5231,2007,0.0,0.0,0.34491,-0.819142,SGS,070952
1519062,193,5232,2007,0.0,0.0,0.34491,-0.819142,SGS,070960
1525588,193,5233,2007,0.0,0.0,0.34491,-0.819142,SGS,070970
1532114,193,5234,2007,0.0,0.0,0.34491,-0.819142,SGS,070990
1538640,193,5235,2007,0.0,0.0,0.34491,-0.819142,SGS,071010
1545166,193,5236,2007,0.0,0.0,0.34491,-0.819142,SGS,071021
1551692,193,5237,2007,0.0,0.0,0.34491,-0.819142,SGS,071022
1558218,193,5238,2007,0.0,0.0,0.34491,-0.819142,SGS,071029
1564744,193,5239,2007,0.0,0.0,0.34491,-0.819142,SGS,071030
1571270,193,5240,2007,0.0,0.0,0.34491,-0.819142,SGS,071040
1577796,193,5241,2007,0.0,0.0,0.34491,-0.819142,SGS,071080
1584322,193,5242,2007,0.0,0.0,0.34491,-0.819142,SGS,071090
1590848,193,5243,2007,0.0,0.0,0.34491,-0.819142,SGS,071110
1597374,193,5244,2007,0.0,0.0,0.34491,-0.819142,SGS,071120
1603900,193,5245,2007,0.0,0.0,0.34491,-0.819142,SGS,071130
1610426,193,5246,2007,0.0,0.0,0.34491,-0.819142,SGS,071140
1616952,193,5247,2007,0.0,0.0,0.34491,-0.819142,SGS,071190
1623478,193,5248,2007,0.0,0.0,0.34491,-0.819142,SGS,071210
1630004,193,5249,2007,0.0,0.0,0.34491,-0.819142,SGS,071220
1636530,193,5250,2007,0.0,0.0,0.34491,-0.819142,SGS,071230
1643056,193,5251,2007,0.0,0.0,0.34491,-0.819142,SGS,071290
1649582,193,5252,2007,0.0,0.0,0.34491,-0.819142,SGS,071310
1656108,193,5253,2007,0.0,0.0,0.34491,-0.819142,SGS,071320
1662634,193,5254,2007,0.0,0.0,0.34491,-0.819142,SGS,071331
1669160,193,5255,2007,0.0,0.0,0.34491,-0.819142,SGS,071332
1675686,193,5256,2007,0.0,0.0,0.34491,-0.819142,SGS,071333
1682212,193,5257,2007,0.0,0.0,0.34491,-0.819142,SGS,071339
1688738,193,5258,2007,0.0,0.0,0.34491,-0.819142,SGS,071340
1695264,193,5259,2007,0.0,0.0,0.34491,-0.819142,SGS,071350
1701790,193,5260,2007,0.0,0.0,0.34491,-0.819142,SGS,071390
1708316,193,5261,2007,0.0,0.0,0.34491,-0.819142,SGS,071410
1714842,193,5262,2007,0.0,0.0,0.34491,-0.819142,SGS,071420
1721368,193,5263,2007,0.0,0.0,0.34491,-0.819142,SGS,071490
1727894,193,5264,2007,0.0,0.0,0.34491,-0.819142,SGS,080110
1734420,193,5265,2007,0.0,0.0,0.34491,-0.819142,SGS,080120
1740946,193,5266,2007,0.0,0.0,0.34491,-0.819142,SGS,080130
1747472,193,5267,2007,0.0,0.0,0.34491,-0.819142,SGS,080211
1753998,193,5268,2007,0.0,0.0,0.34491,-0.819142,SGS,080212
1760524,193,5269,2007,0.0,0.0,0.34491,-0.819142,SGS,080221
1767050,193,5270,2007,0.0,0.0,0.34491,-0.819142,SGS,080222
1773576,193,5271,2007,0.0,0.0,0.34491,-0.819142,SGS,080231
1780102,193,5272,2007,0.0,0.0,0.34491,-0.819142,SGS,080232
1786628,193,5273,2007,0.0,0.0,0.34491,-0.819142,SGS,080240
1793154,193,5274,2007,0.0,0.0,0.34491,-0.819142,SGS,080250
1799680,193,5275,2007,0.0,0.0,0.34491,-0.819142,SGS,080290
1806206,193,5276,2007,0.0,0.0,0.34491,-0.819142,SGS,080300
1812732,193,5277,2007,0.0,0.0,0.34491,-0.819142,SGS,080410
1819258,193,5278,2007,0.0,0.0,0.34491,-0.819142,SGS,080420
1825784,193,5279,2007,0.0,0.0,0.34491,-0.819142,SGS,080430
1832310,193,5280,2007,0.0,0.0,0.34491,-0.819142,SGS,080440
1838836,193,5281,2007,0.0,0.0,0.34491,-0.819142,SGS,080450
1845362,193,5282,2007,0.0,0.0,0.34491,-0.819142,SGS,080510
1851888,193,5283,2007,0.0,0.0,0.34491,-0.819142,SGS,080520
1858414,193,5284,2007,0.0,0.0,0.34491,-0.819142,SGS,080530
1864940,193,5285,2007,0.0,0.0,0.34491,-0.819142,SGS,080540
1871466,193,5286,2007,0.0,0.0,0.34491,-0.819142,SGS,080590
1877992,193,5287,2007,0.0,0.0,0.34491,-0.819142,SGS,080610
1884518,193,5288,2007,0.0,0.0,0.34491,-0.819142,SGS,080620
1891044,193,5289,2007,0.0,0.0,0.34491,-0.819142,SGS,080710
1897570,193,5290,2007,0.0,0.0,0.34491,-0.819142,SGS,080720
1904096,193,5291,2007,0.0,0.0,0.34491,-0.819142,SGS,080810
1910622,193,5292,2007,0.0,0.0,0.34491,-0.819142,SGS,080820
1917148,193,5293,2007,0.0,0.0,0.34491,-0.819142,SGS,080910
1923674,193,5294,2007,0.0,0.0,0.34491,-0.819142,SGS,080920
1930200,193,5295,2007,0.0,0.0,0.34491,-0.819142,SGS,080930
1936726,193,5296,2007,0.0,0.0,0.34491,-0.819142,SGS,080940
1943252,193,5297,2007,0.0,0.0,0.34491,-0.819142,SGS,081010
1949778,193,5298,2007,0.0,0.0,0.34491,-0.819142,SGS,081020
1956304,193,5299,2007,0.0,0.0,0.34491,-0.819142,SGS,081030
1962830,193,5300,2007,0.0,0.0,0.34491,-0.819142,SGS,081040
1969356,193,5301,2007,0.0,0.0,0.34491,-0.819142,SGS,081090
1975882,193,5302,2007,0.0,0.0,0.34491,-0.819142,SGS,081110
1982408,193,5303,2007,0.0,0.0,0.34491,-0.819142,SGS,081120
1988934,193,5304,2007,0.0,0.0,0.34491,-0.819142,SGS,081190
1995460,193,5305,2007,0.0,0.0,0.34491,-0.819142,SGS,081210
2001986,193,5306,2007,0.0,0.0,0.34491,-0.819142,SGS,081220
2008512,193,5307,2007,0.0,0.0,0.34491,-0.819142,SGS,081290
2015038,193,5308,2007,0.0,0.0,0.34491,-0.819142,SGS,081310
2021564,193,5309,2007,0.0,0.0,0.34491,-0.819142,SGS,081320
2028090,193,5310,2007,0.0,0.0,0.34491,-0.819142,SGS,081330
2034616,193,5311,2007,0.0,0.0,0.34491,-0.819142,SGS,081340
2041142,193,5312,2007,0.0,0.0,0.34491,-0.819142,SGS,081350
2047668,193,5313,2007,0.0,0.0,0.34491,-0.819142,SGS,081400
2054194,193,5314,2007,0.0,0.0,0.34491,-0.819142,SGS,090111
2060720,193,5315,2007,0.0,0.0,0.34491,-0.819142,SGS,090112
2067246,193,5316,2007,0.0,0.0,0.34491,-0.819142,SGS,090121
2073772,193,5317,2007,0.0,0.0,0.34491,-0.819142,SGS,090122
2080298,193,5318,2007,0.0,0.0,0.34491,-0.819142,SGS,090130
2086824,193,5319,2007,0.0,0.0,0.34491,-0.819142,SGS,090140
2093350,193,5320,2007,0.0,0.0,0.34491,-0.819142,SGS,090210
2099876,193,5321,2007,0.0,0.0,0.34491,-0.819142,SGS,090220
2106402,193,5322,2007,0.0,0.0,0.34491,-0.819142,SGS,090230
2112928,193,5323,2007,0.0,0.0,0.34491,-0.819142,SGS,090240
2119454,193,5324,2007,0.0,0.0,0.34491,-0.819142,SGS,090300
2125980,193,5325,2007,0.0,0.0,0.34491,-0.819142,SGS,090411
2132506,193,5326,2007,0.0,0.0,0.34491,-0.819142,SGS,090412
2139032,193,5327,2007,0.0,0.0,0.34491,-0.819142,SGS,090420
2145558,193,5328,2007,0.0,0.0,0.34491,-0.819142,SGS,090500
2152084,193,5329,2007,0.0,0.0,0.34491,-0.819142,SGS,090610
2158610,193,5330,2007,0.0,0.0,0.34491,-0.819142,SGS,090620
2165136,193,5331,2007,0.0,0.0,0.34491,-0.819142,SGS,090700
2171662,193,5332,2007,0.0,0.0,0.34491,-0.819142,SGS,090810
2178188,193,5333,2007,0.0,0.0,0.34491,-0.819142,SGS,090820
2184714,193,5334,2007,0.0,0.0,0.34491,-0.819142,SGS,090830
2191240,193,5335,2007,0.0,0.0,0.34491,-0.819142,SGS,090910
2197766,193,5336,2007,0.0,0.0,0.34491,-0.819142,SGS,090920
2204292,193,5337,2007,0.0,0.0,0.34491,-0.819142,SGS,090930
2210818,193,5338,2007,0.0,0.0,0.34491,-0.819142,SGS,090940
2217344,193,5339,2007,0.0,0.0,0.34491,-0.819142,SGS,090950
2223870,193,5340,2007,0.0,0.0,0.34491,-0.819142,SGS,091010
2230396,193,5341,2007,0.0,0.0,0.34491,-0.819142,SGS,091020
2236922,193,5342,2007,0.0,0.0,0.34491,-0.819142,SGS,091030
2243448,193,5343,2007,0.0,0.0,0.34491,-0.819142,SGS,091040
2249974,193,5344,2007,0.0,0.0,0.34491,-0.819142,SGS,091050
2256500,193,5345,2007,0.0,0.0,0.34491,-0.819142,SGS,091091
2263026,193,5346,2007,0.0,0.0,0.34491,-0.819142,SGS,091099
2269552,193,5347,2007,0.0,0.0,0.34491,-0.819142,SGS,100110
2276078,193,5348,2007,0.0,0.0,0.34491,-0.819142,SGS,100190
2282604,193,5349,2007,0.0,0.0,0.34491,-0.819142,SGS,100200
2289130,193,5350,2007,0.0,0.0,0.34491,-0.819142,SGS,100300
2295656,193,5351,2007,0.0,0.0,0.34491,-0.819142,SGS,100400
2302182,193,5352,2007,0.0,0.0,0.34491,-0.819142,SGS,100510
2308708,193,5353,2007,0.0,0.0,0.34491,-0.819142,SGS,100590
2315234,193,5354,2007,0.0,0.0,0.34491,-0.819142,SGS,100610
2321760,193,5355,2007,0.0,0.0,0.34491,-0.819142,SGS,100620
2328286,193,5356,2007,0.0,0.0,0.34491,-0.819142,SGS,100630
2334812,193,5357,2007,0.0,0.0,0.34491,-0.819142,SGS,100640
2341338,193,5358,2007,0.0,0.0,0.34491,-0.819142,SGS,100700
2347864,193,5359,2007,0.0,0.0,0.34491,-0.819142,SGS,100810
2354390,193,5360,2007,0.0,0.0,0.34491,-0.819142,SGS,100820
2360916,193,5361,2007,0.0,0.0,0.34491,-0.819142,SGS,100830
2367442,193,5362,2007,0.0,0.0,0.34491,-0.819142,SGS,100890
2373968,193,5363,2007,0.0,0.0,0.34491,-0.819142,SGS,110100
2380494,193,5364,2007,0.0,0.0,0.34491,-0.819142,SGS,110210
2387020,193,5365,2007,0.0,0.0,0.34491,-0.819142,SGS,110220
2393546,193,5366,2007,0.0,0.0,0.34491,-0.819142,SGS,110230
2400072,193,5367,2007,0.0,0.0,0.34491,-0.819142,SGS,110290
2406598,193,5368,2007,0.0,0.0,0.34491,-0.819142,SGS,110311
2413124,193,5369,2007,0.0,0.0,0.34491,-0.819142,SGS,110312
