,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527100,193,5080,1997,,,,,SGS,030239
533626,193,5081,1997,,,,,SGS,030240
540152,193,5082,1997,,,,,SGS,030250
546678,193,5083,1997,,,,,SGS,030261
553204,193,5084,1997,,,,,SGS,030262
559730,193,5085,1997,,,,,SGS,030263
566256,193,5086,1997,,,,,SGS,030264
572782,193,5087,1997,,,,,SGS,030265
579308,193,5088,1997,,,,,SGS,030266
585834,193,5089,1997,,,,,SGS,030269
592360,193,5090,1997,,,,,SGS,030270
598886,193,5091,1997,,,,,SGS,030310
605412,193,5092,1997,,,,,SGS,030321
611938,193,5093,1997,,,,,SGS,030322
618464,193,5094,1997,,,,,SGS,030329
624990,193,5095,1997,,,,,SGS,030331
631516,193,5096,1997,,,,,SGS,030332
638042,193,5097,1997,,,,,SGS,030333
644568,193,5098,1997,,,,,SGS,030339
651094,193,5099,1997,,,,,SGS,030341
657620,193,5100,1997,,,,,SGS,030342
664146,193,5101,1997,,,,,SGS,030343
670672,193,5102,1997,,,,,SGS,030349
677198,193,5103,1997,,,,,SGS,030350
683724,193,5104,1997,,,,,SGS,030360
690250,193,5105,1997,,,,,SGS,030371
696776,193,5106,1997,,,,,SGS,030372
703302,193,5107,1997,,,,,SGS,030373
709828,193,5108,1997,,,,,SGS,030374
716354,193,5109,1997,,,,,SGS,030375
722880,193,5110,1997,,,,,SGS,030376
729406,193,5111,1997,,,,,SGS,030377
735932,193,5112,1997,,,,,SGS,030378
742458,193,5113,1997,,,,,SGS,030379
748984,193,5114,1997,,,,,SGS,030380
755510,193,5115,1997,,,,,SGS,030410
762036,193,5116,1997,,,,,SGS,030420
768562,193,5117,1997,,,,,SGS,030490
775088,193,5118,1997,,,,,SGS,030510
781614,193,5119,1997,,,,,SGS,030520
788140,193,5120,1997,,,,,SGS,030530
794666,193,5121,1997,,,,,SGS,030541
801192,193,5122,1997,,,,,SGS,030542
807718,193,5123,1997,,,,,SGS,030549
814244,193,5124,1997,,,,,SGS,030551
820770,193,5125,1997,,,,,SGS,030559
827296,193,5126,1997,,,,,SGS,030561
833822,193,5127,1997,,,,,SGS,030562
840348,193,5128,1997,,,,,SGS,030563
846874,193,5129,1997,,,,,SGS,030569
853400,193,5130,1997,,,,,SGS,030611
859926,193,5131,1997,,,,,SGS,030612
866452,193,5132,1997,,,,,SGS,030613
872978,193,5133,1997,,,,,SGS,030614
879504,193,5134,1997,,,,,SGS,030619
886030,193,5135,1997,,,,,SGS,030621
892556,193,5136,1997,,,,,SGS,030622
899082,193,5137,1997,,,,,SGS,030623
905608,193,5138,1997,,,,,SGS,030624
912134,193,5139,1997,,,,,SGS,030629
918660,193,5140,1997,,,,,SGS,030710
925186,193,5141,1997,,,,,SGS,030721
931712,193,5142,1997,,,,,SGS,030729
938238,193,5143,1997,,,,,SGS,030731
944764,193,5144,1997,,,,,SGS,030739
951290,193,5145,1997,,,,,SGS,030741
957816,193,5146,1997,,,,,SGS,030749
964342,193,5147,1997,,,,,SGS,030751
970868,193,5148,1997,,,,,SGS,030759
977394,193,5149,1997,,,,,SGS,030760
983920,193,5150,1997,,,,,SGS,030791
990446,193,5151,1997,,,,,SGS,030799
996972,193,5152,1997,,,,,SGS,040110
1003498,193,5153,1997,,,,,SGS,040120
1010024,193,5154,1997,,,,,SGS,040130
1016550,193,5155,1997,,,,,SGS,040210
1023076,193,5156,1997,,,,,SGS,040221
1029602,193,5157,1997,,,,,SGS,040229
1036128,193,5158,1997,,,,,SGS,040291
1042654,193,5159,1997,,,,,SGS,040299
1049180,193,5160,1997,,,,,SGS,040310
1055706,193,5161,1997,,,,,SGS,040390
1062232,193,5162,1997,,,,,SGS,040410
1068758,193,5163,1997,,,,,SGS,040490
1075284,193,5164,1997,,,,,SGS,040500
1081810,193,5165,1997,,,,,SGS,040610
1088336,193,5166,1997,,,,,SGS,040620
1094862,193,5167,1997,,,,,SGS,040630
1101388,193,5168,1997,,,,,SGS,040640
1107914,193,5169,1997,,,,,SGS,040690
1114440,193,5170,1997,,,,,SGS,040700
1120966,193,5171,1997,,,,,SGS,040811
1127492,193,5172,1997,,,,,SGS,040819
1134018,193,5173,1997,,,,,SGS,040891
1140544,193,5174,1997,,,,,SGS,040899
1147070,193,5175,1997,,,,,SGS,040900
1153596,193,5176,1997,,,,,SGS,041000
1160122,193,5177,1997,,,,,SGS,050100
1166648,193,5178,1997,,,,,SGS,050210
1173174,193,5179,1997,,,,,SGS,050290
1179700,193,5180,1997,,,,,SGS,050300
1186226,193,5181,1997,,,,,SGS,050400
1192752,193,5182,1997,,,,,SGS,050510
1199278,193,5183,1997,,,,,SGS,050590
1205804,193,5184,1997,,,,,SGS,050610
1212330,193,5185,1997,,,,,SGS,050690
1218856,193,5186,1997,,,,,SGS,050710
1225382,193,5187,1997,,,,,SGS,050790
1231908,193,5188,1997,,,,,SGS,050800
1238434,193,5189,1997,,,,,SGS,050900
1244960,193,5190,1997,,,,,SGS,051000
1251486,193,5191,1997,,,,,SGS,051110
1258012,193,5192,1997,,,,,SGS,051191
1264538,193,5193,1997,,,,,SGS,051199
1271064,193,5194,1997,,,,,SGS,060110
1277590,193,5195,1997,,,,,SGS,060120
1284116,193,5196,1997,,,,,SGS,060210
1290642,193,5197,1997,,,,,SGS,060220
1297168,193,5198,1997,,,,,SGS,060230
1303694,193,5199,1997,,,,,SGS,060240
1310220,193,5200,1997,,,,,SGS,060291
1316746,193,5201,1997,,,,,SGS,060299
1323272,193,5202,1997,,,,,SGS,060310
1329798,193,5203,1997,,,,,SGS,060390
1336324,193,5204,1997,,,,,SGS,060410
1342850,193,5205,1997,,,,,SGS,060491
1349376,193,5206,1997,,,,,SGS,060499
1355902,193,5207,1997,,,,,SGS,070110
1362428,193,5208,1997,,,,,SGS,070190
1368954,193,5209,1997,,,,,SGS,070200
1375480,193,5210,1997,,,,,SGS,070310
1382006,193,5211,1997,,,,,SGS,070320
1388532,193,5212,1997,,,,,SGS,070390
1395058,193,5213,1997,,,,,SGS,070410
1401584,193,5214,1997,,,,,SGS,070420
1408110,193,5215,1997,,,,,SGS,070490
1414636,193,5216,1997,,,,,SGS,070511
1421162,193,5217,1997,,,,,SGS,070519
1427688,193,5218,1997,,,,,SGS,070521
1434214,193,5219,1997,,,,,SGS,070529
1440740,193,5220,1997,,,,,SGS,070610
1447266,193,5221,1997,,,,,SGS,070690
1453792,193,5222,1997,,,,,SGS,070700
1460318,193,5223,1997,,,,,SGS,070810
1466844,193,5224,1997,,,,,SGS,070820
1473370,193,5225,1997,,,,,SGS,070890
1479896,193,5226,1997,,,,,SGS,070910
1486422,193,5227,1997,,,,,SGS,070920
1492948,193,5228,1997,,,,,SGS,070930
1499474,193,5229,1997,,,,,SGS,070940
1506000,193,5230,1997,,,,,SGS,070951
1512526,193,5231,1997,,,,,SGS,070952
1519052,193,5232,1997,,,,,SGS,070960
1525578,193,5233,1997,,,,,SGS,070970
1532104,193,5234,1997,,,,,SGS,070990
1538630,193,5235,1997,,,,,SGS,071010
1545156,193,5236,1997,,,,,SGS,071021
1551682,193,5237,1997,,,,,SGS,071022
1558208,193,5238,1997,,,,,SGS,071029
1564734,193,5239,1997,,,,,SGS,071030
1571260,193,5240,1997,,,,,SGS,071040
1577786,193,5241,1997,,,,,SGS,071080
1584312,193,5242,1997,,,,,SGS,071090
1590838,193,5243,1997,,,,,SGS,071110
1597364,193,5244,1997,,,,,SGS,071120
1603890,193,5245,1997,,,,,SGS,071130
1610416,193,5246,1997,,,,,SGS,071140
1616942,193,5247,1997,,,,,SGS,071190
1623468,193,5248,1997,,,,,SGS,071210
1629994,193,5249,1997,,,,,SGS,071220
1636520,193,5250,1997,,,,,SGS,071230
1643046,193,5251,1997,,,,,SGS,071290
1649572,193,5252,1997,,,,,SGS,071310
1656098,193,5253,1997,,,,,SGS,071320
1662624,193,5254,1997,,,,,SGS,071331
1669150,193,5255,1997,,,,,SGS,071332
1675676,193,5256,1997,,,,,SGS,071333
1682202,193,5257,1997,,,,,SGS,071339
1688728,193,5258,1997,,,,,SGS,071340
1695254,193,5259,1997,,,,,SGS,071350
1701780,193,5260,1997,,,,,SGS,071390
1708306,193,5261,1997,,,,,SGS,071410
1714832,193,5262,1997,,,,,SGS,071420
1721358,193,5263,1997,,,,,SGS,071490
1727884,193,5264,1997,,,,,SGS,080110
1734410,193,5265,1997,,,,,SGS,080120
1740936,193,5266,1997,,,,,SGS,080130
1747462,193,5267,1997,,,,,SGS,080211
1753988,193,5268,1997,,,,,SGS,080212
1760514,193,5269,1997,,,,,SGS,080221
1767040,193,5270,1997,,,,,SGS,080222
1773566,193,5271,1997,,,,,SGS,080231
1780092,193,5272,1997,,,,,SGS,080232
1786618,193,5273,1997,,,,,SGS,080240
1793144,193,5274,1997,,,,,SGS,080250
1799670,193,5275,1997,,,,,SGS,080290
1806196,193,5276,1997,,,,,SGS,080300
1812722,193,5277,1997,,,,,SGS,080410
1819248,193,5278,1997,,,,,SGS,080420
1825774,193,5279,1997,,,,,SGS,080430
1832300,193,5280,1997,,,,,SGS,080440
1838826,193,5281,1997,,,,,SGS,080450
1845352,193,5282,1997,,,,,SGS,080510
1851878,193,5283,1997,,,,,SGS,080520
1858404,193,5284,1997,,,,,SGS,080530
1864930,193,5285,1997,,,,,SGS,080540
1871456,193,5286,1997,,,,,SGS,080590
1877982,193,5287,1997,,,,,SGS,080610
1884508,193,5288,1997,,,,,SGS,080620
1891034,193,5289,1997,,,,,SGS,080710
1897560,193,5290,1997,,,,,SGS,080720
1904086,193,5291,1997,,,,,SGS,080810
1910612,193,5292,1997,,,,,SGS,080820
1917138,193,5293,1997,,,,,SGS,080910
1923664,193,5294,1997,,,,,SGS,080920
1930190,193,5295,1997,,,,,SGS,080930
1936716,193,5296,1997,,,,,SGS,080940
1943242,193,5297,1997,,,,,SGS,081010
1949768,193,5298,1997,,,,,SGS,081020
1956294,193,5299,1997,,,,,SGS,081030
1962820,193,5300,1997,,,,,SGS,081040
1969346,193,5301,1997,,,,,SGS,081090
1975872,193,5302,1997,,,,,SGS,081110
1982398,193,5303,1997,,,,,SGS,081120
1988924,193,5304,1997,,,,,SGS,081190
1995450,193,5305,1997,,,,,SGS,081210
2001976,193,5306,1997,,,,,SGS,081220
2008502,193,5307,1997,,,,,SGS,081290
2015028,193,5308,1997,,,,,SGS,081310
2021554,193,5309,1997,,,,,SGS,081320
2028080,193,5310,1997,,,,,SGS,081330
2034606,193,5311,1997,,,,,SGS,081340
2041132,193,5312,1997,,,,,SGS,081350
2047658,193,5313,1997,,,,,SGS,081400
2054184,193,5314,1997,,,,,SGS,090111
2060710,193,5315,1997,,,,,SGS,090112
2067236,193,5316,1997,,,,,SGS,090121
2073762,193,5317,1997,,,,,SGS,090122
2080288,193,5318,1997,,,,,SGS,090130
2086814,193,5319,1997,,,,,SGS,090140
2093340,193,5320,1997,,,,,SGS,090210
2099866,193,5321,1997,,,,,SGS,090220
2106392,193,5322,1997,,,,,SGS,090230
2112918,193,5323,1997,,,,,SGS,090240
2119444,193,5324,1997,,,,,SGS,090300
2125970,193,5325,1997,,,,,SGS,090411
2132496,193,5326,1997,,,,,SGS,090412
2139022,193,5327,1997,,,,,SGS,090420
2145548,193,5328,1997,,,,,SGS,090500
2152074,193,5329,1997,,,,,SGS,090610
2158600,193,5330,1997,,,,,SGS,090620
2165126,193,5331,1997,,,,,SGS,090700
2171652,193,5332,1997,,,,,SGS,090810
2178178,193,5333,1997,,,,,SGS,090820
2184704,193,5334,1997,,,,,SGS,090830
2191230,193,5335,1997,,,,,SGS,090910
2197756,193,5336,1997,,,,,SGS,090920
2204282,193,5337,1997,,,,,SGS,090930
2210808,193,5338,1997,,,,,SGS,090940
2217334,193,5339,1997,,,,,SGS,090950
2223860,193,5340,1997,,,,,SGS,091010
2230386,193,5341,1997,,,,,SGS,091020
2236912,193,5342,1997,,,,,SGS,091030
2243438,193,5343,1997,,,,,SGS,091040
2249964,193,5344,1997,,,,,SGS,091050
2256490,193,5345,1997,,,,,SGS,091091
2263016,193,5346,1997,,,,,SGS,091099
2269542,193,5347,1997,,,,,SGS,100110
2276068,193,5348,1997,,,,,SGS,100190
2282594,193,5349,1997,,,,,SGS,100200
2289120,193,5350,1997,,,,,SGS,100300
2295646,193,5351,1997,,,,,SGS,100400
2302172,193,5352,1997,,,,,SGS,100510
2308698,193,5353,1997,,,,,SGS,100590
2315224,193,5354,1997,,,,,SGS,100610
2321750,193,5355,1997,,,,,SGS,100620
2328276,193,5356,1997,,,,,SGS,100630
2334802,193,5357,1997,,,,,SGS,100640
2341328,193,5358,1997,,,,,SGS,100700
2347854,193,5359,1997,,,,,SGS,100810
2354380,193,5360,1997,,,,,SGS,100820
2360906,193,5361,1997,,,,,SGS,100830
2367432,193,5362,1997,,,,,SGS,100890
2373958,193,5363,1997,,,,,SGS,110100
2380484,193,5364,1997,,,,,SGS,110210
2387010,193,5365,1997,,,,,SGS,110220
2393536,193,5366,1997,,,,,SGS,110230
2400062,193,5367,1997,,,,,SGS,110290
2406588,193,5368,1997,,,,,SGS,110311
2413114,193,5369,1997,,,,,SGS,110312
2419640,193,5370,1997,,,,,SGS,110313
2426166,193,5371,1997,,,,,SGS,110314
2432692,193,5372,1997,,,,,SGS,110319
2439218,193,5373,1997,,,,,SGS,110321
2445744,193,5374,1997,,,,,SGS,110329
2452270,193,5375,1997,,,,,SGS,110411
2458796,193,5376,1997,,,,,SGS,110412
2465322,193,5377,1997,,,,,SGS,110419
2471848,193,5378,1997,,,,,SGS,110421
2478374,193,5379,1997,,,,,SGS,110422
2484900,193,5380,1997,,,,,SGS,110423
2491426,193,5381,1997,,,,,SGS,110429
2497952,193,5382,1997,,,,,SGS,110430
2504478,193,5383,1997,,,,,SGS,110510
2511004,193,5384,1997,,,,,SGS,110520
2517530,193,5385,1997,,,,,SGS,110610
2524056,193,5386,1997,,,,,SGS,110620
2530582,193,5387,1997,,,,,SGS,110630
2537108,193,5388,1997,,,,,SGS,110710
2543634,193,5389,1997,,,,,SGS,110720
2550160,193,5390,1997,,,,,SGS,110811
2556686,193,5391,1997,,,,,SGS,110812
2563212,193,5392,1997,,,,,SGS,110813
2569738,193,5393,1997,,,,,SGS,110814
2576264,193,5394,1997,,,,,SGS,110819
2582790,193,5395,1997,,,,,SGS,110820
2589316,193,5396,1997,,,,,SGS,110900
2595842,193,5397,1997,,,,,SGS,120100
2602368,193,5398,1997,,,,,SGS,120210
2608894,193,5399,1997,,,,,SGS,120220
2615420,193,5400,1997,,,,,SGS,120300
2621946,193,5401,1997,,,,,SGS,120400
2628472,193,5402,1997,,,,,SGS,120500
2634998,193,5403,1997,,,,,SGS,120600
2641524,193,5404,1997,,,,,SGS,120710
2648050,193,5405,1997,,,,,SGS,120720
2654576,193,5406,1997,,,,,SGS,120730
2661102,193,5407,1997,,,,,SGS,120740
2667628,193,5408,1997,,,,,SGS,120750
2674154,193,5409,1997,,,,,SGS,120760
2680680,193,5410,1997,,,,,SGS,120791
2687206,193,5411,1997,,,,,SGS,120792
2693732,193,5412,1997,,,,,SGS,120799
2700258,193,5413,1997,,,,,SGS,120810
2706784,193,5414,1997,,,,,SGS,120890
2713310,193,5415,1997,,,,,SGS,120911
2719836,193,5416,1997,,,,,SGS,120919
2726362,193,5417,1997,,,,,SGS,120921
2732888,193,5418,1997,,,,,SGS,120922
2739414,193,5419,1997,,,,,SGS,120923
2745940,193,5420,1997,,,,,SGS,120924
2752466,193,5421,1997,,,,,SGS,120925
2758992,193,5422,1997,,,,,SGS,120926
2765518,193,5423,1997,,,,,SGS,120929
2772044,193,5424,1997,,,,,SGS,120930
2778570,193,5425,1997,,,,,SGS,120991
2785096,193,5426,1997,,,,,SGS,120999
2791622,193,5427,1997,,,,,SGS,121010
2798148,193,5428,1997,,,,,SGS,121020
2804674,193,5429,1997,,,,,SGS,121110
2811200,193,5430,1997,,,,,SGS,121120
2817726,193,5431,1997,,,,,SGS,121190
2824252,193,5432,1997,,,,,SGS,121210
2830778,193,5433,1997,,,,,SGS,121220
2837304,193,5434,1997,,,,,SGS,121230
2843830,193,5435,1997,,,,,SGS,121291
2850356,193,5436,1997,,,,,SGS,121292
2856882,193,5437,1997,,,,,SGS,121299
2863408,193,5438,1997,,,,,SGS,121300
2869934,193,5439,1997,,,,,SGS,121410
2876460,193,5440,1997,,,,,SGS,121490
2882986,193,5441,1997,,,,,SGS,130110
2889512,193,5442,1997,,,,,SGS,130120
2896038,193,5443,1997,,,,,SGS,130190
2902564,193,5444,1997,,,,,SGS,130211
2909090,193,5445,1997,,,,,SGS,130212
2915616,193,5446,1997,,,,,SGS,130213
2922142,193,5447,1997,,,,,SGS,130214
2928668,193,5448,1997,,,,,SGS,130219
2935194,193,5449,1997,,,,,SGS,130220
2941720,193,5450,1997,,,,,SGS,130231
2948246,193,5451,1997,,,,,SGS,130232
2954772,193,5452,1997,,,,,SGS,130239
2961298,193,5453,1997,,,,,SGS,140110
2967824,193,5454,1997,,,,,SGS,140120
2974350,193,5455,1997,,,,,SGS,140190
2980876,193,5456,1997,,,,,SGS,140210
2987402,193,5457,1997,,,,,SGS,140291
2993928,193,5458,1997,,,,,SGS,140299
3000454,193,5459,1997,,,,,SGS,140310
3006980,193,5460,1997,,,,,SGS,140390
3013506,193,5461,1997,,,,,SGS,140410
3020032,193,5462,1997,,,,,SGS,140420
3026558,193,5463,1997,,,,,SGS,140490
3033084,193,5464,1997,,,,,SGS,150100
3039610,193,5465,1997,,,,,SGS,150200
3046136,193,5466,1997,,,,,SGS,150300
3052662,193,5467,1997,,,,,SGS,150410
3059188,193,5468,1997,,,,,SGS,150420
3065714,193,5469,1997,,,,,SGS,150430
3072240,193,5470,1997,,,,,SGS,150510
3078766,193,5471,1997,,,,,SGS,150590
3085292,193,5472,1997,,,,,SGS,150600
3091818,193,5473,1997,,,,,SGS,150710
3098344,193,5474,1997,,,,,SGS,150790
3104870,193,5475,1997,,,,,SGS,150810
3111396,193,5476,1997,,,,,SGS,150890
3117922,193,5477,1997,,,,,SGS,150910
3124448,193,5478,1997,,,,,SGS,150990
3130974,193,5479,1997,,,,,SGS,151000
3137500,193,5480,1997,,,,,SGS,151110
3144026,193,5481,1997,,,,,SGS,151190
3150552,193,5482,1997,,,,,SGS,151211
3157078,193,5483,1997,,,,,SGS,151219
3163604,193,5484,1997,,,,,SGS,151221
3170130,193,5485,1997,,,,,SGS,151229
3176656,193,5486,1997,,,,,SGS,151311
3183182,193,5487,1997,,,,,SGS,151319
3189708,193,5488,1997,,,,,SGS,151321
3196234,193,5489,1997,,,,,SGS,151329
3202760,193,5490,1997,,,,,SGS,151410
3209286,193,5491,1997,,,,,SGS,151490
3215812,193,5492,1997,,,,,SGS,151511
3222338,193,5493,1997,,,,,SGS,151519
3228864,193,5494,1997,,,,,SGS,151521
3235390,193,5495,1997,,,,,SGS,151529
3241916,193,5496,1997,,,,,SGS,151530
3248442,193,5497,1997,,,,,SGS,151540
3254968,193,5498,1997,,,,,SGS,151550
3261494,193,5499,1997,,,,,SGS,151560
3268020,193,5500,1997,,,,,SGS,151590
3274546,193,5501,1997,,,,,SGS,151610
3281072,193,5502,1997,,,,,SGS,151620
3287598,193,5503,1997,,,,,SGS,151710
3294124,193,5504,1997,,,,,SGS,151790
3300650,193,5505,1997,,,,,SGS,151800
3307176,193,5506,1997,,,,,SGS,151911
3313702,193,5507,1997,,,,,SGS,151912
3320228,193,5508,1997,,,,,SGS,151913
3326754,193,5509,1997,,,,,SGS,151919
3333280,193,5510,1997,,,,,SGS,151920
3339806,193,5511,1997,,,,,SGS,151930
3346332,193,5512,1997,,,,,SGS,152010
3352858,193,5513,1997,,,,,SGS,152090
3359384,193,5514,1997,,,,,SGS,152110
3365910,193,5515,1997,,,,,SGS,152190
3372436,193,5516,1997,,,,,SGS,152200
3378962,193,5517,1997,,,,,SGS,160100
3385488,193,5518,1997,,,,,SGS,160210
3392014,193,5519,1997,,,,,SGS,160220
3398540,193,5520,1997,,,,,SGS,160231
3405066,193,5521,1997,,,,,SGS,160239
3411592,193,5522,1997,,,,,SGS,160241
3418118,193,5523,1997,,,,,SGS,160242
3424644,193,5524,1997,,,,,SGS,160249
3431170,193,5525,1997,,,,,SGS,160250
3437696,193,5526,1997,,,,,SGS,160290
3444222,193,5527,1997,,,,,SGS,160300
3450748,193,5528,1997,,,,,SGS,160411
3457274,193,5529,1997,,,,,SGS,160412
3463800,193,5530,1997,,,,,SGS,160413
3470326,193,5531,1997,,,,,SGS,160414
3476852,193,5532,1997,,,,,SGS,160415
3483378,193,5533,1997,,,,,SGS,160416
3489904,193,5534,1997,,,,,SGS,160419
3496430,193,5535,1997,,,,,SGS,160420
3502956,193,5536,1997,,,,,SGS,160430
3509482,193,5537,1997,,,,,SGS,160510
3516008,193,5538,1997,,,,,SGS,160520
3522534,193,5539,1997,,,,,SGS,160530
3529060,193,5540,1997,,,,,SGS,160540
3535586,193,5541,1997,,,,,SGS,160590
3542112,193,5542,1997,,,,,SGS,170111
3548638,193,5543,1997,,,,,SGS,170112
3555164,193,5544,1997,,,,,SGS,170191
3561690,193,5545,1997,,,,,SGS,170199
3568216,193,5546,1997,,,,,SGS,170210
3574742,193,5547,1997,,,,,SGS,170220
3581268,193,5548,1997,,,,,SGS,170230
3587794,193,5549,1997,,,,,SGS,170240
3594320,193,5550,1997,,,,,SGS,170250
3600846,193,5551,1997,,,,,SGS,170260
3607372,193,5552,1997,,,,,SGS,170290
3613898,193,5553,1997,,,,,SGS,170310
3620424,193,5554,1997,,,,,SGS,170390
3626950,193,5555,1997,,,,,SGS,170410
3633476,193,5556,1997,,,,,SGS,170490
3640002,193,5557,1997,,,,,SGS,180100
3646528,193,5558,1997,,,,,SGS,180200
3653054,193,5559,1997,,,,,SGS,180310
3659580,193,5560,1997,,,,,SGS,180320
3666106,193,5561,1997,,,,,SGS,180400
3672632,193,5562,1997,,,,,SGS,180500
3679158,193,5563,1997,,,,,SGS,180610
3685684,193,5564,1997,,,,,SGS,180620
3692210,193,5565,1997,,,,,SGS,180631
3698736,193,5566,1997,,,,,SGS,180632
3705262,193,5567,1997,,,,,SGS,180690
3711788,193,5568,1997,,,,,SGS,190110
3718314,193,5569,1997,,,,,SGS,190120
3724840,193,5570,1997,,,,,SGS,190190
3731366,193,5571,1997,,,,,SGS,190211
3737892,193,5572,1997,,,,,SGS,190219
3744418,193,5573,1997,,,,,SGS,190220
3750944,193,5574,1997,,,,,SGS,190230
3757470,193,5575,1997,,,,,SGS,190240
3763996,193,5576,1997,,,,,SGS,190300
3770522,193,5577,1997,,,,,SGS,190410
3777048,193,5578,1997,,,,,SGS,190490
3783574,193,5579,1997,,,,,SGS,190510
3790100,193,5580,1997,,,,,SGS,190520
3796626,193,5581,1997,,,,,SGS,190530
3803152,193,5582,1997,,,,,SGS,190540
3809678,193,5583,1997,,,,,SGS,190590
3816204,193,5584,1997,,,,,SGS,200110
3822730,193,5585,1997,,,,,SGS,200120
3829256,193,5586,1997,,,,,SGS,200190
3835782,193,5587,1997,,,,,SGS,200210
3842308,193,5588,1997,,,,,SGS,200290
3848834,193,5589,1997,,,,,SGS,200310
3855360,193,5590,1997,,,,,SGS,200320
3861886,193,5591,1997,,,,,SGS,200410
3868412,193,5592,1997,,,,,SGS,200490
3874938,193,5593,1997,,,,,SGS,200510
3881464,193,5594,1997,,,,,SGS,200520
3887990,193,5595,1997,,,,,SGS,200530
3894516,193,5596,1997,,,,,SGS,200540
3901042,193,5597,1997,,,,,SGS,200551
3907568,193,5598,1997,,,,,SGS,200559
3914094,193,5599,1997,,,,,SGS,200560
3920620,193,5600,1997,,,,,SGS,200570
3927146,193,5601,1997,,,,,SGS,200580
3933672,193,5602,1997,,,,,SGS,200590
3940198,193,5603,1997,,,,,SGS,200600
3946724,193,5604,1997,,,,,SGS,200710
3953250,193,5605,1997,,,,,SGS,200791
3959776,193,5606,1997,,,,,SGS,200799
3966302,193,5607,1997,,,,,SGS,200811
3972828,193,5608,1997,,,,,SGS,200819
3979354,193,5609,1997,,,,,SGS,200820
3985880,193,5610,1997,,,,,SGS,200830
