,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474896,193,5072,2001,0.0,0.0,2.301104,-0.772378,SGS,030219
481422,193,5073,2001,0.0,0.0,2.301104,-0.772378,SGS,030221
487948,193,5074,2001,0.0,0.0,2.301104,-0.772378,SGS,030222
494474,193,5075,2001,0.0,0.0,2.301104,-0.772378,SGS,030223
501000,193,5076,2001,0.0,0.0,2.301104,-0.772378,SGS,030229
507526,193,5077,2001,0.0,0.0,2.301104,-0.772378,SGS,030231
514052,193,5078,2001,0.0,0.0,2.301104,-0.772378,SGS,030232
520578,193,5079,2001,0.0,0.0,2.301104,-0.772378,SGS,030233
527104,193,5080,2001,0.0,0.0,2.301104,-0.772378,SGS,030239
533630,193,5081,2001,0.0,0.0,2.301104,-0.772378,SGS,030240
540156,193,5082,2001,0.0,0.0,2.301104,-0.772378,SGS,030250
546682,193,5083,2001,0.0,0.0,2.301104,-0.772378,SGS,030261
553208,193,5084,2001,0.0,0.0,2.301104,-0.772378,SGS,030262
559734,193,5085,2001,0.0,0.0,2.301104,-0.772378,SGS,030263
566260,193,5086,2001,0.0,0.0,2.301104,-0.772378,SGS,030264
572786,193,5087,2001,0.0,0.0,2.301104,-0.772378,SGS,030265
579312,193,5088,2001,0.0,0.0,2.301104,-0.772378,SGS,030266
585838,193,5089,2001,0.0,1.0,2.301104,-0.772378,SGS,030269
592364,193,5090,2001,0.0,0.0,2.301104,-0.772378,SGS,030270
598890,193,5091,2001,0.0,0.0,2.301104,-0.772378,SGS,030310
605416,193,5092,2001,0.0,0.0,2.301104,-0.772378,SGS,030321
611942,193,5093,2001,0.0,0.0,2.301104,-0.772378,SGS,030322
618468,193,5094,2001,0.0,0.0,2.301104,-0.772378,SGS,030329
624994,193,5095,2001,0.0,0.0,2.301104,-0.772378,SGS,030331
631520,193,5096,2001,0.0,0.0,2.301104,-0.772378,SGS,030332
638046,193,5097,2001,0.0,0.0,2.301104,-0.772378,SGS,030333
644572,193,5098,2001,0.0,0.0,2.301104,-0.772378,SGS,030339
651098,193,5099,2001,0.0,0.0,2.301104,-0.772378,SGS,030341
657624,193,5100,2001,0.0,0.0,2.301104,-0.772378,SGS,030342
664150,193,5101,2001,0.0,0.0,2.301104,-0.772378,SGS,030343
670676,193,5102,2001,0.0,0.0,2.301104,-0.772378,SGS,030349
677202,193,5103,2001,0.0,0.0,2.301104,-0.772378,SGS,030350
683728,193,5104,2001,0.0,0.0,2.301104,-0.772378,SGS,030360
690254,193,5105,2001,0.0,0.0,2.301104,-0.772378,SGS,030371
696780,193,5106,2001,0.0,0.0,2.301104,-0.772378,SGS,030372
703306,193,5107,2001,0.0,0.0,2.301104,-0.772378,SGS,030373
709832,193,5108,2001,0.0,0.0,2.301104,-0.772378,SGS,030374
716358,193,5109,2001,0.0,0.0,2.301104,-0.772378,SGS,030375
722884,193,5110,2001,0.0,0.0,2.301104,-0.772378,SGS,030376
729410,193,5111,2001,0.0,0.0,2.301104,-0.772378,SGS,030377
735936,193,5112,2001,0.0,0.0,2.301104,-0.772378,SGS,030378
742462,193,5113,2001,0.0,0.0,2.301104,-0.772378,SGS,030379
748988,193,5114,2001,0.0,0.0,2.301104,-0.772378,SGS,030380
755514,193,5115,2001,0.0,0.0,2.301104,-0.772378,SGS,030410
762040,193,5116,2001,0.0,0.0,2.301104,-0.772378,SGS,030420
768566,193,5117,2001,0.0,0.0,2.301104,-0.772378,SGS,030490
775092,193,5118,2001,0.0,0.0,2.301104,-0.772378,SGS,030510
781618,193,5119,2001,0.0,0.0,2.301104,-0.772378,SGS,030520
788144,193,5120,2001,0.0,0.0,2.301104,-0.772378,SGS,030530
794670,193,5121,2001,0.0,0.0,2.301104,-0.772378,SGS,030541
801196,193,5122,2001,0.0,0.0,2.301104,-0.772378,SGS,030542
807722,193,5123,2001,0.0,0.0,2.301104,-0.772378,SGS,030549
814248,193,5124,2001,0.0,0.0,2.301104,-0.772378,SGS,030551
820774,193,5125,2001,0.0,0.0,2.301104,-0.772378,SGS,030559
827300,193,5126,2001,0.0,0.0,2.301104,-0.772378,SGS,030561
833826,193,5127,2001,0.0,0.0,2.301104,-0.772378,SGS,030562
840352,193,5128,2001,0.0,0.0,2.301104,-0.772378,SGS,030563
846878,193,5129,2001,0.0,0.0,2.301104,-0.772378,SGS,030569
853404,193,5130,2001,0.0,0.0,2.301104,-0.772378,SGS,030611
859930,193,5131,2001,0.0,0.0,2.301104,-0.772378,SGS,030612
866456,193,5132,2001,0.0,0.0,2.301104,-0.772378,SGS,030613
872982,193,5133,2001,0.0,0.0,2.301104,-0.772378,SGS,030614
879508,193,5134,2001,0.0,0.0,2.301104,-0.772378,SGS,030619
886034,193,5135,2001,0.0,0.0,2.301104,-0.772378,SGS,030621
892560,193,5136,2001,0.0,0.0,2.301104,-0.772378,SGS,030622
899086,193,5137,2001,0.0,0.0,2.301104,-0.772378,SGS,030623
905612,193,5138,2001,0.0,0.0,2.301104,-0.772378,SGS,030624
912138,193,5139,2001,0.0,0.0,2.301104,-0.772378,SGS,030629
918664,193,5140,2001,0.0,0.0,2.301104,-0.772378,SGS,030710
925190,193,5141,2001,0.0,0.0,2.301104,-0.772378,SGS,030721
931716,193,5142,2001,0.0,0.0,2.301104,-0.772378,SGS,030729
938242,193,5143,2001,0.0,0.0,2.301104,-0.772378,SGS,030731
944768,193,5144,2001,0.0,0.0,2.301104,-0.772378,SGS,030739
951294,193,5145,2001,0.0,0.0,2.301104,-0.772378,SGS,030741
957820,193,5146,2001,0.0,0.0,2.301104,-0.772378,SGS,030749
964346,193,5147,2001,0.0,0.0,2.301104,-0.772378,SGS,030751
970872,193,5148,2001,0.0,0.0,2.301104,-0.772378,SGS,030759
977398,193,5149,2001,0.0,0.0,2.301104,-0.772378,SGS,030760
983924,193,5150,2001,0.0,0.0,2.301104,-0.772378,SGS,030791
990450,193,5151,2001,0.0,0.0,2.301104,-0.772378,SGS,030799
996976,193,5152,2001,0.0,0.0,2.301104,-0.772378,SGS,040110
1003502,193,5153,2001,0.0,0.0,2.301104,-0.772378,SGS,040120
1010028,193,5154,2001,0.0,0.0,2.301104,-0.772378,SGS,040130
1016554,193,5155,2001,0.0,0.0,2.301104,-0.772378,SGS,040210
1023080,193,5156,2001,0.0,0.0,2.301104,-0.772378,SGS,040221
1029606,193,5157,2001,0.0,0.0,2.301104,-0.772378,SGS,040229
1036132,193,5158,2001,0.0,0.0,2.301104,-0.772378,SGS,040291
1042658,193,5159,2001,0.0,0.0,2.301104,-0.772378,SGS,040299
1049184,193,5160,2001,0.0,0.0,2.301104,-0.772378,SGS,040310
1055710,193,5161,2001,0.0,0.0,2.301104,-0.772378,SGS,040390
1062236,193,5162,2001,0.0,0.0,2.301104,-0.772378,SGS,040410
1068762,193,5163,2001,0.0,0.0,2.301104,-0.772378,SGS,040490
1075288,193,5164,2001,0.0,0.0,2.301104,-0.772378,SGS,040500
1081814,193,5165,2001,0.0,0.0,2.301104,-0.772378,SGS,040610
1088340,193,5166,2001,0.0,0.0,2.301104,-0.772378,SGS,040620
1094866,193,5167,2001,0.0,0.0,2.301104,-0.772378,SGS,040630
1101392,193,5168,2001,0.0,0.0,2.301104,-0.772378,SGS,040640
1107918,193,5169,2001,0.0,0.0,2.301104,-0.772378,SGS,040690
1114444,193,5170,2001,0.0,0.0,2.301104,-0.772378,SGS,040700
1120970,193,5171,2001,0.0,0.0,2.301104,-0.772378,SGS,040811
1127496,193,5172,2001,0.0,0.0,2.301104,-0.772378,SGS,040819
1134022,193,5173,2001,0.0,0.0,2.301104,-0.772378,SGS,040891
1140548,193,5174,2001,0.0,0.0,2.301104,-0.772378,SGS,040899
1147074,193,5175,2001,0.0,0.0,2.301104,-0.772378,SGS,040900
1153600,193,5176,2001,0.0,0.0,2.301104,-0.772378,SGS,041000
1160126,193,5177,2001,0.0,0.0,2.301104,-0.772378,SGS,050100
1166652,193,5178,2001,0.0,0.0,2.301104,-0.772378,SGS,050210
1173178,193,5179,2001,0.0,0.0,2.301104,-0.772378,SGS,050290
1179704,193,5180,2001,0.0,0.0,2.301104,-0.772378,SGS,050300
1186230,193,5181,2001,0.0,0.0,2.301104,-0.772378,SGS,050400
1192756,193,5182,2001,0.0,0.0,2.301104,-0.772378,SGS,050510
1199282,193,5183,2001,0.0,0.0,2.301104,-0.772378,SGS,050590
1205808,193,5184,2001,0.0,0.0,2.301104,-0.772378,SGS,050610
1212334,193,5185,2001,0.0,0.0,2.301104,-0.772378,SGS,050690
1218860,193,5186,2001,0.0,0.0,2.301104,-0.772378,SGS,050710
1225386,193,5187,2001,0.0,0.0,2.301104,-0.772378,SGS,050790
1231912,193,5188,2001,0.0,0.0,2.301104,-0.772378,SGS,050800
1238438,193,5189,2001,0.0,0.0,2.301104,-0.772378,SGS,050900
1244964,193,5190,2001,0.0,0.0,2.301104,-0.772378,SGS,051000
1251490,193,5191,2001,0.0,0.0,2.301104,-0.772378,SGS,051110
1258016,193,5192,2001,0.0,0.0,2.301104,-0.772378,SGS,051191
1264542,193,5193,2001,0.0,0.0,2.301104,-0.772378,SGS,051199
1271068,193,5194,2001,0.0,0.0,2.301104,-0.772378,SGS,060110
1277594,193,5195,2001,0.0,0.0,2.301104,-0.772378,SGS,060120
1284120,193,5196,2001,0.0,0.0,2.301104,-0.772378,SGS,060210
1290646,193,5197,2001,0.0,0.0,2.301104,-0.772378,SGS,060220
1297172,193,5198,2001,0.0,0.0,2.301104,-0.772378,SGS,060230
1303698,193,5199,2001,0.0,0.0,2.301104,-0.772378,SGS,060240
1310224,193,5200,2001,0.0,0.0,2.301104,-0.772378,SGS,060291
1316750,193,5201,2001,0.0,0.0,2.301104,-0.772378,SGS,060299
1323276,193,5202,2001,0.0,0.0,2.301104,-0.772378,SGS,060310
1329802,193,5203,2001,0.0,0.0,2.301104,-0.772378,SGS,060390
1336328,193,5204,2001,0.0,0.0,2.301104,-0.772378,SGS,060410
1342854,193,5205,2001,0.0,0.0,2.301104,-0.772378,SGS,060491
1349380,193,5206,2001,0.0,0.0,2.301104,-0.772378,SGS,060499
1355906,193,5207,2001,0.0,0.0,2.301104,-0.772378,SGS,070110
1362432,193,5208,2001,0.0,0.0,2.301104,-0.772378,SGS,070190
1368958,193,5209,2001,0.0,0.0,2.301104,-0.772378,SGS,070200
1375484,193,5210,2001,0.0,0.0,2.301104,-0.772378,SGS,070310
1382010,193,5211,2001,0.0,0.0,2.301104,-0.772378,SGS,070320
1388536,193,5212,2001,0.0,0.0,2.301104,-0.772378,SGS,070390
1395062,193,5213,2001,0.0,0.0,2.301104,-0.772378,SGS,070410
1401588,193,5214,2001,0.0,0.0,2.301104,-0.772378,SGS,070420
1408114,193,5215,2001,0.0,0.0,2.301104,-0.772378,SGS,070490
1414640,193,5216,2001,0.0,0.0,2.301104,-0.772378,SGS,070511
1421166,193,5217,2001,0.0,0.0,2.301104,-0.772378,SGS,070519
1427692,193,5218,2001,0.0,0.0,2.301104,-0.772378,SGS,070521
1434218,193,5219,2001,0.0,0.0,2.301104,-0.772378,SGS,070529
1440744,193,5220,2001,0.0,0.0,2.301104,-0.772378,SGS,070610
1447270,193,5221,2001,0.0,0.0,2.301104,-0.772378,SGS,070690
1453796,193,5222,2001,0.0,0.0,2.301104,-0.772378,SGS,070700
1460322,193,5223,2001,0.0,0.0,2.301104,-0.772378,SGS,070810
1466848,193,5224,2001,0.0,0.0,2.301104,-0.772378,SGS,070820
1473374,193,5225,2001,0.0,0.0,2.301104,-0.772378,SGS,070890
1479900,193,5226,2001,0.0,0.0,2.301104,-0.772378,SGS,070910
1486426,193,5227,2001,0.0,0.0,2.301104,-0.772378,SGS,070920
1492952,193,5228,2001,0.0,0.0,2.301104,-0.772378,SGS,070930
1499478,193,5229,2001,0.0,0.0,2.301104,-0.772378,SGS,070940
1506004,193,5230,2001,0.0,0.0,2.301104,-0.772378,SGS,070951
1512530,193,5231,2001,0.0,0.0,2.301104,-0.772378,SGS,070952
1519056,193,5232,2001,0.0,0.0,2.301104,-0.772378,SGS,070960
1525582,193,5233,2001,0.0,0.0,2.301104,-0.772378,SGS,070970
1532108,193,5234,2001,0.0,0.0,2.301104,-0.772378,SGS,070990
1538634,193,5235,2001,0.0,0.0,2.301104,-0.772378,SGS,071010
1545160,193,5236,2001,0.0,0.0,2.301104,-0.772378,SGS,071021
1551686,193,5237,2001,0.0,0.0,2.301104,-0.772378,SGS,071022
1558212,193,5238,2001,0.0,0.0,2.301104,-0.772378,SGS,071029
1564738,193,5239,2001,0.0,0.0,2.301104,-0.772378,SGS,071030
1571264,193,5240,2001,0.0,0.0,2.301104,-0.772378,SGS,071040
1577790,193,5241,2001,0.0,0.0,2.301104,-0.772378,SGS,071080
1584316,193,5242,2001,0.0,0.0,2.301104,-0.772378,SGS,071090
1590842,193,5243,2001,0.0,0.0,2.301104,-0.772378,SGS,071110
1597368,193,5244,2001,0.0,0.0,2.301104,-0.772378,SGS,071120
1603894,193,5245,2001,0.0,0.0,2.301104,-0.772378,SGS,071130
1610420,193,5246,2001,0.0,0.0,2.301104,-0.772378,SGS,071140
1616946,193,5247,2001,0.0,0.0,2.301104,-0.772378,SGS,071190
1623472,193,5248,2001,0.0,0.0,2.301104,-0.772378,SGS,071210
1629998,193,5249,2001,0.0,0.0,2.301104,-0.772378,SGS,071220
1636524,193,5250,2001,0.0,0.0,2.301104,-0.772378,SGS,071230
1643050,193,5251,2001,0.0,0.0,2.301104,-0.772378,SGS,071290
1649576,193,5252,2001,0.0,0.0,2.301104,-0.772378,SGS,071310
1656102,193,5253,2001,0.0,0.0,2.301104,-0.772378,SGS,071320
1662628,193,5254,2001,0.0,0.0,2.301104,-0.772378,SGS,071331
1669154,193,5255,2001,0.0,0.0,2.301104,-0.772378,SGS,071332
1675680,193,5256,2001,0.0,0.0,2.301104,-0.772378,SGS,071333
1682206,193,5257,2001,0.0,0.0,2.301104,-0.772378,SGS,071339
1688732,193,5258,2001,0.0,0.0,2.301104,-0.772378,SGS,071340
1695258,193,5259,2001,0.0,0.0,2.301104,-0.772378,SGS,071350
1701784,193,5260,2001,0.0,0.0,2.301104,-0.772378,SGS,071390
1708310,193,5261,2001,0.0,0.0,2.301104,-0.772378,SGS,071410
1714836,193,5262,2001,0.0,0.0,2.301104,-0.772378,SGS,071420
1721362,193,5263,2001,0.0,0.0,2.301104,-0.772378,SGS,071490
1727888,193,5264,2001,0.0,0.0,2.301104,-0.772378,SGS,080110
1734414,193,5265,2001,0.0,0.0,2.301104,-0.772378,SGS,080120
1740940,193,5266,2001,0.0,0.0,2.301104,-0.772378,SGS,080130
1747466,193,5267,2001,0.0,0.0,2.301104,-0.772378,SGS,080211
1753992,193,5268,2001,0.0,0.0,2.301104,-0.772378,SGS,080212
1760518,193,5269,2001,0.0,0.0,2.301104,-0.772378,SGS,080221
1767044,193,5270,2001,0.0,0.0,2.301104,-0.772378,SGS,080222
1773570,193,5271,2001,0.0,0.0,2.301104,-0.772378,SGS,080231
1780096,193,5272,2001,0.0,0.0,2.301104,-0.772378,SGS,080232
1786622,193,5273,2001,0.0,0.0,2.301104,-0.772378,SGS,080240
1793148,193,5274,2001,0.0,0.0,2.301104,-0.772378,SGS,080250
1799674,193,5275,2001,0.0,0.0,2.301104,-0.772378,SGS,080290
1806200,193,5276,2001,0.0,0.0,2.301104,-0.772378,SGS,080300
1812726,193,5277,2001,0.0,0.0,2.301104,-0.772378,SGS,080410
1819252,193,5278,2001,0.0,0.0,2.301104,-0.772378,SGS,080420
1825778,193,5279,2001,0.0,0.0,2.301104,-0.772378,SGS,080430
1832304,193,5280,2001,0.0,0.0,2.301104,-0.772378,SGS,080440
1838830,193,5281,2001,0.0,1.0,2.301104,-0.772378,SGS,080450
1845356,193,5282,2001,0.0,0.0,2.301104,-0.772378,SGS,080510
1851882,193,5283,2001,0.0,0.0,2.301104,-0.772378,SGS,080520
1858408,193,5284,2001,0.0,0.0,2.301104,-0.772378,SGS,080530
1864934,193,5285,2001,0.0,0.0,2.301104,-0.772378,SGS,080540
1871460,193,5286,2001,0.0,0.0,2.301104,-0.772378,SGS,080590
1877986,193,5287,2001,0.0,0.0,2.301104,-0.772378,SGS,080610
1884512,193,5288,2001,0.0,0.0,2.301104,-0.772378,SGS,080620
1891038,193,5289,2001,0.0,0.0,2.301104,-0.772378,SGS,080710
1897564,193,5290,2001,0.0,0.0,2.301104,-0.772378,SGS,080720
1904090,193,5291,2001,0.0,0.0,2.301104,-0.772378,SGS,080810
1910616,193,5292,2001,0.0,0.0,2.301104,-0.772378,SGS,080820
1917142,193,5293,2001,0.0,0.0,2.301104,-0.772378,SGS,080910
1923668,193,5294,2001,0.0,0.0,2.301104,-0.772378,SGS,080920
1930194,193,5295,2001,0.0,0.0,2.301104,-0.772378,SGS,080930
1936720,193,5296,2001,0.0,0.0,2.301104,-0.772378,SGS,080940
1943246,193,5297,2001,0.0,0.0,2.301104,-0.772378,SGS,081010
1949772,193,5298,2001,0.0,0.0,2.301104,-0.772378,SGS,081020
1956298,193,5299,2001,0.0,0.0,2.301104,-0.772378,SGS,081030
1962824,193,5300,2001,0.0,0.0,2.301104,-0.772378,SGS,081040
1969350,193,5301,2001,0.0,0.0,2.301104,-0.772378,SGS,081090
1975876,193,5302,2001,0.0,0.0,2.301104,-0.772378,SGS,081110
1982402,193,5303,2001,0.0,0.0,2.301104,-0.772378,SGS,081120
1988928,193,5304,2001,0.0,0.0,2.301104,-0.772378,SGS,081190
1995454,193,5305,2001,0.0,0.0,2.301104,-0.772378,SGS,081210
2001980,193,5306,2001,0.0,0.0,2.301104,-0.772378,SGS,081220
2008506,193,5307,2001,0.0,0.0,2.301104,-0.772378,SGS,081290
2015032,193,5308,2001,0.0,0.0,2.301104,-0.772378,SGS,081310
2021558,193,5309,2001,0.0,0.0,2.301104,-0.772378,SGS,081320
2028084,193,5310,2001,0.0,0.0,2.301104,-0.772378,SGS,081330
2034610,193,5311,2001,0.0,0.0,2.301104,-0.772378,SGS,081340
2041136,193,5312,2001,0.0,0.0,2.301104,-0.772378,SGS,081350
2047662,193,5313,2001,0.0,0.0,2.301104,-0.772378,SGS,081400
2054188,193,5314,2001,0.0,1.0,2.301104,-0.772378,SGS,090111
2060714,193,5315,2001,0.0,0.0,2.301104,-0.772378,SGS,090112
2067240,193,5316,2001,0.0,0.0,2.301104,-0.772378,SGS,090121
2073766,193,5317,2001,0.0,0.0,2.301104,-0.772378,SGS,090122
2080292,193,5318,2001,0.0,0.0,2.301104,-0.772378,SGS,090130
2086818,193,5319,2001,0.0,0.0,2.301104,-0.772378,SGS,090140
2093344,193,5320,2001,0.0,0.0,2.301104,-0.772378,SGS,090210
2099870,193,5321,2001,0.0,0.0,2.301104,-0.772378,SGS,090220
2106396,193,5322,2001,0.0,0.0,2.301104,-0.772378,SGS,090230
2112922,193,5323,2001,0.0,0.0,2.301104,-0.772378,SGS,090240
2119448,193,5324,2001,0.0,0.0,2.301104,-0.772378,SGS,090300
2125974,193,5325,2001,0.0,1.0,2.301104,-0.772378,SGS,090411
2132500,193,5326,2001,0.0,0.0,2.301104,-0.772378,SGS,090412
2139026,193,5327,2001,0.0,0.0,2.301104,-0.772378,SGS,090420
2145552,193,5328,2001,0.0,0.0,2.301104,-0.772378,SGS,090500
2152078,193,5329,2001,0.0,0.0,2.301104,-0.772378,SGS,090610
2158604,193,5330,2001,0.0,0.0,2.301104,-0.772378,SGS,090620
2165130,193,5331,2001,0.0,0.0,2.301104,-0.772378,SGS,090700
2171656,193,5332,2001,0.0,0.0,2.301104,-0.772378,SGS,090810
2178182,193,5333,2001,0.0,0.0,2.301104,-0.772378,SGS,090820
2184708,193,5334,2001,0.0,0.0,2.301104,-0.772378,SGS,090830
2191234,193,5335,2001,0.0,0.0,2.301104,-0.772378,SGS,090910
2197760,193,5336,2001,0.0,0.0,2.301104,-0.772378,SGS,090920
2204286,193,5337,2001,0.0,0.0,2.301104,-0.772378,SGS,090930
2210812,193,5338,2001,0.0,0.0,2.301104,-0.772378,SGS,090940
2217338,193,5339,2001,0.0,0.0,2.301104,-0.772378,SGS,090950
2223864,193,5340,2001,0.0,0.0,2.301104,-0.772378,SGS,091010
2230390,193,5341,2001,0.0,0.0,2.301104,-0.772378,SGS,091020
2236916,193,5342,2001,0.0,0.0,2.301104,-0.772378,SGS,091030
2243442,193,5343,2001,0.0,0.0,2.301104,-0.772378,SGS,091040
2249968,193,5344,2001,0.0,0.0,2.301104,-0.772378,SGS,091050
2256494,193,5345,2001,0.0,0.0,2.301104,-0.772378,SGS,091091
2263020,193,5346,2001,0.0,0.0,2.301104,-0.772378,SGS,091099
2269546,193,5347,2001,0.0,0.0,2.301104,-0.772378,SGS,100110
2276072,193,5348,2001,0.0,0.0,2.301104,-0.772378,SGS,100190
2282598,193,5349,2001,0.0,0.0,2.301104,-0.772378,SGS,100200
2289124,193,5350,2001,0.0,0.0,2.301104,-0.772378,SGS,100300
2295650,193,5351,2001,0.0,0.0,2.301104,-0.772378,SGS,100400
2302176,193,5352,2001,0.0,0.0,2.301104,-0.772378,SGS,100510
2308702,193,5353,2001,0.0,0.0,2.301104,-0.772378,SGS,100590
2315228,193,5354,2001,0.0,0.0,2.301104,-0.772378,SGS,100610
2321754,193,5355,2001,0.0,0.0,2.301104,-0.772378,SGS,100620
2328280,193,5356,2001,0.0,0.0,2.301104,-0.772378,SGS,100630
2334806,193,5357,2001,0.0,0.0,2.301104,-0.772378,SGS,100640
2341332,193,5358,2001,0.0,0.0,2.301104,-0.772378,SGS,100700
2347858,193,5359,2001,0.0,0.0,2.301104,-0.772378,SGS,100810
2354384,193,5360,2001,0.0,0.0,2.301104,-0.772378,SGS,100820
2360910,193,5361,2001,0.0,0.0,2.301104,-0.772378,SGS,100830
2367436,193,5362,2001,0.0,0.0,2.301104,-0.772378,SGS,100890
2373962,193,5363,2001,0.0,0.0,2.301104,-0.772378,SGS,110100
2380488,193,5364,2001,0.0,0.0,2.301104,-0.772378,SGS,110210
2387014,193,5365,2001,0.0,0.0,2.301104,-0.772378,SGS,110220
2393540,193,5366,2001,0.0,0.0,2.301104,-0.772378,SGS,110230
2400066,193,5367,2001,0.0,0.0,2.301104,-0.772378,SGS,110290
2406592,193,5368,2001,0.0,0.0,2.301104,-0.772378,SGS,110311
2413118,193,5369,2001,0.0,0.0,2.301104,-0.772378,SGS,110312
