,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
846895,193,5129,2018,0.0,0.0,1.440776,-0.745492,SGS,030569
853421,193,5130,2018,0.0,0.0,1.440776,-0.745492,SGS,030611
859947,193,5131,2018,0.0,0.0,1.440776,-0.745492,SGS,030612
866473,193,5132,2018,0.0,0.0,1.440776,-0.745492,SGS,030613
872999,193,5133,2018,0.0,0.0,1.440776,-0.745492,SGS,030614
879525,193,5134,2018,0.0,0.0,1.440776,-0.745492,SGS,030619
886051,193,5135,2018,0.0,0.0,1.440776,-0.745492,SGS,030621
892577,193,5136,2018,0.0,0.0,1.440776,-0.745492,SGS,030622
899103,193,5137,2018,0.0,0.0,1.440776,-0.745492,SGS,030623
905629,193,5138,2018,0.0,0.0,1.440776,-0.745492,SGS,030624
912155,193,5139,2018,0.0,0.0,1.440776,-0.745492,SGS,030629
918681,193,5140,2018,0.0,0.0,1.440776,-0.745492,SGS,030710
925207,193,5141,2018,0.0,0.0,1.440776,-0.745492,SGS,030721
931733,193,5142,2018,0.0,0.0,1.440776,-0.745492,SGS,030729
938259,193,5143,2018,0.0,0.0,1.440776,-0.745492,SGS,030731
944785,193,5144,2018,0.0,0.0,1.440776,-0.745492,SGS,030739
951311,193,5145,2018,0.0,0.0,1.440776,-0.745492,SGS,030741
957837,193,5146,2018,0.0,0.0,1.440776,-0.745492,SGS,030749
964363,193,5147,2018,0.0,0.0,1.440776,-0.745492,SGS,030751
970889,193,5148,2018,0.0,0.0,1.440776,-0.745492,SGS,030759
977415,193,5149,2018,0.0,0.0,1.440776,-0.745492,SGS,030760
983941,193,5150,2018,0.0,0.0,1.440776,-0.745492,SGS,030791
990467,193,5151,2018,0.0,0.0,1.440776,-0.745492,SGS,030799
996993,193,5152,2018,0.0,0.0,1.440776,-0.745492,SGS,040110
1003519,193,5153,2018,0.0,0.0,1.440776,-0.745492,SGS,040120
1010045,193,5154,2018,0.0,0.0,1.440776,-0.745492,SGS,040130
1016571,193,5155,2018,0.0,0.0,1.440776,-0.745492,SGS,040210
1023097,193,5156,2018,0.0,0.0,1.440776,-0.745492,SGS,040221
1029623,193,5157,2018,0.0,0.0,1.440776,-0.745492,SGS,040229
1036149,193,5158,2018,0.0,0.0,1.440776,-0.745492,SGS,040291
1042675,193,5159,2018,0.0,0.0,1.440776,-0.745492,SGS,040299
1049201,193,5160,2018,0.0,0.0,1.440776,-0.745492,SGS,040310
1055727,193,5161,2018,0.0,0.0,1.440776,-0.745492,SGS,040390
1062253,193,5162,2018,0.0,0.0,1.440776,-0.745492,SGS,040410
1068779,193,5163,2018,0.0,0.0,1.440776,-0.745492,SGS,040490
1075305,193,5164,2018,0.0,0.0,1.440776,-0.745492,SGS,040500
1081831,193,5165,2018,0.0,0.0,1.440776,-0.745492,SGS,040610
1088357,193,5166,2018,0.0,0.0,1.440776,-0.745492,SGS,040620
1094883,193,5167,2018,0.0,0.0,1.440776,-0.745492,SGS,040630
1101409,193,5168,2018,0.0,0.0,1.440776,-0.745492,SGS,040640
1107935,193,5169,2018,0.0,0.0,1.440776,-0.745492,SGS,040690
1114461,193,5170,2018,0.0,0.0,1.440776,-0.745492,SGS,040700
1120987,193,5171,2018,0.0,0.0,1.440776,-0.745492,SGS,040811
1127513,193,5172,2018,0.0,0.0,1.440776,-0.745492,SGS,040819
1134039,193,5173,2018,0.0,0.0,1.440776,-0.745492,SGS,040891
1140565,193,5174,2018,0.0,0.0,1.440776,-0.745492,SGS,040899
1147091,193,5175,2018,0.0,0.0,1.440776,-0.745492,SGS,040900
1153617,193,5176,2018,0.0,0.0,1.440776,-0.745492,SGS,041000
1160143,193,5177,2018,0.0,0.0,1.440776,-0.745492,SGS,050100
1166669,193,5178,2018,0.0,0.0,1.440776,-0.745492,SGS,050210
1173195,193,5179,2018,0.0,0.0,1.440776,-0.745492,SGS,050290
1179721,193,5180,2018,0.0,0.0,1.440776,-0.745492,SGS,050300
1186247,193,5181,2018,0.0,0.0,1.440776,-0.745492,SGS,050400
1192773,193,5182,2018,0.0,0.0,1.440776,-0.745492,SGS,050510
1199299,193,5183,2018,0.0,0.0,1.440776,-0.745492,SGS,050590
1205825,193,5184,2018,0.0,0.0,1.440776,-0.745492,SGS,050610
1212351,193,5185,2018,0.0,0.0,1.440776,-0.745492,SGS,050690
1218877,193,5186,2018,0.0,0.0,1.440776,-0.745492,SGS,050710
1225403,193,5187,2018,0.0,0.0,1.440776,-0.745492,SGS,050790
1231929,193,5188,2018,0.0,0.0,1.440776,-0.745492,SGS,050800
1238455,193,5189,2018,0.0,0.0,1.440776,-0.745492,SGS,050900
1244981,193,5190,2018,0.0,0.0,1.440776,-0.745492,SGS,051000
1251507,193,5191,2018,0.0,0.0,1.440776,-0.745492,SGS,051110
1258033,193,5192,2018,0.0,0.0,1.440776,-0.745492,SGS,051191
1264559,193,5193,2018,0.0,0.0,1.440776,-0.745492,SGS,051199
1271085,193,5194,2018,0.0,0.0,1.440776,-0.745492,SGS,060110
1277611,193,5195,2018,0.0,0.0,1.440776,-0.745492,SGS,060120
1284137,193,5196,2018,0.0,0.0,1.440776,-0.745492,SGS,060210
1290663,193,5197,2018,0.0,0.0,1.440776,-0.745492,SGS,060220
1297189,193,5198,2018,0.0,0.0,1.440776,-0.745492,SGS,060230
1303715,193,5199,2018,0.0,0.0,1.440776,-0.745492,SGS,060240
1310241,193,5200,2018,0.0,0.0,1.440776,-0.745492,SGS,060291
1316767,193,5201,2018,0.0,0.0,1.440776,-0.745492,SGS,060299
1323293,193,5202,2018,0.0,0.0,1.440776,-0.745492,SGS,060310
1329819,193,5203,2018,0.0,0.0,1.440776,-0.745492,SGS,060390
1336345,193,5204,2018,0.0,0.0,1.440776,-0.745492,SGS,060410
1342871,193,5205,2018,0.0,0.0,1.440776,-0.745492,SGS,060491
1349397,193,5206,2018,0.0,0.0,1.440776,-0.745492,SGS,060499
1355923,193,5207,2018,0.0,0.0,1.440776,-0.745492,SGS,070110
1362449,193,5208,2018,0.0,0.0,1.440776,-0.745492,SGS,070190
1368975,193,5209,2018,0.0,0.0,1.440776,-0.745492,SGS,070200
1375501,193,5210,2018,0.0,0.0,1.440776,-0.745492,SGS,070310
1382027,193,5211,2018,0.0,0.0,1.440776,-0.745492,SGS,070320
1388553,193,5212,2018,0.0,0.0,1.440776,-0.745492,SGS,070390
1395079,193,5213,2018,0.0,0.0,1.440776,-0.745492,SGS,070410
1401605,193,5214,2018,0.0,0.0,1.440776,-0.745492,SGS,070420
1408131,193,5215,2018,0.0,0.0,1.440776,-0.745492,SGS,070490
1414657,193,5216,2018,0.0,0.0,1.440776,-0.745492,SGS,070511
1421183,193,5217,2018,0.0,0.0,1.440776,-0.745492,SGS,070519
1427709,193,5218,2018,0.0,0.0,1.440776,-0.745492,SGS,070521
1434235,193,5219,2018,0.0,0.0,1.440776,-0.745492,SGS,070529
1440761,193,5220,2018,0.0,0.0,1.440776,-0.745492,SGS,070610
1447287,193,5221,2018,0.0,0.0,1.440776,-0.745492,SGS,070690
1453813,193,5222,2018,0.0,0.0,1.440776,-0.745492,SGS,070700
1460339,193,5223,2018,0.0,0.0,1.440776,-0.745492,SGS,070810
1466865,193,5224,2018,0.0,0.0,1.440776,-0.745492,SGS,070820
1473391,193,5225,2018,0.0,0.0,1.440776,-0.745492,SGS,070890
1479917,193,5226,2018,0.0,0.0,1.440776,-0.745492,SGS,070910
1486443,193,5227,2018,0.0,0.0,1.440776,-0.745492,SGS,070920
1492969,193,5228,2018,0.0,0.0,1.440776,-0.745492,SGS,070930
1499495,193,5229,2018,0.0,0.0,1.440776,-0.745492,SGS,070940
1506021,193,5230,2018,0.0,0.0,1.440776,-0.745492,SGS,070951
1512547,193,5231,2018,0.0,0.0,1.440776,-0.745492,SGS,070952
1519073,193,5232,2018,0.0,0.0,1.440776,-0.745492,SGS,070960
1525599,193,5233,2018,0.0,0.0,1.440776,-0.745492,SGS,070970
1532125,193,5234,2018,0.0,0.0,1.440776,-0.745492,SGS,070990
1538651,193,5235,2018,0.0,0.0,1.440776,-0.745492,SGS,071010
1545177,193,5236,2018,0.0,0.0,1.440776,-0.745492,SGS,071021
1551703,193,5237,2018,0.0,0.0,1.440776,-0.745492,SGS,071022
1558229,193,5238,2018,0.0,0.0,1.440776,-0.745492,SGS,071029
1564755,193,5239,2018,0.0,0.0,1.440776,-0.745492,SGS,071030
1571281,193,5240,2018,0.0,0.0,1.440776,-0.745492,SGS,071040
1577807,193,5241,2018,0.0,0.0,1.440776,-0.745492,SGS,071080
1584333,193,5242,2018,0.0,0.0,1.440776,-0.745492,SGS,071090
1590859,193,5243,2018,0.0,0.0,1.440776,-0.745492,SGS,071110
1597385,193,5244,2018,0.0,0.0,1.440776,-0.745492,SGS,071120
1603911,193,5245,2018,0.0,0.0,1.440776,-0.745492,SGS,071130
1610437,193,5246,2018,0.0,0.0,1.440776,-0.745492,SGS,071140
1616963,193,5247,2018,0.0,0.0,1.440776,-0.745492,SGS,071190
1623489,193,5248,2018,0.0,0.0,1.440776,-0.745492,SGS,071210
1630015,193,5249,2018,0.0,0.0,1.440776,-0.745492,SGS,071220
1636541,193,5250,2018,0.0,0.0,1.440776,-0.745492,SGS,071230
1643067,193,5251,2018,0.0,0.0,1.440776,-0.745492,SGS,071290
1649593,193,5252,2018,0.0,0.0,1.440776,-0.745492,SGS,071310
1656119,193,5253,2018,0.0,0.0,1.440776,-0.745492,SGS,071320
1662645,193,5254,2018,0.0,0.0,1.440776,-0.745492,SGS,071331
1669171,193,5255,2018,0.0,0.0,1.440776,-0.745492,SGS,071332
1675697,193,5256,2018,0.0,0.0,1.440776,-0.745492,SGS,071333
1682223,193,5257,2018,0.0,0.0,1.440776,-0.745492,SGS,071339
1688749,193,5258,2018,0.0,0.0,1.440776,-0.745492,SGS,071340
1695275,193,5259,2018,0.0,0.0,1.440776,-0.745492,SGS,071350
1701801,193,5260,2018,0.0,0.0,1.440776,-0.745492,SGS,071390
1708327,193,5261,2018,0.0,0.0,1.440776,-0.745492,SGS,071410
1714853,193,5262,2018,0.0,0.0,1.440776,-0.745492,SGS,071420
1721379,193,5263,2018,0.0,0.0,1.440776,-0.745492,SGS,071490
1727905,193,5264,2018,0.0,0.0,1.440776,-0.745492,SGS,080110
1734431,193,5265,2018,0.0,0.0,1.440776,-0.745492,SGS,080120
1740957,193,5266,2018,0.0,0.0,1.440776,-0.745492,SGS,080130
1747483,193,5267,2018,0.0,0.0,1.440776,-0.745492,SGS,080211
1754009,193,5268,2018,0.0,0.0,1.440776,-0.745492,SGS,080212
1760535,193,5269,2018,0.0,0.0,1.440776,-0.745492,SGS,080221
1767061,193,5270,2018,0.0,0.0,1.440776,-0.745492,SGS,080222
1773587,193,5271,2018,0.0,0.0,1.440776,-0.745492,SGS,080231
1780113,193,5272,2018,0.0,0.0,1.440776,-0.745492,SGS,080232
1786639,193,5273,2018,0.0,0.0,1.440776,-0.745492,SGS,080240
1793165,193,5274,2018,0.0,0.0,1.440776,-0.745492,SGS,080250
1799691,193,5275,2018,0.0,0.0,1.440776,-0.745492,SGS,080290
1806217,193,5276,2018,0.0,0.0,1.440776,-0.745492,SGS,080300
1812743,193,5277,2018,0.0,0.0,1.440776,-0.745492,SGS,080410
1819269,193,5278,2018,0.0,0.0,1.440776,-0.745492,SGS,080420
1825795,193,5279,2018,0.0,0.0,1.440776,-0.745492,SGS,080430
1832321,193,5280,2018,1.0,0.0,1.440776,-0.745492,SGS,080440
1838847,193,5281,2018,0.0,0.0,1.440776,-0.745492,SGS,080450
1845373,193,5282,2018,0.0,0.0,1.440776,-0.745492,SGS,080510
1851899,193,5283,2018,0.0,0.0,1.440776,-0.745492,SGS,080520
1858425,193,5284,2018,0.0,0.0,1.440776,-0.745492,SGS,080530
1864951,193,5285,2018,0.0,0.0,1.440776,-0.745492,SGS,080540
1871477,193,5286,2018,0.0,0.0,1.440776,-0.745492,SGS,080590
1878003,193,5287,2018,0.0,0.0,1.440776,-0.745492,SGS,080610
1884529,193,5288,2018,0.0,0.0,1.440776,-0.745492,SGS,080620
1891055,193,5289,2018,0.0,0.0,1.440776,-0.745492,SGS,080710
1897581,193,5290,2018,0.0,0.0,1.440776,-0.745492,SGS,080720
1904107,193,5291,2018,0.0,0.0,1.440776,-0.745492,SGS,080810
1910633,193,5292,2018,0.0,0.0,1.440776,-0.745492,SGS,080820
1917159,193,5293,2018,0.0,0.0,1.440776,-0.745492,SGS,080910
1923685,193,5294,2018,0.0,0.0,1.440776,-0.745492,SGS,080920
1930211,193,5295,2018,0.0,0.0,1.440776,-0.745492,SGS,080930
1936737,193,5296,2018,0.0,0.0,1.440776,-0.745492,SGS,080940
1943263,193,5297,2018,0.0,0.0,1.440776,-0.745492,SGS,081010
1949789,193,5298,2018,0.0,0.0,1.440776,-0.745492,SGS,081020
1956315,193,5299,2018,0.0,0.0,1.440776,-0.745492,SGS,081030
1962841,193,5300,2018,0.0,0.0,1.440776,-0.745492,SGS,081040
1969367,193,5301,2018,0.0,0.0,1.440776,-0.745492,SGS,081090
1975893,193,5302,2018,0.0,0.0,1.440776,-0.745492,SGS,081110
1982419,193,5303,2018,0.0,0.0,1.440776,-0.745492,SGS,081120
1988945,193,5304,2018,0.0,0.0,1.440776,-0.745492,SGS,081190
1995471,193,5305,2018,0.0,0.0,1.440776,-0.745492,SGS,081210
2001997,193,5306,2018,0.0,0.0,1.440776,-0.745492,SGS,081220
2008523,193,5307,2018,0.0,0.0,1.440776,-0.745492,SGS,081290
2015049,193,5308,2018,0.0,0.0,1.440776,-0.745492,SGS,081310
2021575,193,5309,2018,0.0,0.0,1.440776,-0.745492,SGS,081320
2028101,193,5310,2018,0.0,0.0,1.440776,-0.745492,SGS,081330
2034627,193,5311,2018,0.0,0.0,1.440776,-0.745492,SGS,081340
2041153,193,5312,2018,0.0,0.0,1.440776,-0.745492,SGS,081350
2047679,193,5313,2018,0.0,0.0,1.440776,-0.745492,SGS,081400
2054205,193,5314,2018,0.0,0.0,1.440776,-0.745492,SGS,090111
2060731,193,5315,2018,0.0,0.0,1.440776,-0.745492,SGS,090112
2067257,193,5316,2018,0.0,0.0,1.440776,-0.745492,SGS,090121
2073783,193,5317,2018,0.0,0.0,1.440776,-0.745492,SGS,090122
2080309,193,5318,2018,0.0,0.0,1.440776,-0.745492,SGS,090130
2086835,193,5319,2018,0.0,0.0,1.440776,-0.745492,SGS,090140
2093361,193,5320,2018,0.0,0.0,1.440776,-0.745492,SGS,090210
2099887,193,5321,2018,0.0,0.0,1.440776,-0.745492,SGS,090220
2106413,193,5322,2018,0.0,0.0,1.440776,-0.745492,SGS,090230
2112939,193,5323,2018,0.0,0.0,1.440776,-0.745492,SGS,090240
2119465,193,5324,2018,0.0,0.0,1.440776,-0.745492,SGS,090300
2125991,193,5325,2018,0.0,0.0,1.440776,-0.745492,SGS,090411
2132517,193,5326,2018,0.0,0.0,1.440776,-0.745492,SGS,090412
2139043,193,5327,2018,0.0,0.0,1.440776,-0.745492,SGS,090420
2145569,193,5328,2018,0.0,0.0,1.440776,-0.745492,SGS,090500
2152095,193,5329,2018,0.0,0.0,1.440776,-0.745492,SGS,090610
2158621,193,5330,2018,0.0,0.0,1.440776,-0.745492,SGS,090620
2165147,193,5331,2018,0.0,0.0,1.440776,-0.745492,SGS,090700
2171673,193,5332,2018,0.0,0.0,1.440776,-0.745492,SGS,090810
2178199,193,5333,2018,0.0,0.0,1.440776,-0.745492,SGS,090820
2184725,193,5334,2018,0.0,0.0,1.440776,-0.745492,SGS,090830
2191251,193,5335,2018,0.0,0.0,1.440776,-0.745492,SGS,090910
2197777,193,5336,2018,0.0,0.0,1.440776,-0.745492,SGS,090920
2204303,193,5337,2018,0.0,0.0,1.440776,-0.745492,SGS,090930
2210829,193,5338,2018,0.0,0.0,1.440776,-0.745492,SGS,090940
2217355,193,5339,2018,0.0,0.0,1.440776,-0.745492,SGS,090950
2223881,193,5340,2018,0.0,0.0,1.440776,-0.745492,SGS,091010
2230407,193,5341,2018,0.0,0.0,1.440776,-0.745492,SGS,091020
2236933,193,5342,2018,0.0,0.0,1.440776,-0.745492,SGS,091030
2243459,193,5343,2018,0.0,0.0,1.440776,-0.745492,SGS,091040
2249985,193,5344,2018,0.0,0.0,1.440776,-0.745492,SGS,091050
2256511,193,5345,2018,0.0,0.0,1.440776,-0.745492,SGS,091091
2263037,193,5346,2018,0.0,0.0,1.440776,-0.745492,SGS,091099
2269563,193,5347,2018,0.0,0.0,1.440776,-0.745492,SGS,100110
2276089,193,5348,2018,0.0,0.0,1.440776,-0.745492,SGS,100190
2282615,193,5349,2018,0.0,0.0,1.440776,-0.745492,SGS,100200
2289141,193,5350,2018,0.0,0.0,1.440776,-0.745492,SGS,100300
2295667,193,5351,2018,0.0,0.0,1.440776,-0.745492,SGS,100400
2302193,193,5352,2018,0.0,0.0,1.440776,-0.745492,SGS,100510
2308719,193,5353,2018,0.0,0.0,1.440776,-0.745492,SGS,100590
2315245,193,5354,2018,0.0,0.0,1.440776,-0.745492,SGS,100610
2321771,193,5355,2018,0.0,0.0,1.440776,-0.745492,SGS,100620
2328297,193,5356,2018,0.0,0.0,1.440776,-0.745492,SGS,100630
2334823,193,5357,2018,0.0,0.0,1.440776,-0.745492,SGS,100640
2341349,193,5358,2018,0.0,0.0,1.440776,-0.745492,SGS,100700
2347875,193,5359,2018,0.0,0.0,1.440776,-0.745492,SGS,100810
2354401,193,5360,2018,0.0,0.0,1.440776,-0.745492,SGS,100820
2360927,193,5361,2018,0.0,0.0,1.440776,-0.745492,SGS,100830
2367453,193,5362,2018,0.0,0.0,1.440776,-0.745492,SGS,100890
2373979,193,5363,2018,0.0,0.0,1.440776,-0.745492,SGS,110100
2380505,193,5364,2018,0.0,0.0,1.440776,-0.745492,SGS,110210
2387031,193,5365,2018,0.0,0.0,1.440776,-0.745492,SGS,110220
2393557,193,5366,2018,0.0,0.0,1.440776,-0.745492,SGS,110230
2400083,193,5367,2018,0.0,0.0,1.440776,-0.745492,SGS,110290
2406609,193,5368,2018,0.0,0.0,1.440776,-0.745492,SGS,110311
2413135,193,5369,2018,0.0,0.0,1.440776,-0.745492,SGS,110312
