,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181234,193,5027,2009,0.0,0.0,0.402905,-0.810702,SGS,020410
187760,193,5028,2009,0.0,0.0,0.402905,-0.810702,SGS,020421
194286,193,5029,2009,0.0,0.0,0.402905,-0.810702,SGS,020422
200812,193,5030,2009,0.0,0.0,0.402905,-0.810702,SGS,020423
207338,193,5031,2009,0.0,0.0,0.402905,-0.810702,SGS,020430
213864,193,5032,2009,0.0,0.0,0.402905,-0.810702,SGS,020441
220390,193,5033,2009,0.0,0.0,0.402905,-0.810702,SGS,020442
226916,193,5034,2009,0.0,0.0,0.402905,-0.810702,SGS,020443
233442,193,5035,2009,0.0,0.0,0.402905,-0.810702,SGS,020450
239968,193,5036,2009,0.0,0.0,0.402905,-0.810702,SGS,020500
246494,193,5037,2009,0.0,0.0,0.402905,-0.810702,SGS,020610
253020,193,5038,2009,0.0,0.0,0.402905,-0.810702,SGS,020621
259546,193,5039,2009,0.0,0.0,0.402905,-0.810702,SGS,020622
266072,193,5040,2009,0.0,0.0,0.402905,-0.810702,SGS,020629
272598,193,5041,2009,0.0,0.0,0.402905,-0.810702,SGS,020630
279124,193,5042,2009,0.0,0.0,0.402905,-0.810702,SGS,020641
285650,193,5043,2009,0.0,0.0,0.402905,-0.810702,SGS,020649
292176,193,5044,2009,0.0,0.0,0.402905,-0.810702,SGS,020680
298702,193,5045,2009,0.0,0.0,0.402905,-0.810702,SGS,020690
305228,193,5046,2009,0.0,0.0,0.402905,-0.810702,SGS,020710
311754,193,5047,2009,0.0,0.0,0.402905,-0.810702,SGS,020721
318280,193,5048,2009,0.0,0.0,0.402905,-0.810702,SGS,020722
324806,193,5049,2009,0.0,0.0,0.402905,-0.810702,SGS,020723
331332,193,5050,2009,0.0,0.0,0.402905,-0.810702,SGS,020731
337858,193,5051,2009,0.0,0.0,0.402905,-0.810702,SGS,020739
344384,193,5052,2009,0.0,0.0,0.402905,-0.810702,SGS,020741
350910,193,5053,2009,0.0,0.0,0.402905,-0.810702,SGS,020742
357436,193,5054,2009,0.0,0.0,0.402905,-0.810702,SGS,020743
363962,193,5055,2009,0.0,0.0,0.402905,-0.810702,SGS,020750
370488,193,5056,2009,0.0,0.0,0.402905,-0.810702,SGS,020810
377014,193,5057,2009,0.0,0.0,0.402905,-0.810702,SGS,020820
383540,193,5058,2009,0.0,0.0,0.402905,-0.810702,SGS,020890
390066,193,5059,2009,0.0,0.0,0.402905,-0.810702,SGS,020900
396592,193,5060,2009,0.0,0.0,0.402905,-0.810702,SGS,021011
403118,193,5061,2009,0.0,0.0,0.402905,-0.810702,SGS,021012
409644,193,5062,2009,0.0,0.0,0.402905,-0.810702,SGS,021019
416170,193,5063,2009,0.0,0.0,0.402905,-0.810702,SGS,021020
422696,193,5064,2009,0.0,0.0,0.402905,-0.810702,SGS,021090
429222,193,5065,2009,0.0,1.0,0.402905,-0.810702,SGS,030110
435748,193,5066,2009,0.0,0.0,0.402905,-0.810702,SGS,030191
442274,193,5067,2009,0.0,0.0,0.402905,-0.810702,SGS,030192
448800,193,5068,2009,0.0,0.0,0.402905,-0.810702,SGS,030193
455326,193,5069,2009,0.0,0.0,0.402905,-0.810702,SGS,030199
461852,193,5070,2009,0.0,0.0,0.402905,-0.810702,SGS,030211
468378,193,5071,2009,0.0,0.0,0.402905,-0.810702,SGS,030212
474904,193,5072,2009,0.0,0.0,0.402905,-0.810702,SGS,030219
481430,193,5073,2009,0.0,0.0,0.402905,-0.810702,SGS,030221
487956,193,5074,2009,0.0,0.0,0.402905,-0.810702,SGS,030222
494482,193,5075,2009,0.0,0.0,0.402905,-0.810702,SGS,030223
501008,193,5076,2009,0.0,0.0,0.402905,-0.810702,SGS,030229
507534,193,5077,2009,0.0,0.0,0.402905,-0.810702,SGS,030231
514060,193,5078,2009,0.0,0.0,0.402905,-0.810702,SGS,030232
520586,193,5079,2009,0.0,0.0,0.402905,-0.810702,SGS,030233
527112,193,5080,2009,0.0,0.0,0.402905,-0.810702,SGS,030239
533638,193,5081,2009,0.0,0.0,0.402905,-0.810702,SGS,030240
540164,193,5082,2009,0.0,0.0,0.402905,-0.810702,SGS,030250
546690,193,5083,2009,0.0,0.0,0.402905,-0.810702,SGS,030261
553216,193,5084,2009,0.0,0.0,0.402905,-0.810702,SGS,030262
559742,193,5085,2009,0.0,0.0,0.402905,-0.810702,SGS,030263
566268,193,5086,2009,0.0,0.0,0.402905,-0.810702,SGS,030264
572794,193,5087,2009,0.0,0.0,0.402905,-0.810702,SGS,030265
579320,193,5088,2009,0.0,0.0,0.402905,-0.810702,SGS,030266
585846,193,5089,2009,1.0,0.0,0.402905,-0.810702,SGS,030269
592372,193,5090,2009,0.0,0.0,0.402905,-0.810702,SGS,030270
598898,193,5091,2009,0.0,0.0,0.402905,-0.810702,SGS,030310
605424,193,5092,2009,0.0,0.0,0.402905,-0.810702,SGS,030321
611950,193,5093,2009,0.0,0.0,0.402905,-0.810702,SGS,030322
618476,193,5094,2009,0.0,0.0,0.402905,-0.810702,SGS,030329
625002,193,5095,2009,0.0,0.0,0.402905,-0.810702,SGS,030331
631528,193,5096,2009,0.0,0.0,0.402905,-0.810702,SGS,030332
638054,193,5097,2009,0.0,0.0,0.402905,-0.810702,SGS,030333
644580,193,5098,2009,0.0,0.0,0.402905,-0.810702,SGS,030339
651106,193,5099,2009,0.0,0.0,0.402905,-0.810702,SGS,030341
657632,193,5100,2009,0.0,0.0,0.402905,-0.810702,SGS,030342
664158,193,5101,2009,0.0,0.0,0.402905,-0.810702,SGS,030343
670684,193,5102,2009,0.0,0.0,0.402905,-0.810702,SGS,030349
677210,193,5103,2009,0.0,0.0,0.402905,-0.810702,SGS,030350
683736,193,5104,2009,0.0,0.0,0.402905,-0.810702,SGS,030360
690262,193,5105,2009,0.0,0.0,0.402905,-0.810702,SGS,030371
696788,193,5106,2009,0.0,0.0,0.402905,-0.810702,SGS,030372
703314,193,5107,2009,0.0,0.0,0.402905,-0.810702,SGS,030373
709840,193,5108,2009,0.0,0.0,0.402905,-0.810702,SGS,030374
716366,193,5109,2009,0.0,0.0,0.402905,-0.810702,SGS,030375
722892,193,5110,2009,0.0,0.0,0.402905,-0.810702,SGS,030376
729418,193,5111,2009,0.0,0.0,0.402905,-0.810702,SGS,030377
735944,193,5112,2009,0.0,0.0,0.402905,-0.810702,SGS,030378
742470,193,5113,2009,1.0,0.0,0.402905,-0.810702,SGS,030379
748996,193,5114,2009,0.0,0.0,0.402905,-0.810702,SGS,030380
755522,193,5115,2009,0.0,0.0,0.402905,-0.810702,SGS,030410
762048,193,5116,2009,0.0,0.0,0.402905,-0.810702,SGS,030420
768574,193,5117,2009,0.0,0.0,0.402905,-0.810702,SGS,030490
775100,193,5118,2009,0.0,0.0,0.402905,-0.810702,SGS,030510
781626,193,5119,2009,0.0,0.0,0.402905,-0.810702,SGS,030520
788152,193,5120,2009,0.0,0.0,0.402905,-0.810702,SGS,030530
794678,193,5121,2009,0.0,0.0,0.402905,-0.810702,SGS,030541
801204,193,5122,2009,0.0,0.0,0.402905,-0.810702,SGS,030542
807730,193,5123,2009,0.0,0.0,0.402905,-0.810702,SGS,030549
814256,193,5124,2009,0.0,0.0,0.402905,-0.810702,SGS,030551
820782,193,5125,2009,0.0,0.0,0.402905,-0.810702,SGS,030559
827308,193,5126,2009,0.0,0.0,0.402905,-0.810702,SGS,030561
833834,193,5127,2009,0.0,0.0,0.402905,-0.810702,SGS,030562
840360,193,5128,2009,0.0,0.0,0.402905,-0.810702,SGS,030563
846886,193,5129,2009,0.0,0.0,0.402905,-0.810702,SGS,030569
853412,193,5130,2009,0.0,0.0,0.402905,-0.810702,SGS,030611
859938,193,5131,2009,0.0,0.0,0.402905,-0.810702,SGS,030612
866464,193,5132,2009,0.0,0.0,0.402905,-0.810702,SGS,030613
872990,193,5133,2009,0.0,0.0,0.402905,-0.810702,SGS,030614
879516,193,5134,2009,0.0,0.0,0.402905,-0.810702,SGS,030619
886042,193,5135,2009,0.0,0.0,0.402905,-0.810702,SGS,030621
892568,193,5136,2009,0.0,0.0,0.402905,-0.810702,SGS,030622
899094,193,5137,2009,0.0,0.0,0.402905,-0.810702,SGS,030623
905620,193,5138,2009,1.0,0.0,0.402905,-0.810702,SGS,030624
912146,193,5139,2009,0.0,0.0,0.402905,-0.810702,SGS,030629
918672,193,5140,2009,0.0,0.0,0.402905,-0.810702,SGS,030710
925198,193,5141,2009,0.0,0.0,0.402905,-0.810702,SGS,030721
931724,193,5142,2009,0.0,0.0,0.402905,-0.810702,SGS,030729
938250,193,5143,2009,0.0,0.0,0.402905,-0.810702,SGS,030731
944776,193,5144,2009,0.0,0.0,0.402905,-0.810702,SGS,030739
951302,193,5145,2009,0.0,0.0,0.402905,-0.810702,SGS,030741
957828,193,5146,2009,0.0,0.0,0.402905,-0.810702,SGS,030749
964354,193,5147,2009,0.0,0.0,0.402905,-0.810702,SGS,030751
970880,193,5148,2009,0.0,0.0,0.402905,-0.810702,SGS,030759
977406,193,5149,2009,0.0,0.0,0.402905,-0.810702,SGS,030760
983932,193,5150,2009,0.0,0.0,0.402905,-0.810702,SGS,030791
990458,193,5151,2009,0.0,0.0,0.402905,-0.810702,SGS,030799
996984,193,5152,2009,0.0,0.0,0.402905,-0.810702,SGS,040110
1003510,193,5153,2009,0.0,0.0,0.402905,-0.810702,SGS,040120
1010036,193,5154,2009,0.0,0.0,0.402905,-0.810702,SGS,040130
1016562,193,5155,2009,0.0,0.0,0.402905,-0.810702,SGS,040210
1023088,193,5156,2009,0.0,0.0,0.402905,-0.810702,SGS,040221
1029614,193,5157,2009,0.0,0.0,0.402905,-0.810702,SGS,040229
1036140,193,5158,2009,0.0,0.0,0.402905,-0.810702,SGS,040291
1042666,193,5159,2009,0.0,0.0,0.402905,-0.810702,SGS,040299
1049192,193,5160,2009,0.0,0.0,0.402905,-0.810702,SGS,040310
1055718,193,5161,2009,0.0,0.0,0.402905,-0.810702,SGS,040390
1062244,193,5162,2009,0.0,0.0,0.402905,-0.810702,SGS,040410
1068770,193,5163,2009,0.0,0.0,0.402905,-0.810702,SGS,040490
1075296,193,5164,2009,0.0,0.0,0.402905,-0.810702,SGS,040500
1081822,193,5165,2009,0.0,0.0,0.402905,-0.810702,SGS,040610
1088348,193,5166,2009,0.0,0.0,0.402905,-0.810702,SGS,040620
1094874,193,5167,2009,0.0,0.0,0.402905,-0.810702,SGS,040630
1101400,193,5168,2009,0.0,0.0,0.402905,-0.810702,SGS,040640
1107926,193,5169,2009,0.0,0.0,0.402905,-0.810702,SGS,040690
1114452,193,5170,2009,0.0,0.0,0.402905,-0.810702,SGS,040700
1120978,193,5171,2009,0.0,0.0,0.402905,-0.810702,SGS,040811
1127504,193,5172,2009,0.0,0.0,0.402905,-0.810702,SGS,040819
1134030,193,5173,2009,0.0,0.0,0.402905,-0.810702,SGS,040891
1140556,193,5174,2009,0.0,0.0,0.402905,-0.810702,SGS,040899
1147082,193,5175,2009,0.0,0.0,0.402905,-0.810702,SGS,040900
1153608,193,5176,2009,0.0,0.0,0.402905,-0.810702,SGS,041000
1160134,193,5177,2009,0.0,0.0,0.402905,-0.810702,SGS,050100
1166660,193,5178,2009,0.0,0.0,0.402905,-0.810702,SGS,050210
1173186,193,5179,2009,0.0,0.0,0.402905,-0.810702,SGS,050290
1179712,193,5180,2009,0.0,0.0,0.402905,-0.810702,SGS,050300
1186238,193,5181,2009,0.0,0.0,0.402905,-0.810702,SGS,050400
1192764,193,5182,2009,0.0,0.0,0.402905,-0.810702,SGS,050510
1199290,193,5183,2009,0.0,0.0,0.402905,-0.810702,SGS,050590
1205816,193,5184,2009,0.0,0.0,0.402905,-0.810702,SGS,050610
1212342,193,5185,2009,0.0,0.0,0.402905,-0.810702,SGS,050690
1218868,193,5186,2009,0.0,0.0,0.402905,-0.810702,SGS,050710
1225394,193,5187,2009,0.0,0.0,0.402905,-0.810702,SGS,050790
1231920,193,5188,2009,0.0,0.0,0.402905,-0.810702,SGS,050800
1238446,193,5189,2009,0.0,0.0,0.402905,-0.810702,SGS,050900
1244972,193,5190,2009,0.0,0.0,0.402905,-0.810702,SGS,051000
1251498,193,5191,2009,0.0,0.0,0.402905,-0.810702,SGS,051110
1258024,193,5192,2009,0.0,0.0,0.402905,-0.810702,SGS,051191
1264550,193,5193,2009,0.0,0.0,0.402905,-0.810702,SGS,051199
1271076,193,5194,2009,0.0,0.0,0.402905,-0.810702,SGS,060110
1277602,193,5195,2009,0.0,0.0,0.402905,-0.810702,SGS,060120
1284128,193,5196,2009,0.0,0.0,0.402905,-0.810702,SGS,060210
1290654,193,5197,2009,0.0,0.0,0.402905,-0.810702,SGS,060220
1297180,193,5198,2009,0.0,0.0,0.402905,-0.810702,SGS,060230
1303706,193,5199,2009,0.0,0.0,0.402905,-0.810702,SGS,060240
1310232,193,5200,2009,0.0,0.0,0.402905,-0.810702,SGS,060291
1316758,193,5201,2009,0.0,0.0,0.402905,-0.810702,SGS,060299
1323284,193,5202,2009,0.0,0.0,0.402905,-0.810702,SGS,060310
1329810,193,5203,2009,0.0,0.0,0.402905,-0.810702,SGS,060390
1336336,193,5204,2009,0.0,0.0,0.402905,-0.810702,SGS,060410
1342862,193,5205,2009,0.0,0.0,0.402905,-0.810702,SGS,060491
1349388,193,5206,2009,1.0,0.0,0.402905,-0.810702,SGS,060499
1355914,193,5207,2009,0.0,0.0,0.402905,-0.810702,SGS,070110
1362440,193,5208,2009,0.0,0.0,0.402905,-0.810702,SGS,070190
1368966,193,5209,2009,0.0,0.0,0.402905,-0.810702,SGS,070200
1375492,193,5210,2009,0.0,0.0,0.402905,-0.810702,SGS,070310
1382018,193,5211,2009,0.0,0.0,0.402905,-0.810702,SGS,070320
1388544,193,5212,2009,0.0,0.0,0.402905,-0.810702,SGS,070390
1395070,193,5213,2009,0.0,0.0,0.402905,-0.810702,SGS,070410
1401596,193,5214,2009,0.0,0.0,0.402905,-0.810702,SGS,070420
1408122,193,5215,2009,0.0,0.0,0.402905,-0.810702,SGS,070490
1414648,193,5216,2009,0.0,0.0,0.402905,-0.810702,SGS,070511
1421174,193,5217,2009,0.0,0.0,0.402905,-0.810702,SGS,070519
1427700,193,5218,2009,0.0,0.0,0.402905,-0.810702,SGS,070521
1434226,193,5219,2009,0.0,0.0,0.402905,-0.810702,SGS,070529
1440752,193,5220,2009,0.0,0.0,0.402905,-0.810702,SGS,070610
1447278,193,5221,2009,0.0,0.0,0.402905,-0.810702,SGS,070690
1453804,193,5222,2009,0.0,0.0,0.402905,-0.810702,SGS,070700
1460330,193,5223,2009,0.0,0.0,0.402905,-0.810702,SGS,070810
1466856,193,5224,2009,0.0,0.0,0.402905,-0.810702,SGS,070820
1473382,193,5225,2009,0.0,0.0,0.402905,-0.810702,SGS,070890
1479908,193,5226,2009,0.0,0.0,0.402905,-0.810702,SGS,070910
1486434,193,5227,2009,0.0,0.0,0.402905,-0.810702,SGS,070920
1492960,193,5228,2009,0.0,0.0,0.402905,-0.810702,SGS,070930
1499486,193,5229,2009,0.0,0.0,0.402905,-0.810702,SGS,070940
1506012,193,5230,2009,0.0,0.0,0.402905,-0.810702,SGS,070951
1512538,193,5231,2009,0.0,0.0,0.402905,-0.810702,SGS,070952
1519064,193,5232,2009,0.0,0.0,0.402905,-0.810702,SGS,070960
1525590,193,5233,2009,0.0,0.0,0.402905,-0.810702,SGS,070970
1532116,193,5234,2009,0.0,0.0,0.402905,-0.810702,SGS,070990
1538642,193,5235,2009,0.0,0.0,0.402905,-0.810702,SGS,071010
1545168,193,5236,2009,0.0,0.0,0.402905,-0.810702,SGS,071021
1551694,193,5237,2009,0.0,0.0,0.402905,-0.810702,SGS,071022
1558220,193,5238,2009,0.0,0.0,0.402905,-0.810702,SGS,071029
1564746,193,5239,2009,0.0,0.0,0.402905,-0.810702,SGS,071030
1571272,193,5240,2009,0.0,0.0,0.402905,-0.810702,SGS,071040
1577798,193,5241,2009,0.0,0.0,0.402905,-0.810702,SGS,071080
1584324,193,5242,2009,0.0,0.0,0.402905,-0.810702,SGS,071090
1590850,193,5243,2009,0.0,0.0,0.402905,-0.810702,SGS,071110
1597376,193,5244,2009,0.0,0.0,0.402905,-0.810702,SGS,071120
1603902,193,5245,2009,0.0,0.0,0.402905,-0.810702,SGS,071130
1610428,193,5246,2009,0.0,0.0,0.402905,-0.810702,SGS,071140
1616954,193,5247,2009,0.0,0.0,0.402905,-0.810702,SGS,071190
1623480,193,5248,2009,0.0,0.0,0.402905,-0.810702,SGS,071210
1630006,193,5249,2009,0.0,0.0,0.402905,-0.810702,SGS,071220
1636532,193,5250,2009,0.0,0.0,0.402905,-0.810702,SGS,071230
1643058,193,5251,2009,0.0,0.0,0.402905,-0.810702,SGS,071290
1649584,193,5252,2009,0.0,0.0,0.402905,-0.810702,SGS,071310
1656110,193,5253,2009,0.0,0.0,0.402905,-0.810702,SGS,071320
1662636,193,5254,2009,0.0,0.0,0.402905,-0.810702,SGS,071331
1669162,193,5255,2009,0.0,0.0,0.402905,-0.810702,SGS,071332
1675688,193,5256,2009,0.0,0.0,0.402905,-0.810702,SGS,071333
1682214,193,5257,2009,0.0,0.0,0.402905,-0.810702,SGS,071339
1688740,193,5258,2009,0.0,0.0,0.402905,-0.810702,SGS,071340
1695266,193,5259,2009,0.0,0.0,0.402905,-0.810702,SGS,071350
1701792,193,5260,2009,1.0,0.0,0.402905,-0.810702,SGS,071390
1708318,193,5261,2009,0.0,0.0,0.402905,-0.810702,SGS,071410
1714844,193,5262,2009,0.0,0.0,0.402905,-0.810702,SGS,071420
1721370,193,5263,2009,0.0,0.0,0.402905,-0.810702,SGS,071490
1727896,193,5264,2009,0.0,0.0,0.402905,-0.810702,SGS,080110
1734422,193,5265,2009,0.0,0.0,0.402905,-0.810702,SGS,080120
1740948,193,5266,2009,0.0,0.0,0.402905,-0.810702,SGS,080130
1747474,193,5267,2009,0.0,0.0,0.402905,-0.810702,SGS,080211
1754000,193,5268,2009,0.0,0.0,0.402905,-0.810702,SGS,080212
1760526,193,5269,2009,0.0,0.0,0.402905,-0.810702,SGS,080221
1767052,193,5270,2009,0.0,0.0,0.402905,-0.810702,SGS,080222
1773578,193,5271,2009,0.0,0.0,0.402905,-0.810702,SGS,080231
1780104,193,5272,2009,0.0,0.0,0.402905,-0.810702,SGS,080232
1786630,193,5273,2009,0.0,0.0,0.402905,-0.810702,SGS,080240
1793156,193,5274,2009,0.0,0.0,0.402905,-0.810702,SGS,080250
1799682,193,5275,2009,0.0,0.0,0.402905,-0.810702,SGS,080290
1806208,193,5276,2009,0.0,0.0,0.402905,-0.810702,SGS,080300
1812734,193,5277,2009,0.0,0.0,0.402905,-0.810702,SGS,080410
1819260,193,5278,2009,0.0,0.0,0.402905,-0.810702,SGS,080420
1825786,193,5279,2009,0.0,0.0,0.402905,-0.810702,SGS,080430
1832312,193,5280,2009,0.0,0.0,0.402905,-0.810702,SGS,080440
1838838,193,5281,2009,0.0,0.0,0.402905,-0.810702,SGS,080450
1845364,193,5282,2009,0.0,0.0,0.402905,-0.810702,SGS,080510
1851890,193,5283,2009,0.0,0.0,0.402905,-0.810702,SGS,080520
1858416,193,5284,2009,0.0,0.0,0.402905,-0.810702,SGS,080530
1864942,193,5285,2009,0.0,0.0,0.402905,-0.810702,SGS,080540
1871468,193,5286,2009,0.0,0.0,0.402905,-0.810702,SGS,080590
1877994,193,5287,2009,0.0,0.0,0.402905,-0.810702,SGS,080610
1884520,193,5288,2009,0.0,0.0,0.402905,-0.810702,SGS,080620
1891046,193,5289,2009,0.0,0.0,0.402905,-0.810702,SGS,080710
1897572,193,5290,2009,0.0,0.0,0.402905,-0.810702,SGS,080720
1904098,193,5291,2009,0.0,0.0,0.402905,-0.810702,SGS,080810
1910624,193,5292,2009,0.0,0.0,0.402905,-0.810702,SGS,080820
1917150,193,5293,2009,0.0,0.0,0.402905,-0.810702,SGS,080910
1923676,193,5294,2009,0.0,0.0,0.402905,-0.810702,SGS,080920
1930202,193,5295,2009,0.0,0.0,0.402905,-0.810702,SGS,080930
1936728,193,5296,2009,0.0,0.0,0.402905,-0.810702,SGS,080940
1943254,193,5297,2009,0.0,0.0,0.402905,-0.810702,SGS,081010
1949780,193,5298,2009,0.0,0.0,0.402905,-0.810702,SGS,081020
1956306,193,5299,2009,0.0,0.0,0.402905,-0.810702,SGS,081030
1962832,193,5300,2009,0.0,0.0,0.402905,-0.810702,SGS,081040
1969358,193,5301,2009,0.0,0.0,0.402905,-0.810702,SGS,081090
1975884,193,5302,2009,0.0,0.0,0.402905,-0.810702,SGS,081110
1982410,193,5303,2009,0.0,0.0,0.402905,-0.810702,SGS,081120
1988936,193,5304,2009,0.0,0.0,0.402905,-0.810702,SGS,081190
1995462,193,5305,2009,0.0,0.0,0.402905,-0.810702,SGS,081210
2001988,193,5306,2009,0.0,0.0,0.402905,-0.810702,SGS,081220
2008514,193,5307,2009,0.0,0.0,0.402905,-0.810702,SGS,081290
2015040,193,5308,2009,0.0,0.0,0.402905,-0.810702,SGS,081310
2021566,193,5309,2009,0.0,0.0,0.402905,-0.810702,SGS,081320
2028092,193,5310,2009,0.0,0.0,0.402905,-0.810702,SGS,081330
2034618,193,5311,2009,0.0,0.0,0.402905,-0.810702,SGS,081340
2041144,193,5312,2009,0.0,0.0,0.402905,-0.810702,SGS,081350
2047670,193,5313,2009,0.0,0.0,0.402905,-0.810702,SGS,081400
2054196,193,5314,2009,0.0,0.0,0.402905,-0.810702,SGS,090111
2060722,193,5315,2009,0.0,0.0,0.402905,-0.810702,SGS,090112
2067248,193,5316,2009,0.0,0.0,0.402905,-0.810702,SGS,090121
2073774,193,5317,2009,0.0,0.0,0.402905,-0.810702,SGS,090122
2080300,193,5318,2009,0.0,0.0,0.402905,-0.810702,SGS,090130
2086826,193,5319,2009,0.0,0.0,0.402905,-0.810702,SGS,090140
2093352,193,5320,2009,0.0,0.0,0.402905,-0.810702,SGS,090210
2099878,193,5321,2009,0.0,0.0,0.402905,-0.810702,SGS,090220
2106404,193,5322,2009,0.0,0.0,0.402905,-0.810702,SGS,090230
2112930,193,5323,2009,0.0,0.0,0.402905,-0.810702,SGS,090240
2119456,193,5324,2009,0.0,0.0,0.402905,-0.810702,SGS,090300
2125982,193,5325,2009,0.0,0.0,0.402905,-0.810702,SGS,090411
2132508,193,5326,2009,0.0,0.0,0.402905,-0.810702,SGS,090412
2139034,193,5327,2009,0.0,0.0,0.402905,-0.810702,SGS,090420
2145560,193,5328,2009,0.0,0.0,0.402905,-0.810702,SGS,090500
2152086,193,5329,2009,0.0,0.0,0.402905,-0.810702,SGS,090610
2158612,193,5330,2009,0.0,0.0,0.402905,-0.810702,SGS,090620
2165138,193,5331,2009,0.0,0.0,0.402905,-0.810702,SGS,090700
2171664,193,5332,2009,0.0,0.0,0.402905,-0.810702,SGS,090810
2178190,193,5333,2009,0.0,0.0,0.402905,-0.810702,SGS,090820
2184716,193,5334,2009,0.0,0.0,0.402905,-0.810702,SGS,090830
2191242,193,5335,2009,0.0,0.0,0.402905,-0.810702,SGS,090910
2197768,193,5336,2009,0.0,0.0,0.402905,-0.810702,SGS,090920
2204294,193,5337,2009,0.0,0.0,0.402905,-0.810702,SGS,090930
2210820,193,5338,2009,0.0,0.0,0.402905,-0.810702,SGS,090940
2217346,193,5339,2009,0.0,0.0,0.402905,-0.810702,SGS,090950
2223872,193,5340,2009,0.0,0.0,0.402905,-0.810702,SGS,091010
2230398,193,5341,2009,0.0,0.0,0.402905,-0.810702,SGS,091020
2236924,193,5342,2009,0.0,0.0,0.402905,-0.810702,SGS,091030
2243450,193,5343,2009,0.0,0.0,0.402905,-0.810702,SGS,091040
2249976,193,5344,2009,0.0,0.0,0.402905,-0.810702,SGS,091050
2256502,193,5345,2009,0.0,0.0,0.402905,-0.810702,SGS,091091
2263028,193,5346,2009,0.0,0.0,0.402905,-0.810702,SGS,091099
2269554,193,5347,2009,0.0,0.0,0.402905,-0.810702,SGS,100110
2276080,193,5348,2009,0.0,0.0,0.402905,-0.810702,SGS,100190
2282606,193,5349,2009,0.0,0.0,0.402905,-0.810702,SGS,100200
2289132,193,5350,2009,0.0,0.0,0.402905,-0.810702,SGS,100300
2295658,193,5351,2009,0.0,0.0,0.402905,-0.810702,SGS,100400
2302184,193,5352,2009,0.0,0.0,0.402905,-0.810702,SGS,100510
2308710,193,5353,2009,0.0,0.0,0.402905,-0.810702,SGS,100590
2315236,193,5354,2009,0.0,0.0,0.402905,-0.810702,SGS,100610
2321762,193,5355,2009,0.0,0.0,0.402905,-0.810702,SGS,100620
2328288,193,5356,2009,0.0,0.0,0.402905,-0.810702,SGS,100630
2334814,193,5357,2009,0.0,0.0,0.402905,-0.810702,SGS,100640
2341340,193,5358,2009,0.0,0.0,0.402905,-0.810702,SGS,100700
2347866,193,5359,2009,0.0,0.0,0.402905,-0.810702,SGS,100810
2354392,193,5360,2009,0.0,0.0,0.402905,-0.810702,SGS,100820
2360918,193,5361,2009,0.0,0.0,0.402905,-0.810702,SGS,100830
2367444,193,5362,2009,0.0,0.0,0.402905,-0.810702,SGS,100890
2373970,193,5363,2009,0.0,0.0,0.402905,-0.810702,SGS,110100
2380496,193,5364,2009,0.0,0.0,0.402905,-0.810702,SGS,110210
2387022,193,5365,2009,0.0,0.0,0.402905,-0.810702,SGS,110220
2393548,193,5366,2009,0.0,0.0,0.402905,-0.810702,SGS,110230
2400074,193,5367,2009,0.0,0.0,0.402905,-0.810702,SGS,110290
2406600,193,5368,2009,0.0,0.0,0.402905,-0.810702,SGS,110311
2413126,193,5369,2009,0.0,0.0,0.402905,-0.810702,SGS,110312
