,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
775093,193,5118,2002,,,1.458389,-0.695846,SGS,030510
781619,193,5119,2002,,,1.458389,-0.695846,SGS,030520
788145,193,5120,2002,,,1.458389,-0.695846,SGS,030530
794671,193,5121,2002,,,1.458389,-0.695846,SGS,030541
801197,193,5122,2002,,,1.458389,-0.695846,SGS,030542
807723,193,5123,2002,,,1.458389,-0.695846,SGS,030549
814249,193,5124,2002,,,1.458389,-0.695846,SGS,030551
820775,193,5125,2002,,,1.458389,-0.695846,SGS,030559
827301,193,5126,2002,,,1.458389,-0.695846,SGS,030561
833827,193,5127,2002,,,1.458389,-0.695846,SGS,030562
840353,193,5128,2002,,,1.458389,-0.695846,SGS,030563
846879,193,5129,2002,,,1.458389,-0.695846,SGS,030569
853405,193,5130,2002,,,1.458389,-0.695846,SGS,030611
859931,193,5131,2002,,,1.458389,-0.695846,SGS,030612
866457,193,5132,2002,0.0,987822.0,1.458389,-0.695846,SGS,030613
872983,193,5133,2002,,,1.458389,-0.695846,SGS,030614
879509,193,5134,2002,,,1.458389,-0.695846,SGS,030619
886035,193,5135,2002,,,1.458389,-0.695846,SGS,030621
892561,193,5136,2002,0.0,3155.0,1.458389,-0.695846,SGS,030622
899087,193,5137,2002,0.0,3914.0,1.458389,-0.695846,SGS,030623
905613,193,5138,2002,0.0,4366.0,1.458389,-0.695846,SGS,030624
912139,193,5139,2002,,,1.458389,-0.695846,SGS,030629
918665,193,5140,2002,,,1.458389,-0.695846,SGS,030710
925191,193,5141,2002,,,1.458389,-0.695846,SGS,030721
931717,193,5142,2002,,,1.458389,-0.695846,SGS,030729
938243,193,5143,2002,,,1.458389,-0.695846,SGS,030731
944769,193,5144,2002,,,1.458389,-0.695846,SGS,030739
951295,193,5145,2002,,,1.458389,-0.695846,SGS,030741
957821,193,5146,2002,,,1.458389,-0.695846,SGS,030749
964347,193,5147,2002,,,1.458389,-0.695846,SGS,030751
970873,193,5148,2002,,,1.458389,-0.695846,SGS,030759
977399,193,5149,2002,,,1.458389,-0.695846,SGS,030760
983925,193,5150,2002,,,1.458389,-0.695846,SGS,030791
990451,193,5151,2002,,,1.458389,-0.695846,SGS,030799
996977,193,5152,2002,,,1.458389,-0.695846,SGS,040110
1003503,193,5153,2002,,,1.458389,-0.695846,SGS,040120
1010029,193,5154,2002,,,1.458389,-0.695846,SGS,040130
1016555,193,5155,2002,,,1.458389,-0.695846,SGS,040210
1023081,193,5156,2002,,,1.458389,-0.695846,SGS,040221
1029607,193,5157,2002,,,1.458389,-0.695846,SGS,040229
1036133,193,5158,2002,,,1.458389,-0.695846,SGS,040291
1042659,193,5159,2002,,,1.458389,-0.695846,SGS,040299
1049185,193,5160,2002,,,1.458389,-0.695846,SGS,040310
1055711,193,5161,2002,,,1.458389,-0.695846,SGS,040390
1062237,193,5162,2002,,,1.458389,-0.695846,SGS,040410
1068763,193,5163,2002,,,1.458389,-0.695846,SGS,040490
1075289,193,5164,2002,,,1.458389,-0.695846,SGS,040500
1081815,193,5165,2002,,,1.458389,-0.695846,SGS,040610
1088341,193,5166,2002,,,1.458389,-0.695846,SGS,040620
1094867,193,5167,2002,,,1.458389,-0.695846,SGS,040630
1101393,193,5168,2002,,,1.458389,-0.695846,SGS,040640
1107919,193,5169,2002,,,1.458389,-0.695846,SGS,040690
1114445,193,5170,2002,,,1.458389,-0.695846,SGS,040700
1120971,193,5171,2002,,,1.458389,-0.695846,SGS,040811
1127497,193,5172,2002,,,1.458389,-0.695846,SGS,040819
1134023,193,5173,2002,,,1.458389,-0.695846,SGS,040891
1140549,193,5174,2002,,,1.458389,-0.695846,SGS,040899
1147075,193,5175,2002,,,1.458389,-0.695846,SGS,040900
1153601,193,5176,2002,0.0,67497.0,1.458389,-0.695846,SGS,041000
1160127,193,5177,2002,,,1.458389,-0.695846,SGS,050100
1166653,193,5178,2002,,,1.458389,-0.695846,SGS,050210
1173179,193,5179,2002,,,1.458389,-0.695846,SGS,050290
1179705,193,5180,2002,,,1.458389,-0.695846,SGS,050300
1186231,193,5181,2002,,,1.458389,-0.695846,SGS,050400
1192757,193,5182,2002,,,1.458389,-0.695846,SGS,050510
1199283,193,5183,2002,,,1.458389,-0.695846,SGS,050590
1205809,193,5184,2002,,,1.458389,-0.695846,SGS,050610
1212335,193,5185,2002,,,1.458389,-0.695846,SGS,050690
1218861,193,5186,2002,,,1.458389,-0.695846,SGS,050710
1225387,193,5187,2002,,,1.458389,-0.695846,SGS,050790
1231913,193,5188,2002,,,1.458389,-0.695846,SGS,050800
1238439,193,5189,2002,,,1.458389,-0.695846,SGS,050900
1244965,193,5190,2002,,,1.458389,-0.695846,SGS,051000
1251491,193,5191,2002,,,1.458389,-0.695846,SGS,051110
1258017,193,5192,2002,,,1.458389,-0.695846,SGS,051191
1264543,193,5193,2002,,,1.458389,-0.695846,SGS,051199
1271069,193,5194,2002,,,1.458389,-0.695846,SGS,060110
1277595,193,5195,2002,,,1.458389,-0.695846,SGS,060120
1284121,193,5196,2002,,,1.458389,-0.695846,SGS,060210
1290647,193,5197,2002,,,1.458389,-0.695846,SGS,060220
1297173,193,5198,2002,,,1.458389,-0.695846,SGS,060230
1303699,193,5199,2002,,,1.458389,-0.695846,SGS,060240
1310225,193,5200,2002,,,1.458389,-0.695846,SGS,060291
1316751,193,5201,2002,,,1.458389,-0.695846,SGS,060299
1323277,193,5202,2002,,,1.458389,-0.695846,SGS,060310
1329803,193,5203,2002,,,1.458389,-0.695846,SGS,060390
1336329,193,5204,2002,,,1.458389,-0.695846,SGS,060410
1342855,193,5205,2002,,,1.458389,-0.695846,SGS,060491
1349381,193,5206,2002,,,1.458389,-0.695846,SGS,060499
1355907,193,5207,2002,,,1.458389,-0.695846,SGS,070110
1362433,193,5208,2002,0.0,11379.0,1.458389,-0.695846,SGS,070190
1368959,193,5209,2002,4277.0,0.0,1.458389,-0.695846,SGS,070200
1375485,193,5210,2002,,,1.458389,-0.695846,SGS,070310
1382011,193,5211,2002,,,1.458389,-0.695846,SGS,070320
1388537,193,5212,2002,,,1.458389,-0.695846,SGS,070390
1395063,193,5213,2002,,,1.458389,-0.695846,SGS,070410
1401589,193,5214,2002,,,1.458389,-0.695846,SGS,070420
1408115,193,5215,2002,0.0,5859.0,1.458389,-0.695846,SGS,070490
1414641,193,5216,2002,,,1.458389,-0.695846,SGS,070511
1421167,193,5217,2002,,,1.458389,-0.695846,SGS,070519
1427693,193,5218,2002,,,1.458389,-0.695846,SGS,070521
1434219,193,5219,2002,,,1.458389,-0.695846,SGS,070529
1440745,193,5220,2002,,,1.458389,-0.695846,SGS,070610
1447271,193,5221,2002,,,1.458389,-0.695846,SGS,070690
1453797,193,5222,2002,,,1.458389,-0.695846,SGS,070700
1460323,193,5223,2002,,,1.458389,-0.695846,SGS,070810
1466849,193,5224,2002,,,1.458389,-0.695846,SGS,070820
1473375,193,5225,2002,,,1.458389,-0.695846,SGS,070890
1479901,193,5226,2002,,,1.458389,-0.695846,SGS,070910
1486427,193,5227,2002,,,1.458389,-0.695846,SGS,070920
1492953,193,5228,2002,,,1.458389,-0.695846,SGS,070930
1499479,193,5229,2002,,,1.458389,-0.695846,SGS,070940
1506005,193,5230,2002,,,1.458389,-0.695846,SGS,070951
1512531,193,5231,2002,,,1.458389,-0.695846,SGS,070952
1519057,193,5232,2002,2566.0,0.0,1.458389,-0.695846,SGS,070960
1525583,193,5233,2002,,,1.458389,-0.695846,SGS,070970
1532109,193,5234,2002,0.0,1913.0,1.458389,-0.695846,SGS,070990
1538635,193,5235,2002,,,1.458389,-0.695846,SGS,071010
1545161,193,5236,2002,,,1.458389,-0.695846,SGS,071021
1551687,193,5237,2002,,,1.458389,-0.695846,SGS,071022
1558213,193,5238,2002,,,1.458389,-0.695846,SGS,071029
1564739,193,5239,2002,,,1.458389,-0.695846,SGS,071030
1571265,193,5240,2002,,,1.458389,-0.695846,SGS,071040
1577791,193,5241,2002,,,1.458389,-0.695846,SGS,071080
1584317,193,5242,2002,,,1.458389,-0.695846,SGS,071090
1590843,193,5243,2002,,,1.458389,-0.695846,SGS,071110
1597369,193,5244,2002,,,1.458389,-0.695846,SGS,071120
1603895,193,5245,2002,,,1.458389,-0.695846,SGS,071130
1610421,193,5246,2002,,,1.458389,-0.695846,SGS,071140
1616947,193,5247,2002,,,1.458389,-0.695846,SGS,071190
1623473,193,5248,2002,,,1.458389,-0.695846,SGS,071210
1629999,193,5249,2002,,,1.458389,-0.695846,SGS,071220
1636525,193,5250,2002,,,1.458389,-0.695846,SGS,071230
1643051,193,5251,2002,,,1.458389,-0.695846,SGS,071290
1649577,193,5252,2002,,,1.458389,-0.695846,SGS,071310
1656103,193,5253,2002,,,1.458389,-0.695846,SGS,071320
1662629,193,5254,2002,,,1.458389,-0.695846,SGS,071331
1669155,193,5255,2002,,,1.458389,-0.695846,SGS,071332
1675681,193,5256,2002,,,1.458389,-0.695846,SGS,071333
1682207,193,5257,2002,,,1.458389,-0.695846,SGS,071339
1688733,193,5258,2002,,,1.458389,-0.695846,SGS,071340
1695259,193,5259,2002,,,1.458389,-0.695846,SGS,071350
1701785,193,5260,2002,,,1.458389,-0.695846,SGS,071390
1708311,193,5261,2002,,,1.458389,-0.695846,SGS,071410
1714837,193,5262,2002,0.0,5473.0,1.458389,-0.695846,SGS,071420
1721363,193,5263,2002,,,1.458389,-0.695846,SGS,071490
1727889,193,5264,2002,0.0,446280.0,1.458389,-0.695846,SGS,080110
1734415,193,5265,2002,,,1.458389,-0.695846,SGS,080120
1740941,193,5266,2002,,,1.458389,-0.695846,SGS,080130
1747467,193,5267,2002,,,1.458389,-0.695846,SGS,080211
1753993,193,5268,2002,,,1.458389,-0.695846,SGS,080212
1760519,193,5269,2002,,,1.458389,-0.695846,SGS,080221
1767045,193,5270,2002,,,1.458389,-0.695846,SGS,080222
1773571,193,5271,2002,,,1.458389,-0.695846,SGS,080231
1780097,193,5272,2002,,,1.458389,-0.695846,SGS,080232
1786623,193,5273,2002,,,1.458389,-0.695846,SGS,080240
1793149,193,5274,2002,,,1.458389,-0.695846,SGS,080250
1799675,193,5275,2002,,,1.458389,-0.695846,SGS,080290
1806201,193,5276,2002,,,1.458389,-0.695846,SGS,080300
1812727,193,5277,2002,,,1.458389,-0.695846,SGS,080410
1819253,193,5278,2002,,,1.458389,-0.695846,SGS,080420
1825779,193,5279,2002,,,1.458389,-0.695846,SGS,080430
1832305,193,5280,2002,,,1.458389,-0.695846,SGS,080440
1838831,193,5281,2002,0.0,5724.0,1.458389,-0.695846,SGS,080450
1845357,193,5282,2002,,,1.458389,-0.695846,SGS,080510
1851883,193,5283,2002,,,1.458389,-0.695846,SGS,080520
1858409,193,5284,2002,,,1.458389,-0.695846,SGS,080530
1864935,193,5285,2002,,,1.458389,-0.695846,SGS,080540
1871461,193,5286,2002,,,1.458389,-0.695846,SGS,080590
1877987,193,5287,2002,,,1.458389,-0.695846,SGS,080610
1884513,193,5288,2002,,,1.458389,-0.695846,SGS,080620
1891039,193,5289,2002,,,1.458389,-0.695846,SGS,080710
1897565,193,5290,2002,,,1.458389,-0.695846,SGS,080720
1904091,193,5291,2002,,,1.458389,-0.695846,SGS,080810
1910617,193,5292,2002,,,1.458389,-0.695846,SGS,080820
1917143,193,5293,2002,,,1.458389,-0.695846,SGS,080910
1923669,193,5294,2002,,,1.458389,-0.695846,SGS,080920
1930195,193,5295,2002,,,1.458389,-0.695846,SGS,080930
1936721,193,5296,2002,,,1.458389,-0.695846,SGS,080940
1943247,193,5297,2002,,,1.458389,-0.695846,SGS,081010
1949773,193,5298,2002,,,1.458389,-0.695846,SGS,081020
1956299,193,5299,2002,,,1.458389,-0.695846,SGS,081030
1962825,193,5300,2002,,,1.458389,-0.695846,SGS,081040
1969351,193,5301,2002,,,1.458389,-0.695846,SGS,081090
1975877,193,5302,2002,,,1.458389,-0.695846,SGS,081110
1982403,193,5303,2002,,,1.458389,-0.695846,SGS,081120
1988929,193,5304,2002,,,1.458389,-0.695846,SGS,081190
1995455,193,5305,2002,,,1.458389,-0.695846,SGS,081210
2001981,193,5306,2002,,,1.458389,-0.695846,SGS,081220
2008507,193,5307,2002,,,1.458389,-0.695846,SGS,081290
2015033,193,5308,2002,,,1.458389,-0.695846,SGS,081310
2021559,193,5309,2002,,,1.458389,-0.695846,SGS,081320
2028085,193,5310,2002,,,1.458389,-0.695846,SGS,081330
2034611,193,5311,2002,,,1.458389,-0.695846,SGS,081340
2041137,193,5312,2002,,,1.458389,-0.695846,SGS,081350
2047663,193,5313,2002,,,1.458389,-0.695846,SGS,081400
2054189,193,5314,2002,0.0,48704.0,1.458389,-0.695846,SGS,090111
2060715,193,5315,2002,,,1.458389,-0.695846,SGS,090112
2067241,193,5316,2002,,,1.458389,-0.695846,SGS,090121
2073767,193,5317,2002,,,1.458389,-0.695846,SGS,090122
2080293,193,5318,2002,,,1.458389,-0.695846,SGS,090130
2086819,193,5319,2002,,,1.458389,-0.695846,SGS,090140
2093345,193,5320,2002,,,1.458389,-0.695846,SGS,090210
2099871,193,5321,2002,,,1.458389,-0.695846,SGS,090220
2106397,193,5322,2002,,,1.458389,-0.695846,SGS,090230
2112923,193,5323,2002,,,1.458389,-0.695846,SGS,090240
2119449,193,5324,2002,,,1.458389,-0.695846,SGS,090300
2125975,193,5325,2002,0.0,52725.0,1.458389,-0.695846,SGS,090411
2132501,193,5326,2002,,,1.458389,-0.695846,SGS,090412
2139027,193,5327,2002,,,1.458389,-0.695846,SGS,090420
2145553,193,5328,2002,,,1.458389,-0.695846,SGS,090500
2152079,193,5329,2002,0.0,7545.0,1.458389,-0.695846,SGS,090610
2158605,193,5330,2002,,,1.458389,-0.695846,SGS,090620
2165131,193,5331,2002,,,1.458389,-0.695846,SGS,090700
2171657,193,5332,2002,,,1.458389,-0.695846,SGS,090810
2178183,193,5333,2002,,,1.458389,-0.695846,SGS,090820
2184709,193,5334,2002,,,1.458389,-0.695846,SGS,090830
2191235,193,5335,2002,,,1.458389,-0.695846,SGS,090910
2197761,193,5336,2002,,,1.458389,-0.695846,SGS,090920
2204287,193,5337,2002,,,1.458389,-0.695846,SGS,090930
2210813,193,5338,2002,,,1.458389,-0.695846,SGS,090940
2217339,193,5339,2002,,,1.458389,-0.695846,SGS,090950
2223865,193,5340,2002,0.0,6669.0,1.458389,-0.695846,SGS,091010
2230391,193,5341,2002,,,1.458389,-0.695846,SGS,091020
2236917,193,5342,2002,,,1.458389,-0.695846,SGS,091030
2243443,193,5343,2002,,,1.458389,-0.695846,SGS,091040
2249969,193,5344,2002,,,1.458389,-0.695846,SGS,091050
2256495,193,5345,2002,,,1.458389,-0.695846,SGS,091091
2263021,193,5346,2002,,,1.458389,-0.695846,SGS,091099
2269547,193,5347,2002,,,1.458389,-0.695846,SGS,100110
2276073,193,5348,2002,,,1.458389,-0.695846,SGS,100190
2282599,193,5349,2002,,,1.458389,-0.695846,SGS,100200
2289125,193,5350,2002,,,1.458389,-0.695846,SGS,100300
2295651,193,5351,2002,,,1.458389,-0.695846,SGS,100400
2302177,193,5352,2002,,,1.458389,-0.695846,SGS,100510
2308703,193,5353,2002,,,1.458389,-0.695846,SGS,100590
2315229,193,5354,2002,,,1.458389,-0.695846,SGS,100610
2321755,193,5355,2002,,,1.458389,-0.695846,SGS,100620
2328281,193,5356,2002,,,1.458389,-0.695846,SGS,100630
2334807,193,5357,2002,,,1.458389,-0.695846,SGS,100640
2341333,193,5358,2002,,,1.458389,-0.695846,SGS,100700
2347859,193,5359,2002,,,1.458389,-0.695846,SGS,100810
2354385,193,5360,2002,,,1.458389,-0.695846,SGS,100820
2360911,193,5361,2002,,,1.458389,-0.695846,SGS,100830
2367437,193,5362,2002,,,1.458389,-0.695846,SGS,100890
2373963,193,5363,2002,0.0,4280.0,1.458389,-0.695846,SGS,110100
2380489,193,5364,2002,,,1.458389,-0.695846,SGS,110210
2387015,193,5365,2002,,,1.458389,-0.695846,SGS,110220
2393541,193,5366,2002,,,1.458389,-0.695846,SGS,110230
2400067,193,5367,2002,,,1.458389,-0.695846,SGS,110290
2406593,193,5368,2002,,,1.458389,-0.695846,SGS,110311
2413119,193,5369,2002,,,1.458389,-0.695846,SGS,110312
2419645,193,5370,2002,,,1.458389,-0.695846,SGS,110313
2426171,193,5371,2002,,,1.458389,-0.695846,SGS,110314
2432697,193,5372,2002,,,1.458389,-0.695846,SGS,110319
2439223,193,5373,2002,,,1.458389,-0.695846,SGS,110321
2445749,193,5374,2002,,,1.458389,-0.695846,SGS,110329
2452275,193,5375,2002,,,1.458389,-0.695846,SGS,110411
2458801,193,5376,2002,,,1.458389,-0.695846,SGS,110412
2465327,193,5377,2002,,,1.458389,-0.695846,SGS,110419
2471853,193,5378,2002,,,1.458389,-0.695846,SGS,110421
2478379,193,5379,2002,,,1.458389,-0.695846,SGS,110422
2484905,193,5380,2002,,,1.458389,-0.695846,SGS,110423
2491431,193,5381,2002,,,1.458389,-0.695846,SGS,110429
2497957,193,5382,2002,,,1.458389,-0.695846,SGS,110430
2504483,193,5383,2002,,,1.458389,-0.695846,SGS,110510
2511009,193,5384,2002,,,1.458389,-0.695846,SGS,110520
2517535,193,5385,2002,,,1.458389,-0.695846,SGS,110610
2524061,193,5386,2002,,,1.458389,-0.695846,SGS,110620
2530587,193,5387,2002,,,1.458389,-0.695846,SGS,110630
2537113,193,5388,2002,,,1.458389,-0.695846,SGS,110710
2543639,193,5389,2002,,,1.458389,-0.695846,SGS,110720
2550165,193,5390,2002,,,1.458389,-0.695846,SGS,110811
2556691,193,5391,2002,,,1.458389,-0.695846,SGS,110812
2563217,193,5392,2002,,,1.458389,-0.695846,SGS,110813
2569743,193,5393,2002,,,1.458389,-0.695846,SGS,110814
2576269,193,5394,2002,,,1.458389,-0.695846,SGS,110819
2582795,193,5395,2002,,,1.458389,-0.695846,SGS,110820
2589321,193,5396,2002,,,1.458389,-0.695846,SGS,110900
2595847,193,5397,2002,,,1.458389,-0.695846,SGS,120100
2602373,193,5398,2002,,,1.458389,-0.695846,SGS,120210
2608899,193,5399,2002,,,1.458389,-0.695846,SGS,120220
2615425,193,5400,2002,,,1.458389,-0.695846,SGS,120300
2621951,193,5401,2002,,,1.458389,-0.695846,SGS,120400
2628477,193,5402,2002,,,1.458389,-0.695846,SGS,120500
2635003,193,5403,2002,,,1.458389,-0.695846,SGS,120600
2641529,193,5404,2002,,,1.458389,-0.695846,SGS,120710
2648055,193,5405,2002,,,1.458389,-0.695846,SGS,120720
2654581,193,5406,2002,,,1.458389,-0.695846,SGS,120730
2661107,193,5407,2002,,,1.458389,-0.695846,SGS,120740
2667633,193,5408,2002,,,1.458389,-0.695846,SGS,120750
2674159,193,5409,2002,,,1.458389,-0.695846,SGS,120760
2680685,193,5410,2002,,,1.458389,-0.695846,SGS,120791
2687211,193,5411,2002,,,1.458389,-0.695846,SGS,120792
2693737,193,5412,2002,,,1.458389,-0.695846,SGS,120799
2700263,193,5413,2002,,,1.458389,-0.695846,SGS,120810
2706789,193,5414,2002,,,1.458389,-0.695846,SGS,120890
2713315,193,5415,2002,,,1.458389,-0.695846,SGS,120911
2719841,193,5416,2002,,,1.458389,-0.695846,SGS,120919
2726367,193,5417,2002,,,1.458389,-0.695846,SGS,120921
2732893,193,5418,2002,,,1.458389,-0.695846,SGS,120922
2739419,193,5419,2002,,,1.458389,-0.695846,SGS,120923
2745945,193,5420,2002,,,1.458389,-0.695846,SGS,120924
2752471,193,5421,2002,,,1.458389,-0.695846,SGS,120925
2758997,193,5422,2002,,,1.458389,-0.695846,SGS,120926
2765523,193,5423,2002,,,1.458389,-0.695846,SGS,120929
2772049,193,5424,2002,,,1.458389,-0.695846,SGS,120930
2778575,193,5425,2002,,,1.458389,-0.695846,SGS,120991
2785101,193,5426,2002,,,1.458389,-0.695846,SGS,120999
2791627,193,5427,2002,,,1.458389,-0.695846,SGS,121010
2798153,193,5428,2002,,,1.458389,-0.695846,SGS,121020
2804679,193,5429,2002,,,1.458389,-0.695846,SGS,121110
2811205,193,5430,2002,,,1.458389,-0.695846,SGS,121120
2817731,193,5431,2002,,,1.458389,-0.695846,SGS,121190
2824257,193,5432,2002,,,1.458389,-0.695846,SGS,121210
