,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416159,193,5063,1998,0.0,0.0,,,SGS,021020
422685,193,5064,1998,0.0,0.0,,,SGS,021090
429211,193,5065,1998,0.0,0.0,,,SGS,030110
435737,193,5066,1998,0.0,0.0,,,SGS,030191
442263,193,5067,1998,0.0,0.0,,,SGS,030192
448789,193,5068,1998,0.0,0.0,,,SGS,030193
455315,193,5069,1998,0.0,0.0,,,SGS,030199
461841,193,5070,1998,0.0,0.0,,,SGS,030211
468367,193,5071,1998,0.0,0.0,,,SGS,030212
474893,193,5072,1998,0.0,0.0,,,SGS,030219
481419,193,5073,1998,0.0,0.0,,,SGS,030221
487945,193,5074,1998,0.0,0.0,,,SGS,030222
494471,193,5075,1998,0.0,0.0,,,SGS,030223
500997,193,5076,1998,0.0,0.0,,,SGS,030229
507523,193,5077,1998,0.0,0.0,,,SGS,030231
514049,193,5078,1998,0.0,0.0,,,SGS,030232
520575,193,5079,1998,0.0,0.0,,,SGS,030233
527101,193,5080,1998,0.0,0.0,,,SGS,030239
533627,193,5081,1998,0.0,0.0,,,SGS,030240
540153,193,5082,1998,0.0,0.0,,,SGS,030250
546679,193,5083,1998,0.0,0.0,,,SGS,030261
553205,193,5084,1998,0.0,0.0,,,SGS,030262
559731,193,5085,1998,0.0,0.0,,,SGS,030263
566257,193,5086,1998,0.0,0.0,,,SGS,030264
572783,193,5087,1998,0.0,0.0,,,SGS,030265
579309,193,5088,1998,0.0,0.0,,,SGS,030266
585835,193,5089,1998,0.0,0.0,,,SGS,030269
592361,193,5090,1998,0.0,0.0,,,SGS,030270
598887,193,5091,1998,0.0,0.0,,,SGS,030310
605413,193,5092,1998,0.0,0.0,,,SGS,030321
611939,193,5093,1998,0.0,0.0,,,SGS,030322
618465,193,5094,1998,0.0,0.0,,,SGS,030329
624991,193,5095,1998,0.0,0.0,,,SGS,030331
631517,193,5096,1998,0.0,0.0,,,SGS,030332
638043,193,5097,1998,0.0,0.0,,,SGS,030333
644569,193,5098,1998,0.0,0.0,,,SGS,030339
651095,193,5099,1998,0.0,0.0,,,SGS,030341
657621,193,5100,1998,0.0,0.0,,,SGS,030342
664147,193,5101,1998,0.0,0.0,,,SGS,030343
670673,193,5102,1998,0.0,0.0,,,SGS,030349
677199,193,5103,1998,0.0,0.0,,,SGS,030350
683725,193,5104,1998,0.0,0.0,,,SGS,030360
690251,193,5105,1998,0.0,0.0,,,SGS,030371
696777,193,5106,1998,0.0,0.0,,,SGS,030372
703303,193,5107,1998,0.0,0.0,,,SGS,030373
709829,193,5108,1998,0.0,0.0,,,SGS,030374
716355,193,5109,1998,0.0,0.0,,,SGS,030375
722881,193,5110,1998,0.0,0.0,,,SGS,030376
729407,193,5111,1998,0.0,0.0,,,SGS,030377
735933,193,5112,1998,0.0,0.0,,,SGS,030378
742459,193,5113,1998,0.0,0.0,,,SGS,030379
748985,193,5114,1998,0.0,0.0,,,SGS,030380
755511,193,5115,1998,0.0,0.0,,,SGS,030410
762037,193,5116,1998,0.0,0.0,,,SGS,030420
768563,193,5117,1998,0.0,0.0,,,SGS,030490
775089,193,5118,1998,0.0,0.0,,,SGS,030510
781615,193,5119,1998,0.0,0.0,,,SGS,030520
788141,193,5120,1998,0.0,0.0,,,SGS,030530
794667,193,5121,1998,0.0,0.0,,,SGS,030541
801193,193,5122,1998,0.0,0.0,,,SGS,030542
807719,193,5123,1998,0.0,0.0,,,SGS,030549
814245,193,5124,1998,0.0,0.0,,,SGS,030551
820771,193,5125,1998,0.0,0.0,,,SGS,030559
827297,193,5126,1998,0.0,0.0,,,SGS,030561
833823,193,5127,1998,0.0,0.0,,,SGS,030562
840349,193,5128,1998,0.0,0.0,,,SGS,030563
846875,193,5129,1998,0.0,0.0,,,SGS,030569
853401,193,5130,1998,0.0,0.0,,,SGS,030611
859927,193,5131,1998,0.0,0.0,,,SGS,030612
866453,193,5132,1998,0.0,0.0,,,SGS,030613
872979,193,5133,1998,0.0,0.0,,,SGS,030614
879505,193,5134,1998,0.0,0.0,,,SGS,030619
886031,193,5135,1998,0.0,0.0,,,SGS,030621
892557,193,5136,1998,0.0,0.0,,,SGS,030622
899083,193,5137,1998,0.0,0.0,,,SGS,030623
905609,193,5138,1998,0.0,0.0,,,SGS,030624
912135,193,5139,1998,0.0,0.0,,,SGS,030629
918661,193,5140,1998,0.0,0.0,,,SGS,030710
925187,193,5141,1998,0.0,0.0,,,SGS,030721
931713,193,5142,1998,0.0,0.0,,,SGS,030729
938239,193,5143,1998,0.0,0.0,,,SGS,030731
944765,193,5144,1998,0.0,0.0,,,SGS,030739
951291,193,5145,1998,0.0,0.0,,,SGS,030741
957817,193,5146,1998,0.0,0.0,,,SGS,030749
964343,193,5147,1998,0.0,0.0,,,SGS,030751
970869,193,5148,1998,0.0,0.0,,,SGS,030759
977395,193,5149,1998,0.0,0.0,,,SGS,030760
983921,193,5150,1998,0.0,0.0,,,SGS,030791
990447,193,5151,1998,0.0,0.0,,,SGS,030799
996973,193,5152,1998,0.0,0.0,,,SGS,040110
1003499,193,5153,1998,0.0,0.0,,,SGS,040120
1010025,193,5154,1998,0.0,0.0,,,SGS,040130
1016551,193,5155,1998,0.0,0.0,,,SGS,040210
1023077,193,5156,1998,0.0,0.0,,,SGS,040221
1029603,193,5157,1998,0.0,0.0,,,SGS,040229
1036129,193,5158,1998,0.0,0.0,,,SGS,040291
1042655,193,5159,1998,0.0,0.0,,,SGS,040299
1049181,193,5160,1998,0.0,0.0,,,SGS,040310
1055707,193,5161,1998,0.0,0.0,,,SGS,040390
1062233,193,5162,1998,0.0,0.0,,,SGS,040410
1068759,193,5163,1998,0.0,0.0,,,SGS,040490
1075285,193,5164,1998,0.0,0.0,,,SGS,040500
1081811,193,5165,1998,0.0,0.0,,,SGS,040610
1088337,193,5166,1998,0.0,0.0,,,SGS,040620
1094863,193,5167,1998,0.0,0.0,,,SGS,040630
1101389,193,5168,1998,0.0,0.0,,,SGS,040640
1107915,193,5169,1998,0.0,0.0,,,SGS,040690
1114441,193,5170,1998,0.0,0.0,,,SGS,040700
1120967,193,5171,1998,0.0,0.0,,,SGS,040811
1127493,193,5172,1998,0.0,0.0,,,SGS,040819
1134019,193,5173,1998,0.0,0.0,,,SGS,040891
1140545,193,5174,1998,0.0,0.0,,,SGS,040899
1147071,193,5175,1998,0.0,0.0,,,SGS,040900
1153597,193,5176,1998,0.0,0.0,,,SGS,041000
1160123,193,5177,1998,0.0,0.0,,,SGS,050100
1166649,193,5178,1998,0.0,0.0,,,SGS,050210
1173175,193,5179,1998,0.0,0.0,,,SGS,050290
1179701,193,5180,1998,0.0,0.0,,,SGS,050300
1186227,193,5181,1998,0.0,0.0,,,SGS,050400
1192753,193,5182,1998,0.0,0.0,,,SGS,050510
1199279,193,5183,1998,0.0,0.0,,,SGS,050590
1205805,193,5184,1998,0.0,0.0,,,SGS,050610
1212331,193,5185,1998,0.0,0.0,,,SGS,050690
1218857,193,5186,1998,0.0,0.0,,,SGS,050710
1225383,193,5187,1998,0.0,0.0,,,SGS,050790
1231909,193,5188,1998,0.0,0.0,,,SGS,050800
1238435,193,5189,1998,0.0,0.0,,,SGS,050900
1244961,193,5190,1998,0.0,0.0,,,SGS,051000
1251487,193,5191,1998,0.0,0.0,,,SGS,051110
1258013,193,5192,1998,0.0,0.0,,,SGS,051191
1264539,193,5193,1998,0.0,0.0,,,SGS,051199
1271065,193,5194,1998,0.0,0.0,,,SGS,060110
1277591,193,5195,1998,0.0,0.0,,,SGS,060120
1284117,193,5196,1998,0.0,0.0,,,SGS,060210
1290643,193,5197,1998,0.0,0.0,,,SGS,060220
1297169,193,5198,1998,0.0,0.0,,,SGS,060230
1303695,193,5199,1998,0.0,0.0,,,SGS,060240
1310221,193,5200,1998,0.0,0.0,,,SGS,060291
1316747,193,5201,1998,0.0,0.0,,,SGS,060299
1323273,193,5202,1998,0.0,0.0,,,SGS,060310
1329799,193,5203,1998,0.0,0.0,,,SGS,060390
1336325,193,5204,1998,0.0,0.0,,,SGS,060410
1342851,193,5205,1998,0.0,0.0,,,SGS,060491
1349377,193,5206,1998,0.0,0.0,,,SGS,060499
1355903,193,5207,1998,0.0,0.0,,,SGS,070110
1362429,193,5208,1998,0.0,0.0,,,SGS,070190
1368955,193,5209,1998,0.0,0.0,,,SGS,070200
1375481,193,5210,1998,0.0,0.0,,,SGS,070310
1382007,193,5211,1998,0.0,0.0,,,SGS,070320
1388533,193,5212,1998,0.0,0.0,,,SGS,070390
1395059,193,5213,1998,0.0,0.0,,,SGS,070410
1401585,193,5214,1998,0.0,0.0,,,SGS,070420
1408111,193,5215,1998,0.0,0.0,,,SGS,070490
1414637,193,5216,1998,0.0,0.0,,,SGS,070511
1421163,193,5217,1998,0.0,0.0,,,SGS,070519
1427689,193,5218,1998,0.0,0.0,,,SGS,070521
1434215,193,5219,1998,0.0,0.0,,,SGS,070529
1440741,193,5220,1998,0.0,0.0,,,SGS,070610
1447267,193,5221,1998,0.0,0.0,,,SGS,070690
1453793,193,5222,1998,0.0,0.0,,,SGS,070700
1460319,193,5223,1998,0.0,0.0,,,SGS,070810
1466845,193,5224,1998,0.0,0.0,,,SGS,070820
1473371,193,5225,1998,0.0,0.0,,,SGS,070890
1479897,193,5226,1998,0.0,0.0,,,SGS,070910
1486423,193,5227,1998,0.0,0.0,,,SGS,070920
1492949,193,5228,1998,0.0,0.0,,,SGS,070930
1499475,193,5229,1998,0.0,0.0,,,SGS,070940
1506001,193,5230,1998,0.0,0.0,,,SGS,070951
1512527,193,5231,1998,0.0,0.0,,,SGS,070952
1519053,193,5232,1998,0.0,0.0,,,SGS,070960
1525579,193,5233,1998,0.0,0.0,,,SGS,070970
1532105,193,5234,1998,0.0,0.0,,,SGS,070990
1538631,193,5235,1998,0.0,0.0,,,SGS,071010
1545157,193,5236,1998,0.0,0.0,,,SGS,071021
1551683,193,5237,1998,0.0,0.0,,,SGS,071022
1558209,193,5238,1998,0.0,0.0,,,SGS,071029
1564735,193,5239,1998,0.0,0.0,,,SGS,071030
1571261,193,5240,1998,0.0,0.0,,,SGS,071040
1577787,193,5241,1998,0.0,0.0,,,SGS,071080
1584313,193,5242,1998,0.0,0.0,,,SGS,071090
1590839,193,5243,1998,0.0,0.0,,,SGS,071110
1597365,193,5244,1998,0.0,0.0,,,SGS,071120
1603891,193,5245,1998,0.0,0.0,,,SGS,071130
1610417,193,5246,1998,0.0,0.0,,,SGS,071140
1616943,193,5247,1998,0.0,0.0,,,SGS,071190
1623469,193,5248,1998,0.0,0.0,,,SGS,071210
1629995,193,5249,1998,0.0,0.0,,,SGS,071220
1636521,193,5250,1998,0.0,0.0,,,SGS,071230
1643047,193,5251,1998,0.0,0.0,,,SGS,071290
1649573,193,5252,1998,0.0,0.0,,,SGS,071310
1656099,193,5253,1998,0.0,0.0,,,SGS,071320
1662625,193,5254,1998,0.0,0.0,,,SGS,071331
1669151,193,5255,1998,0.0,0.0,,,SGS,071332
1675677,193,5256,1998,0.0,0.0,,,SGS,071333
1682203,193,5257,1998,0.0,0.0,,,SGS,071339
1688729,193,5258,1998,0.0,0.0,,,SGS,071340
1695255,193,5259,1998,0.0,0.0,,,SGS,071350
1701781,193,5260,1998,0.0,0.0,,,SGS,071390
1708307,193,5261,1998,0.0,0.0,,,SGS,071410
1714833,193,5262,1998,0.0,0.0,,,SGS,071420
1721359,193,5263,1998,0.0,0.0,,,SGS,071490
1727885,193,5264,1998,0.0,0.0,,,SGS,080110
1734411,193,5265,1998,0.0,0.0,,,SGS,080120
1740937,193,5266,1998,0.0,0.0,,,SGS,080130
1747463,193,5267,1998,0.0,0.0,,,SGS,080211
1753989,193,5268,1998,0.0,0.0,,,SGS,080212
1760515,193,5269,1998,0.0,0.0,,,SGS,080221
1767041,193,5270,1998,0.0,0.0,,,SGS,080222
1773567,193,5271,1998,0.0,0.0,,,SGS,080231
1780093,193,5272,1998,0.0,0.0,,,SGS,080232
1786619,193,5273,1998,0.0,0.0,,,SGS,080240
1793145,193,5274,1998,0.0,0.0,,,SGS,080250
1799671,193,5275,1998,0.0,0.0,,,SGS,080290
1806197,193,5276,1998,0.0,0.0,,,SGS,080300
1812723,193,5277,1998,0.0,0.0,,,SGS,080410
1819249,193,5278,1998,0.0,0.0,,,SGS,080420
1825775,193,5279,1998,0.0,0.0,,,SGS,080430
1832301,193,5280,1998,0.0,0.0,,,SGS,080440
1838827,193,5281,1998,0.0,0.0,,,SGS,080450
1845353,193,5282,1998,0.0,0.0,,,SGS,080510
1851879,193,5283,1998,0.0,0.0,,,SGS,080520
1858405,193,5284,1998,0.0,0.0,,,SGS,080530
1864931,193,5285,1998,0.0,0.0,,,SGS,080540
1871457,193,5286,1998,0.0,0.0,,,SGS,080590
1877983,193,5287,1998,0.0,0.0,,,SGS,080610
1884509,193,5288,1998,0.0,0.0,,,SGS,080620
1891035,193,5289,1998,0.0,0.0,,,SGS,080710
1897561,193,5290,1998,0.0,0.0,,,SGS,080720
1904087,193,5291,1998,0.0,0.0,,,SGS,080810
1910613,193,5292,1998,0.0,0.0,,,SGS,080820
1917139,193,5293,1998,0.0,0.0,,,SGS,080910
1923665,193,5294,1998,0.0,0.0,,,SGS,080920
1930191,193,5295,1998,0.0,0.0,,,SGS,080930
1936717,193,5296,1998,0.0,0.0,,,SGS,080940
1943243,193,5297,1998,0.0,0.0,,,SGS,081010
1949769,193,5298,1998,0.0,0.0,,,SGS,081020
1956295,193,5299,1998,0.0,0.0,,,SGS,081030
1962821,193,5300,1998,0.0,0.0,,,SGS,081040
1969347,193,5301,1998,0.0,0.0,,,SGS,081090
1975873,193,5302,1998,0.0,0.0,,,SGS,081110
1982399,193,5303,1998,0.0,0.0,,,SGS,081120
1988925,193,5304,1998,0.0,0.0,,,SGS,081190
1995451,193,5305,1998,0.0,0.0,,,SGS,081210
2001977,193,5306,1998,0.0,0.0,,,SGS,081220
2008503,193,5307,1998,0.0,0.0,,,SGS,081290
2015029,193,5308,1998,0.0,0.0,,,SGS,081310
2021555,193,5309,1998,0.0,0.0,,,SGS,081320
2028081,193,5310,1998,0.0,0.0,,,SGS,081330
2034607,193,5311,1998,0.0,0.0,,,SGS,081340
2041133,193,5312,1998,0.0,0.0,,,SGS,081350
2047659,193,5313,1998,0.0,0.0,,,SGS,081400
2054185,193,5314,1998,0.0,0.0,,,SGS,090111
2060711,193,5315,1998,0.0,0.0,,,SGS,090112
2067237,193,5316,1998,0.0,0.0,,,SGS,090121
2073763,193,5317,1998,0.0,0.0,,,SGS,090122
2080289,193,5318,1998,0.0,0.0,,,SGS,090130
2086815,193,5319,1998,0.0,0.0,,,SGS,090140
2093341,193,5320,1998,0.0,0.0,,,SGS,090210
2099867,193,5321,1998,0.0,0.0,,,SGS,090220
2106393,193,5322,1998,0.0,0.0,,,SGS,090230
2112919,193,5323,1998,0.0,0.0,,,SGS,090240
2119445,193,5324,1998,0.0,0.0,,,SGS,090300
2125971,193,5325,1998,0.0,0.0,,,SGS,090411
2132497,193,5326,1998,0.0,0.0,,,SGS,090412
2139023,193,5327,1998,0.0,0.0,,,SGS,090420
2145549,193,5328,1998,0.0,0.0,,,SGS,090500
2152075,193,5329,1998,0.0,0.0,,,SGS,090610
2158601,193,5330,1998,0.0,0.0,,,SGS,090620
2165127,193,5331,1998,0.0,0.0,,,SGS,090700
2171653,193,5332,1998,0.0,0.0,,,SGS,090810
2178179,193,5333,1998,0.0,0.0,,,SGS,090820
2184705,193,5334,1998,0.0,0.0,,,SGS,090830
2191231,193,5335,1998,0.0,0.0,,,SGS,090910
2197757,193,5336,1998,0.0,0.0,,,SGS,090920
2204283,193,5337,1998,0.0,0.0,,,SGS,090930
2210809,193,5338,1998,0.0,0.0,,,SGS,090940
2217335,193,5339,1998,0.0,0.0,,,SGS,090950
2223861,193,5340,1998,0.0,0.0,,,SGS,091010
2230387,193,5341,1998,0.0,0.0,,,SGS,091020
2236913,193,5342,1998,0.0,0.0,,,SGS,091030
2243439,193,5343,1998,0.0,0.0,,,SGS,091040
2249965,193,5344,1998,0.0,0.0,,,SGS,091050
2256491,193,5345,1998,0.0,0.0,,,SGS,091091
2263017,193,5346,1998,0.0,0.0,,,SGS,091099
2269543,193,5347,1998,0.0,0.0,,,SGS,100110
2276069,193,5348,1998,0.0,0.0,,,SGS,100190
2282595,193,5349,1998,0.0,0.0,,,SGS,100200
2289121,193,5350,1998,0.0,0.0,,,SGS,100300
2295647,193,5351,1998,0.0,0.0,,,SGS,100400
2302173,193,5352,1998,0.0,0.0,,,SGS,100510
2308699,193,5353,1998,0.0,0.0,,,SGS,100590
2315225,193,5354,1998,0.0,0.0,,,SGS,100610
2321751,193,5355,1998,0.0,0.0,,,SGS,100620
2328277,193,5356,1998,0.0,0.0,,,SGS,100630
2334803,193,5357,1998,0.0,0.0,,,SGS,100640
2341329,193,5358,1998,0.0,0.0,,,SGS,100700
2347855,193,5359,1998,0.0,0.0,,,SGS,100810
2354381,193,5360,1998,0.0,0.0,,,SGS,100820
2360907,193,5361,1998,0.0,0.0,,,SGS,100830
2367433,193,5362,1998,0.0,0.0,,,SGS,100890
2373959,193,5363,1998,0.0,0.0,,,SGS,110100
2380485,193,5364,1998,0.0,0.0,,,SGS,110210
2387011,193,5365,1998,0.0,0.0,,,SGS,110220
2393537,193,5366,1998,0.0,0.0,,,SGS,110230
2400063,193,5367,1998,0.0,0.0,,,SGS,110290
2406589,193,5368,1998,0.0,0.0,,,SGS,110311
2413115,193,5369,1998,0.0,0.0,,,SGS,110312
2419641,193,5370,1998,0.0,0.0,,,SGS,110313
2426167,193,5371,1998,0.0,0.0,,,SGS,110314
2432693,193,5372,1998,0.0,0.0,,,SGS,110319
2439219,193,5373,1998,0.0,0.0,,,SGS,110321
2445745,193,5374,1998,0.0,0.0,,,SGS,110329
2452271,193,5375,1998,0.0,0.0,,,SGS,110411
2458797,193,5376,1998,0.0,0.0,,,SGS,110412
2465323,193,5377,1998,0.0,0.0,,,SGS,110419
2471849,193,5378,1998,0.0,0.0,,,SGS,110421
2478375,193,5379,1998,0.0,0.0,,,SGS,110422
2484901,193,5380,1998,0.0,0.0,,,SGS,110423
2491427,193,5381,1998,0.0,0.0,,,SGS,110429
2497953,193,5382,1998,0.0,0.0,,,SGS,110430
2504479,193,5383,1998,0.0,0.0,,,SGS,110510
2511005,193,5384,1998,0.0,0.0,,,SGS,110520
2517531,193,5385,1998,0.0,0.0,,,SGS,110610
2524057,193,5386,1998,0.0,0.0,,,SGS,110620
2530583,193,5387,1998,0.0,0.0,,,SGS,110630
2537109,193,5388,1998,0.0,0.0,,,SGS,110710
2543635,193,5389,1998,0.0,0.0,,,SGS,110720
2550161,193,5390,1998,0.0,0.0,,,SGS,110811
2556687,193,5391,1998,0.0,0.0,,,SGS,110812
2563213,193,5392,1998,0.0,0.0,,,SGS,110813
2569739,193,5393,1998,0.0,0.0,,,SGS,110814
2576265,193,5394,1998,0.0,0.0,,,SGS,110819
2582791,193,5395,1998,0.0,0.0,,,SGS,110820
2589317,193,5396,1998,0.0,0.0,,,SGS,110900
2595843,193,5397,1998,0.0,0.0,,,SGS,120100
2602369,193,5398,1998,0.0,0.0,,,SGS,120210
2608895,193,5399,1998,0.0,0.0,,,SGS,120220
2615421,193,5400,1998,0.0,0.0,,,SGS,120300
2621947,193,5401,1998,0.0,0.0,,,SGS,120400
2628473,193,5402,1998,0.0,0.0,,,SGS,120500
2634999,193,5403,1998,0.0,0.0,,,SGS,120600
2641525,193,5404,1998,0.0,0.0,,,SGS,120710
2648051,193,5405,1998,0.0,0.0,,,SGS,120720
2654577,193,5406,1998,0.0,0.0,,,SGS,120730
2661103,193,5407,1998,0.0,0.0,,,SGS,120740
2667629,193,5408,1998,0.0,0.0,,,SGS,120750
2674155,193,5409,1998,0.0,0.0,,,SGS,120760
2680681,193,5410,1998,0.0,0.0,,,SGS,120791
2687207,193,5411,1998,0.0,0.0,,,SGS,120792
2693733,193,5412,1998,0.0,0.0,,,SGS,120799
2700259,193,5413,1998,0.0,0.0,,,SGS,120810
2706785,193,5414,1998,0.0,0.0,,,SGS,120890
2713311,193,5415,1998,0.0,0.0,,,SGS,120911
2719837,193,5416,1998,0.0,0.0,,,SGS,120919
2726363,193,5417,1998,0.0,0.0,,,SGS,120921
2732889,193,5418,1998,0.0,0.0,,,SGS,120922
2739415,193,5419,1998,0.0,0.0,,,SGS,120923
2745941,193,5420,1998,0.0,0.0,,,SGS,120924
2752467,193,5421,1998,0.0,0.0,,,SGS,120925
2758993,193,5422,1998,0.0,0.0,,,SGS,120926
2765519,193,5423,1998,0.0,0.0,,,SGS,120929
2772045,193,5424,1998,0.0,0.0,,,SGS,120930
2778571,193,5425,1998,0.0,0.0,,,SGS,120991
2785097,193,5426,1998,0.0,0.0,,,SGS,120999
2791623,193,5427,1998,0.0,0.0,,,SGS,121010
2798149,193,5428,1998,0.0,0.0,,,SGS,121020
2804675,193,5429,1998,0.0,0.0,,,SGS,121110
2811201,193,5430,1998,0.0,0.0,,,SGS,121120
2817727,193,5431,1998,0.0,0.0,,,SGS,121190
2824253,193,5432,1998,0.0,0.0,,,SGS,121210
2830779,193,5433,1998,0.0,0.0,,,SGS,121220
2837305,193,5434,1998,0.0,0.0,,,SGS,121230
2843831,193,5435,1998,0.0,0.0,,,SGS,121291
2850357,193,5436,1998,0.0,0.0,,,SGS,121292
2856883,193,5437,1998,0.0,0.0,,,SGS,121299
2863409,193,5438,1998,0.0,0.0,,,SGS,121300
2869935,193,5439,1998,0.0,0.0,,,SGS,121410
2876461,193,5440,1998,0.0,0.0,,,SGS,121490
2882987,193,5441,1998,0.0,0.0,,,SGS,130110
2889513,193,5442,1998,0.0,0.0,,,SGS,130120
2896039,193,5443,1998,0.0,0.0,,,SGS,130190
2902565,193,5444,1998,0.0,0.0,,,SGS,130211
2909091,193,5445,1998,0.0,0.0,,,SGS,130212
2915617,193,5446,1998,0.0,0.0,,,SGS,130213
2922143,193,5447,1998,0.0,0.0,,,SGS,130214
2928669,193,5448,1998,0.0,0.0,,,SGS,130219
2935195,193,5449,1998,0.0,0.0,,,SGS,130220
2941721,193,5450,1998,0.0,0.0,,,SGS,130231
2948247,193,5451,1998,0.0,0.0,,,SGS,130232
2954773,193,5452,1998,0.0,0.0,,,SGS,130239
2961299,193,5453,1998,0.0,0.0,,,SGS,140110
2967825,193,5454,1998,0.0,0.0,,,SGS,140120
2974351,193,5455,1998,0.0,0.0,,,SGS,140190
2980877,193,5456,1998,0.0,0.0,,,SGS,140210
2987403,193,5457,1998,0.0,0.0,,,SGS,140291
2993929,193,5458,1998,0.0,0.0,,,SGS,140299
3000455,193,5459,1998,0.0,0.0,,,SGS,140310
3006981,193,5460,1998,0.0,0.0,,,SGS,140390
3013507,193,5461,1998,0.0,0.0,,,SGS,140410
3020033,193,5462,1998,0.0,0.0,,,SGS,140420
3026559,193,5463,1998,0.0,0.0,,,SGS,140490
3033085,193,5464,1998,0.0,0.0,,,SGS,150100
3039611,193,5465,1998,0.0,0.0,,,SGS,150200
3046137,193,5466,1998,0.0,0.0,,,SGS,150300
3052663,193,5467,1998,0.0,0.0,,,SGS,150410
3059189,193,5468,1998,0.0,0.0,,,SGS,150420
3065715,193,5469,1998,0.0,0.0,,,SGS,150430
3072241,193,5470,1998,0.0,0.0,,,SGS,150510
3078767,193,5471,1998,0.0,0.0,,,SGS,150590
3085293,193,5472,1998,0.0,0.0,,,SGS,150600
3091819,193,5473,1998,0.0,0.0,,,SGS,150710
3098345,193,5474,1998,0.0,0.0,,,SGS,150790
3104871,193,5475,1998,0.0,0.0,,,SGS,150810
3111397,193,5476,1998,0.0,0.0,,,SGS,150890
3117923,193,5477,1998,0.0,0.0,,,SGS,150910
3124449,193,5478,1998,0.0,0.0,,,SGS,150990
3130975,193,5479,1998,0.0,0.0,,,SGS,151000
3137501,193,5480,1998,0.0,0.0,,,SGS,151110
3144027,193,5481,1998,0.0,0.0,,,SGS,151190
3150553,193,5482,1998,0.0,0.0,,,SGS,151211
3157079,193,5483,1998,0.0,0.0,,,SGS,151219
3163605,193,5484,1998,0.0,0.0,,,SGS,151221
