,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305218,193,5046,1999,0.0,0.0,,,SGS,020710
311744,193,5047,1999,0.0,0.0,,,SGS,020721
318270,193,5048,1999,0.0,0.0,,,SGS,020722
324796,193,5049,1999,0.0,0.0,,,SGS,020723
331322,193,5050,1999,0.0,0.0,,,SGS,020731
337848,193,5051,1999,0.0,0.0,,,SGS,020739
344374,193,5052,1999,0.0,0.0,,,SGS,020741
350900,193,5053,1999,0.0,0.0,,,SGS,020742
357426,193,5054,1999,0.0,0.0,,,SGS,020743
363952,193,5055,1999,0.0,0.0,,,SGS,020750
370478,193,5056,1999,0.0,0.0,,,SGS,020810
377004,193,5057,1999,0.0,0.0,,,SGS,020820
383530,193,5058,1999,0.0,0.0,,,SGS,020890
390056,193,5059,1999,0.0,0.0,,,SGS,020900
396582,193,5060,1999,0.0,0.0,,,SGS,021011
403108,193,5061,1999,0.0,0.0,,,SGS,021012
409634,193,5062,1999,0.0,0.0,,,SGS,021019
416160,193,5063,1999,0.0,0.0,,,SGS,021020
422686,193,5064,1999,0.0,0.0,,,SGS,021090
429212,193,5065,1999,0.0,0.0,,,SGS,030110
435738,193,5066,1999,0.0,0.0,,,SGS,030191
442264,193,5067,1999,0.0,0.0,,,SGS,030192
448790,193,5068,1999,0.0,0.0,,,SGS,030193
455316,193,5069,1999,0.0,0.0,,,SGS,030199
461842,193,5070,1999,0.0,0.0,,,SGS,030211
468368,193,5071,1999,0.0,0.0,,,SGS,030212
474894,193,5072,1999,0.0,0.0,,,SGS,030219
481420,193,5073,1999,0.0,0.0,,,SGS,030221
487946,193,5074,1999,0.0,0.0,,,SGS,030222
494472,193,5075,1999,0.0,0.0,,,SGS,030223
500998,193,5076,1999,0.0,0.0,,,SGS,030229
507524,193,5077,1999,0.0,0.0,,,SGS,030231
514050,193,5078,1999,0.0,0.0,,,SGS,030232
520576,193,5079,1999,0.0,0.0,,,SGS,030233
527102,193,5080,1999,0.0,0.0,,,SGS,030239
533628,193,5081,1999,0.0,0.0,,,SGS,030240
540154,193,5082,1999,0.0,0.0,,,SGS,030250
546680,193,5083,1999,0.0,0.0,,,SGS,030261
553206,193,5084,1999,0.0,0.0,,,SGS,030262
559732,193,5085,1999,0.0,0.0,,,SGS,030263
566258,193,5086,1999,0.0,0.0,,,SGS,030264
572784,193,5087,1999,0.0,0.0,,,SGS,030265
579310,193,5088,1999,0.0,0.0,,,SGS,030266
585836,193,5089,1999,0.0,0.0,,,SGS,030269
592362,193,5090,1999,0.0,0.0,,,SGS,030270
598888,193,5091,1999,0.0,0.0,,,SGS,030310
605414,193,5092,1999,0.0,0.0,,,SGS,030321
611940,193,5093,1999,0.0,0.0,,,SGS,030322
618466,193,5094,1999,0.0,0.0,,,SGS,030329
624992,193,5095,1999,0.0,0.0,,,SGS,030331
631518,193,5096,1999,0.0,0.0,,,SGS,030332
638044,193,5097,1999,0.0,0.0,,,SGS,030333
644570,193,5098,1999,0.0,0.0,,,SGS,030339
651096,193,5099,1999,0.0,0.0,,,SGS,030341
657622,193,5100,1999,0.0,0.0,,,SGS,030342
664148,193,5101,1999,0.0,0.0,,,SGS,030343
670674,193,5102,1999,0.0,0.0,,,SGS,030349
677200,193,5103,1999,0.0,0.0,,,SGS,030350
683726,193,5104,1999,0.0,0.0,,,SGS,030360
690252,193,5105,1999,0.0,0.0,,,SGS,030371
696778,193,5106,1999,0.0,0.0,,,SGS,030372
703304,193,5107,1999,0.0,0.0,,,SGS,030373
709830,193,5108,1999,0.0,0.0,,,SGS,030374
716356,193,5109,1999,0.0,0.0,,,SGS,030375
722882,193,5110,1999,0.0,0.0,,,SGS,030376
729408,193,5111,1999,0.0,0.0,,,SGS,030377
735934,193,5112,1999,0.0,0.0,,,SGS,030378
742460,193,5113,1999,0.0,0.0,,,SGS,030379
748986,193,5114,1999,0.0,0.0,,,SGS,030380
755512,193,5115,1999,0.0,0.0,,,SGS,030410
762038,193,5116,1999,0.0,0.0,,,SGS,030420
768564,193,5117,1999,0.0,0.0,,,SGS,030490
775090,193,5118,1999,0.0,0.0,,,SGS,030510
781616,193,5119,1999,0.0,0.0,,,SGS,030520
788142,193,5120,1999,0.0,0.0,,,SGS,030530
794668,193,5121,1999,0.0,0.0,,,SGS,030541
801194,193,5122,1999,0.0,0.0,,,SGS,030542
807720,193,5123,1999,0.0,0.0,,,SGS,030549
814246,193,5124,1999,0.0,0.0,,,SGS,030551
820772,193,5125,1999,0.0,0.0,,,SGS,030559
827298,193,5126,1999,0.0,0.0,,,SGS,030561
833824,193,5127,1999,0.0,0.0,,,SGS,030562
840350,193,5128,1999,0.0,0.0,,,SGS,030563
846876,193,5129,1999,0.0,0.0,,,SGS,030569
853402,193,5130,1999,0.0,0.0,,,SGS,030611
859928,193,5131,1999,0.0,0.0,,,SGS,030612
866454,193,5132,1999,0.0,0.0,,,SGS,030613
872980,193,5133,1999,0.0,0.0,,,SGS,030614
879506,193,5134,1999,0.0,0.0,,,SGS,030619
886032,193,5135,1999,0.0,0.0,,,SGS,030621
892558,193,5136,1999,0.0,0.0,,,SGS,030622
899084,193,5137,1999,0.0,0.0,,,SGS,030623
905610,193,5138,1999,0.0,0.0,,,SGS,030624
912136,193,5139,1999,0.0,0.0,,,SGS,030629
918662,193,5140,1999,0.0,0.0,,,SGS,030710
925188,193,5141,1999,0.0,0.0,,,SGS,030721
931714,193,5142,1999,0.0,0.0,,,SGS,030729
938240,193,5143,1999,0.0,0.0,,,SGS,030731
944766,193,5144,1999,0.0,0.0,,,SGS,030739
951292,193,5145,1999,0.0,0.0,,,SGS,030741
957818,193,5146,1999,0.0,0.0,,,SGS,030749
964344,193,5147,1999,0.0,0.0,,,SGS,030751
970870,193,5148,1999,0.0,0.0,,,SGS,030759
977396,193,5149,1999,0.0,0.0,,,SGS,030760
983922,193,5150,1999,0.0,0.0,,,SGS,030791
990448,193,5151,1999,0.0,0.0,,,SGS,030799
996974,193,5152,1999,0.0,0.0,,,SGS,040110
1003500,193,5153,1999,0.0,0.0,,,SGS,040120
1010026,193,5154,1999,0.0,0.0,,,SGS,040130
1016552,193,5155,1999,0.0,0.0,,,SGS,040210
1023078,193,5156,1999,0.0,0.0,,,SGS,040221
1029604,193,5157,1999,0.0,0.0,,,SGS,040229
1036130,193,5158,1999,0.0,0.0,,,SGS,040291
1042656,193,5159,1999,0.0,0.0,,,SGS,040299
1049182,193,5160,1999,0.0,0.0,,,SGS,040310
1055708,193,5161,1999,0.0,0.0,,,SGS,040390
1062234,193,5162,1999,0.0,0.0,,,SGS,040410
1068760,193,5163,1999,0.0,0.0,,,SGS,040490
1075286,193,5164,1999,0.0,0.0,,,SGS,040500
1081812,193,5165,1999,0.0,0.0,,,SGS,040610
1088338,193,5166,1999,0.0,0.0,,,SGS,040620
1094864,193,5167,1999,0.0,0.0,,,SGS,040630
1101390,193,5168,1999,0.0,0.0,,,SGS,040640
1107916,193,5169,1999,0.0,0.0,,,SGS,040690
1114442,193,5170,1999,0.0,0.0,,,SGS,040700
1120968,193,5171,1999,0.0,0.0,,,SGS,040811
1127494,193,5172,1999,0.0,0.0,,,SGS,040819
1134020,193,5173,1999,0.0,0.0,,,SGS,040891
1140546,193,5174,1999,0.0,0.0,,,SGS,040899
1147072,193,5175,1999,0.0,0.0,,,SGS,040900
1153598,193,5176,1999,0.0,0.0,,,SGS,041000
1160124,193,5177,1999,0.0,0.0,,,SGS,050100
1166650,193,5178,1999,0.0,0.0,,,SGS,050210
1173176,193,5179,1999,0.0,0.0,,,SGS,050290
1179702,193,5180,1999,0.0,0.0,,,SGS,050300
1186228,193,5181,1999,0.0,0.0,,,SGS,050400
1192754,193,5182,1999,0.0,0.0,,,SGS,050510
1199280,193,5183,1999,0.0,0.0,,,SGS,050590
1205806,193,5184,1999,0.0,0.0,,,SGS,050610
1212332,193,5185,1999,0.0,0.0,,,SGS,050690
1218858,193,5186,1999,0.0,0.0,,,SGS,050710
1225384,193,5187,1999,0.0,0.0,,,SGS,050790
1231910,193,5188,1999,0.0,0.0,,,SGS,050800
1238436,193,5189,1999,0.0,0.0,,,SGS,050900
1244962,193,5190,1999,0.0,0.0,,,SGS,051000
1251488,193,5191,1999,0.0,0.0,,,SGS,051110
1258014,193,5192,1999,0.0,0.0,,,SGS,051191
1264540,193,5193,1999,0.0,0.0,,,SGS,051199
1271066,193,5194,1999,0.0,0.0,,,SGS,060110
1277592,193,5195,1999,0.0,0.0,,,SGS,060120
1284118,193,5196,1999,0.0,0.0,,,SGS,060210
1290644,193,5197,1999,0.0,0.0,,,SGS,060220
1297170,193,5198,1999,0.0,0.0,,,SGS,060230
1303696,193,5199,1999,0.0,0.0,,,SGS,060240
1310222,193,5200,1999,0.0,0.0,,,SGS,060291
1316748,193,5201,1999,0.0,0.0,,,SGS,060299
1323274,193,5202,1999,0.0,0.0,,,SGS,060310
1329800,193,5203,1999,0.0,0.0,,,SGS,060390
1336326,193,5204,1999,0.0,0.0,,,SGS,060410
1342852,193,5205,1999,0.0,0.0,,,SGS,060491
1349378,193,5206,1999,0.0,0.0,,,SGS,060499
1355904,193,5207,1999,0.0,0.0,,,SGS,070110
1362430,193,5208,1999,0.0,0.0,,,SGS,070190
1368956,193,5209,1999,0.0,0.0,,,SGS,070200
1375482,193,5210,1999,0.0,0.0,,,SGS,070310
1382008,193,5211,1999,0.0,0.0,,,SGS,070320
1388534,193,5212,1999,0.0,0.0,,,SGS,070390
1395060,193,5213,1999,0.0,0.0,,,SGS,070410
1401586,193,5214,1999,0.0,0.0,,,SGS,070420
1408112,193,5215,1999,0.0,0.0,,,SGS,070490
1414638,193,5216,1999,0.0,0.0,,,SGS,070511
1421164,193,5217,1999,0.0,0.0,,,SGS,070519
1427690,193,5218,1999,0.0,0.0,,,SGS,070521
1434216,193,5219,1999,0.0,0.0,,,SGS,070529
1440742,193,5220,1999,0.0,0.0,,,SGS,070610
1447268,193,5221,1999,0.0,0.0,,,SGS,070690
1453794,193,5222,1999,0.0,0.0,,,SGS,070700
1460320,193,5223,1999,0.0,0.0,,,SGS,070810
1466846,193,5224,1999,0.0,0.0,,,SGS,070820
1473372,193,5225,1999,0.0,0.0,,,SGS,070890
1479898,193,5226,1999,0.0,0.0,,,SGS,070910
1486424,193,5227,1999,0.0,0.0,,,SGS,070920
1492950,193,5228,1999,0.0,0.0,,,SGS,070930
1499476,193,5229,1999,0.0,0.0,,,SGS,070940
1506002,193,5230,1999,0.0,0.0,,,SGS,070951
1512528,193,5231,1999,0.0,0.0,,,SGS,070952
1519054,193,5232,1999,0.0,0.0,,,SGS,070960
1525580,193,5233,1999,0.0,0.0,,,SGS,070970
1532106,193,5234,1999,0.0,0.0,,,SGS,070990
1538632,193,5235,1999,0.0,0.0,,,SGS,071010
1545158,193,5236,1999,0.0,0.0,,,SGS,071021
1551684,193,5237,1999,0.0,0.0,,,SGS,071022
1558210,193,5238,1999,0.0,0.0,,,SGS,071029
1564736,193,5239,1999,0.0,0.0,,,SGS,071030
1571262,193,5240,1999,0.0,0.0,,,SGS,071040
1577788,193,5241,1999,0.0,0.0,,,SGS,071080
1584314,193,5242,1999,0.0,0.0,,,SGS,071090
1590840,193,5243,1999,0.0,0.0,,,SGS,071110
1597366,193,5244,1999,0.0,0.0,,,SGS,071120
1603892,193,5245,1999,0.0,0.0,,,SGS,071130
1610418,193,5246,1999,0.0,0.0,,,SGS,071140
1616944,193,5247,1999,0.0,0.0,,,SGS,071190
1623470,193,5248,1999,0.0,0.0,,,SGS,071210
1629996,193,5249,1999,0.0,0.0,,,SGS,071220
1636522,193,5250,1999,0.0,0.0,,,SGS,071230
1643048,193,5251,1999,0.0,0.0,,,SGS,071290
1649574,193,5252,1999,0.0,0.0,,,SGS,071310
1656100,193,5253,1999,0.0,0.0,,,SGS,071320
1662626,193,5254,1999,0.0,0.0,,,SGS,071331
1669152,193,5255,1999,0.0,0.0,,,SGS,071332
1675678,193,5256,1999,0.0,0.0,,,SGS,071333
1682204,193,5257,1999,0.0,0.0,,,SGS,071339
1688730,193,5258,1999,0.0,0.0,,,SGS,071340
1695256,193,5259,1999,0.0,0.0,,,SGS,071350
1701782,193,5260,1999,0.0,0.0,,,SGS,071390
1708308,193,5261,1999,0.0,0.0,,,SGS,071410
1714834,193,5262,1999,0.0,0.0,,,SGS,071420
1721360,193,5263,1999,0.0,0.0,,,SGS,071490
1727886,193,5264,1999,0.0,0.0,,,SGS,080110
1734412,193,5265,1999,0.0,0.0,,,SGS,080120
1740938,193,5266,1999,0.0,0.0,,,SGS,080130
1747464,193,5267,1999,0.0,0.0,,,SGS,080211
1753990,193,5268,1999,0.0,0.0,,,SGS,080212
1760516,193,5269,1999,0.0,0.0,,,SGS,080221
1767042,193,5270,1999,0.0,0.0,,,SGS,080222
1773568,193,5271,1999,0.0,0.0,,,SGS,080231
1780094,193,5272,1999,0.0,0.0,,,SGS,080232
1786620,193,5273,1999,0.0,0.0,,,SGS,080240
1793146,193,5274,1999,0.0,0.0,,,SGS,080250
1799672,193,5275,1999,0.0,0.0,,,SGS,080290
1806198,193,5276,1999,0.0,0.0,,,SGS,080300
1812724,193,5277,1999,0.0,0.0,,,SGS,080410
1819250,193,5278,1999,0.0,0.0,,,SGS,080420
1825776,193,5279,1999,0.0,0.0,,,SGS,080430
1832302,193,5280,1999,0.0,0.0,,,SGS,080440
1838828,193,5281,1999,0.0,0.0,,,SGS,080450
1845354,193,5282,1999,0.0,0.0,,,SGS,080510
1851880,193,5283,1999,0.0,0.0,,,SGS,080520
1858406,193,5284,1999,0.0,0.0,,,SGS,080530
1864932,193,5285,1999,0.0,0.0,,,SGS,080540
1871458,193,5286,1999,0.0,0.0,,,SGS,080590
1877984,193,5287,1999,0.0,0.0,,,SGS,080610
1884510,193,5288,1999,0.0,0.0,,,SGS,080620
1891036,193,5289,1999,0.0,0.0,,,SGS,080710
1897562,193,5290,1999,0.0,0.0,,,SGS,080720
1904088,193,5291,1999,0.0,0.0,,,SGS,080810
1910614,193,5292,1999,0.0,0.0,,,SGS,080820
1917140,193,5293,1999,0.0,0.0,,,SGS,080910
1923666,193,5294,1999,0.0,0.0,,,SGS,080920
1930192,193,5295,1999,0.0,0.0,,,SGS,080930
1936718,193,5296,1999,0.0,0.0,,,SGS,080940
1943244,193,5297,1999,0.0,0.0,,,SGS,081010
1949770,193,5298,1999,0.0,0.0,,,SGS,081020
1956296,193,5299,1999,0.0,0.0,,,SGS,081030
1962822,193,5300,1999,0.0,0.0,,,SGS,081040
1969348,193,5301,1999,0.0,0.0,,,SGS,081090
1975874,193,5302,1999,0.0,0.0,,,SGS,081110
1982400,193,5303,1999,0.0,0.0,,,SGS,081120
1988926,193,5304,1999,0.0,0.0,,,SGS,081190
1995452,193,5305,1999,0.0,0.0,,,SGS,081210
2001978,193,5306,1999,0.0,0.0,,,SGS,081220
2008504,193,5307,1999,0.0,0.0,,,SGS,081290
2015030,193,5308,1999,0.0,0.0,,,SGS,081310
2021556,193,5309,1999,0.0,0.0,,,SGS,081320
2028082,193,5310,1999,0.0,0.0,,,SGS,081330
2034608,193,5311,1999,0.0,0.0,,,SGS,081340
2041134,193,5312,1999,0.0,0.0,,,SGS,081350
2047660,193,5313,1999,0.0,0.0,,,SGS,081400
2054186,193,5314,1999,0.0,0.0,,,SGS,090111
2060712,193,5315,1999,0.0,0.0,,,SGS,090112
2067238,193,5316,1999,0.0,0.0,,,SGS,090121
2073764,193,5317,1999,0.0,0.0,,,SGS,090122
2080290,193,5318,1999,0.0,0.0,,,SGS,090130
2086816,193,5319,1999,0.0,0.0,,,SGS,090140
2093342,193,5320,1999,0.0,0.0,,,SGS,090210
2099868,193,5321,1999,0.0,0.0,,,SGS,090220
2106394,193,5322,1999,0.0,0.0,,,SGS,090230
2112920,193,5323,1999,0.0,0.0,,,SGS,090240
2119446,193,5324,1999,0.0,0.0,,,SGS,090300
2125972,193,5325,1999,0.0,0.0,,,SGS,090411
2132498,193,5326,1999,0.0,0.0,,,SGS,090412
2139024,193,5327,1999,0.0,0.0,,,SGS,090420
2145550,193,5328,1999,0.0,0.0,,,SGS,090500
2152076,193,5329,1999,0.0,0.0,,,SGS,090610
2158602,193,5330,1999,0.0,0.0,,,SGS,090620
2165128,193,5331,1999,0.0,0.0,,,SGS,090700
2171654,193,5332,1999,0.0,0.0,,,SGS,090810
2178180,193,5333,1999,0.0,0.0,,,SGS,090820
2184706,193,5334,1999,0.0,0.0,,,SGS,090830
2191232,193,5335,1999,0.0,0.0,,,SGS,090910
2197758,193,5336,1999,0.0,0.0,,,SGS,090920
2204284,193,5337,1999,0.0,0.0,,,SGS,090930
2210810,193,5338,1999,0.0,0.0,,,SGS,090940
2217336,193,5339,1999,0.0,0.0,,,SGS,090950
2223862,193,5340,1999,0.0,0.0,,,SGS,091010
2230388,193,5341,1999,0.0,0.0,,,SGS,091020
2236914,193,5342,1999,0.0,0.0,,,SGS,091030
2243440,193,5343,1999,0.0,0.0,,,SGS,091040
2249966,193,5344,1999,0.0,0.0,,,SGS,091050
2256492,193,5345,1999,0.0,0.0,,,SGS,091091
2263018,193,5346,1999,0.0,0.0,,,SGS,091099
2269544,193,5347,1999,0.0,0.0,,,SGS,100110
2276070,193,5348,1999,0.0,0.0,,,SGS,100190
2282596,193,5349,1999,0.0,0.0,,,SGS,100200
2289122,193,5350,1999,0.0,0.0,,,SGS,100300
2295648,193,5351,1999,0.0,0.0,,,SGS,100400
2302174,193,5352,1999,0.0,0.0,,,SGS,100510
2308700,193,5353,1999,0.0,0.0,,,SGS,100590
2315226,193,5354,1999,0.0,0.0,,,SGS,100610
2321752,193,5355,1999,0.0,0.0,,,SGS,100620
2328278,193,5356,1999,0.0,0.0,,,SGS,100630
2334804,193,5357,1999,0.0,0.0,,,SGS,100640
2341330,193,5358,1999,0.0,0.0,,,SGS,100700
2347856,193,5359,1999,0.0,0.0,,,SGS,100810
2354382,193,5360,1999,0.0,0.0,,,SGS,100820
2360908,193,5361,1999,0.0,0.0,,,SGS,100830
2367434,193,5362,1999,0.0,0.0,,,SGS,100890
2373960,193,5363,1999,0.0,0.0,,,SGS,110100
2380486,193,5364,1999,0.0,0.0,,,SGS,110210
2387012,193,5365,1999,0.0,0.0,,,SGS,110220
2393538,193,5366,1999,0.0,0.0,,,SGS,110230
2400064,193,5367,1999,0.0,0.0,,,SGS,110290
2406590,193,5368,1999,0.0,0.0,,,SGS,110311
2413116,193,5369,1999,0.0,0.0,,,SGS,110312
2419642,193,5370,1999,0.0,0.0,,,SGS,110313
2426168,193,5371,1999,0.0,0.0,,,SGS,110314
2432694,193,5372,1999,0.0,0.0,,,SGS,110319
2439220,193,5373,1999,0.0,0.0,,,SGS,110321
2445746,193,5374,1999,0.0,0.0,,,SGS,110329
2452272,193,5375,1999,0.0,0.0,,,SGS,110411
2458798,193,5376,1999,0.0,0.0,,,SGS,110412
2465324,193,5377,1999,0.0,0.0,,,SGS,110419
2471850,193,5378,1999,0.0,0.0,,,SGS,110421
2478376,193,5379,1999,0.0,0.0,,,SGS,110422
2484902,193,5380,1999,0.0,0.0,,,SGS,110423
2491428,193,5381,1999,0.0,0.0,,,SGS,110429
2497954,193,5382,1999,0.0,0.0,,,SGS,110430
2504480,193,5383,1999,0.0,0.0,,,SGS,110510
2511006,193,5384,1999,0.0,0.0,,,SGS,110520
2517532,193,5385,1999,0.0,0.0,,,SGS,110610
2524058,193,5386,1999,0.0,0.0,,,SGS,110620
2530584,193,5387,1999,0.0,0.0,,,SGS,110630
2537110,193,5388,1999,0.0,0.0,,,SGS,110710
2543636,193,5389,1999,0.0,0.0,,,SGS,110720
2550162,193,5390,1999,0.0,0.0,,,SGS,110811
2556688,193,5391,1999,0.0,0.0,,,SGS,110812
2563214,193,5392,1999,0.0,0.0,,,SGS,110813
2569740,193,5393,1999,0.0,0.0,,,SGS,110814
2576266,193,5394,1999,0.0,0.0,,,SGS,110819
2582792,193,5395,1999,0.0,0.0,,,SGS,110820
2589318,193,5396,1999,0.0,0.0,,,SGS,110900
2595844,193,5397,1999,0.0,0.0,,,SGS,120100
2602370,193,5398,1999,0.0,0.0,,,SGS,120210
2608896,193,5399,1999,0.0,0.0,,,SGS,120220
2615422,193,5400,1999,0.0,0.0,,,SGS,120300
2621948,193,5401,1999,0.0,0.0,,,SGS,120400
2628474,193,5402,1999,0.0,0.0,,,SGS,120500
2635000,193,5403,1999,0.0,0.0,,,SGS,120600
2641526,193,5404,1999,0.0,0.0,,,SGS,120710
2648052,193,5405,1999,0.0,0.0,,,SGS,120720
2654578,193,5406,1999,0.0,0.0,,,SGS,120730
2661104,193,5407,1999,0.0,0.0,,,SGS,120740
2667630,193,5408,1999,0.0,0.0,,,SGS,120750
2674156,193,5409,1999,0.0,0.0,,,SGS,120760
2680682,193,5410,1999,0.0,0.0,,,SGS,120791
2687208,193,5411,1999,0.0,0.0,,,SGS,120792
2693734,193,5412,1999,0.0,0.0,,,SGS,120799
2700260,193,5413,1999,0.0,0.0,,,SGS,120810
2706786,193,5414,1999,0.0,0.0,,,SGS,120890
2713312,193,5415,1999,0.0,0.0,,,SGS,120911
2719838,193,5416,1999,0.0,0.0,,,SGS,120919
2726364,193,5417,1999,0.0,0.0,,,SGS,120921
2732890,193,5418,1999,0.0,0.0,,,SGS,120922
2739416,193,5419,1999,0.0,0.0,,,SGS,120923
2745942,193,5420,1999,0.0,0.0,,,SGS,120924
2752468,193,5421,1999,0.0,0.0,,,SGS,120925
2758994,193,5422,1999,0.0,0.0,,,SGS,120926
2765520,193,5423,1999,0.0,0.0,,,SGS,120929
2772046,193,5424,1999,0.0,0.0,,,SGS,120930
2778572,193,5425,1999,0.0,0.0,,,SGS,120991
2785098,193,5426,1999,0.0,0.0,,,SGS,120999
2791624,193,5427,1999,0.0,0.0,,,SGS,121010
2798150,193,5428,1999,0.0,0.0,,,SGS,121020
2804676,193,5429,1999,0.0,0.0,,,SGS,121110
2811202,193,5430,1999,0.0,0.0,,,SGS,121120
2817728,193,5431,1999,0.0,0.0,,,SGS,121190
2824254,193,5432,1999,0.0,0.0,,,SGS,121210
2830780,193,5433,1999,0.0,0.0,,,SGS,121220
2837306,193,5434,1999,0.0,0.0,,,SGS,121230
2843832,193,5435,1999,0.0,0.0,,,SGS,121291
2850358,193,5436,1999,0.0,0.0,,,SGS,121292
2856884,193,5437,1999,0.0,0.0,,,SGS,121299
2863410,193,5438,1999,0.0,0.0,,,SGS,121300
2869936,193,5439,1999,0.0,0.0,,,SGS,121410
2876462,193,5440,1999,0.0,0.0,,,SGS,121490
2882988,193,5441,1999,0.0,0.0,,,SGS,130110
2889514,193,5442,1999,0.0,0.0,,,SGS,130120
2896040,193,5443,1999,0.0,0.0,,,SGS,130190
2902566,193,5444,1999,0.0,0.0,,,SGS,130211
2909092,193,5445,1999,0.0,0.0,,,SGS,130212
2915618,193,5446,1999,0.0,0.0,,,SGS,130213
2922144,193,5447,1999,0.0,0.0,,,SGS,130214
2928670,193,5448,1999,0.0,0.0,,,SGS,130219
2935196,193,5449,1999,0.0,0.0,,,SGS,130220
2941722,193,5450,1999,0.0,0.0,,,SGS,130231
2948248,193,5451,1999,0.0,0.0,,,SGS,130232
2954774,193,5452,1999,0.0,0.0,,,SGS,130239
2961300,193,5453,1999,0.0,0.0,,,SGS,140110
2967826,193,5454,1999,0.0,0.0,,,SGS,140120
2974352,193,5455,1999,0.0,0.0,,,SGS,140190
2980878,193,5456,1999,0.0,0.0,,,SGS,140210
2987404,193,5457,1999,0.0,0.0,,,SGS,140291
2993930,193,5458,1999,0.0,0.0,,,SGS,140299
3000456,193,5459,1999,0.0,0.0,,,SGS,140310
3006982,193,5460,1999,0.0,0.0,,,SGS,140390
3013508,193,5461,1999,0.0,0.0,,,SGS,140410
3020034,193,5462,1999,0.0,0.0,,,SGS,140420
3026560,193,5463,1999,0.0,0.0,,,SGS,140490
3033086,193,5464,1999,0.0,0.0,,,SGS,150100
3039612,193,5465,1999,0.0,0.0,,,SGS,150200
3046138,193,5466,1999,0.0,0.0,,,SGS,150300
3052664,193,5467,1999,0.0,0.0,,,SGS,150410
3059190,193,5468,1999,0.0,0.0,,,SGS,150420
3065716,193,5469,1999,0.0,0.0,,,SGS,150430
3072242,193,5470,1999,0.0,0.0,,,SGS,150510
3078768,193,5471,1999,0.0,0.0,,,SGS,150590
3085294,193,5472,1999,0.0,0.0,,,SGS,150600
3091820,193,5473,1999,0.0,0.0,,,SGS,150710
3098346,193,5474,1999,0.0,0.0,,,SGS,150790
3104872,193,5475,1999,0.0,0.0,,,SGS,150810
3111398,193,5476,1999,0.0,0.0,,,SGS,150890
3117924,193,5477,1999,0.0,0.0,,,SGS,150910
3124450,193,5478,1999,0.0,0.0,,,SGS,150990
3130976,193,5479,1999,0.0,0.0,,,SGS,151000
3137502,193,5480,1999,0.0,0.0,,,SGS,151110
3144028,193,5481,1999,0.0,0.0,,,SGS,151190
3150554,193,5482,1999,0.0,0.0,,,SGS,151211
3157080,193,5483,1999,0.0,0.0,,,SGS,151219
3163606,193,5484,1999,0.0,0.0,,,SGS,151221
