,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
533635,193,5081,2006,0.0,0.0,1.378112,-0.634744,SGS,030240
540161,193,5082,2006,0.0,0.0,1.378112,-0.634744,SGS,030250
546687,193,5083,2006,0.0,0.0,1.378112,-0.634744,SGS,030261
553213,193,5084,2006,0.0,0.0,1.378112,-0.634744,SGS,030262
559739,193,5085,2006,0.0,0.0,1.378112,-0.634744,SGS,030263
566265,193,5086,2006,0.0,0.0,1.378112,-0.634744,SGS,030264
572791,193,5087,2006,0.0,0.0,1.378112,-0.634744,SGS,030265
579317,193,5088,2006,0.0,0.0,1.378112,-0.634744,SGS,030266
585843,193,5089,2006,0.0,0.0,1.378112,-0.634744,SGS,030269
592369,193,5090,2006,0.0,0.0,1.378112,-0.634744,SGS,030270
598895,193,5091,2006,0.0,0.0,1.378112,-0.634744,SGS,030310
605421,193,5092,2006,0.0,0.0,1.378112,-0.634744,SGS,030321
611947,193,5093,2006,0.0,0.0,1.378112,-0.634744,SGS,030322
618473,193,5094,2006,0.0,0.0,1.378112,-0.634744,SGS,030329
624999,193,5095,2006,0.0,0.0,1.378112,-0.634744,SGS,030331
631525,193,5096,2006,0.0,0.0,1.378112,-0.634744,SGS,030332
638051,193,5097,2006,0.0,0.0,1.378112,-0.634744,SGS,030333
644577,193,5098,2006,0.0,0.0,1.378112,-0.634744,SGS,030339
651103,193,5099,2006,0.0,0.0,1.378112,-0.634744,SGS,030341
657629,193,5100,2006,0.0,0.0,1.378112,-0.634744,SGS,030342
664155,193,5101,2006,0.0,0.0,1.378112,-0.634744,SGS,030343
670681,193,5102,2006,0.0,0.0,1.378112,-0.634744,SGS,030349
677207,193,5103,2006,0.0,0.0,1.378112,-0.634744,SGS,030350
683733,193,5104,2006,0.0,0.0,1.378112,-0.634744,SGS,030360
690259,193,5105,2006,0.0,0.0,1.378112,-0.634744,SGS,030371
696785,193,5106,2006,0.0,0.0,1.378112,-0.634744,SGS,030372
703311,193,5107,2006,0.0,0.0,1.378112,-0.634744,SGS,030373
709837,193,5108,2006,0.0,0.0,1.378112,-0.634744,SGS,030374
716363,193,5109,2006,0.0,0.0,1.378112,-0.634744,SGS,030375
722889,193,5110,2006,0.0,0.0,1.378112,-0.634744,SGS,030376
729415,193,5111,2006,0.0,0.0,1.378112,-0.634744,SGS,030377
735941,193,5112,2006,0.0,0.0,1.378112,-0.634744,SGS,030378
742467,193,5113,2006,0.0,0.0,1.378112,-0.634744,SGS,030379
748993,193,5114,2006,0.0,0.0,1.378112,-0.634744,SGS,030380
755519,193,5115,2006,0.0,0.0,1.378112,-0.634744,SGS,030410
762045,193,5116,2006,0.0,0.0,1.378112,-0.634744,SGS,030420
768571,193,5117,2006,0.0,0.0,1.378112,-0.634744,SGS,030490
775097,193,5118,2006,0.0,0.0,1.378112,-0.634744,SGS,030510
781623,193,5119,2006,0.0,0.0,1.378112,-0.634744,SGS,030520
788149,193,5120,2006,0.0,0.0,1.378112,-0.634744,SGS,030530
794675,193,5121,2006,0.0,0.0,1.378112,-0.634744,SGS,030541
801201,193,5122,2006,0.0,0.0,1.378112,-0.634744,SGS,030542
807727,193,5123,2006,0.0,0.0,1.378112,-0.634744,SGS,030549
814253,193,5124,2006,0.0,0.0,1.378112,-0.634744,SGS,030551
820779,193,5125,2006,0.0,0.0,1.378112,-0.634744,SGS,030559
827305,193,5126,2006,0.0,0.0,1.378112,-0.634744,SGS,030561
833831,193,5127,2006,0.0,0.0,1.378112,-0.634744,SGS,030562
840357,193,5128,2006,0.0,0.0,1.378112,-0.634744,SGS,030563
846883,193,5129,2006,0.0,0.0,1.378112,-0.634744,SGS,030569
853409,193,5130,2006,0.0,0.0,1.378112,-0.634744,SGS,030611
859935,193,5131,2006,0.0,0.0,1.378112,-0.634744,SGS,030612
866461,193,5132,2006,0.0,0.0,1.378112,-0.634744,SGS,030613
872987,193,5133,2006,0.0,0.0,1.378112,-0.634744,SGS,030614
879513,193,5134,2006,0.0,0.0,1.378112,-0.634744,SGS,030619
886039,193,5135,2006,0.0,0.0,1.378112,-0.634744,SGS,030621
892565,193,5136,2006,0.0,0.0,1.378112,-0.634744,SGS,030622
899091,193,5137,2006,0.0,0.0,1.378112,-0.634744,SGS,030623
905617,193,5138,2006,0.0,0.0,1.378112,-0.634744,SGS,030624
912143,193,5139,2006,0.0,0.0,1.378112,-0.634744,SGS,030629
918669,193,5140,2006,0.0,0.0,1.378112,-0.634744,SGS,030710
925195,193,5141,2006,0.0,0.0,1.378112,-0.634744,SGS,030721
931721,193,5142,2006,0.0,0.0,1.378112,-0.634744,SGS,030729
938247,193,5143,2006,0.0,0.0,1.378112,-0.634744,SGS,030731
944773,193,5144,2006,0.0,0.0,1.378112,-0.634744,SGS,030739
951299,193,5145,2006,0.0,0.0,1.378112,-0.634744,SGS,030741
957825,193,5146,2006,0.0,0.0,1.378112,-0.634744,SGS,030749
964351,193,5147,2006,0.0,0.0,1.378112,-0.634744,SGS,030751
970877,193,5148,2006,0.0,0.0,1.378112,-0.634744,SGS,030759
977403,193,5149,2006,0.0,0.0,1.378112,-0.634744,SGS,030760
983929,193,5150,2006,0.0,0.0,1.378112,-0.634744,SGS,030791
990455,193,5151,2006,0.0,0.0,1.378112,-0.634744,SGS,030799
996981,193,5152,2006,0.0,0.0,1.378112,-0.634744,SGS,040110
1003507,193,5153,2006,0.0,0.0,1.378112,-0.634744,SGS,040120
1010033,193,5154,2006,0.0,0.0,1.378112,-0.634744,SGS,040130
1016559,193,5155,2006,0.0,0.0,1.378112,-0.634744,SGS,040210
1023085,193,5156,2006,0.0,0.0,1.378112,-0.634744,SGS,040221
1029611,193,5157,2006,0.0,0.0,1.378112,-0.634744,SGS,040229
1036137,193,5158,2006,0.0,0.0,1.378112,-0.634744,SGS,040291
1042663,193,5159,2006,0.0,0.0,1.378112,-0.634744,SGS,040299
1049189,193,5160,2006,0.0,0.0,1.378112,-0.634744,SGS,040310
1055715,193,5161,2006,0.0,0.0,1.378112,-0.634744,SGS,040390
1062241,193,5162,2006,0.0,0.0,1.378112,-0.634744,SGS,040410
1068767,193,5163,2006,0.0,0.0,1.378112,-0.634744,SGS,040490
1075293,193,5164,2006,0.0,0.0,1.378112,-0.634744,SGS,040500
1081819,193,5165,2006,0.0,0.0,1.378112,-0.634744,SGS,040610
1088345,193,5166,2006,0.0,0.0,1.378112,-0.634744,SGS,040620
1094871,193,5167,2006,0.0,0.0,1.378112,-0.634744,SGS,040630
1101397,193,5168,2006,0.0,0.0,1.378112,-0.634744,SGS,040640
1107923,193,5169,2006,0.0,0.0,1.378112,-0.634744,SGS,040690
1114449,193,5170,2006,0.0,0.0,1.378112,-0.634744,SGS,040700
1120975,193,5171,2006,0.0,0.0,1.378112,-0.634744,SGS,040811
1127501,193,5172,2006,0.0,0.0,1.378112,-0.634744,SGS,040819
1134027,193,5173,2006,0.0,0.0,1.378112,-0.634744,SGS,040891
1140553,193,5174,2006,0.0,0.0,1.378112,-0.634744,SGS,040899
1147079,193,5175,2006,0.0,0.0,1.378112,-0.634744,SGS,040900
1153605,193,5176,2006,0.0,0.0,1.378112,-0.634744,SGS,041000
1160131,193,5177,2006,0.0,0.0,1.378112,-0.634744,SGS,050100
1166657,193,5178,2006,0.0,0.0,1.378112,-0.634744,SGS,050210
1173183,193,5179,2006,0.0,0.0,1.378112,-0.634744,SGS,050290
1179709,193,5180,2006,0.0,0.0,1.378112,-0.634744,SGS,050300
1186235,193,5181,2006,0.0,0.0,1.378112,-0.634744,SGS,050400
1192761,193,5182,2006,0.0,0.0,1.378112,-0.634744,SGS,050510
1199287,193,5183,2006,0.0,0.0,1.378112,-0.634744,SGS,050590
1205813,193,5184,2006,0.0,0.0,1.378112,-0.634744,SGS,050610
1212339,193,5185,2006,0.0,0.0,1.378112,-0.634744,SGS,050690
1218865,193,5186,2006,0.0,0.0,1.378112,-0.634744,SGS,050710
1225391,193,5187,2006,0.0,0.0,1.378112,-0.634744,SGS,050790
1231917,193,5188,2006,0.0,0.0,1.378112,-0.634744,SGS,050800
1238443,193,5189,2006,0.0,0.0,1.378112,-0.634744,SGS,050900
1244969,193,5190,2006,0.0,0.0,1.378112,-0.634744,SGS,051000
1251495,193,5191,2006,0.0,0.0,1.378112,-0.634744,SGS,051110
1258021,193,5192,2006,0.0,0.0,1.378112,-0.634744,SGS,051191
1264547,193,5193,2006,0.0,0.0,1.378112,-0.634744,SGS,051199
1271073,193,5194,2006,0.0,0.0,1.378112,-0.634744,SGS,060110
1277599,193,5195,2006,0.0,0.0,1.378112,-0.634744,SGS,060120
1284125,193,5196,2006,0.0,0.0,1.378112,-0.634744,SGS,060210
1290651,193,5197,2006,0.0,0.0,1.378112,-0.634744,SGS,060220
1297177,193,5198,2006,0.0,0.0,1.378112,-0.634744,SGS,060230
1303703,193,5199,2006,0.0,0.0,1.378112,-0.634744,SGS,060240
1310229,193,5200,2006,0.0,0.0,1.378112,-0.634744,SGS,060291
1316755,193,5201,2006,0.0,0.0,1.378112,-0.634744,SGS,060299
1323281,193,5202,2006,0.0,0.0,1.378112,-0.634744,SGS,060310
1329807,193,5203,2006,0.0,0.0,1.378112,-0.634744,SGS,060390
1336333,193,5204,2006,0.0,0.0,1.378112,-0.634744,SGS,060410
1342859,193,5205,2006,0.0,0.0,1.378112,-0.634744,SGS,060491
1349385,193,5206,2006,0.0,0.0,1.378112,-0.634744,SGS,060499
1355911,193,5207,2006,0.0,0.0,1.378112,-0.634744,SGS,070110
1362437,193,5208,2006,0.0,0.0,1.378112,-0.634744,SGS,070190
1368963,193,5209,2006,0.0,0.0,1.378112,-0.634744,SGS,070200
1375489,193,5210,2006,0.0,0.0,1.378112,-0.634744,SGS,070310
1382015,193,5211,2006,0.0,0.0,1.378112,-0.634744,SGS,070320
1388541,193,5212,2006,0.0,0.0,1.378112,-0.634744,SGS,070390
1395067,193,5213,2006,0.0,0.0,1.378112,-0.634744,SGS,070410
1401593,193,5214,2006,0.0,0.0,1.378112,-0.634744,SGS,070420
1408119,193,5215,2006,0.0,0.0,1.378112,-0.634744,SGS,070490
1414645,193,5216,2006,0.0,0.0,1.378112,-0.634744,SGS,070511
1421171,193,5217,2006,0.0,0.0,1.378112,-0.634744,SGS,070519
1427697,193,5218,2006,0.0,0.0,1.378112,-0.634744,SGS,070521
1434223,193,5219,2006,0.0,0.0,1.378112,-0.634744,SGS,070529
1440749,193,5220,2006,0.0,0.0,1.378112,-0.634744,SGS,070610
1447275,193,5221,2006,0.0,0.0,1.378112,-0.634744,SGS,070690
1453801,193,5222,2006,0.0,0.0,1.378112,-0.634744,SGS,070700
1460327,193,5223,2006,0.0,0.0,1.378112,-0.634744,SGS,070810
1466853,193,5224,2006,0.0,0.0,1.378112,-0.634744,SGS,070820
1473379,193,5225,2006,0.0,0.0,1.378112,-0.634744,SGS,070890
1479905,193,5226,2006,0.0,0.0,1.378112,-0.634744,SGS,070910
1486431,193,5227,2006,0.0,0.0,1.378112,-0.634744,SGS,070920
1492957,193,5228,2006,0.0,0.0,1.378112,-0.634744,SGS,070930
1499483,193,5229,2006,0.0,0.0,1.378112,-0.634744,SGS,070940
1506009,193,5230,2006,0.0,0.0,1.378112,-0.634744,SGS,070951
1512535,193,5231,2006,0.0,0.0,1.378112,-0.634744,SGS,070952
1519061,193,5232,2006,0.0,0.0,1.378112,-0.634744,SGS,070960
1525587,193,5233,2006,0.0,0.0,1.378112,-0.634744,SGS,070970
1532113,193,5234,2006,0.0,0.0,1.378112,-0.634744,SGS,070990
1538639,193,5235,2006,0.0,0.0,1.378112,-0.634744,SGS,071010
1545165,193,5236,2006,0.0,0.0,1.378112,-0.634744,SGS,071021
1551691,193,5237,2006,0.0,0.0,1.378112,-0.634744,SGS,071022
1558217,193,5238,2006,0.0,0.0,1.378112,-0.634744,SGS,071029
1564743,193,5239,2006,0.0,0.0,1.378112,-0.634744,SGS,071030
1571269,193,5240,2006,0.0,0.0,1.378112,-0.634744,SGS,071040
1577795,193,5241,2006,0.0,0.0,1.378112,-0.634744,SGS,071080
1584321,193,5242,2006,0.0,0.0,1.378112,-0.634744,SGS,071090
1590847,193,5243,2006,0.0,0.0,1.378112,-0.634744,SGS,071110
1597373,193,5244,2006,0.0,0.0,1.378112,-0.634744,SGS,071120
1603899,193,5245,2006,0.0,0.0,1.378112,-0.634744,SGS,071130
1610425,193,5246,2006,0.0,0.0,1.378112,-0.634744,SGS,071140
1616951,193,5247,2006,0.0,0.0,1.378112,-0.634744,SGS,071190
1623477,193,5248,2006,0.0,0.0,1.378112,-0.634744,SGS,071210
1630003,193,5249,2006,0.0,0.0,1.378112,-0.634744,SGS,071220
1636529,193,5250,2006,0.0,0.0,1.378112,-0.634744,SGS,071230
1643055,193,5251,2006,0.0,0.0,1.378112,-0.634744,SGS,071290
1649581,193,5252,2006,0.0,0.0,1.378112,-0.634744,SGS,071310
1656107,193,5253,2006,0.0,0.0,1.378112,-0.634744,SGS,071320
1662633,193,5254,2006,0.0,0.0,1.378112,-0.634744,SGS,071331
1669159,193,5255,2006,0.0,0.0,1.378112,-0.634744,SGS,071332
1675685,193,5256,2006,0.0,0.0,1.378112,-0.634744,SGS,071333
1682211,193,5257,2006,0.0,0.0,1.378112,-0.634744,SGS,071339
1688737,193,5258,2006,0.0,0.0,1.378112,-0.634744,SGS,071340
1695263,193,5259,2006,0.0,0.0,1.378112,-0.634744,SGS,071350
1701789,193,5260,2006,0.0,0.0,1.378112,-0.634744,SGS,071390
1708315,193,5261,2006,0.0,0.0,1.378112,-0.634744,SGS,071410
1714841,193,5262,2006,0.0,0.0,1.378112,-0.634744,SGS,071420
1721367,193,5263,2006,0.0,0.0,1.378112,-0.634744,SGS,071490
1727893,193,5264,2006,0.0,0.0,1.378112,-0.634744,SGS,080110
1734419,193,5265,2006,0.0,0.0,1.378112,-0.634744,SGS,080120
1740945,193,5266,2006,0.0,0.0,1.378112,-0.634744,SGS,080130
1747471,193,5267,2006,0.0,0.0,1.378112,-0.634744,SGS,080211
1753997,193,5268,2006,0.0,0.0,1.378112,-0.634744,SGS,080212
1760523,193,5269,2006,0.0,0.0,1.378112,-0.634744,SGS,080221
1767049,193,5270,2006,0.0,0.0,1.378112,-0.634744,SGS,080222
1773575,193,5271,2006,0.0,0.0,1.378112,-0.634744,SGS,080231
1780101,193,5272,2006,0.0,0.0,1.378112,-0.634744,SGS,080232
1786627,193,5273,2006,0.0,0.0,1.378112,-0.634744,SGS,080240
1793153,193,5274,2006,0.0,0.0,1.378112,-0.634744,SGS,080250
1799679,193,5275,2006,0.0,0.0,1.378112,-0.634744,SGS,080290
1806205,193,5276,2006,0.0,0.0,1.378112,-0.634744,SGS,080300
1812731,193,5277,2006,0.0,0.0,1.378112,-0.634744,SGS,080410
1819257,193,5278,2006,0.0,0.0,1.378112,-0.634744,SGS,080420
1825783,193,5279,2006,0.0,0.0,1.378112,-0.634744,SGS,080430
1832309,193,5280,2006,0.0,0.0,1.378112,-0.634744,SGS,080440
1838835,193,5281,2006,0.0,0.0,1.378112,-0.634744,SGS,080450
1845361,193,5282,2006,0.0,0.0,1.378112,-0.634744,SGS,080510
1851887,193,5283,2006,0.0,0.0,1.378112,-0.634744,SGS,080520
1858413,193,5284,2006,0.0,0.0,1.378112,-0.634744,SGS,080530
1864939,193,5285,2006,0.0,0.0,1.378112,-0.634744,SGS,080540
1871465,193,5286,2006,0.0,0.0,1.378112,-0.634744,SGS,080590
1877991,193,5287,2006,0.0,0.0,1.378112,-0.634744,SGS,080610
1884517,193,5288,2006,0.0,0.0,1.378112,-0.634744,SGS,080620
1891043,193,5289,2006,0.0,0.0,1.378112,-0.634744,SGS,080710
1897569,193,5290,2006,0.0,0.0,1.378112,-0.634744,SGS,080720
1904095,193,5291,2006,0.0,0.0,1.378112,-0.634744,SGS,080810
1910621,193,5292,2006,0.0,0.0,1.378112,-0.634744,SGS,080820
1917147,193,5293,2006,0.0,0.0,1.378112,-0.634744,SGS,080910
1923673,193,5294,2006,0.0,0.0,1.378112,-0.634744,SGS,080920
1930199,193,5295,2006,0.0,0.0,1.378112,-0.634744,SGS,080930
1936725,193,5296,2006,0.0,0.0,1.378112,-0.634744,SGS,080940
1943251,193,5297,2006,0.0,0.0,1.378112,-0.634744,SGS,081010
1949777,193,5298,2006,0.0,0.0,1.378112,-0.634744,SGS,081020
1956303,193,5299,2006,0.0,0.0,1.378112,-0.634744,SGS,081030
1962829,193,5300,2006,0.0,0.0,1.378112,-0.634744,SGS,081040
1969355,193,5301,2006,0.0,0.0,1.378112,-0.634744,SGS,081090
1975881,193,5302,2006,0.0,0.0,1.378112,-0.634744,SGS,081110
1982407,193,5303,2006,0.0,0.0,1.378112,-0.634744,SGS,081120
1988933,193,5304,2006,0.0,0.0,1.378112,-0.634744,SGS,081190
1995459,193,5305,2006,0.0,0.0,1.378112,-0.634744,SGS,081210
2001985,193,5306,2006,0.0,0.0,1.378112,-0.634744,SGS,081220
2008511,193,5307,2006,0.0,0.0,1.378112,-0.634744,SGS,081290
2015037,193,5308,2006,0.0,0.0,1.378112,-0.634744,SGS,081310
2021563,193,5309,2006,0.0,0.0,1.378112,-0.634744,SGS,081320
2028089,193,5310,2006,0.0,0.0,1.378112,-0.634744,SGS,081330
2034615,193,5311,2006,0.0,0.0,1.378112,-0.634744,SGS,081340
2041141,193,5312,2006,0.0,0.0,1.378112,-0.634744,SGS,081350
2047667,193,5313,2006,0.0,0.0,1.378112,-0.634744,SGS,081400
2054193,193,5314,2006,0.0,0.0,1.378112,-0.634744,SGS,090111
2060719,193,5315,2006,0.0,0.0,1.378112,-0.634744,SGS,090112
2067245,193,5316,2006,0.0,0.0,1.378112,-0.634744,SGS,090121
2073771,193,5317,2006,0.0,0.0,1.378112,-0.634744,SGS,090122
2080297,193,5318,2006,0.0,0.0,1.378112,-0.634744,SGS,090130
2086823,193,5319,2006,0.0,0.0,1.378112,-0.634744,SGS,090140
2093349,193,5320,2006,0.0,0.0,1.378112,-0.634744,SGS,090210
2099875,193,5321,2006,0.0,0.0,1.378112,-0.634744,SGS,090220
2106401,193,5322,2006,0.0,0.0,1.378112,-0.634744,SGS,090230
2112927,193,5323,2006,0.0,0.0,1.378112,-0.634744,SGS,090240
2119453,193,5324,2006,0.0,0.0,1.378112,-0.634744,SGS,090300
2125979,193,5325,2006,0.0,0.0,1.378112,-0.634744,SGS,090411
2132505,193,5326,2006,0.0,0.0,1.378112,-0.634744,SGS,090412
2139031,193,5327,2006,0.0,0.0,1.378112,-0.634744,SGS,090420
2145557,193,5328,2006,0.0,0.0,1.378112,-0.634744,SGS,090500
2152083,193,5329,2006,0.0,0.0,1.378112,-0.634744,SGS,090610
2158609,193,5330,2006,0.0,0.0,1.378112,-0.634744,SGS,090620
2165135,193,5331,2006,0.0,0.0,1.378112,-0.634744,SGS,090700
2171661,193,5332,2006,0.0,0.0,1.378112,-0.634744,SGS,090810
2178187,193,5333,2006,0.0,0.0,1.378112,-0.634744,SGS,090820
2184713,193,5334,2006,0.0,0.0,1.378112,-0.634744,SGS,090830
2191239,193,5335,2006,0.0,0.0,1.378112,-0.634744,SGS,090910
2197765,193,5336,2006,0.0,0.0,1.378112,-0.634744,SGS,090920
2204291,193,5337,2006,0.0,0.0,1.378112,-0.634744,SGS,090930
2210817,193,5338,2006,0.0,0.0,1.378112,-0.634744,SGS,090940
2217343,193,5339,2006,0.0,0.0,1.378112,-0.634744,SGS,090950
2223869,193,5340,2006,0.0,0.0,1.378112,-0.634744,SGS,091010
2230395,193,5341,2006,0.0,0.0,1.378112,-0.634744,SGS,091020
2236921,193,5342,2006,0.0,0.0,1.378112,-0.634744,SGS,091030
2243447,193,5343,2006,0.0,0.0,1.378112,-0.634744,SGS,091040
2249973,193,5344,2006,0.0,0.0,1.378112,-0.634744,SGS,091050
2256499,193,5345,2006,0.0,0.0,1.378112,-0.634744,SGS,091091
2263025,193,5346,2006,0.0,0.0,1.378112,-0.634744,SGS,091099
2269551,193,5347,2006,0.0,0.0,1.378112,-0.634744,SGS,100110
2276077,193,5348,2006,0.0,0.0,1.378112,-0.634744,SGS,100190
2282603,193,5349,2006,0.0,0.0,1.378112,-0.634744,SGS,100200
2289129,193,5350,2006,0.0,0.0,1.378112,-0.634744,SGS,100300
2295655,193,5351,2006,0.0,0.0,1.378112,-0.634744,SGS,100400
2302181,193,5352,2006,0.0,0.0,1.378112,-0.634744,SGS,100510
2308707,193,5353,2006,0.0,0.0,1.378112,-0.634744,SGS,100590
2315233,193,5354,2006,0.0,0.0,1.378112,-0.634744,SGS,100610
2321759,193,5355,2006,0.0,0.0,1.378112,-0.634744,SGS,100620
2328285,193,5356,2006,0.0,0.0,1.378112,-0.634744,SGS,100630
2334811,193,5357,2006,0.0,0.0,1.378112,-0.634744,SGS,100640
2341337,193,5358,2006,0.0,0.0,1.378112,-0.634744,SGS,100700
2347863,193,5359,2006,0.0,0.0,1.378112,-0.634744,SGS,100810
2354389,193,5360,2006,0.0,0.0,1.378112,-0.634744,SGS,100820
2360915,193,5361,2006,0.0,0.0,1.378112,-0.634744,SGS,100830
2367441,193,5362,2006,0.0,0.0,1.378112,-0.634744,SGS,100890
2373967,193,5363,2006,0.0,0.0,1.378112,-0.634744,SGS,110100
2380493,193,5364,2006,0.0,0.0,1.378112,-0.634744,SGS,110210
2387019,193,5365,2006,0.0,0.0,1.378112,-0.634744,SGS,110220
2393545,193,5366,2006,0.0,0.0,1.378112,-0.634744,SGS,110230
2400071,193,5367,2006,0.0,0.0,1.378112,-0.634744,SGS,110290
2406597,193,5368,2006,0.0,0.0,1.378112,-0.634744,SGS,110311
2413123,193,5369,2006,0.0,0.0,1.378112,-0.634744,SGS,110312
