,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1215413,60,5186,2012,0.0,0.0,,,DDR,050710
1221939,60,5187,2012,0.0,0.0,,,DDR,050790
1228465,60,5188,2012,0.0,0.0,,,DDR,050800
1234991,60,5189,2012,0.0,0.0,,,DDR,050900
1241517,60,5190,2012,0.0,0.0,,,DDR,051000
1248043,60,5191,2012,0.0,0.0,,,DDR,051110
1254569,60,5192,2012,0.0,0.0,,,DDR,051191
1261095,60,5193,2012,0.0,0.0,,,DDR,051199
1267621,60,5194,2012,0.0,0.0,,,DDR,060110
1274147,60,5195,2012,0.0,0.0,,,DDR,060120
1280673,60,5196,2012,0.0,0.0,,,DDR,060210
1287199,60,5197,2012,0.0,0.0,,,DDR,060220
1293725,60,5198,2012,0.0,0.0,,,DDR,060230
1300251,60,5199,2012,0.0,0.0,,,DDR,060240
1306777,60,5200,2012,0.0,0.0,,,DDR,060291
1313303,60,5201,2012,0.0,0.0,,,DDR,060299
1319829,60,5202,2012,0.0,0.0,,,DDR,060310
1326355,60,5203,2012,0.0,0.0,,,DDR,060390
1332881,60,5204,2012,0.0,0.0,,,DDR,060410
1339407,60,5205,2012,0.0,0.0,,,DDR,060491
1345933,60,5206,2012,0.0,0.0,,,DDR,060499
1352459,60,5207,2012,0.0,0.0,,,DDR,070110
1358985,60,5208,2012,0.0,0.0,,,DDR,070190
1365511,60,5209,2012,0.0,0.0,,,DDR,070200
1372037,60,5210,2012,0.0,0.0,,,DDR,070310
1378563,60,5211,2012,0.0,0.0,,,DDR,070320
1385089,60,5212,2012,0.0,0.0,,,DDR,070390
1391615,60,5213,2012,0.0,0.0,,,DDR,070410
1398141,60,5214,2012,0.0,0.0,,,DDR,070420
1404667,60,5215,2012,0.0,0.0,,,DDR,070490
1411193,60,5216,2012,0.0,0.0,,,DDR,070511
1417719,60,5217,2012,0.0,0.0,,,DDR,070519
1424245,60,5218,2012,0.0,0.0,,,DDR,070521
1430771,60,5219,2012,0.0,0.0,,,DDR,070529
1437297,60,5220,2012,0.0,0.0,,,DDR,070610
1443823,60,5221,2012,0.0,0.0,,,DDR,070690
1450349,60,5222,2012,0.0,0.0,,,DDR,070700
1456875,60,5223,2012,0.0,0.0,,,DDR,070810
1463401,60,5224,2012,0.0,0.0,,,DDR,070820
1469927,60,5225,2012,0.0,0.0,,,DDR,070890
1476453,60,5226,2012,0.0,0.0,,,DDR,070910
1482979,60,5227,2012,0.0,0.0,,,DDR,070920
1489505,60,5228,2012,0.0,0.0,,,DDR,070930
1496031,60,5229,2012,0.0,0.0,,,DDR,070940
1502557,60,5230,2012,0.0,0.0,,,DDR,070951
1509083,60,5231,2012,0.0,0.0,,,DDR,070952
1515609,60,5232,2012,0.0,0.0,,,DDR,070960
1522135,60,5233,2012,0.0,0.0,,,DDR,070970
1528661,60,5234,2012,0.0,0.0,,,DDR,070990
1535187,60,5235,2012,0.0,0.0,,,DDR,071010
1541713,60,5236,2012,0.0,0.0,,,DDR,071021
1548239,60,5237,2012,0.0,0.0,,,DDR,071022
1554765,60,5238,2012,0.0,0.0,,,DDR,071029
1561291,60,5239,2012,0.0,0.0,,,DDR,071030
1567817,60,5240,2012,0.0,0.0,,,DDR,071040
1574343,60,5241,2012,0.0,0.0,,,DDR,071080
1580869,60,5242,2012,0.0,0.0,,,DDR,071090
1587395,60,5243,2012,0.0,0.0,,,DDR,071110
1593921,60,5244,2012,0.0,0.0,,,DDR,071120
1600447,60,5245,2012,0.0,0.0,,,DDR,071130
1606973,60,5246,2012,0.0,0.0,,,DDR,071140
1613499,60,5247,2012,0.0,0.0,,,DDR,071190
1620025,60,5248,2012,0.0,0.0,,,DDR,071210
1626551,60,5249,2012,0.0,0.0,,,DDR,071220
1633077,60,5250,2012,0.0,0.0,,,DDR,071230
1639603,60,5251,2012,0.0,0.0,,,DDR,071290
1646129,60,5252,2012,0.0,0.0,,,DDR,071310
1652655,60,5253,2012,0.0,0.0,,,DDR,071320
1659181,60,5254,2012,0.0,0.0,,,DDR,071331
1665707,60,5255,2012,0.0,0.0,,,DDR,071332
1672233,60,5256,2012,0.0,0.0,,,DDR,071333
1678759,60,5257,2012,0.0,0.0,,,DDR,071339
1685285,60,5258,2012,0.0,0.0,,,DDR,071340
1691811,60,5259,2012,0.0,0.0,,,DDR,071350
1698337,60,5260,2012,0.0,0.0,,,DDR,071390
1704863,60,5261,2012,0.0,0.0,,,DDR,071410
1711389,60,5262,2012,0.0,0.0,,,DDR,071420
1717915,60,5263,2012,0.0,0.0,,,DDR,071490
1724441,60,5264,2012,0.0,0.0,,,DDR,080110
1730967,60,5265,2012,0.0,0.0,,,DDR,080120
1737493,60,5266,2012,0.0,0.0,,,DDR,080130
1744019,60,5267,2012,0.0,0.0,,,DDR,080211
1750545,60,5268,2012,0.0,0.0,,,DDR,080212
1757071,60,5269,2012,0.0,0.0,,,DDR,080221
1763597,60,5270,2012,0.0,0.0,,,DDR,080222
1770123,60,5271,2012,0.0,0.0,,,DDR,080231
1776649,60,5272,2012,0.0,0.0,,,DDR,080232
1783175,60,5273,2012,0.0,0.0,,,DDR,080240
1789701,60,5274,2012,0.0,0.0,,,DDR,080250
1796227,60,5275,2012,0.0,0.0,,,DDR,080290
1802753,60,5276,2012,0.0,0.0,,,DDR,080300
1809279,60,5277,2012,0.0,0.0,,,DDR,080410
1815805,60,5278,2012,0.0,0.0,,,DDR,080420
1822331,60,5279,2012,0.0,0.0,,,DDR,080430
1828857,60,5280,2012,0.0,0.0,,,DDR,080440
1835383,60,5281,2012,0.0,0.0,,,DDR,080450
1841909,60,5282,2012,0.0,0.0,,,DDR,080510
1848435,60,5283,2012,0.0,0.0,,,DDR,080520
1854961,60,5284,2012,0.0,0.0,,,DDR,080530
1861487,60,5285,2012,0.0,0.0,,,DDR,080540
1868013,60,5286,2012,0.0,0.0,,,DDR,080590
1874539,60,5287,2012,0.0,0.0,,,DDR,080610
1881065,60,5288,2012,0.0,0.0,,,DDR,080620
1887591,60,5289,2012,0.0,0.0,,,DDR,080710
1894117,60,5290,2012,0.0,0.0,,,DDR,080720
1900643,60,5291,2012,0.0,0.0,,,DDR,080810
1907169,60,5292,2012,0.0,0.0,,,DDR,080820
1913695,60,5293,2012,0.0,0.0,,,DDR,080910
1920221,60,5294,2012,0.0,0.0,,,DDR,080920
1926747,60,5295,2012,0.0,0.0,,,DDR,080930
1933273,60,5296,2012,0.0,0.0,,,DDR,080940
1939799,60,5297,2012,0.0,0.0,,,DDR,081010
1946325,60,5298,2012,0.0,0.0,,,DDR,081020
1952851,60,5299,2012,0.0,0.0,,,DDR,081030
1959377,60,5300,2012,0.0,0.0,,,DDR,081040
1965903,60,5301,2012,0.0,0.0,,,DDR,081090
1972429,60,5302,2012,0.0,0.0,,,DDR,081110
1978955,60,5303,2012,0.0,0.0,,,DDR,081120
1985481,60,5304,2012,0.0,0.0,,,DDR,081190
1992007,60,5305,2012,0.0,0.0,,,DDR,081210
1998533,60,5306,2012,0.0,0.0,,,DDR,081220
2005059,60,5307,2012,0.0,0.0,,,DDR,081290
2011585,60,5308,2012,0.0,0.0,,,DDR,081310
2018111,60,5309,2012,0.0,0.0,,,DDR,081320
2024637,60,5310,2012,0.0,0.0,,,DDR,081330
2031163,60,5311,2012,0.0,0.0,,,DDR,081340
2037689,60,5312,2012,0.0,0.0,,,DDR,081350
2044215,60,5313,2012,0.0,0.0,,,DDR,081400
2050741,60,5314,2012,0.0,0.0,,,DDR,090111
2057267,60,5315,2012,0.0,0.0,,,DDR,090112
2063793,60,5316,2012,0.0,0.0,,,DDR,090121
2070319,60,5317,2012,0.0,0.0,,,DDR,090122
2076845,60,5318,2012,0.0,0.0,,,DDR,090130
2083371,60,5319,2012,0.0,0.0,,,DDR,090140
2089897,60,5320,2012,0.0,0.0,,,DDR,090210
2096423,60,5321,2012,0.0,0.0,,,DDR,090220
2102949,60,5322,2012,0.0,0.0,,,DDR,090230
2109475,60,5323,2012,0.0,0.0,,,DDR,090240
2116001,60,5324,2012,0.0,0.0,,,DDR,090300
2122527,60,5325,2012,0.0,0.0,,,DDR,090411
2129053,60,5326,2012,0.0,0.0,,,DDR,090412
2135579,60,5327,2012,0.0,0.0,,,DDR,090420
2142105,60,5328,2012,0.0,0.0,,,DDR,090500
2148631,60,5329,2012,0.0,0.0,,,DDR,090610
2155157,60,5330,2012,0.0,0.0,,,DDR,090620
2161683,60,5331,2012,0.0,0.0,,,DDR,090700
2168209,60,5332,2012,0.0,0.0,,,DDR,090810
2174735,60,5333,2012,0.0,0.0,,,DDR,090820
2181261,60,5334,2012,0.0,0.0,,,DDR,090830
2187787,60,5335,2012,0.0,0.0,,,DDR,090910
2194313,60,5336,2012,0.0,0.0,,,DDR,090920
2200839,60,5337,2012,0.0,0.0,,,DDR,090930
2207365,60,5338,2012,0.0,0.0,,,DDR,090940
2213891,60,5339,2012,0.0,0.0,,,DDR,090950
2220417,60,5340,2012,0.0,0.0,,,DDR,091010
2226943,60,5341,2012,0.0,0.0,,,DDR,091020
2233469,60,5342,2012,0.0,0.0,,,DDR,091030
2239995,60,5343,2012,0.0,0.0,,,DDR,091040
2246521,60,5344,2012,0.0,0.0,,,DDR,091050
2253047,60,5345,2012,0.0,0.0,,,DDR,091091
2259573,60,5346,2012,0.0,0.0,,,DDR,091099
2266099,60,5347,2012,0.0,0.0,,,DDR,100110
2272625,60,5348,2012,0.0,0.0,,,DDR,100190
2279151,60,5349,2012,0.0,0.0,,,DDR,100200
2285677,60,5350,2012,0.0,0.0,,,DDR,100300
2292203,60,5351,2012,0.0,0.0,,,DDR,100400
2298729,60,5352,2012,0.0,0.0,,,DDR,100510
2305255,60,5353,2012,0.0,0.0,,,DDR,100590
2311781,60,5354,2012,0.0,0.0,,,DDR,100610
2318307,60,5355,2012,0.0,0.0,,,DDR,100620
2324833,60,5356,2012,0.0,0.0,,,DDR,100630
2331359,60,5357,2012,0.0,0.0,,,DDR,100640
2337885,60,5358,2012,0.0,0.0,,,DDR,100700
2344411,60,5359,2012,0.0,0.0,,,DDR,100810
2350937,60,5360,2012,0.0,0.0,,,DDR,100820
2357463,60,5361,2012,0.0,0.0,,,DDR,100830
2363989,60,5362,2012,0.0,0.0,,,DDR,100890
2370515,60,5363,2012,0.0,0.0,,,DDR,110100
2377041,60,5364,2012,0.0,0.0,,,DDR,110210
2383567,60,5365,2012,0.0,0.0,,,DDR,110220
2390093,60,5366,2012,0.0,0.0,,,DDR,110230
2396619,60,5367,2012,0.0,0.0,,,DDR,110290
2403145,60,5368,2012,0.0,0.0,,,DDR,110311
2409671,60,5369,2012,0.0,0.0,,,DDR,110312
2416197,60,5370,2012,0.0,0.0,,,DDR,110313
2422723,60,5371,2012,0.0,0.0,,,DDR,110314
2429249,60,5372,2012,0.0,0.0,,,DDR,110319
2435775,60,5373,2012,0.0,0.0,,,DDR,110321
2442301,60,5374,2012,0.0,0.0,,,DDR,110329
2448827,60,5375,2012,0.0,0.0,,,DDR,110411
2455353,60,5376,2012,0.0,0.0,,,DDR,110412
2461879,60,5377,2012,0.0,0.0,,,DDR,110419
2468405,60,5378,2012,0.0,0.0,,,DDR,110421
2474931,60,5379,2012,0.0,0.0,,,DDR,110422
2481457,60,5380,2012,0.0,0.0,,,DDR,110423
2487983,60,5381,2012,0.0,0.0,,,DDR,110429
2494509,60,5382,2012,0.0,0.0,,,DDR,110430
2501035,60,5383,2012,0.0,0.0,,,DDR,110510
2507561,60,5384,2012,0.0,0.0,,,DDR,110520
2514087,60,5385,2012,0.0,0.0,,,DDR,110610
2520613,60,5386,2012,0.0,0.0,,,DDR,110620
2527139,60,5387,2012,0.0,0.0,,,DDR,110630
2533665,60,5388,2012,0.0,0.0,,,DDR,110710
2540191,60,5389,2012,0.0,0.0,,,DDR,110720
2546717,60,5390,2012,0.0,0.0,,,DDR,110811
2553243,60,5391,2012,0.0,0.0,,,DDR,110812
2559769,60,5392,2012,0.0,0.0,,,DDR,110813
2566295,60,5393,2012,0.0,0.0,,,DDR,110814
2572821,60,5394,2012,0.0,0.0,,,DDR,110819
2579347,60,5395,2012,0.0,0.0,,,DDR,110820
2585873,60,5396,2012,0.0,0.0,,,DDR,110900
2592399,60,5397,2012,0.0,0.0,,,DDR,120100
2598925,60,5398,2012,0.0,0.0,,,DDR,120210
2605451,60,5399,2012,0.0,0.0,,,DDR,120220
2611977,60,5400,2012,0.0,0.0,,,DDR,120300
2618503,60,5401,2012,0.0,0.0,,,DDR,120400
2625029,60,5402,2012,0.0,0.0,,,DDR,120500
2631555,60,5403,2012,0.0,0.0,,,DDR,120600
2638081,60,5404,2012,0.0,0.0,,,DDR,120710
2644607,60,5405,2012,0.0,0.0,,,DDR,120720
2651133,60,5406,2012,0.0,0.0,,,DDR,120730
2657659,60,5407,2012,0.0,0.0,,,DDR,120740
2664185,60,5408,2012,0.0,0.0,,,DDR,120750
2670711,60,5409,2012,0.0,0.0,,,DDR,120760
2677237,60,5410,2012,0.0,0.0,,,DDR,120791
2683763,60,5411,2012,0.0,0.0,,,DDR,120792
2690289,60,5412,2012,0.0,0.0,,,DDR,120799
2696815,60,5413,2012,0.0,0.0,,,DDR,120810
2703341,60,5414,2012,0.0,0.0,,,DDR,120890
2709867,60,5415,2012,0.0,0.0,,,DDR,120911
2716393,60,5416,2012,0.0,0.0,,,DDR,120919
2722919,60,5417,2012,0.0,0.0,,,DDR,120921
2729445,60,5418,2012,0.0,0.0,,,DDR,120922
2735971,60,5419,2012,0.0,0.0,,,DDR,120923
2742497,60,5420,2012,0.0,0.0,,,DDR,120924
2749023,60,5421,2012,0.0,0.0,,,DDR,120925
2755549,60,5422,2012,0.0,0.0,,,DDR,120926
2762075,60,5423,2012,0.0,0.0,,,DDR,120929
2768601,60,5424,2012,0.0,0.0,,,DDR,120930
2775127,60,5425,2012,0.0,0.0,,,DDR,120991
2781653,60,5426,2012,0.0,0.0,,,DDR,120999
2788179,60,5427,2012,0.0,0.0,,,DDR,121010
2794705,60,5428,2012,0.0,0.0,,,DDR,121020
2801231,60,5429,2012,0.0,0.0,,,DDR,121110
2807757,60,5430,2012,0.0,0.0,,,DDR,121120
2814283,60,5431,2012,0.0,0.0,,,DDR,121190
2820809,60,5432,2012,0.0,0.0,,,DDR,121210
2827335,60,5433,2012,0.0,0.0,,,DDR,121220
2833861,60,5434,2012,0.0,0.0,,,DDR,121230
2840387,60,5435,2012,0.0,0.0,,,DDR,121291
2846913,60,5436,2012,0.0,0.0,,,DDR,121292
2853439,60,5437,2012,0.0,0.0,,,DDR,121299
2859965,60,5438,2012,0.0,0.0,,,DDR,121300
2866491,60,5439,2012,0.0,0.0,,,DDR,121410
2873017,60,5440,2012,0.0,0.0,,,DDR,121490
2879543,60,5441,2012,0.0,0.0,,,DDR,130110
2886069,60,5442,2012,0.0,0.0,,,DDR,130120
2892595,60,5443,2012,0.0,0.0,,,DDR,130190
2899121,60,5444,2012,0.0,0.0,,,DDR,130211
2905647,60,5445,2012,0.0,0.0,,,DDR,130212
2912173,60,5446,2012,0.0,0.0,,,DDR,130213
2918699,60,5447,2012,0.0,0.0,,,DDR,130214
2925225,60,5448,2012,0.0,0.0,,,DDR,130219
2931751,60,5449,2012,0.0,0.0,,,DDR,130220
2938277,60,5450,2012,0.0,0.0,,,DDR,130231
2944803,60,5451,2012,0.0,0.0,,,DDR,130232
2951329,60,5452,2012,0.0,0.0,,,DDR,130239
2957855,60,5453,2012,0.0,0.0,,,DDR,140110
2964381,60,5454,2012,0.0,0.0,,,DDR,140120
2970907,60,5455,2012,0.0,0.0,,,DDR,140190
2977433,60,5456,2012,0.0,0.0,,,DDR,140210
2983959,60,5457,2012,0.0,0.0,,,DDR,140291
2990485,60,5458,2012,0.0,0.0,,,DDR,140299
2997011,60,5459,2012,0.0,0.0,,,DDR,140310
3003537,60,5460,2012,0.0,0.0,,,DDR,140390
3010063,60,5461,2012,0.0,0.0,,,DDR,140410
3016589,60,5462,2012,0.0,0.0,,,DDR,140420
3023115,60,5463,2012,0.0,0.0,,,DDR,140490
3029641,60,5464,2012,0.0,0.0,,,DDR,150100
3036167,60,5465,2012,0.0,0.0,,,DDR,150200
3042693,60,5466,2012,0.0,0.0,,,DDR,150300
3049219,60,5467,2012,0.0,0.0,,,DDR,150410
3055745,60,5468,2012,0.0,0.0,,,DDR,150420
3062271,60,5469,2012,0.0,0.0,,,DDR,150430
3068797,60,5470,2012,0.0,0.0,,,DDR,150510
3075323,60,5471,2012,0.0,0.0,,,DDR,150590
3081849,60,5472,2012,0.0,0.0,,,DDR,150600
3088375,60,5473,2012,0.0,0.0,,,DDR,150710
3094901,60,5474,2012,0.0,0.0,,,DDR,150790
3101427,60,5475,2012,0.0,0.0,,,DDR,150810
3107953,60,5476,2012,0.0,0.0,,,DDR,150890
3114479,60,5477,2012,0.0,0.0,,,DDR,150910
3121005,60,5478,2012,0.0,0.0,,,DDR,150990
3127531,60,5479,2012,0.0,0.0,,,DDR,151000
3134057,60,5480,2012,0.0,0.0,,,DDR,151110
3140583,60,5481,2012,0.0,0.0,,,DDR,151190
3147109,60,5482,2012,0.0,0.0,,,DDR,151211
3153635,60,5483,2012,0.0,0.0,,,DDR,151219
3160161,60,5484,2012,0.0,0.0,,,DDR,151221
