,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399654,60,5061,2003,,,,,DDR,021012
406180,60,5062,2003,,,,,DDR,021019
412706,60,5063,2003,,,,,DDR,021020
419232,60,5064,2003,,,,,DDR,021090
425758,60,5065,2003,,,,,DDR,030110
432284,60,5066,2003,,,,,DDR,030191
438810,60,5067,2003,,,,,DDR,030192
445336,60,5068,2003,,,,,DDR,030193
451862,60,5069,2003,,,,,DDR,030199
458388,60,5070,2003,,,,,DDR,030211
464914,60,5071,2003,,,,,DDR,030212
471440,60,5072,2003,,,,,DDR,030219
477966,60,5073,2003,,,,,DDR,030221
484492,60,5074,2003,,,,,DDR,030222
491018,60,5075,2003,,,,,DDR,030223
497544,60,5076,2003,,,,,DDR,030229
504070,60,5077,2003,,,,,DDR,030231
510596,60,5078,2003,,,,,DDR,030232
517122,60,5079,2003,,,,,DDR,030233
523648,60,5080,2003,,,,,DDR,030239
530174,60,5081,2003,,,,,DDR,030240
536700,60,5082,2003,,,,,DDR,030250
543226,60,5083,2003,,,,,DDR,030261
549752,60,5084,2003,,,,,DDR,030262
556278,60,5085,2003,,,,,DDR,030263
562804,60,5086,2003,,,,,DDR,030264
569330,60,5087,2003,,,,,DDR,030265
575856,60,5088,2003,,,,,DDR,030266
582382,60,5089,2003,,,,,DDR,030269
588908,60,5090,2003,,,,,DDR,030270
595434,60,5091,2003,,,,,DDR,030310
601960,60,5092,2003,,,,,DDR,030321
608486,60,5093,2003,,,,,DDR,030322
615012,60,5094,2003,,,,,DDR,030329
621538,60,5095,2003,,,,,DDR,030331
628064,60,5096,2003,,,,,DDR,030332
634590,60,5097,2003,,,,,DDR,030333
641116,60,5098,2003,,,,,DDR,030339
647642,60,5099,2003,,,,,DDR,030341
654168,60,5100,2003,,,,,DDR,030342
660694,60,5101,2003,,,,,DDR,030343
667220,60,5102,2003,,,,,DDR,030349
673746,60,5103,2003,,,,,DDR,030350
680272,60,5104,2003,,,,,DDR,030360
686798,60,5105,2003,,,,,DDR,030371
693324,60,5106,2003,,,,,DDR,030372
699850,60,5107,2003,,,,,DDR,030373
706376,60,5108,2003,,,,,DDR,030374
712902,60,5109,2003,,,,,DDR,030375
719428,60,5110,2003,,,,,DDR,030376
725954,60,5111,2003,,,,,DDR,030377
732480,60,5112,2003,,,,,DDR,030378
739006,60,5113,2003,,,,,DDR,030379
745532,60,5114,2003,,,,,DDR,030380
752058,60,5115,2003,,,,,DDR,030410
758584,60,5116,2003,,,,,DDR,030420
765110,60,5117,2003,,,,,DDR,030490
771636,60,5118,2003,,,,,DDR,030510
778162,60,5119,2003,,,,,DDR,030520
784688,60,5120,2003,,,,,DDR,030530
791214,60,5121,2003,,,,,DDR,030541
797740,60,5122,2003,,,,,DDR,030542
804266,60,5123,2003,,,,,DDR,030549
810792,60,5124,2003,,,,,DDR,030551
817318,60,5125,2003,,,,,DDR,030559
823844,60,5126,2003,,,,,DDR,030561
830370,60,5127,2003,,,,,DDR,030562
836896,60,5128,2003,,,,,DDR,030563
843422,60,5129,2003,,,,,DDR,030569
849948,60,5130,2003,,,,,DDR,030611
856474,60,5131,2003,,,,,DDR,030612
863000,60,5132,2003,,,,,DDR,030613
869526,60,5133,2003,,,,,DDR,030614
876052,60,5134,2003,,,,,DDR,030619
882578,60,5135,2003,,,,,DDR,030621
889104,60,5136,2003,,,,,DDR,030622
895630,60,5137,2003,,,,,DDR,030623
902156,60,5138,2003,,,,,DDR,030624
908682,60,5139,2003,,,,,DDR,030629
915208,60,5140,2003,,,,,DDR,030710
921734,60,5141,2003,,,,,DDR,030721
928260,60,5142,2003,,,,,DDR,030729
934786,60,5143,2003,,,,,DDR,030731
941312,60,5144,2003,,,,,DDR,030739
947838,60,5145,2003,,,,,DDR,030741
954364,60,5146,2003,,,,,DDR,030749
960890,60,5147,2003,,,,,DDR,030751
967416,60,5148,2003,,,,,DDR,030759
973942,60,5149,2003,,,,,DDR,030760
980468,60,5150,2003,,,,,DDR,030791
986994,60,5151,2003,,,,,DDR,030799
993520,60,5152,2003,,,,,DDR,040110
1000046,60,5153,2003,,,,,DDR,040120
1006572,60,5154,2003,,,,,DDR,040130
1013098,60,5155,2003,,,,,DDR,040210
1019624,60,5156,2003,,,,,DDR,040221
1026150,60,5157,2003,,,,,DDR,040229
1032676,60,5158,2003,,,,,DDR,040291
1039202,60,5159,2003,,,,,DDR,040299
1045728,60,5160,2003,,,,,DDR,040310
1052254,60,5161,2003,,,,,DDR,040390
1058780,60,5162,2003,,,,,DDR,040410
1065306,60,5163,2003,,,,,DDR,040490
1071832,60,5164,2003,,,,,DDR,040500
1078358,60,5165,2003,,,,,DDR,040610
1084884,60,5166,2003,,,,,DDR,040620
1091410,60,5167,2003,,,,,DDR,040630
1097936,60,5168,2003,,,,,DDR,040640
1104462,60,5169,2003,,,,,DDR,040690
1110988,60,5170,2003,,,,,DDR,040700
1117514,60,5171,2003,,,,,DDR,040811
1124040,60,5172,2003,,,,,DDR,040819
1130566,60,5173,2003,,,,,DDR,040891
1137092,60,5174,2003,,,,,DDR,040899
1143618,60,5175,2003,,,,,DDR,040900
1150144,60,5176,2003,,,,,DDR,041000
1156670,60,5177,2003,,,,,DDR,050100
1163196,60,5178,2003,,,,,DDR,050210
1169722,60,5179,2003,,,,,DDR,050290
1176248,60,5180,2003,,,,,DDR,050300
1182774,60,5181,2003,,,,,DDR,050400
1189300,60,5182,2003,,,,,DDR,050510
1195826,60,5183,2003,,,,,DDR,050590
1202352,60,5184,2003,,,,,DDR,050610
1208878,60,5185,2003,,,,,DDR,050690
1215404,60,5186,2003,,,,,DDR,050710
1221930,60,5187,2003,,,,,DDR,050790
1228456,60,5188,2003,,,,,DDR,050800
1234982,60,5189,2003,,,,,DDR,050900
1241508,60,5190,2003,,,,,DDR,051000
1248034,60,5191,2003,,,,,DDR,051110
1254560,60,5192,2003,,,,,DDR,051191
1261086,60,5193,2003,,,,,DDR,051199
1267612,60,5194,2003,,,,,DDR,060110
1274138,60,5195,2003,,,,,DDR,060120
1280664,60,5196,2003,,,,,DDR,060210
1287190,60,5197,2003,,,,,DDR,060220
1293716,60,5198,2003,,,,,DDR,060230
1300242,60,5199,2003,,,,,DDR,060240
1306768,60,5200,2003,,,,,DDR,060291
1313294,60,5201,2003,,,,,DDR,060299
1319820,60,5202,2003,,,,,DDR,060310
1326346,60,5203,2003,,,,,DDR,060390
1332872,60,5204,2003,,,,,DDR,060410
1339398,60,5205,2003,,,,,DDR,060491
1345924,60,5206,2003,,,,,DDR,060499
1352450,60,5207,2003,,,,,DDR,070110
1358976,60,5208,2003,,,,,DDR,070190
1365502,60,5209,2003,,,,,DDR,070200
1372028,60,5210,2003,,,,,DDR,070310
1378554,60,5211,2003,,,,,DDR,070320
1385080,60,5212,2003,,,,,DDR,070390
1391606,60,5213,2003,,,,,DDR,070410
1398132,60,5214,2003,,,,,DDR,070420
1404658,60,5215,2003,,,,,DDR,070490
1411184,60,5216,2003,,,,,DDR,070511
1417710,60,5217,2003,,,,,DDR,070519
1424236,60,5218,2003,,,,,DDR,070521
1430762,60,5219,2003,,,,,DDR,070529
1437288,60,5220,2003,,,,,DDR,070610
1443814,60,5221,2003,,,,,DDR,070690
1450340,60,5222,2003,,,,,DDR,070700
1456866,60,5223,2003,,,,,DDR,070810
1463392,60,5224,2003,,,,,DDR,070820
1469918,60,5225,2003,,,,,DDR,070890
1476444,60,5226,2003,,,,,DDR,070910
1482970,60,5227,2003,,,,,DDR,070920
1489496,60,5228,2003,,,,,DDR,070930
1496022,60,5229,2003,,,,,DDR,070940
1502548,60,5230,2003,,,,,DDR,070951
1509074,60,5231,2003,,,,,DDR,070952
1515600,60,5232,2003,,,,,DDR,070960
1522126,60,5233,2003,,,,,DDR,070970
1528652,60,5234,2003,,,,,DDR,070990
1535178,60,5235,2003,,,,,DDR,071010
1541704,60,5236,2003,,,,,DDR,071021
1548230,60,5237,2003,,,,,DDR,071022
1554756,60,5238,2003,,,,,DDR,071029
1561282,60,5239,2003,,,,,DDR,071030
1567808,60,5240,2003,,,,,DDR,071040
1574334,60,5241,2003,,,,,DDR,071080
1580860,60,5242,2003,,,,,DDR,071090
1587386,60,5243,2003,,,,,DDR,071110
1593912,60,5244,2003,,,,,DDR,071120
1600438,60,5245,2003,,,,,DDR,071130
1606964,60,5246,2003,,,,,DDR,071140
1613490,60,5247,2003,,,,,DDR,071190
1620016,60,5248,2003,,,,,DDR,071210
1626542,60,5249,2003,,,,,DDR,071220
1633068,60,5250,2003,,,,,DDR,071230
1639594,60,5251,2003,,,,,DDR,071290
1646120,60,5252,2003,,,,,DDR,071310
1652646,60,5253,2003,,,,,DDR,071320
1659172,60,5254,2003,,,,,DDR,071331
1665698,60,5255,2003,,,,,DDR,071332
1672224,60,5256,2003,,,,,DDR,071333
1678750,60,5257,2003,,,,,DDR,071339
1685276,60,5258,2003,,,,,DDR,071340
1691802,60,5259,2003,,,,,DDR,071350
1698328,60,5260,2003,,,,,DDR,071390
1704854,60,5261,2003,,,,,DDR,071410
1711380,60,5262,2003,,,,,DDR,071420
1717906,60,5263,2003,,,,,DDR,071490
1724432,60,5264,2003,,,,,DDR,080110
1730958,60,5265,2003,,,,,DDR,080120
1737484,60,5266,2003,,,,,DDR,080130
1744010,60,5267,2003,,,,,DDR,080211
1750536,60,5268,2003,,,,,DDR,080212
1757062,60,5269,2003,,,,,DDR,080221
1763588,60,5270,2003,,,,,DDR,080222
1770114,60,5271,2003,,,,,DDR,080231
1776640,60,5272,2003,,,,,DDR,080232
1783166,60,5273,2003,,,,,DDR,080240
1789692,60,5274,2003,,,,,DDR,080250
1796218,60,5275,2003,,,,,DDR,080290
1802744,60,5276,2003,,,,,DDR,080300
1809270,60,5277,2003,,,,,DDR,080410
1815796,60,5278,2003,,,,,DDR,080420
1822322,60,5279,2003,,,,,DDR,080430
1828848,60,5280,2003,,,,,DDR,080440
1835374,60,5281,2003,,,,,DDR,080450
1841900,60,5282,2003,,,,,DDR,080510
1848426,60,5283,2003,,,,,DDR,080520
1854952,60,5284,2003,,,,,DDR,080530
1861478,60,5285,2003,,,,,DDR,080540
1868004,60,5286,2003,,,,,DDR,080590
1874530,60,5287,2003,,,,,DDR,080610
1881056,60,5288,2003,,,,,DDR,080620
1887582,60,5289,2003,,,,,DDR,080710
1894108,60,5290,2003,,,,,DDR,080720
1900634,60,5291,2003,,,,,DDR,080810
1907160,60,5292,2003,,,,,DDR,080820
1913686,60,5293,2003,,,,,DDR,080910
1920212,60,5294,2003,,,,,DDR,080920
1926738,60,5295,2003,,,,,DDR,080930
1933264,60,5296,2003,,,,,DDR,080940
1939790,60,5297,2003,,,,,DDR,081010
1946316,60,5298,2003,,,,,DDR,081020
1952842,60,5299,2003,,,,,DDR,081030
1959368,60,5300,2003,,,,,DDR,081040
1965894,60,5301,2003,,,,,DDR,081090
1972420,60,5302,2003,,,,,DDR,081110
1978946,60,5303,2003,,,,,DDR,081120
1985472,60,5304,2003,,,,,DDR,081190
1991998,60,5305,2003,,,,,DDR,081210
1998524,60,5306,2003,,,,,DDR,081220
2005050,60,5307,2003,,,,,DDR,081290
2011576,60,5308,2003,,,,,DDR,081310
2018102,60,5309,2003,,,,,DDR,081320
2024628,60,5310,2003,,,,,DDR,081330
2031154,60,5311,2003,,,,,DDR,081340
2037680,60,5312,2003,,,,,DDR,081350
2044206,60,5313,2003,,,,,DDR,081400
2050732,60,5314,2003,,,,,DDR,090111
2057258,60,5315,2003,,,,,DDR,090112
2063784,60,5316,2003,,,,,DDR,090121
2070310,60,5317,2003,,,,,DDR,090122
2076836,60,5318,2003,,,,,DDR,090130
2083362,60,5319,2003,,,,,DDR,090140
2089888,60,5320,2003,,,,,DDR,090210
2096414,60,5321,2003,,,,,DDR,090220
2102940,60,5322,2003,,,,,DDR,090230
2109466,60,5323,2003,,,,,DDR,090240
2115992,60,5324,2003,,,,,DDR,090300
2122518,60,5325,2003,,,,,DDR,090411
2129044,60,5326,2003,,,,,DDR,090412
2135570,60,5327,2003,,,,,DDR,090420
2142096,60,5328,2003,,,,,DDR,090500
2148622,60,5329,2003,,,,,DDR,090610
2155148,60,5330,2003,,,,,DDR,090620
2161674,60,5331,2003,,,,,DDR,090700
2168200,60,5332,2003,,,,,DDR,090810
2174726,60,5333,2003,,,,,DDR,090820
2181252,60,5334,2003,,,,,DDR,090830
2187778,60,5335,2003,,,,,DDR,090910
2194304,60,5336,2003,,,,,DDR,090920
2200830,60,5337,2003,,,,,DDR,090930
2207356,60,5338,2003,,,,,DDR,090940
2213882,60,5339,2003,,,,,DDR,090950
2220408,60,5340,2003,,,,,DDR,091010
2226934,60,5341,2003,,,,,DDR,091020
2233460,60,5342,2003,,,,,DDR,091030
2239986,60,5343,2003,,,,,DDR,091040
2246512,60,5344,2003,,,,,DDR,091050
2253038,60,5345,2003,,,,,DDR,091091
2259564,60,5346,2003,,,,,DDR,091099
2266090,60,5347,2003,,,,,DDR,100110
2272616,60,5348,2003,,,,,DDR,100190
2279142,60,5349,2003,,,,,DDR,100200
2285668,60,5350,2003,,,,,DDR,100300
2292194,60,5351,2003,,,,,DDR,100400
2298720,60,5352,2003,,,,,DDR,100510
2305246,60,5353,2003,,,,,DDR,100590
2311772,60,5354,2003,,,,,DDR,100610
2318298,60,5355,2003,,,,,DDR,100620
2324824,60,5356,2003,,,,,DDR,100630
2331350,60,5357,2003,,,,,DDR,100640
2337876,60,5358,2003,,,,,DDR,100700
2344402,60,5359,2003,,,,,DDR,100810
2350928,60,5360,2003,,,,,DDR,100820
2357454,60,5361,2003,,,,,DDR,100830
2363980,60,5362,2003,,,,,DDR,100890
2370506,60,5363,2003,,,,,DDR,110100
2377032,60,5364,2003,,,,,DDR,110210
2383558,60,5365,2003,,,,,DDR,110220
2390084,60,5366,2003,,,,,DDR,110230
2396610,60,5367,2003,,,,,DDR,110290
2403136,60,5368,2003,,,,,DDR,110311
2409662,60,5369,2003,,,,,DDR,110312
2416188,60,5370,2003,,,,,DDR,110313
2422714,60,5371,2003,,,,,DDR,110314
2429240,60,5372,2003,,,,,DDR,110319
2435766,60,5373,2003,,,,,DDR,110321
2442292,60,5374,2003,,,,,DDR,110329
2448818,60,5375,2003,,,,,DDR,110411
2455344,60,5376,2003,,,,,DDR,110412
2461870,60,5377,2003,,,,,DDR,110419
2468396,60,5378,2003,,,,,DDR,110421
2474922,60,5379,2003,,,,,DDR,110422
2481448,60,5380,2003,,,,,DDR,110423
2487974,60,5381,2003,,,,,DDR,110429
2494500,60,5382,2003,,,,,DDR,110430
2501026,60,5383,2003,,,,,DDR,110510
2507552,60,5384,2003,,,,,DDR,110520
2514078,60,5385,2003,,,,,DDR,110610
2520604,60,5386,2003,,,,,DDR,110620
2527130,60,5387,2003,,,,,DDR,110630
2533656,60,5388,2003,,,,,DDR,110710
2540182,60,5389,2003,,,,,DDR,110720
2546708,60,5390,2003,,,,,DDR,110811
2553234,60,5391,2003,,,,,DDR,110812
2559760,60,5392,2003,,,,,DDR,110813
2566286,60,5393,2003,,,,,DDR,110814
2572812,60,5394,2003,,,,,DDR,110819
2579338,60,5395,2003,,,,,DDR,110820
2585864,60,5396,2003,,,,,DDR,110900
2592390,60,5397,2003,,,,,DDR,120100
2598916,60,5398,2003,,,,,DDR,120210
2605442,60,5399,2003,,,,,DDR,120220
2611968,60,5400,2003,,,,,DDR,120300
2618494,60,5401,2003,,,,,DDR,120400
2625020,60,5402,2003,,,,,DDR,120500
2631546,60,5403,2003,,,,,DDR,120600
2638072,60,5404,2003,,,,,DDR,120710
2644598,60,5405,2003,,,,,DDR,120720
2651124,60,5406,2003,,,,,DDR,120730
2657650,60,5407,2003,,,,,DDR,120740
2664176,60,5408,2003,,,,,DDR,120750
2670702,60,5409,2003,,,,,DDR,120760
2677228,60,5410,2003,,,,,DDR,120791
2683754,60,5411,2003,,,,,DDR,120792
2690280,60,5412,2003,,,,,DDR,120799
2696806,60,5413,2003,,,,,DDR,120810
2703332,60,5414,2003,,,,,DDR,120890
2709858,60,5415,2003,,,,,DDR,120911
2716384,60,5416,2003,,,,,DDR,120919
2722910,60,5417,2003,,,,,DDR,120921
2729436,60,5418,2003,,,,,DDR,120922
2735962,60,5419,2003,,,,,DDR,120923
2742488,60,5420,2003,,,,,DDR,120924
2749014,60,5421,2003,,,,,DDR,120925
2755540,60,5422,2003,,,,,DDR,120926
2762066,60,5423,2003,,,,,DDR,120929
2768592,60,5424,2003,,,,,DDR,120930
2775118,60,5425,2003,,,,,DDR,120991
2781644,60,5426,2003,,,,,DDR,120999
2788170,60,5427,2003,,,,,DDR,121010
2794696,60,5428,2003,,,,,DDR,121020
2801222,60,5429,2003,,,,,DDR,121110
2807748,60,5430,2003,,,,,DDR,121120
2814274,60,5431,2003,,,,,DDR,121190
2820800,60,5432,2003,,,,,DDR,121210
2827326,60,5433,2003,,,,,DDR,121220
2833852,60,5434,2003,,,,,DDR,121230
2840378,60,5435,2003,,,,,DDR,121291
2846904,60,5436,2003,,,,,DDR,121292
2853430,60,5437,2003,,,,,DDR,121299
2859956,60,5438,2003,,,,,DDR,121300
2866482,60,5439,2003,,,,,DDR,121410
2873008,60,5440,2003,,,,,DDR,121490
2879534,60,5441,2003,,,,,DDR,130110
2886060,60,5442,2003,,,,,DDR,130120
2892586,60,5443,2003,,,,,DDR,130190
2899112,60,5444,2003,,,,,DDR,130211
2905638,60,5445,2003,,,,,DDR,130212
2912164,60,5446,2003,,,,,DDR,130213
2918690,60,5447,2003,,,,,DDR,130214
2925216,60,5448,2003,,,,,DDR,130219
2931742,60,5449,2003,,,,,DDR,130220
2938268,60,5450,2003,,,,,DDR,130231
2944794,60,5451,2003,,,,,DDR,130232
2951320,60,5452,2003,,,,,DDR,130239
2957846,60,5453,2003,,,,,DDR,140110
2964372,60,5454,2003,,,,,DDR,140120
2970898,60,5455,2003,,,,,DDR,140190
2977424,60,5456,2003,,,,,DDR,140210
2983950,60,5457,2003,,,,,DDR,140291
2990476,60,5458,2003,,,,,DDR,140299
2997002,60,5459,2003,,,,,DDR,140310
3003528,60,5460,2003,,,,,DDR,140390
3010054,60,5461,2003,,,,,DDR,140410
3016580,60,5462,2003,,,,,DDR,140420
3023106,60,5463,2003,,,,,DDR,140490
3029632,60,5464,2003,,,,,DDR,150100
3036158,60,5465,2003,,,,,DDR,150200
3042684,60,5466,2003,,,,,DDR,150300
3049210,60,5467,2003,,,,,DDR,150410
3055736,60,5468,2003,,,,,DDR,150420
3062262,60,5469,2003,,,,,DDR,150430
3068788,60,5470,2003,,,,,DDR,150510
3075314,60,5471,2003,,,,,DDR,150590
3081840,60,5472,2003,,,,,DDR,150600
3088366,60,5473,2003,,,,,DDR,150710
3094892,60,5474,2003,,,,,DDR,150790
3101418,60,5475,2003,,,,,DDR,150810
3107944,60,5476,2003,,,,,DDR,150890
3114470,60,5477,2003,,,,,DDR,150910
3120996,60,5478,2003,,,,,DDR,150990
3127522,60,5479,2003,,,,,DDR,151000
3134048,60,5480,2003,,,,,DDR,151110
3140574,60,5481,2003,,,,,DDR,151190
3147100,60,5482,2003,,,,,DDR,151211
3153626,60,5483,2003,,,,,DDR,151219
3160152,60,5484,2003,,,,,DDR,151221
3166678,60,5485,2003,,,,,DDR,151229
3173204,60,5486,2003,,,,,DDR,151311
3179730,60,5487,2003,,,,,DDR,151319
3186256,60,5488,2003,,,,,DDR,151321
3192782,60,5489,2003,,,,,DDR,151329
3199308,60,5490,2003,,,,,DDR,151410
3205834,60,5491,2003,,,,,DDR,151490
3212360,60,5492,2003,,,,,DDR,151511
3218886,60,5493,2003,,,,,DDR,151519
3225412,60,5494,2003,,,,,DDR,151521
3231938,60,5495,2003,,,,,DDR,151529
3238464,60,5496,2003,,,,,DDR,151530
3244990,60,5497,2003,,,,,DDR,151540
3251516,60,5498,2003,,,,,DDR,151550
3258042,60,5499,2003,,,,,DDR,151560
3264568,60,5500,2003,,,,,DDR,151590
3271094,60,5501,2003,,,,,DDR,151610
3277620,60,5502,2003,,,,,DDR,151620
3284146,60,5503,2003,,,,,DDR,151710
3290672,60,5504,2003,,,,,DDR,151790
3297198,60,5505,2003,,,,,DDR,151800
3303724,60,5506,2003,,,,,DDR,151911
3310250,60,5507,2003,,,,,DDR,151912
3316776,60,5508,2003,,,,,DDR,151913
3323302,60,5509,2003,,,,,DDR,151919
3329828,60,5510,2003,,,,,DDR,151920
3336354,60,5511,2003,,,,,DDR,151930
3342880,60,5512,2003,,,,,DDR,152010
3349406,60,5513,2003,,,,,DDR,152090
3355932,60,5514,2003,,,,,DDR,152110
3362458,60,5515,2003,,,,,DDR,152190
3368984,60,5516,2003,,,,,DDR,152200
3375510,60,5517,2003,,,,,DDR,160100
3382036,60,5518,2003,,,,,DDR,160210
3388562,60,5519,2003,,,,,DDR,160220
3395088,60,5520,2003,,,,,DDR,160231
3401614,60,5521,2003,,,,,DDR,160239
3408140,60,5522,2003,,,,,DDR,160241
3414666,60,5523,2003,,,,,DDR,160242
3421192,60,5524,2003,,,,,DDR,160249
3427718,60,5525,2003,,,,,DDR,160250
3434244,60,5526,2003,,,,,DDR,160290
3440770,60,5527,2003,,,,,DDR,160300
3447296,60,5528,2003,,,,,DDR,160411
3453822,60,5529,2003,,,,,DDR,160412
3460348,60,5530,2003,,,,,DDR,160413
3466874,60,5531,2003,,,,,DDR,160414
3473400,60,5532,2003,,,,,DDR,160415
3479926,60,5533,2003,,,,,DDR,160416
3486452,60,5534,2003,,,,,DDR,160419
3492978,60,5535,2003,,,,,DDR,160420
3499504,60,5536,2003,,,,,DDR,160430
3506030,60,5537,2003,,,,,DDR,160510
3512556,60,5538,2003,,,,,DDR,160520
3519082,60,5539,2003,,,,,DDR,160530
3525608,60,5540,2003,,,,,DDR,160540
3532134,60,5541,2003,,,,,DDR,160590
3538660,60,5542,2003,,,,,DDR,170111
3545186,60,5543,2003,,,,,DDR,170112
3551712,60,5544,2003,,,,,DDR,170191
3558238,60,5545,2003,,,,,DDR,170199
3564764,60,5546,2003,,,,,DDR,170210
3571290,60,5547,2003,,,,,DDR,170220
3577816,60,5548,2003,,,,,DDR,170230
3584342,60,5549,2003,,,,,DDR,170240
3590868,60,5550,2003,,,,,DDR,170250
3597394,60,5551,2003,,,,,DDR,170260
3603920,60,5552,2003,,,,,DDR,170290
3610446,60,5553,2003,,,,,DDR,170310
3616972,60,5554,2003,,,,,DDR,170390
3623498,60,5555,2003,,,,,DDR,170410
3630024,60,5556,2003,,,,,DDR,170490
3636550,60,5557,2003,,,,,DDR,180100
3643076,60,5558,2003,,,,,DDR,180200
3649602,60,5559,2003,,,,,DDR,180310
3656128,60,5560,2003,,,,,DDR,180320
3662654,60,5561,2003,,,,,DDR,180400
3669180,60,5562,2003,,,,,DDR,180500
3675706,60,5563,2003,,,,,DDR,180610
3682232,60,5564,2003,,,,,DDR,180620
3688758,60,5565,2003,,,,,DDR,180631
3695284,60,5566,2003,,,,,DDR,180632
3701810,60,5567,2003,,,,,DDR,180690
3708336,60,5568,2003,,,,,DDR,190110
3714862,60,5569,2003,,,,,DDR,190120
3721388,60,5570,2003,,,,,DDR,190190
3727914,60,5571,2003,,,,,DDR,190211
3734440,60,5572,2003,,,,,DDR,190219
3740966,60,5573,2003,,,,,DDR,190220
3747492,60,5574,2003,,,,,DDR,190230
3754018,60,5575,2003,,,,,DDR,190240
3760544,60,5576,2003,,,,,DDR,190300
3767070,60,5577,2003,,,,,DDR,190410
3773596,60,5578,2003,,,,,DDR,190490
3780122,60,5579,2003,,,,,DDR,190510
3786648,60,5580,2003,,,,,DDR,190520
3793174,60,5581,2003,,,,,DDR,190530
3799700,60,5582,2003,,,,,DDR,190540
3806226,60,5583,2003,,,,,DDR,190590
3812752,60,5584,2003,,,,,DDR,200110
3819278,60,5585,2003,,,,,DDR,200120
3825804,60,5586,2003,,,,,DDR,200190
3832330,60,5587,2003,,,,,DDR,200210
3838856,60,5588,2003,,,,,DDR,200290
3845382,60,5589,2003,,,,,DDR,200310
3851908,60,5590,2003,,,,,DDR,200320
3858434,60,5591,2003,,,,,DDR,200410
3864960,60,5592,2003,,,,,DDR,200490
3871486,60,5593,2003,,,,,DDR,200510
3878012,60,5594,2003,,,,,DDR,200520
3884538,60,5595,2003,,,,,DDR,200530
3891064,60,5596,2003,,,,,DDR,200540
3897590,60,5597,2003,,,,,DDR,200551
3904116,60,5598,2003,,,,,DDR,200559
3910642,60,5599,2003,,,,,DDR,200560
3917168,60,5600,2003,,,,,DDR,200570
3923694,60,5601,2003,,,,,DDR,200580
3930220,60,5602,2003,,,,,DDR,200590
3936746,60,5603,2003,,,,,DDR,200600
3943272,60,5604,2003,,,,,DDR,200710
3949798,60,5605,2003,,,,,DDR,200791
3956324,60,5606,2003,,,,,DDR,200799
3962850,60,5607,2003,,,,,DDR,200811
3969376,60,5608,2003,,,,,DDR,200819
3975902,60,5609,2003,,,,,DDR,200820
3982428,60,5610,2003,,,,,DDR,200830
