,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1561296,60,5239,2017,0.0,0.0,,,DDR,071030
1567822,60,5240,2017,0.0,0.0,,,DDR,071040
1574348,60,5241,2017,0.0,0.0,,,DDR,071080
1580874,60,5242,2017,0.0,0.0,,,DDR,071090
1587400,60,5243,2017,0.0,0.0,,,DDR,071110
1593926,60,5244,2017,0.0,0.0,,,DDR,071120
1600452,60,5245,2017,0.0,0.0,,,DDR,071130
1606978,60,5246,2017,0.0,0.0,,,DDR,071140
1613504,60,5247,2017,0.0,0.0,,,DDR,071190
1620030,60,5248,2017,0.0,0.0,,,DDR,071210
1626556,60,5249,2017,0.0,0.0,,,DDR,071220
1633082,60,5250,2017,0.0,0.0,,,DDR,071230
1639608,60,5251,2017,0.0,0.0,,,DDR,071290
1646134,60,5252,2017,0.0,0.0,,,DDR,071310
1652660,60,5253,2017,0.0,0.0,,,DDR,071320
1659186,60,5254,2017,0.0,0.0,,,DDR,071331
1665712,60,5255,2017,0.0,0.0,,,DDR,071332
1672238,60,5256,2017,0.0,0.0,,,DDR,071333
1678764,60,5257,2017,0.0,0.0,,,DDR,071339
1685290,60,5258,2017,0.0,0.0,,,DDR,071340
1691816,60,5259,2017,0.0,0.0,,,DDR,071350
1698342,60,5260,2017,0.0,0.0,,,DDR,071390
1704868,60,5261,2017,0.0,0.0,,,DDR,071410
1711394,60,5262,2017,0.0,0.0,,,DDR,071420
1717920,60,5263,2017,0.0,0.0,,,DDR,071490
1724446,60,5264,2017,0.0,0.0,,,DDR,080110
1730972,60,5265,2017,0.0,0.0,,,DDR,080120
1737498,60,5266,2017,0.0,0.0,,,DDR,080130
1744024,60,5267,2017,0.0,0.0,,,DDR,080211
1750550,60,5268,2017,0.0,0.0,,,DDR,080212
1757076,60,5269,2017,0.0,0.0,,,DDR,080221
1763602,60,5270,2017,0.0,0.0,,,DDR,080222
1770128,60,5271,2017,0.0,0.0,,,DDR,080231
1776654,60,5272,2017,0.0,0.0,,,DDR,080232
1783180,60,5273,2017,0.0,0.0,,,DDR,080240
1789706,60,5274,2017,0.0,0.0,,,DDR,080250
1796232,60,5275,2017,0.0,0.0,,,DDR,080290
1802758,60,5276,2017,0.0,0.0,,,DDR,080300
1809284,60,5277,2017,0.0,0.0,,,DDR,080410
1815810,60,5278,2017,0.0,0.0,,,DDR,080420
1822336,60,5279,2017,0.0,0.0,,,DDR,080430
1828862,60,5280,2017,0.0,0.0,,,DDR,080440
1835388,60,5281,2017,0.0,0.0,,,DDR,080450
1841914,60,5282,2017,0.0,0.0,,,DDR,080510
1848440,60,5283,2017,0.0,0.0,,,DDR,080520
1854966,60,5284,2017,0.0,0.0,,,DDR,080530
1861492,60,5285,2017,0.0,0.0,,,DDR,080540
1868018,60,5286,2017,0.0,0.0,,,DDR,080590
1874544,60,5287,2017,0.0,0.0,,,DDR,080610
1881070,60,5288,2017,0.0,0.0,,,DDR,080620
1887596,60,5289,2017,0.0,0.0,,,DDR,080710
1894122,60,5290,2017,0.0,0.0,,,DDR,080720
1900648,60,5291,2017,0.0,0.0,,,DDR,080810
1907174,60,5292,2017,0.0,0.0,,,DDR,080820
1913700,60,5293,2017,0.0,0.0,,,DDR,080910
1920226,60,5294,2017,0.0,0.0,,,DDR,080920
1926752,60,5295,2017,0.0,0.0,,,DDR,080930
1933278,60,5296,2017,0.0,0.0,,,DDR,080940
1939804,60,5297,2017,0.0,0.0,,,DDR,081010
1946330,60,5298,2017,0.0,0.0,,,DDR,081020
1952856,60,5299,2017,0.0,0.0,,,DDR,081030
1959382,60,5300,2017,0.0,0.0,,,DDR,081040
1965908,60,5301,2017,0.0,0.0,,,DDR,081090
1972434,60,5302,2017,0.0,0.0,,,DDR,081110
1978960,60,5303,2017,0.0,0.0,,,DDR,081120
1985486,60,5304,2017,0.0,0.0,,,DDR,081190
1992012,60,5305,2017,0.0,0.0,,,DDR,081210
1998538,60,5306,2017,0.0,0.0,,,DDR,081220
2005064,60,5307,2017,0.0,0.0,,,DDR,081290
2011590,60,5308,2017,0.0,0.0,,,DDR,081310
2018116,60,5309,2017,0.0,0.0,,,DDR,081320
2024642,60,5310,2017,0.0,0.0,,,DDR,081330
2031168,60,5311,2017,0.0,0.0,,,DDR,081340
2037694,60,5312,2017,0.0,0.0,,,DDR,081350
2044220,60,5313,2017,0.0,0.0,,,DDR,081400
2050746,60,5314,2017,0.0,0.0,,,DDR,090111
2057272,60,5315,2017,0.0,0.0,,,DDR,090112
2063798,60,5316,2017,0.0,0.0,,,DDR,090121
2070324,60,5317,2017,0.0,0.0,,,DDR,090122
2076850,60,5318,2017,0.0,0.0,,,DDR,090130
2083376,60,5319,2017,0.0,0.0,,,DDR,090140
2089902,60,5320,2017,0.0,0.0,,,DDR,090210
2096428,60,5321,2017,0.0,0.0,,,DDR,090220
2102954,60,5322,2017,0.0,0.0,,,DDR,090230
2109480,60,5323,2017,0.0,0.0,,,DDR,090240
2116006,60,5324,2017,0.0,0.0,,,DDR,090300
2122532,60,5325,2017,0.0,0.0,,,DDR,090411
2129058,60,5326,2017,0.0,0.0,,,DDR,090412
2135584,60,5327,2017,0.0,0.0,,,DDR,090420
2142110,60,5328,2017,0.0,0.0,,,DDR,090500
2148636,60,5329,2017,0.0,0.0,,,DDR,090610
2155162,60,5330,2017,0.0,0.0,,,DDR,090620
2161688,60,5331,2017,0.0,0.0,,,DDR,090700
2168214,60,5332,2017,0.0,0.0,,,DDR,090810
2174740,60,5333,2017,0.0,0.0,,,DDR,090820
2181266,60,5334,2017,0.0,0.0,,,DDR,090830
2187792,60,5335,2017,0.0,0.0,,,DDR,090910
2194318,60,5336,2017,0.0,0.0,,,DDR,090920
2200844,60,5337,2017,0.0,0.0,,,DDR,090930
2207370,60,5338,2017,0.0,0.0,,,DDR,090940
2213896,60,5339,2017,0.0,0.0,,,DDR,090950
2220422,60,5340,2017,0.0,0.0,,,DDR,091010
2226948,60,5341,2017,0.0,0.0,,,DDR,091020
2233474,60,5342,2017,0.0,0.0,,,DDR,091030
2240000,60,5343,2017,0.0,0.0,,,DDR,091040
2246526,60,5344,2017,0.0,0.0,,,DDR,091050
2253052,60,5345,2017,0.0,0.0,,,DDR,091091
2259578,60,5346,2017,0.0,0.0,,,DDR,091099
2266104,60,5347,2017,0.0,0.0,,,DDR,100110
2272630,60,5348,2017,0.0,0.0,,,DDR,100190
2279156,60,5349,2017,0.0,0.0,,,DDR,100200
2285682,60,5350,2017,0.0,0.0,,,DDR,100300
2292208,60,5351,2017,0.0,0.0,,,DDR,100400
2298734,60,5352,2017,0.0,0.0,,,DDR,100510
2305260,60,5353,2017,0.0,0.0,,,DDR,100590
2311786,60,5354,2017,0.0,0.0,,,DDR,100610
2318312,60,5355,2017,0.0,0.0,,,DDR,100620
2324838,60,5356,2017,0.0,0.0,,,DDR,100630
2331364,60,5357,2017,0.0,0.0,,,DDR,100640
2337890,60,5358,2017,0.0,0.0,,,DDR,100700
2344416,60,5359,2017,0.0,0.0,,,DDR,100810
2350942,60,5360,2017,0.0,0.0,,,DDR,100820
2357468,60,5361,2017,0.0,0.0,,,DDR,100830
2363994,60,5362,2017,0.0,0.0,,,DDR,100890
2370520,60,5363,2017,0.0,0.0,,,DDR,110100
2377046,60,5364,2017,0.0,0.0,,,DDR,110210
2383572,60,5365,2017,0.0,0.0,,,DDR,110220
2390098,60,5366,2017,0.0,0.0,,,DDR,110230
2396624,60,5367,2017,0.0,0.0,,,DDR,110290
2403150,60,5368,2017,0.0,0.0,,,DDR,110311
2409676,60,5369,2017,0.0,0.0,,,DDR,110312
2416202,60,5370,2017,0.0,0.0,,,DDR,110313
2422728,60,5371,2017,0.0,0.0,,,DDR,110314
2429254,60,5372,2017,0.0,0.0,,,DDR,110319
2435780,60,5373,2017,0.0,0.0,,,DDR,110321
2442306,60,5374,2017,0.0,0.0,,,DDR,110329
2448832,60,5375,2017,0.0,0.0,,,DDR,110411
2455358,60,5376,2017,0.0,0.0,,,DDR,110412
2461884,60,5377,2017,0.0,0.0,,,DDR,110419
2468410,60,5378,2017,0.0,0.0,,,DDR,110421
2474936,60,5379,2017,0.0,0.0,,,DDR,110422
2481462,60,5380,2017,0.0,0.0,,,DDR,110423
2487988,60,5381,2017,0.0,0.0,,,DDR,110429
2494514,60,5382,2017,0.0,0.0,,,DDR,110430
2501040,60,5383,2017,0.0,0.0,,,DDR,110510
2507566,60,5384,2017,0.0,0.0,,,DDR,110520
2514092,60,5385,2017,0.0,0.0,,,DDR,110610
2520618,60,5386,2017,0.0,0.0,,,DDR,110620
2527144,60,5387,2017,0.0,0.0,,,DDR,110630
2533670,60,5388,2017,0.0,0.0,,,DDR,110710
2540196,60,5389,2017,0.0,0.0,,,DDR,110720
2546722,60,5390,2017,0.0,0.0,,,DDR,110811
2553248,60,5391,2017,0.0,0.0,,,DDR,110812
2559774,60,5392,2017,0.0,0.0,,,DDR,110813
2566300,60,5393,2017,0.0,0.0,,,DDR,110814
2572826,60,5394,2017,0.0,0.0,,,DDR,110819
2579352,60,5395,2017,0.0,0.0,,,DDR,110820
2585878,60,5396,2017,0.0,0.0,,,DDR,110900
2592404,60,5397,2017,0.0,0.0,,,DDR,120100
2598930,60,5398,2017,0.0,0.0,,,DDR,120210
2605456,60,5399,2017,0.0,0.0,,,DDR,120220
2611982,60,5400,2017,0.0,0.0,,,DDR,120300
2618508,60,5401,2017,0.0,0.0,,,DDR,120400
2625034,60,5402,2017,0.0,0.0,,,DDR,120500
2631560,60,5403,2017,0.0,0.0,,,DDR,120600
2638086,60,5404,2017,0.0,0.0,,,DDR,120710
2644612,60,5405,2017,0.0,0.0,,,DDR,120720
2651138,60,5406,2017,0.0,0.0,,,DDR,120730
2657664,60,5407,2017,0.0,0.0,,,DDR,120740
2664190,60,5408,2017,0.0,0.0,,,DDR,120750
2670716,60,5409,2017,0.0,0.0,,,DDR,120760
2677242,60,5410,2017,0.0,0.0,,,DDR,120791
2683768,60,5411,2017,0.0,0.0,,,DDR,120792
2690294,60,5412,2017,0.0,0.0,,,DDR,120799
2696820,60,5413,2017,0.0,0.0,,,DDR,120810
2703346,60,5414,2017,0.0,0.0,,,DDR,120890
2709872,60,5415,2017,0.0,0.0,,,DDR,120911
2716398,60,5416,2017,0.0,0.0,,,DDR,120919
2722924,60,5417,2017,0.0,0.0,,,DDR,120921
2729450,60,5418,2017,0.0,0.0,,,DDR,120922
2735976,60,5419,2017,0.0,0.0,,,DDR,120923
2742502,60,5420,2017,0.0,0.0,,,DDR,120924
2749028,60,5421,2017,0.0,0.0,,,DDR,120925
2755554,60,5422,2017,0.0,0.0,,,DDR,120926
2762080,60,5423,2017,0.0,0.0,,,DDR,120929
2768606,60,5424,2017,0.0,0.0,,,DDR,120930
2775132,60,5425,2017,0.0,0.0,,,DDR,120991
2781658,60,5426,2017,0.0,0.0,,,DDR,120999
2788184,60,5427,2017,0.0,0.0,,,DDR,121010
2794710,60,5428,2017,0.0,0.0,,,DDR,121020
2801236,60,5429,2017,0.0,0.0,,,DDR,121110
2807762,60,5430,2017,0.0,0.0,,,DDR,121120
2814288,60,5431,2017,0.0,0.0,,,DDR,121190
2820814,60,5432,2017,0.0,0.0,,,DDR,121210
2827340,60,5433,2017,0.0,0.0,,,DDR,121220
2833866,60,5434,2017,0.0,0.0,,,DDR,121230
2840392,60,5435,2017,0.0,0.0,,,DDR,121291
2846918,60,5436,2017,0.0,0.0,,,DDR,121292
2853444,60,5437,2017,0.0,0.0,,,DDR,121299
2859970,60,5438,2017,0.0,0.0,,,DDR,121300
2866496,60,5439,2017,0.0,0.0,,,DDR,121410
2873022,60,5440,2017,0.0,0.0,,,DDR,121490
2879548,60,5441,2017,0.0,0.0,,,DDR,130110
2886074,60,5442,2017,0.0,0.0,,,DDR,130120
2892600,60,5443,2017,0.0,0.0,,,DDR,130190
2899126,60,5444,2017,0.0,0.0,,,DDR,130211
2905652,60,5445,2017,0.0,0.0,,,DDR,130212
2912178,60,5446,2017,0.0,0.0,,,DDR,130213
2918704,60,5447,2017,0.0,0.0,,,DDR,130214
2925230,60,5448,2017,0.0,0.0,,,DDR,130219
2931756,60,5449,2017,0.0,0.0,,,DDR,130220
2938282,60,5450,2017,0.0,0.0,,,DDR,130231
2944808,60,5451,2017,0.0,0.0,,,DDR,130232
2951334,60,5452,2017,0.0,0.0,,,DDR,130239
2957860,60,5453,2017,0.0,0.0,,,DDR,140110
2964386,60,5454,2017,0.0,0.0,,,DDR,140120
2970912,60,5455,2017,0.0,0.0,,,DDR,140190
2977438,60,5456,2017,0.0,0.0,,,DDR,140210
2983964,60,5457,2017,0.0,0.0,,,DDR,140291
2990490,60,5458,2017,0.0,0.0,,,DDR,140299
2997016,60,5459,2017,0.0,0.0,,,DDR,140310
3003542,60,5460,2017,0.0,0.0,,,DDR,140390
3010068,60,5461,2017,0.0,0.0,,,DDR,140410
3016594,60,5462,2017,0.0,0.0,,,DDR,140420
3023120,60,5463,2017,0.0,0.0,,,DDR,140490
3029646,60,5464,2017,0.0,0.0,,,DDR,150100
3036172,60,5465,2017,0.0,0.0,,,DDR,150200
3042698,60,5466,2017,0.0,0.0,,,DDR,150300
3049224,60,5467,2017,0.0,0.0,,,DDR,150410
3055750,60,5468,2017,0.0,0.0,,,DDR,150420
3062276,60,5469,2017,0.0,0.0,,,DDR,150430
3068802,60,5470,2017,0.0,0.0,,,DDR,150510
3075328,60,5471,2017,0.0,0.0,,,DDR,150590
3081854,60,5472,2017,0.0,0.0,,,DDR,150600
3088380,60,5473,2017,0.0,0.0,,,DDR,150710
3094906,60,5474,2017,0.0,0.0,,,DDR,150790
3101432,60,5475,2017,0.0,0.0,,,DDR,150810
3107958,60,5476,2017,0.0,0.0,,,DDR,150890
3114484,60,5477,2017,0.0,0.0,,,DDR,150910
3121010,60,5478,2017,0.0,0.0,,,DDR,150990
3127536,60,5479,2017,0.0,0.0,,,DDR,151000
3134062,60,5480,2017,0.0,0.0,,,DDR,151110
3140588,60,5481,2017,0.0,0.0,,,DDR,151190
3147114,60,5482,2017,0.0,0.0,,,DDR,151211
3153640,60,5483,2017,0.0,0.0,,,DDR,151219
3160166,60,5484,2017,0.0,0.0,,,DDR,151221
