,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2716396,60,5416,2015,0.0,0.0,,,DDR,120919
2722922,60,5417,2015,0.0,0.0,,,DDR,120921
2729448,60,5418,2015,0.0,0.0,,,DDR,120922
2735974,60,5419,2015,0.0,0.0,,,DDR,120923
2742500,60,5420,2015,0.0,0.0,,,DDR,120924
2749026,60,5421,2015,0.0,0.0,,,DDR,120925
2755552,60,5422,2015,0.0,0.0,,,DDR,120926
2762078,60,5423,2015,0.0,0.0,,,DDR,120929
2768604,60,5424,2015,0.0,0.0,,,DDR,120930
2775130,60,5425,2015,0.0,0.0,,,DDR,120991
2781656,60,5426,2015,0.0,0.0,,,DDR,120999
2788182,60,5427,2015,0.0,0.0,,,DDR,121010
2794708,60,5428,2015,0.0,0.0,,,DDR,121020
2801234,60,5429,2015,0.0,0.0,,,DDR,121110
2807760,60,5430,2015,0.0,0.0,,,DDR,121120
2814286,60,5431,2015,0.0,0.0,,,DDR,121190
2820812,60,5432,2015,0.0,0.0,,,DDR,121210
2827338,60,5433,2015,0.0,0.0,,,DDR,121220
2833864,60,5434,2015,0.0,0.0,,,DDR,121230
2840390,60,5435,2015,0.0,0.0,,,DDR,121291
2846916,60,5436,2015,0.0,0.0,,,DDR,121292
2853442,60,5437,2015,0.0,0.0,,,DDR,121299
2859968,60,5438,2015,0.0,0.0,,,DDR,121300
2866494,60,5439,2015,0.0,0.0,,,DDR,121410
2873020,60,5440,2015,0.0,0.0,,,DDR,121490
2879546,60,5441,2015,0.0,0.0,,,DDR,130110
2886072,60,5442,2015,0.0,0.0,,,DDR,130120
2892598,60,5443,2015,0.0,0.0,,,DDR,130190
2899124,60,5444,2015,0.0,0.0,,,DDR,130211
2905650,60,5445,2015,0.0,0.0,,,DDR,130212
2912176,60,5446,2015,0.0,0.0,,,DDR,130213
2918702,60,5447,2015,0.0,0.0,,,DDR,130214
2925228,60,5448,2015,0.0,0.0,,,DDR,130219
2931754,60,5449,2015,0.0,0.0,,,DDR,130220
2938280,60,5450,2015,0.0,0.0,,,DDR,130231
2944806,60,5451,2015,0.0,0.0,,,DDR,130232
2951332,60,5452,2015,0.0,0.0,,,DDR,130239
2957858,60,5453,2015,0.0,0.0,,,DDR,140110
2964384,60,5454,2015,0.0,0.0,,,DDR,140120
2970910,60,5455,2015,0.0,0.0,,,DDR,140190
2977436,60,5456,2015,0.0,0.0,,,DDR,140210
2983962,60,5457,2015,0.0,0.0,,,DDR,140291
2990488,60,5458,2015,0.0,0.0,,,DDR,140299
2997014,60,5459,2015,0.0,0.0,,,DDR,140310
3003540,60,5460,2015,0.0,0.0,,,DDR,140390
3010066,60,5461,2015,0.0,0.0,,,DDR,140410
3016592,60,5462,2015,0.0,0.0,,,DDR,140420
3023118,60,5463,2015,0.0,0.0,,,DDR,140490
3029644,60,5464,2015,0.0,0.0,,,DDR,150100
3036170,60,5465,2015,0.0,0.0,,,DDR,150200
3042696,60,5466,2015,0.0,0.0,,,DDR,150300
3049222,60,5467,2015,0.0,0.0,,,DDR,150410
3055748,60,5468,2015,0.0,0.0,,,DDR,150420
3062274,60,5469,2015,0.0,0.0,,,DDR,150430
3068800,60,5470,2015,0.0,0.0,,,DDR,150510
3075326,60,5471,2015,0.0,0.0,,,DDR,150590
3081852,60,5472,2015,0.0,0.0,,,DDR,150600
3088378,60,5473,2015,0.0,0.0,,,DDR,150710
3094904,60,5474,2015,0.0,0.0,,,DDR,150790
3101430,60,5475,2015,0.0,0.0,,,DDR,150810
3107956,60,5476,2015,0.0,0.0,,,DDR,150890
3114482,60,5477,2015,0.0,0.0,,,DDR,150910
3121008,60,5478,2015,0.0,0.0,,,DDR,150990
3127534,60,5479,2015,0.0,0.0,,,DDR,151000
3134060,60,5480,2015,0.0,0.0,,,DDR,151110
3140586,60,5481,2015,0.0,0.0,,,DDR,151190
3147112,60,5482,2015,0.0,0.0,,,DDR,151211
3153638,60,5483,2015,0.0,0.0,,,DDR,151219
3160164,60,5484,2015,0.0,0.0,,,DDR,151221
