,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
823850,60,5126,2009,0.0,0.0,,,DDR,030561
830376,60,5127,2009,0.0,0.0,,,DDR,030562
836902,60,5128,2009,0.0,0.0,,,DDR,030563
843428,60,5129,2009,0.0,0.0,,,DDR,030569
849954,60,5130,2009,0.0,0.0,,,DDR,030611
856480,60,5131,2009,0.0,0.0,,,DDR,030612
863006,60,5132,2009,0.0,0.0,,,DDR,030613
869532,60,5133,2009,0.0,0.0,,,DDR,030614
876058,60,5134,2009,0.0,0.0,,,DDR,030619
882584,60,5135,2009,0.0,0.0,,,DDR,030621
889110,60,5136,2009,0.0,0.0,,,DDR,030622
895636,60,5137,2009,0.0,0.0,,,DDR,030623
902162,60,5138,2009,0.0,0.0,,,DDR,030624
908688,60,5139,2009,0.0,0.0,,,DDR,030629
915214,60,5140,2009,0.0,0.0,,,DDR,030710
921740,60,5141,2009,0.0,0.0,,,DDR,030721
928266,60,5142,2009,0.0,0.0,,,DDR,030729
934792,60,5143,2009,0.0,0.0,,,DDR,030731
941318,60,5144,2009,0.0,0.0,,,DDR,030739
947844,60,5145,2009,0.0,0.0,,,DDR,030741
954370,60,5146,2009,0.0,0.0,,,DDR,030749
960896,60,5147,2009,0.0,0.0,,,DDR,030751
967422,60,5148,2009,0.0,0.0,,,DDR,030759
973948,60,5149,2009,0.0,0.0,,,DDR,030760
980474,60,5150,2009,0.0,0.0,,,DDR,030791
987000,60,5151,2009,0.0,0.0,,,DDR,030799
993526,60,5152,2009,0.0,0.0,,,DDR,040110
1000052,60,5153,2009,0.0,0.0,,,DDR,040120
1006578,60,5154,2009,0.0,0.0,,,DDR,040130
1013104,60,5155,2009,0.0,0.0,,,DDR,040210
1019630,60,5156,2009,0.0,0.0,,,DDR,040221
1026156,60,5157,2009,0.0,0.0,,,DDR,040229
1032682,60,5158,2009,0.0,0.0,,,DDR,040291
1039208,60,5159,2009,0.0,0.0,,,DDR,040299
1045734,60,5160,2009,0.0,0.0,,,DDR,040310
1052260,60,5161,2009,0.0,0.0,,,DDR,040390
1058786,60,5162,2009,0.0,0.0,,,DDR,040410
1065312,60,5163,2009,0.0,0.0,,,DDR,040490
1071838,60,5164,2009,0.0,0.0,,,DDR,040500
1078364,60,5165,2009,0.0,0.0,,,DDR,040610
1084890,60,5166,2009,0.0,0.0,,,DDR,040620
1091416,60,5167,2009,0.0,0.0,,,DDR,040630
1097942,60,5168,2009,0.0,0.0,,,DDR,040640
1104468,60,5169,2009,0.0,0.0,,,DDR,040690
1110994,60,5170,2009,0.0,0.0,,,DDR,040700
1117520,60,5171,2009,0.0,0.0,,,DDR,040811
1124046,60,5172,2009,0.0,0.0,,,DDR,040819
1130572,60,5173,2009,0.0,0.0,,,DDR,040891
1137098,60,5174,2009,0.0,0.0,,,DDR,040899
1143624,60,5175,2009,0.0,0.0,,,DDR,040900
1150150,60,5176,2009,0.0,0.0,,,DDR,041000
1156676,60,5177,2009,0.0,0.0,,,DDR,050100
1163202,60,5178,2009,0.0,0.0,,,DDR,050210
1169728,60,5179,2009,0.0,0.0,,,DDR,050290
1176254,60,5180,2009,0.0,0.0,,,DDR,050300
1182780,60,5181,2009,0.0,0.0,,,DDR,050400
1189306,60,5182,2009,0.0,0.0,,,DDR,050510
1195832,60,5183,2009,0.0,0.0,,,DDR,050590
1202358,60,5184,2009,0.0,0.0,,,DDR,050610
1208884,60,5185,2009,0.0,0.0,,,DDR,050690
1215410,60,5186,2009,0.0,0.0,,,DDR,050710
1221936,60,5187,2009,0.0,0.0,,,DDR,050790
1228462,60,5188,2009,0.0,0.0,,,DDR,050800
1234988,60,5189,2009,0.0,0.0,,,DDR,050900
1241514,60,5190,2009,0.0,0.0,,,DDR,051000
1248040,60,5191,2009,0.0,0.0,,,DDR,051110
1254566,60,5192,2009,0.0,0.0,,,DDR,051191
1261092,60,5193,2009,0.0,0.0,,,DDR,051199
1267618,60,5194,2009,0.0,0.0,,,DDR,060110
1274144,60,5195,2009,0.0,0.0,,,DDR,060120
1280670,60,5196,2009,0.0,0.0,,,DDR,060210
1287196,60,5197,2009,0.0,0.0,,,DDR,060220
1293722,60,5198,2009,0.0,0.0,,,DDR,060230
1300248,60,5199,2009,0.0,0.0,,,DDR,060240
1306774,60,5200,2009,0.0,0.0,,,DDR,060291
1313300,60,5201,2009,0.0,0.0,,,DDR,060299
1319826,60,5202,2009,0.0,0.0,,,DDR,060310
1326352,60,5203,2009,0.0,0.0,,,DDR,060390
1332878,60,5204,2009,0.0,0.0,,,DDR,060410
1339404,60,5205,2009,0.0,0.0,,,DDR,060491
1345930,60,5206,2009,0.0,0.0,,,DDR,060499
1352456,60,5207,2009,0.0,0.0,,,DDR,070110
1358982,60,5208,2009,0.0,0.0,,,DDR,070190
1365508,60,5209,2009,0.0,0.0,,,DDR,070200
1372034,60,5210,2009,0.0,0.0,,,DDR,070310
1378560,60,5211,2009,0.0,0.0,,,DDR,070320
1385086,60,5212,2009,0.0,0.0,,,DDR,070390
1391612,60,5213,2009,0.0,0.0,,,DDR,070410
1398138,60,5214,2009,0.0,0.0,,,DDR,070420
1404664,60,5215,2009,0.0,0.0,,,DDR,070490
1411190,60,5216,2009,0.0,0.0,,,DDR,070511
1417716,60,5217,2009,0.0,0.0,,,DDR,070519
1424242,60,5218,2009,0.0,0.0,,,DDR,070521
1430768,60,5219,2009,0.0,0.0,,,DDR,070529
1437294,60,5220,2009,0.0,0.0,,,DDR,070610
1443820,60,5221,2009,0.0,0.0,,,DDR,070690
1450346,60,5222,2009,0.0,0.0,,,DDR,070700
1456872,60,5223,2009,0.0,0.0,,,DDR,070810
1463398,60,5224,2009,0.0,0.0,,,DDR,070820
1469924,60,5225,2009,0.0,0.0,,,DDR,070890
1476450,60,5226,2009,0.0,0.0,,,DDR,070910
1482976,60,5227,2009,0.0,0.0,,,DDR,070920
1489502,60,5228,2009,0.0,0.0,,,DDR,070930
1496028,60,5229,2009,0.0,0.0,,,DDR,070940
1502554,60,5230,2009,0.0,0.0,,,DDR,070951
1509080,60,5231,2009,0.0,0.0,,,DDR,070952
1515606,60,5232,2009,0.0,0.0,,,DDR,070960
1522132,60,5233,2009,0.0,0.0,,,DDR,070970
1528658,60,5234,2009,0.0,0.0,,,DDR,070990
1535184,60,5235,2009,0.0,0.0,,,DDR,071010
1541710,60,5236,2009,0.0,0.0,,,DDR,071021
1548236,60,5237,2009,0.0,0.0,,,DDR,071022
1554762,60,5238,2009,0.0,0.0,,,DDR,071029
1561288,60,5239,2009,0.0,0.0,,,DDR,071030
1567814,60,5240,2009,0.0,0.0,,,DDR,071040
1574340,60,5241,2009,0.0,0.0,,,DDR,071080
1580866,60,5242,2009,0.0,0.0,,,DDR,071090
1587392,60,5243,2009,0.0,0.0,,,DDR,071110
1593918,60,5244,2009,0.0,0.0,,,DDR,071120
1600444,60,5245,2009,0.0,0.0,,,DDR,071130
1606970,60,5246,2009,0.0,0.0,,,DDR,071140
1613496,60,5247,2009,0.0,0.0,,,DDR,071190
1620022,60,5248,2009,0.0,0.0,,,DDR,071210
1626548,60,5249,2009,0.0,0.0,,,DDR,071220
1633074,60,5250,2009,0.0,0.0,,,DDR,071230
1639600,60,5251,2009,0.0,0.0,,,DDR,071290
1646126,60,5252,2009,0.0,0.0,,,DDR,071310
1652652,60,5253,2009,0.0,0.0,,,DDR,071320
1659178,60,5254,2009,0.0,0.0,,,DDR,071331
1665704,60,5255,2009,0.0,0.0,,,DDR,071332
1672230,60,5256,2009,0.0,0.0,,,DDR,071333
1678756,60,5257,2009,0.0,0.0,,,DDR,071339
1685282,60,5258,2009,0.0,0.0,,,DDR,071340
1691808,60,5259,2009,0.0,0.0,,,DDR,071350
1698334,60,5260,2009,0.0,0.0,,,DDR,071390
1704860,60,5261,2009,0.0,0.0,,,DDR,071410
1711386,60,5262,2009,0.0,0.0,,,DDR,071420
1717912,60,5263,2009,0.0,0.0,,,DDR,071490
1724438,60,5264,2009,0.0,0.0,,,DDR,080110
1730964,60,5265,2009,0.0,0.0,,,DDR,080120
1737490,60,5266,2009,0.0,0.0,,,DDR,080130
1744016,60,5267,2009,0.0,0.0,,,DDR,080211
1750542,60,5268,2009,0.0,0.0,,,DDR,080212
1757068,60,5269,2009,0.0,0.0,,,DDR,080221
1763594,60,5270,2009,0.0,0.0,,,DDR,080222
1770120,60,5271,2009,0.0,0.0,,,DDR,080231
1776646,60,5272,2009,0.0,0.0,,,DDR,080232
1783172,60,5273,2009,0.0,0.0,,,DDR,080240
1789698,60,5274,2009,0.0,0.0,,,DDR,080250
1796224,60,5275,2009,0.0,0.0,,,DDR,080290
1802750,60,5276,2009,0.0,0.0,,,DDR,080300
1809276,60,5277,2009,0.0,0.0,,,DDR,080410
1815802,60,5278,2009,0.0,0.0,,,DDR,080420
1822328,60,5279,2009,0.0,0.0,,,DDR,080430
1828854,60,5280,2009,0.0,0.0,,,DDR,080440
1835380,60,5281,2009,0.0,0.0,,,DDR,080450
1841906,60,5282,2009,0.0,0.0,,,DDR,080510
1848432,60,5283,2009,0.0,0.0,,,DDR,080520
1854958,60,5284,2009,0.0,0.0,,,DDR,080530
1861484,60,5285,2009,0.0,0.0,,,DDR,080540
1868010,60,5286,2009,0.0,0.0,,,DDR,080590
1874536,60,5287,2009,0.0,0.0,,,DDR,080610
1881062,60,5288,2009,0.0,0.0,,,DDR,080620
1887588,60,5289,2009,0.0,0.0,,,DDR,080710
1894114,60,5290,2009,0.0,0.0,,,DDR,080720
1900640,60,5291,2009,0.0,0.0,,,DDR,080810
1907166,60,5292,2009,0.0,0.0,,,DDR,080820
1913692,60,5293,2009,0.0,0.0,,,DDR,080910
1920218,60,5294,2009,0.0,0.0,,,DDR,080920
1926744,60,5295,2009,0.0,0.0,,,DDR,080930
1933270,60,5296,2009,0.0,0.0,,,DDR,080940
1939796,60,5297,2009,0.0,0.0,,,DDR,081010
1946322,60,5298,2009,0.0,0.0,,,DDR,081020
1952848,60,5299,2009,0.0,0.0,,,DDR,081030
1959374,60,5300,2009,0.0,0.0,,,DDR,081040
1965900,60,5301,2009,0.0,0.0,,,DDR,081090
1972426,60,5302,2009,0.0,0.0,,,DDR,081110
1978952,60,5303,2009,0.0,0.0,,,DDR,081120
1985478,60,5304,2009,0.0,0.0,,,DDR,081190
1992004,60,5305,2009,0.0,0.0,,,DDR,081210
1998530,60,5306,2009,0.0,0.0,,,DDR,081220
2005056,60,5307,2009,0.0,0.0,,,DDR,081290
2011582,60,5308,2009,0.0,0.0,,,DDR,081310
2018108,60,5309,2009,0.0,0.0,,,DDR,081320
2024634,60,5310,2009,0.0,0.0,,,DDR,081330
2031160,60,5311,2009,0.0,0.0,,,DDR,081340
2037686,60,5312,2009,0.0,0.0,,,DDR,081350
2044212,60,5313,2009,0.0,0.0,,,DDR,081400
2050738,60,5314,2009,0.0,0.0,,,DDR,090111
2057264,60,5315,2009,0.0,0.0,,,DDR,090112
2063790,60,5316,2009,0.0,0.0,,,DDR,090121
2070316,60,5317,2009,0.0,0.0,,,DDR,090122
2076842,60,5318,2009,0.0,0.0,,,DDR,090130
2083368,60,5319,2009,0.0,0.0,,,DDR,090140
2089894,60,5320,2009,0.0,0.0,,,DDR,090210
2096420,60,5321,2009,0.0,0.0,,,DDR,090220
2102946,60,5322,2009,0.0,0.0,,,DDR,090230
2109472,60,5323,2009,0.0,0.0,,,DDR,090240
2115998,60,5324,2009,0.0,0.0,,,DDR,090300
2122524,60,5325,2009,0.0,0.0,,,DDR,090411
2129050,60,5326,2009,0.0,0.0,,,DDR,090412
2135576,60,5327,2009,0.0,0.0,,,DDR,090420
2142102,60,5328,2009,0.0,0.0,,,DDR,090500
2148628,60,5329,2009,0.0,0.0,,,DDR,090610
2155154,60,5330,2009,0.0,0.0,,,DDR,090620
2161680,60,5331,2009,0.0,0.0,,,DDR,090700
2168206,60,5332,2009,0.0,0.0,,,DDR,090810
2174732,60,5333,2009,0.0,0.0,,,DDR,090820
2181258,60,5334,2009,0.0,0.0,,,DDR,090830
2187784,60,5335,2009,0.0,0.0,,,DDR,090910
2194310,60,5336,2009,0.0,0.0,,,DDR,090920
2200836,60,5337,2009,0.0,0.0,,,DDR,090930
2207362,60,5338,2009,0.0,0.0,,,DDR,090940
2213888,60,5339,2009,0.0,0.0,,,DDR,090950
2220414,60,5340,2009,0.0,0.0,,,DDR,091010
2226940,60,5341,2009,0.0,0.0,,,DDR,091020
2233466,60,5342,2009,0.0,0.0,,,DDR,091030
2239992,60,5343,2009,0.0,0.0,,,DDR,091040
2246518,60,5344,2009,0.0,0.0,,,DDR,091050
2253044,60,5345,2009,0.0,0.0,,,DDR,091091
2259570,60,5346,2009,0.0,0.0,,,DDR,091099
2266096,60,5347,2009,0.0,0.0,,,DDR,100110
2272622,60,5348,2009,0.0,0.0,,,DDR,100190
2279148,60,5349,2009,0.0,0.0,,,DDR,100200
2285674,60,5350,2009,0.0,0.0,,,DDR,100300
2292200,60,5351,2009,0.0,0.0,,,DDR,100400
2298726,60,5352,2009,0.0,0.0,,,DDR,100510
2305252,60,5353,2009,0.0,0.0,,,DDR,100590
2311778,60,5354,2009,0.0,0.0,,,DDR,100610
2318304,60,5355,2009,0.0,0.0,,,DDR,100620
2324830,60,5356,2009,0.0,0.0,,,DDR,100630
2331356,60,5357,2009,0.0,0.0,,,DDR,100640
2337882,60,5358,2009,0.0,0.0,,,DDR,100700
2344408,60,5359,2009,0.0,0.0,,,DDR,100810
2350934,60,5360,2009,0.0,0.0,,,DDR,100820
2357460,60,5361,2009,0.0,0.0,,,DDR,100830
2363986,60,5362,2009,0.0,0.0,,,DDR,100890
2370512,60,5363,2009,0.0,0.0,,,DDR,110100
2377038,60,5364,2009,0.0,0.0,,,DDR,110210
2383564,60,5365,2009,0.0,0.0,,,DDR,110220
2390090,60,5366,2009,0.0,0.0,,,DDR,110230
2396616,60,5367,2009,0.0,0.0,,,DDR,110290
2403142,60,5368,2009,0.0,0.0,,,DDR,110311
2409668,60,5369,2009,0.0,0.0,,,DDR,110312
2416194,60,5370,2009,0.0,0.0,,,DDR,110313
2422720,60,5371,2009,0.0,0.0,,,DDR,110314
2429246,60,5372,2009,0.0,0.0,,,DDR,110319
2435772,60,5373,2009,0.0,0.0,,,DDR,110321
2442298,60,5374,2009,0.0,0.0,,,DDR,110329
2448824,60,5375,2009,0.0,0.0,,,DDR,110411
2455350,60,5376,2009,0.0,0.0,,,DDR,110412
2461876,60,5377,2009,0.0,0.0,,,DDR,110419
2468402,60,5378,2009,0.0,0.0,,,DDR,110421
2474928,60,5379,2009,0.0,0.0,,,DDR,110422
2481454,60,5380,2009,0.0,0.0,,,DDR,110423
2487980,60,5381,2009,0.0,0.0,,,DDR,110429
2494506,60,5382,2009,0.0,0.0,,,DDR,110430
2501032,60,5383,2009,0.0,0.0,,,DDR,110510
2507558,60,5384,2009,0.0,0.0,,,DDR,110520
2514084,60,5385,2009,0.0,0.0,,,DDR,110610
2520610,60,5386,2009,0.0,0.0,,,DDR,110620
2527136,60,5387,2009,0.0,0.0,,,DDR,110630
2533662,60,5388,2009,0.0,0.0,,,DDR,110710
2540188,60,5389,2009,0.0,0.0,,,DDR,110720
2546714,60,5390,2009,0.0,0.0,,,DDR,110811
2553240,60,5391,2009,0.0,0.0,,,DDR,110812
2559766,60,5392,2009,0.0,0.0,,,DDR,110813
2566292,60,5393,2009,0.0,0.0,,,DDR,110814
2572818,60,5394,2009,0.0,0.0,,,DDR,110819
2579344,60,5395,2009,0.0,0.0,,,DDR,110820
2585870,60,5396,2009,0.0,0.0,,,DDR,110900
2592396,60,5397,2009,0.0,0.0,,,DDR,120100
2598922,60,5398,2009,0.0,0.0,,,DDR,120210
2605448,60,5399,2009,0.0,0.0,,,DDR,120220
2611974,60,5400,2009,0.0,0.0,,,DDR,120300
2618500,60,5401,2009,0.0,0.0,,,DDR,120400
2625026,60,5402,2009,0.0,0.0,,,DDR,120500
2631552,60,5403,2009,0.0,0.0,,,DDR,120600
2638078,60,5404,2009,0.0,0.0,,,DDR,120710
2644604,60,5405,2009,0.0,0.0,,,DDR,120720
2651130,60,5406,2009,0.0,0.0,,,DDR,120730
2657656,60,5407,2009,0.0,0.0,,,DDR,120740
2664182,60,5408,2009,0.0,0.0,,,DDR,120750
2670708,60,5409,2009,0.0,0.0,,,DDR,120760
2677234,60,5410,2009,0.0,0.0,,,DDR,120791
2683760,60,5411,2009,0.0,0.0,,,DDR,120792
2690286,60,5412,2009,0.0,0.0,,,DDR,120799
2696812,60,5413,2009,0.0,0.0,,,DDR,120810
2703338,60,5414,2009,0.0,0.0,,,DDR,120890
2709864,60,5415,2009,0.0,0.0,,,DDR,120911
2716390,60,5416,2009,0.0,0.0,,,DDR,120919
2722916,60,5417,2009,0.0,0.0,,,DDR,120921
2729442,60,5418,2009,0.0,0.0,,,DDR,120922
2735968,60,5419,2009,0.0,0.0,,,DDR,120923
2742494,60,5420,2009,0.0,0.0,,,DDR,120924
2749020,60,5421,2009,0.0,0.0,,,DDR,120925
2755546,60,5422,2009,0.0,0.0,,,DDR,120926
2762072,60,5423,2009,0.0,0.0,,,DDR,120929
2768598,60,5424,2009,0.0,0.0,,,DDR,120930
2775124,60,5425,2009,0.0,0.0,,,DDR,120991
2781650,60,5426,2009,0.0,0.0,,,DDR,120999
2788176,60,5427,2009,0.0,0.0,,,DDR,121010
2794702,60,5428,2009,0.0,0.0,,,DDR,121020
2801228,60,5429,2009,0.0,0.0,,,DDR,121110
2807754,60,5430,2009,0.0,0.0,,,DDR,121120
2814280,60,5431,2009,0.0,0.0,,,DDR,121190
2820806,60,5432,2009,0.0,0.0,,,DDR,121210
2827332,60,5433,2009,0.0,0.0,,,DDR,121220
2833858,60,5434,2009,0.0,0.0,,,DDR,121230
2840384,60,5435,2009,0.0,0.0,,,DDR,121291
2846910,60,5436,2009,0.0,0.0,,,DDR,121292
2853436,60,5437,2009,0.0,0.0,,,DDR,121299
2859962,60,5438,2009,0.0,0.0,,,DDR,121300
2866488,60,5439,2009,0.0,0.0,,,DDR,121410
2873014,60,5440,2009,0.0,0.0,,,DDR,121490
2879540,60,5441,2009,0.0,0.0,,,DDR,130110
2886066,60,5442,2009,0.0,0.0,,,DDR,130120
2892592,60,5443,2009,0.0,0.0,,,DDR,130190
2899118,60,5444,2009,0.0,0.0,,,DDR,130211
2905644,60,5445,2009,0.0,0.0,,,DDR,130212
2912170,60,5446,2009,0.0,0.0,,,DDR,130213
2918696,60,5447,2009,0.0,0.0,,,DDR,130214
2925222,60,5448,2009,0.0,0.0,,,DDR,130219
2931748,60,5449,2009,0.0,0.0,,,DDR,130220
2938274,60,5450,2009,0.0,0.0,,,DDR,130231
2944800,60,5451,2009,0.0,0.0,,,DDR,130232
2951326,60,5452,2009,0.0,0.0,,,DDR,130239
2957852,60,5453,2009,0.0,0.0,,,DDR,140110
2964378,60,5454,2009,0.0,0.0,,,DDR,140120
2970904,60,5455,2009,0.0,0.0,,,DDR,140190
2977430,60,5456,2009,0.0,0.0,,,DDR,140210
2983956,60,5457,2009,0.0,0.0,,,DDR,140291
2990482,60,5458,2009,0.0,0.0,,,DDR,140299
2997008,60,5459,2009,0.0,0.0,,,DDR,140310
3003534,60,5460,2009,0.0,0.0,,,DDR,140390
3010060,60,5461,2009,0.0,0.0,,,DDR,140410
3016586,60,5462,2009,0.0,0.0,,,DDR,140420
3023112,60,5463,2009,0.0,0.0,,,DDR,140490
3029638,60,5464,2009,0.0,0.0,,,DDR,150100
3036164,60,5465,2009,0.0,0.0,,,DDR,150200
3042690,60,5466,2009,0.0,0.0,,,DDR,150300
3049216,60,5467,2009,0.0,0.0,,,DDR,150410
3055742,60,5468,2009,0.0,0.0,,,DDR,150420
3062268,60,5469,2009,0.0,0.0,,,DDR,150430
3068794,60,5470,2009,0.0,0.0,,,DDR,150510
3075320,60,5471,2009,0.0,0.0,,,DDR,150590
3081846,60,5472,2009,0.0,0.0,,,DDR,150600
3088372,60,5473,2009,0.0,0.0,,,DDR,150710
3094898,60,5474,2009,0.0,0.0,,,DDR,150790
3101424,60,5475,2009,0.0,0.0,,,DDR,150810
3107950,60,5476,2009,0.0,0.0,,,DDR,150890
3114476,60,5477,2009,0.0,0.0,,,DDR,150910
3121002,60,5478,2009,0.0,0.0,,,DDR,150990
3127528,60,5479,2009,0.0,0.0,,,DDR,151000
3134054,60,5480,2009,0.0,0.0,,,DDR,151110
3140580,60,5481,2009,0.0,0.0,,,DDR,151190
3147106,60,5482,2009,0.0,0.0,,,DDR,151211
3153632,60,5483,2009,0.0,0.0,,,DDR,151219
3160158,60,5484,2009,0.0,0.0,,,DDR,151221
