,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1998522,60,5306,2001,0.0,0.0,,,DDR,081220
2005048,60,5307,2001,0.0,0.0,,,DDR,081290
2011574,60,5308,2001,0.0,0.0,,,DDR,081310
2018100,60,5309,2001,0.0,0.0,,,DDR,081320
2024626,60,5310,2001,0.0,0.0,,,DDR,081330
2031152,60,5311,2001,0.0,0.0,,,DDR,081340
2037678,60,5312,2001,0.0,0.0,,,DDR,081350
2044204,60,5313,2001,0.0,0.0,,,DDR,081400
2050730,60,5314,2001,0.0,0.0,,,DDR,090111
2057256,60,5315,2001,0.0,0.0,,,DDR,090112
2063782,60,5316,2001,0.0,0.0,,,DDR,090121
2070308,60,5317,2001,0.0,0.0,,,DDR,090122
2076834,60,5318,2001,0.0,0.0,,,DDR,090130
2083360,60,5319,2001,0.0,0.0,,,DDR,090140
2089886,60,5320,2001,0.0,0.0,,,DDR,090210
2096412,60,5321,2001,0.0,0.0,,,DDR,090220
2102938,60,5322,2001,0.0,0.0,,,DDR,090230
2109464,60,5323,2001,0.0,0.0,,,DDR,090240
2115990,60,5324,2001,0.0,0.0,,,DDR,090300
2122516,60,5325,2001,0.0,0.0,,,DDR,090411
2129042,60,5326,2001,0.0,0.0,,,DDR,090412
2135568,60,5327,2001,0.0,0.0,,,DDR,090420
2142094,60,5328,2001,0.0,0.0,,,DDR,090500
2148620,60,5329,2001,0.0,0.0,,,DDR,090610
2155146,60,5330,2001,0.0,0.0,,,DDR,090620
2161672,60,5331,2001,0.0,0.0,,,DDR,090700
2168198,60,5332,2001,0.0,0.0,,,DDR,090810
2174724,60,5333,2001,0.0,0.0,,,DDR,090820
2181250,60,5334,2001,0.0,0.0,,,DDR,090830
2187776,60,5335,2001,0.0,0.0,,,DDR,090910
2194302,60,5336,2001,0.0,0.0,,,DDR,090920
2200828,60,5337,2001,0.0,0.0,,,DDR,090930
2207354,60,5338,2001,0.0,0.0,,,DDR,090940
2213880,60,5339,2001,0.0,0.0,,,DDR,090950
2220406,60,5340,2001,0.0,0.0,,,DDR,091010
2226932,60,5341,2001,0.0,0.0,,,DDR,091020
2233458,60,5342,2001,0.0,0.0,,,DDR,091030
2239984,60,5343,2001,0.0,0.0,,,DDR,091040
2246510,60,5344,2001,0.0,0.0,,,DDR,091050
2253036,60,5345,2001,0.0,0.0,,,DDR,091091
2259562,60,5346,2001,0.0,0.0,,,DDR,091099
2266088,60,5347,2001,0.0,0.0,,,DDR,100110
2272614,60,5348,2001,0.0,0.0,,,DDR,100190
2279140,60,5349,2001,0.0,0.0,,,DDR,100200
2285666,60,5350,2001,0.0,0.0,,,DDR,100300
2292192,60,5351,2001,0.0,0.0,,,DDR,100400
2298718,60,5352,2001,0.0,0.0,,,DDR,100510
2305244,60,5353,2001,0.0,0.0,,,DDR,100590
2311770,60,5354,2001,0.0,0.0,,,DDR,100610
2318296,60,5355,2001,0.0,0.0,,,DDR,100620
2324822,60,5356,2001,0.0,0.0,,,DDR,100630
2331348,60,5357,2001,0.0,0.0,,,DDR,100640
2337874,60,5358,2001,0.0,0.0,,,DDR,100700
2344400,60,5359,2001,0.0,0.0,,,DDR,100810
2350926,60,5360,2001,0.0,0.0,,,DDR,100820
2357452,60,5361,2001,0.0,0.0,,,DDR,100830
2363978,60,5362,2001,0.0,0.0,,,DDR,100890
2370504,60,5363,2001,0.0,0.0,,,DDR,110100
2377030,60,5364,2001,0.0,0.0,,,DDR,110210
2383556,60,5365,2001,0.0,0.0,,,DDR,110220
2390082,60,5366,2001,0.0,0.0,,,DDR,110230
2396608,60,5367,2001,0.0,0.0,,,DDR,110290
2403134,60,5368,2001,0.0,0.0,,,DDR,110311
2409660,60,5369,2001,0.0,0.0,,,DDR,110312
2416186,60,5370,2001,0.0,0.0,,,DDR,110313
2422712,60,5371,2001,0.0,0.0,,,DDR,110314
2429238,60,5372,2001,0.0,0.0,,,DDR,110319
2435764,60,5373,2001,0.0,0.0,,,DDR,110321
2442290,60,5374,2001,0.0,0.0,,,DDR,110329
2448816,60,5375,2001,0.0,0.0,,,DDR,110411
2455342,60,5376,2001,0.0,0.0,,,DDR,110412
2461868,60,5377,2001,0.0,0.0,,,DDR,110419
2468394,60,5378,2001,0.0,0.0,,,DDR,110421
2474920,60,5379,2001,0.0,0.0,,,DDR,110422
2481446,60,5380,2001,0.0,0.0,,,DDR,110423
2487972,60,5381,2001,0.0,0.0,,,DDR,110429
2494498,60,5382,2001,0.0,0.0,,,DDR,110430
2501024,60,5383,2001,0.0,0.0,,,DDR,110510
2507550,60,5384,2001,0.0,0.0,,,DDR,110520
2514076,60,5385,2001,0.0,0.0,,,DDR,110610
2520602,60,5386,2001,0.0,0.0,,,DDR,110620
2527128,60,5387,2001,0.0,0.0,,,DDR,110630
2533654,60,5388,2001,0.0,0.0,,,DDR,110710
2540180,60,5389,2001,0.0,0.0,,,DDR,110720
2546706,60,5390,2001,0.0,0.0,,,DDR,110811
2553232,60,5391,2001,0.0,0.0,,,DDR,110812
2559758,60,5392,2001,0.0,0.0,,,DDR,110813
2566284,60,5393,2001,0.0,0.0,,,DDR,110814
2572810,60,5394,2001,0.0,0.0,,,DDR,110819
2579336,60,5395,2001,0.0,0.0,,,DDR,110820
2585862,60,5396,2001,0.0,0.0,,,DDR,110900
2592388,60,5397,2001,0.0,0.0,,,DDR,120100
2598914,60,5398,2001,0.0,0.0,,,DDR,120210
2605440,60,5399,2001,0.0,0.0,,,DDR,120220
2611966,60,5400,2001,0.0,0.0,,,DDR,120300
2618492,60,5401,2001,0.0,0.0,,,DDR,120400
2625018,60,5402,2001,0.0,0.0,,,DDR,120500
2631544,60,5403,2001,0.0,0.0,,,DDR,120600
2638070,60,5404,2001,0.0,0.0,,,DDR,120710
2644596,60,5405,2001,0.0,0.0,,,DDR,120720
2651122,60,5406,2001,0.0,0.0,,,DDR,120730
2657648,60,5407,2001,0.0,0.0,,,DDR,120740
2664174,60,5408,2001,0.0,0.0,,,DDR,120750
2670700,60,5409,2001,0.0,0.0,,,DDR,120760
2677226,60,5410,2001,0.0,0.0,,,DDR,120791
2683752,60,5411,2001,0.0,0.0,,,DDR,120792
2690278,60,5412,2001,0.0,0.0,,,DDR,120799
2696804,60,5413,2001,0.0,0.0,,,DDR,120810
2703330,60,5414,2001,0.0,0.0,,,DDR,120890
2709856,60,5415,2001,0.0,0.0,,,DDR,120911
2716382,60,5416,2001,0.0,0.0,,,DDR,120919
2722908,60,5417,2001,0.0,0.0,,,DDR,120921
2729434,60,5418,2001,0.0,0.0,,,DDR,120922
2735960,60,5419,2001,0.0,0.0,,,DDR,120923
2742486,60,5420,2001,0.0,0.0,,,DDR,120924
2749012,60,5421,2001,0.0,0.0,,,DDR,120925
2755538,60,5422,2001,0.0,0.0,,,DDR,120926
2762064,60,5423,2001,0.0,0.0,,,DDR,120929
2768590,60,5424,2001,0.0,0.0,,,DDR,120930
2775116,60,5425,2001,0.0,0.0,,,DDR,120991
2781642,60,5426,2001,0.0,0.0,,,DDR,120999
2788168,60,5427,2001,0.0,0.0,,,DDR,121010
2794694,60,5428,2001,0.0,0.0,,,DDR,121020
2801220,60,5429,2001,0.0,0.0,,,DDR,121110
2807746,60,5430,2001,0.0,0.0,,,DDR,121120
2814272,60,5431,2001,0.0,0.0,,,DDR,121190
2820798,60,5432,2001,0.0,0.0,,,DDR,121210
2827324,60,5433,2001,0.0,0.0,,,DDR,121220
2833850,60,5434,2001,0.0,0.0,,,DDR,121230
2840376,60,5435,2001,0.0,0.0,,,DDR,121291
2846902,60,5436,2001,0.0,0.0,,,DDR,121292
2853428,60,5437,2001,0.0,0.0,,,DDR,121299
2859954,60,5438,2001,0.0,0.0,,,DDR,121300
2866480,60,5439,2001,0.0,0.0,,,DDR,121410
2873006,60,5440,2001,0.0,0.0,,,DDR,121490
2879532,60,5441,2001,0.0,0.0,,,DDR,130110
2886058,60,5442,2001,0.0,0.0,,,DDR,130120
2892584,60,5443,2001,0.0,0.0,,,DDR,130190
2899110,60,5444,2001,0.0,0.0,,,DDR,130211
2905636,60,5445,2001,0.0,0.0,,,DDR,130212
2912162,60,5446,2001,0.0,0.0,,,DDR,130213
2918688,60,5447,2001,0.0,0.0,,,DDR,130214
2925214,60,5448,2001,0.0,0.0,,,DDR,130219
2931740,60,5449,2001,0.0,0.0,,,DDR,130220
2938266,60,5450,2001,0.0,0.0,,,DDR,130231
2944792,60,5451,2001,0.0,0.0,,,DDR,130232
2951318,60,5452,2001,0.0,0.0,,,DDR,130239
2957844,60,5453,2001,0.0,0.0,,,DDR,140110
2964370,60,5454,2001,0.0,0.0,,,DDR,140120
2970896,60,5455,2001,0.0,0.0,,,DDR,140190
2977422,60,5456,2001,0.0,0.0,,,DDR,140210
2983948,60,5457,2001,0.0,0.0,,,DDR,140291
2990474,60,5458,2001,0.0,0.0,,,DDR,140299
2997000,60,5459,2001,0.0,0.0,,,DDR,140310
3003526,60,5460,2001,0.0,0.0,,,DDR,140390
3010052,60,5461,2001,0.0,0.0,,,DDR,140410
3016578,60,5462,2001,0.0,0.0,,,DDR,140420
3023104,60,5463,2001,0.0,0.0,,,DDR,140490
3029630,60,5464,2001,0.0,0.0,,,DDR,150100
3036156,60,5465,2001,0.0,0.0,,,DDR,150200
3042682,60,5466,2001,0.0,0.0,,,DDR,150300
3049208,60,5467,2001,0.0,0.0,,,DDR,150410
3055734,60,5468,2001,0.0,0.0,,,DDR,150420
3062260,60,5469,2001,0.0,0.0,,,DDR,150430
3068786,60,5470,2001,0.0,0.0,,,DDR,150510
3075312,60,5471,2001,0.0,0.0,,,DDR,150590
3081838,60,5472,2001,0.0,0.0,,,DDR,150600
3088364,60,5473,2001,0.0,0.0,,,DDR,150710
3094890,60,5474,2001,0.0,0.0,,,DDR,150790
3101416,60,5475,2001,0.0,0.0,,,DDR,150810
3107942,60,5476,2001,0.0,0.0,,,DDR,150890
3114468,60,5477,2001,0.0,0.0,,,DDR,150910
3120994,60,5478,2001,0.0,0.0,,,DDR,150990
3127520,60,5479,2001,0.0,0.0,,,DDR,151000
3134046,60,5480,2001,0.0,0.0,,,DDR,151110
3140572,60,5481,2001,0.0,0.0,,,DDR,151190
3147098,60,5482,2001,0.0,0.0,,,DDR,151211
3153624,60,5483,2001,0.0,0.0,,,DDR,151219
3160150,60,5484,2001,0.0,0.0,,,DDR,151221
