,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
624084,158,5095,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030331
630610,158,5096,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030332
637136,158,5097,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030333
643662,158,5098,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030339
650188,158,5099,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030341
656714,158,5100,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030342
663240,158,5101,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030343
669766,158,5102,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030349
676292,158,5103,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030350
682818,158,5104,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030360
689344,158,5105,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030371
695870,158,5106,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030372
702396,158,5107,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030373
708922,158,5108,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030374
715448,158,5109,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030375
721974,158,5110,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030376
728500,158,5111,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030377
735026,158,5112,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030378
741552,158,5113,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030379
748078,158,5114,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030380
754604,158,5115,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030410
761130,158,5116,2001,0.0,86280.0,2.1737040000000003,-0.5512100000000001,NFK,030420
767656,158,5117,2001,0.0,38772.0,2.1737040000000003,-0.5512100000000001,NFK,030490
774182,158,5118,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030510
780708,158,5119,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030520
787234,158,5120,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030530
793760,158,5121,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030541
800286,158,5122,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030542
806812,158,5123,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030549
813338,158,5124,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030551
819864,158,5125,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030559
826390,158,5126,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030561
832916,158,5127,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030562
839442,158,5128,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030563
845968,158,5129,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030569
852494,158,5130,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030611
859020,158,5131,2001,0.0,199009.0,2.1737040000000003,-0.5512100000000001,NFK,030612
865546,158,5132,2001,0.0,3052.0,2.1737040000000003,-0.5512100000000001,NFK,030613
872072,158,5133,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030614
878598,158,5134,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030619
885124,158,5135,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030621
891650,158,5136,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030622
898176,158,5137,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030623
904702,158,5138,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030624
911228,158,5139,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030629
917754,158,5140,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030710
924280,158,5141,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030721
930806,158,5142,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030729
937332,158,5143,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030731
943858,158,5144,2001,0.0,1057.0,2.1737040000000003,-0.5512100000000001,NFK,030739
950384,158,5145,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030741
956910,158,5146,2001,0.0,1095.0,2.1737040000000003,-0.5512100000000001,NFK,030749
963436,158,5147,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030751
969962,158,5148,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030759
976488,158,5149,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030760
983014,158,5150,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030791
989540,158,5151,2001,,,2.1737040000000003,-0.5512100000000001,NFK,030799
996066,158,5152,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040110
1002592,158,5153,2001,0.0,120637.0,2.1737040000000003,-0.5512100000000001,NFK,040120
1009118,158,5154,2001,0.0,26531.0,2.1737040000000003,-0.5512100000000001,NFK,040130
1015644,158,5155,2001,0.0,1226.0,2.1737040000000003,-0.5512100000000001,NFK,040210
1022170,158,5156,2001,0.0,1400.0,2.1737040000000003,-0.5512100000000001,NFK,040221
1028696,158,5157,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040229
1035222,158,5158,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040291
1041748,158,5159,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040299
1048274,158,5160,2001,0.0,1334.0,2.1737040000000003,-0.5512100000000001,NFK,040310
1054800,158,5161,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040390
1061326,158,5162,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040410
1067852,158,5163,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040490
1074378,158,5164,2001,0.0,19569.0,2.1737040000000003,-0.5512100000000001,NFK,040500
1080904,158,5165,2001,0.0,6738.0,2.1737040000000003,-0.5512100000000001,NFK,040610
1087430,158,5166,2001,0.0,1282.0,2.1737040000000003,-0.5512100000000001,NFK,040620
1093956,158,5167,2001,0.0,4997.0,2.1737040000000003,-0.5512100000000001,NFK,040630
1100482,158,5168,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040640
1107008,158,5169,2001,0.0,37337.0,2.1737040000000003,-0.5512100000000001,NFK,040690
1113534,158,5170,2001,0.0,1620.0,2.1737040000000003,-0.5512100000000001,NFK,040700
1120060,158,5171,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040811
1126586,158,5172,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040819
1133112,158,5173,2001,,,2.1737040000000003,-0.5512100000000001,NFK,040891
1139638,158,5174,2001,0.0,13381.0,2.1737040000000003,-0.5512100000000001,NFK,040899
1146164,158,5175,2001,0.0,2304.0,2.1737040000000003,-0.5512100000000001,NFK,040900
1152690,158,5176,2001,,,2.1737040000000003,-0.5512100000000001,NFK,041000
1159216,158,5177,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050100
1165742,158,5178,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050210
1172268,158,5179,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050290
1178794,158,5180,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050300
1185320,158,5181,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050400
1191846,158,5182,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050510
1198372,158,5183,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050590
1204898,158,5184,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050610
1211424,158,5185,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050690
1217950,158,5186,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050710
1224476,158,5187,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050790
1231002,158,5188,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050800
1237528,158,5189,2001,,,2.1737040000000003,-0.5512100000000001,NFK,050900
1244054,158,5190,2001,,,2.1737040000000003,-0.5512100000000001,NFK,051000
1250580,158,5191,2001,,,2.1737040000000003,-0.5512100000000001,NFK,051110
1257106,158,5192,2001,,,2.1737040000000003,-0.5512100000000001,NFK,051191
1263632,158,5193,2001,0.0,16317.0,2.1737040000000003,-0.5512100000000001,NFK,051199
1270158,158,5194,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060110
1276684,158,5195,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060120
1283210,158,5196,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060210
1289736,158,5197,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060220
1296262,158,5198,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060230
1302788,158,5199,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060240
1309314,158,5200,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060291
1315840,158,5201,2001,36678.0,0.0,2.1737040000000003,-0.5512100000000001,NFK,060299
1322366,158,5202,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060310
1328892,158,5203,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060390
1335418,158,5204,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060410
1341944,158,5205,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060491
1348470,158,5206,2001,,,2.1737040000000003,-0.5512100000000001,NFK,060499
1354996,158,5207,2001,0.0,2384.0,2.1737040000000003,-0.5512100000000001,NFK,070110
1361522,158,5208,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070190
1368048,158,5209,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070200
1374574,158,5210,2001,0.0,5935.0,2.1737040000000003,-0.5512100000000001,NFK,070310
1381100,158,5211,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070320
1387626,158,5212,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070390
1394152,158,5213,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070410
1400678,158,5214,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070420
1407204,158,5215,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070490
1413730,158,5216,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070511
1420256,158,5217,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070519
1426782,158,5218,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070521
1433308,158,5219,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070529
1439834,158,5220,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070610
1446360,158,5221,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070690
1452886,158,5222,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070700
1459412,158,5223,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070810
1465938,158,5224,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070820
1472464,158,5225,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070890
1478990,158,5226,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070910
1485516,158,5227,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070920
1492042,158,5228,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070930
1498568,158,5229,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070940
1505094,158,5230,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070951
1511620,158,5231,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070952
1518146,158,5232,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070960
1524672,158,5233,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070970
1531198,158,5234,2001,,,2.1737040000000003,-0.5512100000000001,NFK,070990
1537724,158,5235,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071010
1544250,158,5236,2001,0.0,2153.0,2.1737040000000003,-0.5512100000000001,NFK,071021
1550776,158,5237,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071022
1557302,158,5238,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071029
1563828,158,5239,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071030
1570354,158,5240,2001,0.0,2516.0,2.1737040000000003,-0.5512100000000001,NFK,071040
1576880,158,5241,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071080
1583406,158,5242,2001,0.0,6479.0,2.1737040000000003,-0.5512100000000001,NFK,071090
1589932,158,5243,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071110
1596458,158,5244,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071120
1602984,158,5245,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071130
1609510,158,5246,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071140
1616036,158,5247,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071190
1622562,158,5248,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071210
1629088,158,5249,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071220
1635614,158,5250,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071230
1642140,158,5251,2001,0.0,1328.0,2.1737040000000003,-0.5512100000000001,NFK,071290
1648666,158,5252,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071310
1655192,158,5253,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071320
1661718,158,5254,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071331
1668244,158,5255,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071332
1674770,158,5256,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071333
1681296,158,5257,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071339
1687822,158,5258,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071340
1694348,158,5259,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071350
1700874,158,5260,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071390
1707400,158,5261,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071410
1713926,158,5262,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071420
1720452,158,5263,2001,,,2.1737040000000003,-0.5512100000000001,NFK,071490
1726978,158,5264,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080110
1733504,158,5265,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080120
1740030,158,5266,2001,0.0,79882.0,2.1737040000000003,-0.5512100000000001,NFK,080130
1746556,158,5267,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080211
1753082,158,5268,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080212
1759608,158,5269,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080221
1766134,158,5270,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080222
1772660,158,5271,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080231
1779186,158,5272,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080232
1785712,158,5273,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080240
1792238,158,5274,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080250
1798764,158,5275,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080290
1805290,158,5276,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080300
1811816,158,5277,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080410
1818342,158,5278,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080420
1824868,158,5279,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080430
1831394,158,5280,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080440
1837920,158,5281,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080450
1844446,158,5282,2001,0.0,10090.0,2.1737040000000003,-0.5512100000000001,NFK,080510
1850972,158,5283,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080520
1857498,158,5284,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080530
1864024,158,5285,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080540
1870550,158,5286,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080590
1877076,158,5287,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080610
1883602,158,5288,2001,0.0,2096.0,2.1737040000000003,-0.5512100000000001,NFK,080620
1890128,158,5289,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080710
1896654,158,5290,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080720
1903180,158,5291,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080810
1909706,158,5292,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080820
1916232,158,5293,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080910
1922758,158,5294,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080920
1929284,158,5295,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080930
1935810,158,5296,2001,,,2.1737040000000003,-0.5512100000000001,NFK,080940
1942336,158,5297,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081010
1948862,158,5298,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081020
1955388,158,5299,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081030
1961914,158,5300,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081040
1968440,158,5301,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081090
1974966,158,5302,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081110
1981492,158,5303,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081120
1988018,158,5304,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081190
1994544,158,5305,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081210
2001070,158,5306,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081220
2007596,158,5307,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081290
2014122,158,5308,2001,0.0,1276.0,2.1737040000000003,-0.5512100000000001,NFK,081310
2020648,158,5309,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081320
2027174,158,5310,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081330
2033700,158,5311,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081340
2040226,158,5312,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081350
2046752,158,5313,2001,,,2.1737040000000003,-0.5512100000000001,NFK,081400
2053278,158,5314,2001,0.0,6625.0,2.1737040000000003,-0.5512100000000001,NFK,090111
2059804,158,5315,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090112
2066330,158,5316,2001,0.0,8851.0,2.1737040000000003,-0.5512100000000001,NFK,090121
2072856,158,5317,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090122
2079382,158,5318,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090130
2085908,158,5319,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090140
2092434,158,5320,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090210
2098960,158,5321,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090220
2105486,158,5322,2001,0.0,4556.0,2.1737040000000003,-0.5512100000000001,NFK,090230
2112012,158,5323,2001,0.0,24306.0,2.1737040000000003,-0.5512100000000001,NFK,090240
2118538,158,5324,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090300
2125064,158,5325,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090411
2131590,158,5326,2001,0.0,1508.0,2.1737040000000003,-0.5512100000000001,NFK,090412
2138116,158,5327,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090420
2144642,158,5328,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090500
2151168,158,5329,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090610
2157694,158,5330,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090620
2164220,158,5331,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090700
2170746,158,5332,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090810
2177272,158,5333,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090820
2183798,158,5334,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090830
2190324,158,5335,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090910
2196850,158,5336,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090920
2203376,158,5337,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090930
2209902,158,5338,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090940
2216428,158,5339,2001,,,2.1737040000000003,-0.5512100000000001,NFK,090950
2222954,158,5340,2001,,,2.1737040000000003,-0.5512100000000001,NFK,091010
2229480,158,5341,2001,,,2.1737040000000003,-0.5512100000000001,NFK,091020
