,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
793773,158,5121,2014,,,1.384862,-0.391489,NFK,030541
800299,158,5122,2014,,,1.384862,-0.391489,NFK,030542
806825,158,5123,2014,,,1.384862,-0.391489,NFK,030549
813351,158,5124,2014,,,1.384862,-0.391489,NFK,030551
819877,158,5125,2014,,,1.384862,-0.391489,NFK,030559
826403,158,5126,2014,,,1.384862,-0.391489,NFK,030561
832929,158,5127,2014,,,1.384862,-0.391489,NFK,030562
839455,158,5128,2014,,,1.384862,-0.391489,NFK,030563
845981,158,5129,2014,,,1.384862,-0.391489,NFK,030569
852507,158,5130,2014,,,1.384862,-0.391489,NFK,030611
859033,158,5131,2014,,,1.384862,-0.391489,NFK,030612
865559,158,5132,2014,0.0,43711.0,1.384862,-0.391489,NFK,030613
872085,158,5133,2014,,,1.384862,-0.391489,NFK,030614
878611,158,5134,2014,,,1.384862,-0.391489,NFK,030619
885137,158,5135,2014,,,1.384862,-0.391489,NFK,030621
891663,158,5136,2014,,,1.384862,-0.391489,NFK,030622
898189,158,5137,2014,,,1.384862,-0.391489,NFK,030623
904715,158,5138,2014,,,1.384862,-0.391489,NFK,030624
911241,158,5139,2014,,,1.384862,-0.391489,NFK,030629
917767,158,5140,2014,0.0,2879.0,1.384862,-0.391489,NFK,030710
924293,158,5141,2014,,,1.384862,-0.391489,NFK,030721
930819,158,5142,2014,0.0,5324.0,1.384862,-0.391489,NFK,030729
937345,158,5143,2014,,,1.384862,-0.391489,NFK,030731
943871,158,5144,2014,0.0,3585.0,1.384862,-0.391489,NFK,030739
950397,158,5145,2014,,,1.384862,-0.391489,NFK,030741
956923,158,5146,2014,,,1.384862,-0.391489,NFK,030749
963449,158,5147,2014,,,1.384862,-0.391489,NFK,030751
969975,158,5148,2014,,,1.384862,-0.391489,NFK,030759
976501,158,5149,2014,,,1.384862,-0.391489,NFK,030760
983027,158,5150,2014,,,1.384862,-0.391489,NFK,030791
989553,158,5151,2014,,,1.384862,-0.391489,NFK,030799
996079,158,5152,2014,0.0,46113.0,1.384862,-0.391489,NFK,040110
1002605,158,5153,2014,0.0,171652.0,1.384862,-0.391489,NFK,040120
1009131,158,5154,2014,0.0,72394.0,1.384862,-0.391489,NFK,040130
1015657,158,5155,2014,,,1.384862,-0.391489,NFK,040210
1022183,158,5156,2014,0.0,3803.0,1.384862,-0.391489,NFK,040221
1028709,158,5157,2014,,,1.384862,-0.391489,NFK,040229
1035235,158,5158,2014,,,1.384862,-0.391489,NFK,040291
1041761,158,5159,2014,0.0,1573.0,1.384862,-0.391489,NFK,040299
1048287,158,5160,2014,0.0,8273.0,1.384862,-0.391489,NFK,040310
1054813,158,5161,2014,0.0,6083.0,1.384862,-0.391489,NFK,040390
1061339,158,5162,2014,,,1.384862,-0.391489,NFK,040410
1067865,158,5163,2014,,,1.384862,-0.391489,NFK,040490
1074391,158,5164,2014,0.0,66997.0,1.384862,-0.391489,NFK,040500
1080917,158,5165,2014,0.0,38813.0,1.384862,-0.391489,NFK,040610
1087443,158,5166,2014,0.0,17407.0,1.384862,-0.391489,NFK,040620
1093969,158,5167,2014,0.0,8562.0,1.384862,-0.391489,NFK,040630
1100495,158,5168,2014,0.0,5537.0,1.384862,-0.391489,NFK,040640
1107021,158,5169,2014,0.0,90860.0,1.384862,-0.391489,NFK,040690
1113547,158,5170,2014,,,1.384862,-0.391489,NFK,040700
1120073,158,5171,2014,,,1.384862,-0.391489,NFK,040811
1126599,158,5172,2014,,,1.384862,-0.391489,NFK,040819
1133125,158,5173,2014,,,1.384862,-0.391489,NFK,040891
1139651,158,5174,2014,,,1.384862,-0.391489,NFK,040899
1146177,158,5175,2014,0.0,2070.0,1.384862,-0.391489,NFK,040900
1152703,158,5176,2014,,,1.384862,-0.391489,NFK,041000
1159229,158,5177,2014,,,1.384862,-0.391489,NFK,050100
1165755,158,5178,2014,,,1.384862,-0.391489,NFK,050210
1172281,158,5179,2014,,,1.384862,-0.391489,NFK,050290
1178807,158,5180,2014,,,1.384862,-0.391489,NFK,050300
1185333,158,5181,2014,,,1.384862,-0.391489,NFK,050400
1191859,158,5182,2014,,,1.384862,-0.391489,NFK,050510
1198385,158,5183,2014,,,1.384862,-0.391489,NFK,050590
1204911,158,5184,2014,,,1.384862,-0.391489,NFK,050610
1211437,158,5185,2014,,,1.384862,-0.391489,NFK,050690
1217963,158,5186,2014,,,1.384862,-0.391489,NFK,050710
1224489,158,5187,2014,,,1.384862,-0.391489,NFK,050790
1231015,158,5188,2014,,,1.384862,-0.391489,NFK,050800
1237541,158,5189,2014,,,1.384862,-0.391489,NFK,050900
1244067,158,5190,2014,,,1.384862,-0.391489,NFK,051000
1250593,158,5191,2014,,,1.384862,-0.391489,NFK,051110
1257119,158,5192,2014,,,1.384862,-0.391489,NFK,051191
1263645,158,5193,2014,,,1.384862,-0.391489,NFK,051199
1270171,158,5194,2014,,,1.384862,-0.391489,NFK,060110
1276697,158,5195,2014,,,1.384862,-0.391489,NFK,060120
1283223,158,5196,2014,,,1.384862,-0.391489,NFK,060210
1289749,158,5197,2014,,,1.384862,-0.391489,NFK,060220
1296275,158,5198,2014,,,1.384862,-0.391489,NFK,060230
1302801,158,5199,2014,,,1.384862,-0.391489,NFK,060240
1309327,158,5200,2014,,,1.384862,-0.391489,NFK,060291
1315853,158,5201,2014,,,1.384862,-0.391489,NFK,060299
1322379,158,5202,2014,,,1.384862,-0.391489,NFK,060310
1328905,158,5203,2014,,,1.384862,-0.391489,NFK,060390
1335431,158,5204,2014,,,1.384862,-0.391489,NFK,060410
1341957,158,5205,2014,,,1.384862,-0.391489,NFK,060491
1348483,158,5206,2014,,,1.384862,-0.391489,NFK,060499
1355009,158,5207,2014,0.0,9081.0,1.384862,-0.391489,NFK,070110
1361535,158,5208,2014,0.0,3975.0,1.384862,-0.391489,NFK,070190
1368061,158,5209,2014,,,1.384862,-0.391489,NFK,070200
1374587,158,5210,2014,0.0,12311.0,1.384862,-0.391489,NFK,070310
1381113,158,5211,2014,,,1.384862,-0.391489,NFK,070320
1387639,158,5212,2014,,,1.384862,-0.391489,NFK,070390
1394165,158,5213,2014,,,1.384862,-0.391489,NFK,070410
1400691,158,5214,2014,,,1.384862,-0.391489,NFK,070420
1407217,158,5215,2014,,,1.384862,-0.391489,NFK,070490
1413743,158,5216,2014,,,1.384862,-0.391489,NFK,070511
1420269,158,5217,2014,,,1.384862,-0.391489,NFK,070519
1426795,158,5218,2014,,,1.384862,-0.391489,NFK,070521
1433321,158,5219,2014,,,1.384862,-0.391489,NFK,070529
1439847,158,5220,2014,,,1.384862,-0.391489,NFK,070610
1446373,158,5221,2014,,,1.384862,-0.391489,NFK,070690
1452899,158,5222,2014,,,1.384862,-0.391489,NFK,070700
1459425,158,5223,2014,,,1.384862,-0.391489,NFK,070810
1465951,158,5224,2014,,,1.384862,-0.391489,NFK,070820
1472477,158,5225,2014,,,1.384862,-0.391489,NFK,070890
1479003,158,5226,2014,,,1.384862,-0.391489,NFK,070910
1485529,158,5227,2014,,,1.384862,-0.391489,NFK,070920
1492055,158,5228,2014,,,1.384862,-0.391489,NFK,070930
1498581,158,5229,2014,,,1.384862,-0.391489,NFK,070940
1505107,158,5230,2014,,,1.384862,-0.391489,NFK,070951
1511633,158,5231,2014,,,1.384862,-0.391489,NFK,070952
1518159,158,5232,2014,,,1.384862,-0.391489,NFK,070960
1524685,158,5233,2014,,,1.384862,-0.391489,NFK,070970
1531211,158,5234,2014,,,1.384862,-0.391489,NFK,070990
1537737,158,5235,2014,0.0,7113.0,1.384862,-0.391489,NFK,071010
1544263,158,5236,2014,0.0,4221.0,1.384862,-0.391489,NFK,071021
1550789,158,5237,2014,0.0,1335.0,1.384862,-0.391489,NFK,071022
1557315,158,5238,2014,,,1.384862,-0.391489,NFK,071029
1563841,158,5239,2014,,,1.384862,-0.391489,NFK,071030
1570367,158,5240,2014,0.0,1253.0,1.384862,-0.391489,NFK,071040
1576893,158,5241,2014,0.0,1794.0,1.384862,-0.391489,NFK,071080
1583419,158,5242,2014,0.0,14193.0,1.384862,-0.391489,NFK,071090
1589945,158,5243,2014,,,1.384862,-0.391489,NFK,071110
1596471,158,5244,2014,,,1.384862,-0.391489,NFK,071120
1602997,158,5245,2014,,,1.384862,-0.391489,NFK,071130
1609523,158,5246,2014,,,1.384862,-0.391489,NFK,071140
1616049,158,5247,2014,,,1.384862,-0.391489,NFK,071190
1622575,158,5248,2014,,,1.384862,-0.391489,NFK,071210
1629101,158,5249,2014,,,1.384862,-0.391489,NFK,071220
1635627,158,5250,2014,,,1.384862,-0.391489,NFK,071230
1642153,158,5251,2014,0.0,6245.0,1.384862,-0.391489,NFK,071290
1648679,158,5252,2014,,,1.384862,-0.391489,NFK,071310
1655205,158,5253,2014,,,1.384862,-0.391489,NFK,071320
1661731,158,5254,2014,,,1.384862,-0.391489,NFK,071331
1668257,158,5255,2014,,,1.384862,-0.391489,NFK,071332
1674783,158,5256,2014,,,1.384862,-0.391489,NFK,071333
1681309,158,5257,2014,,,1.384862,-0.391489,NFK,071339
1687835,158,5258,2014,,,1.384862,-0.391489,NFK,071340
1694361,158,5259,2014,,,1.384862,-0.391489,NFK,071350
1700887,158,5260,2014,,,1.384862,-0.391489,NFK,071390
1707413,158,5261,2014,0.0,1446.0,1.384862,-0.391489,NFK,071410
1713939,158,5262,2014,,,1.384862,-0.391489,NFK,071420
1720465,158,5263,2014,,,1.384862,-0.391489,NFK,071490
1726991,158,5264,2014,0.0,2681.0,1.384862,-0.391489,NFK,080110
1733517,158,5265,2014,,,1.384862,-0.391489,NFK,080120
1740043,158,5266,2014,,,1.384862,-0.391489,NFK,080130
1746569,158,5267,2014,,,1.384862,-0.391489,NFK,080211
1753095,158,5268,2014,0.0,2514045.0,1.384862,-0.391489,NFK,080212
1759621,158,5269,2014,,,1.384862,-0.391489,NFK,080221
1766147,158,5270,2014,,,1.384862,-0.391489,NFK,080222
1772673,158,5271,2014,,,1.384862,-0.391489,NFK,080231
1779199,158,5272,2014,,,1.384862,-0.391489,NFK,080232
1785725,158,5273,2014,,,1.384862,-0.391489,NFK,080240
1792251,158,5274,2014,,,1.384862,-0.391489,NFK,080250
1798777,158,5275,2014,0.0,1083.0,1.384862,-0.391489,NFK,080290
1805303,158,5276,2014,0.0,237060.0,1.384862,-0.391489,NFK,080300
1811829,158,5277,2014,,,1.384862,-0.391489,NFK,080410
1818355,158,5278,2014,,,1.384862,-0.391489,NFK,080420
1824881,158,5279,2014,,,1.384862,-0.391489,NFK,080430
1831407,158,5280,2014,,,1.384862,-0.391489,NFK,080440
1837933,158,5281,2014,,,1.384862,-0.391489,NFK,080450
1844459,158,5282,2014,,,1.384862,-0.391489,NFK,080510
1850985,158,5283,2014,,,1.384862,-0.391489,NFK,080520
1857511,158,5284,2014,,,1.384862,-0.391489,NFK,080530
1864037,158,5285,2014,,,1.384862,-0.391489,NFK,080540
1870563,158,5286,2014,,,1.384862,-0.391489,NFK,080590
1877089,158,5287,2014,,,1.384862,-0.391489,NFK,080610
1883615,158,5288,2014,,,1.384862,-0.391489,NFK,080620
1890141,158,5289,2014,,,1.384862,-0.391489,NFK,080710
1896667,158,5290,2014,,,1.384862,-0.391489,NFK,080720
1903193,158,5291,2014,,,1.384862,-0.391489,NFK,080810
1909719,158,5292,2014,,,1.384862,-0.391489,NFK,080820
1916245,158,5293,2014,,,1.384862,-0.391489,NFK,080910
1922771,158,5294,2014,,,1.384862,-0.391489,NFK,080920
1929297,158,5295,2014,,,1.384862,-0.391489,NFK,080930
1935823,158,5296,2014,,,1.384862,-0.391489,NFK,080940
1942349,158,5297,2014,,,1.384862,-0.391489,NFK,081010
1948875,158,5298,2014,,,1.384862,-0.391489,NFK,081020
1955401,158,5299,2014,,,1.384862,-0.391489,NFK,081030
1961927,158,5300,2014,,,1.384862,-0.391489,NFK,081040
1968453,158,5301,2014,,,1.384862,-0.391489,NFK,081090
1974979,158,5302,2014,,,1.384862,-0.391489,NFK,081110
1981505,158,5303,2014,0.0,2021.0,1.384862,-0.391489,NFK,081120
1988031,158,5304,2014,0.0,10439.0,1.384862,-0.391489,NFK,081190
1994557,158,5305,2014,,,1.384862,-0.391489,NFK,081210
2001083,158,5306,2014,,,1.384862,-0.391489,NFK,081220
2007609,158,5307,2014,0.0,15374.0,1.384862,-0.391489,NFK,081290
2014135,158,5308,2014,,,1.384862,-0.391489,NFK,081310
2020661,158,5309,2014,,,1.384862,-0.391489,NFK,081320
2027187,158,5310,2014,,,1.384862,-0.391489,NFK,081330
2033713,158,5311,2014,0.0,6192.0,1.384862,-0.391489,NFK,081340
2040239,158,5312,2014,,,1.384862,-0.391489,NFK,081350
2046765,158,5313,2014,,,1.384862,-0.391489,NFK,081400
2053291,158,5314,2014,0.0,7699.0,1.384862,-0.391489,NFK,090111
2059817,158,5315,2014,,,1.384862,-0.391489,NFK,090112
2066343,158,5316,2014,0.0,10391.0,1.384862,-0.391489,NFK,090121
2072869,158,5317,2014,,,1.384862,-0.391489,NFK,090122
2079395,158,5318,2014,,,1.384862,-0.391489,NFK,090130
2085921,158,5319,2014,0.0,6131.0,1.384862,-0.391489,NFK,090140
2092447,158,5320,2014,,,1.384862,-0.391489,NFK,090210
2098973,158,5321,2014,,,1.384862,-0.391489,NFK,090220
2105499,158,5322,2014,0.0,1771.0,1.384862,-0.391489,NFK,090230
2112025,158,5323,2014,0.0,14435.0,1.384862,-0.391489,NFK,090240
2118551,158,5324,2014,,,1.384862,-0.391489,NFK,090300
2125077,158,5325,2014,,,1.384862,-0.391489,NFK,090411
2131603,158,5326,2014,,,1.384862,-0.391489,NFK,090412
2138129,158,5327,2014,,,1.384862,-0.391489,NFK,090420
2144655,158,5328,2014,,,1.384862,-0.391489,NFK,090500
2151181,158,5329,2014,,,1.384862,-0.391489,NFK,090610
2157707,158,5330,2014,,,1.384862,-0.391489,NFK,090620
2164233,158,5331,2014,,,1.384862,-0.391489,NFK,090700
2170759,158,5332,2014,,,1.384862,-0.391489,NFK,090810
2177285,158,5333,2014,,,1.384862,-0.391489,NFK,090820
2183811,158,5334,2014,,,1.384862,-0.391489,NFK,090830
2190337,158,5335,2014,,,1.384862,-0.391489,NFK,090910
2196863,158,5336,2014,,,1.384862,-0.391489,NFK,090920
2203389,158,5337,2014,,,1.384862,-0.391489,NFK,090930
2209915,158,5338,2014,,,1.384862,-0.391489,NFK,090940
2216441,158,5339,2014,,,1.384862,-0.391489,NFK,090950
2222967,158,5340,2014,,,1.384862,-0.391489,NFK,091010
2229493,158,5341,2014,,,1.384862,-0.391489,NFK,091020
2236019,158,5342,2014,,,1.384862,-0.391489,NFK,091030
2242545,158,5343,2014,,,1.384862,-0.391489,NFK,091040
2249071,158,5344,2014,,,1.384862,-0.391489,NFK,091050
2255597,158,5345,2014,0.0,1745.0,1.384862,-0.391489,NFK,091091
2262123,158,5346,2014,0.0,2414.0,1.384862,-0.391489,NFK,091099
2268649,158,5347,2014,,,1.384862,-0.391489,NFK,100110
2275175,158,5348,2014,,,1.384862,-0.391489,NFK,100190
2281701,158,5349,2014,,,1.384862,-0.391489,NFK,100200
2288227,158,5350,2014,,,1.384862,-0.391489,NFK,100300
2294753,158,5351,2014,,,1.384862,-0.391489,NFK,100400
2301279,158,5352,2014,,,1.384862,-0.391489,NFK,100510
2307805,158,5353,2014,,,1.384862,-0.391489,NFK,100590
2314331,158,5354,2014,,,1.384862,-0.391489,NFK,100610
2320857,158,5355,2014,,,1.384862,-0.391489,NFK,100620
2327383,158,5356,2014,0.0,5097.0,1.384862,-0.391489,NFK,100630
2333909,158,5357,2014,,,1.384862,-0.391489,NFK,100640
2340435,158,5358,2014,,,1.384862,-0.391489,NFK,100700
2346961,158,5359,2014,,,1.384862,-0.391489,NFK,100810
2353487,158,5360,2014,,,1.384862,-0.391489,NFK,100820
2360013,158,5361,2014,,,1.384862,-0.391489,NFK,100830
2366539,158,5362,2014,,,1.384862,-0.391489,NFK,100890
2373065,158,5363,2014,0.0,8367.0,1.384862,-0.391489,NFK,110100
2379591,158,5364,2014,,,1.384862,-0.391489,NFK,110210
2386117,158,5365,2014,0.0,1554.0,1.384862,-0.391489,NFK,110220
2392643,158,5366,2014,,,1.384862,-0.391489,NFK,110230
2399169,158,5367,2014,0.0,1238.0,1.384862,-0.391489,NFK,110290
2405695,158,5368,2014,,,1.384862,-0.391489,NFK,110311
2412221,158,5369,2014,,,1.384862,-0.391489,NFK,110312
2418747,158,5370,2014,,,1.384862,-0.391489,NFK,110313
2425273,158,5371,2014,,,1.384862,-0.391489,NFK,110314
2431799,158,5372,2014,,,1.384862,-0.391489,NFK,110319
2438325,158,5373,2014,,,1.384862,-0.391489,NFK,110321
2444851,158,5374,2014,,,1.384862,-0.391489,NFK,110329
2451377,158,5375,2014,,,1.384862,-0.391489,NFK,110411
2457903,158,5376,2014,,,1.384862,-0.391489,NFK,110412
2464429,158,5377,2014,,,1.384862,-0.391489,NFK,110419
2470955,158,5378,2014,,,1.384862,-0.391489,NFK,110421
2477481,158,5379,2014,,,1.384862,-0.391489,NFK,110422
2484007,158,5380,2014,,,1.384862,-0.391489,NFK,110423
2490533,158,5381,2014,,,1.384862,-0.391489,NFK,110429
2497059,158,5382,2014,,,1.384862,-0.391489,NFK,110430
2503585,158,5383,2014,,,1.384862,-0.391489,NFK,110510
2510111,158,5384,2014,,,1.384862,-0.391489,NFK,110520
2516637,158,5385,2014,,,1.384862,-0.391489,NFK,110610
2523163,158,5386,2014,0.0,3638.0,1.384862,-0.391489,NFK,110620
2529689,158,5387,2014,,,1.384862,-0.391489,NFK,110630
2536215,158,5388,2014,,,1.384862,-0.391489,NFK,110710
2542741,158,5389,2014,,,1.384862,-0.391489,NFK,110720
2549267,158,5390,2014,,,1.384862,-0.391489,NFK,110811
2555793,158,5391,2014,,,1.384862,-0.391489,NFK,110812
2562319,158,5392,2014,,,1.384862,-0.391489,NFK,110813
2568845,158,5393,2014,,,1.384862,-0.391489,NFK,110814
2575371,158,5394,2014,,,1.384862,-0.391489,NFK,110819
2581897,158,5395,2014,,,1.384862,-0.391489,NFK,110820
2588423,158,5396,2014,,,1.384862,-0.391489,NFK,110900
2594949,158,5397,2014,,,1.384862,-0.391489,NFK,120100
2601475,158,5398,2014,,,1.384862,-0.391489,NFK,120210
2608001,158,5399,2014,,,1.384862,-0.391489,NFK,120220
2614527,158,5400,2014,,,1.384862,-0.391489,NFK,120300
2621053,158,5401,2014,,,1.384862,-0.391489,NFK,120400
2627579,158,5402,2014,,,1.384862,-0.391489,NFK,120500
2634105,158,5403,2014,,,1.384862,-0.391489,NFK,120600
2640631,158,5404,2014,,,1.384862,-0.391489,NFK,120710
2647157,158,5405,2014,,,1.384862,-0.391489,NFK,120720
2653683,158,5406,2014,,,1.384862,-0.391489,NFK,120730
2660209,158,5407,2014,,,1.384862,-0.391489,NFK,120740
2666735,158,5408,2014,,,1.384862,-0.391489,NFK,120750
2673261,158,5409,2014,,,1.384862,-0.391489,NFK,120760
2679787,158,5410,2014,,,1.384862,-0.391489,NFK,120791
2686313,158,5411,2014,,,1.384862,-0.391489,NFK,120792
2692839,158,5412,2014,,,1.384862,-0.391489,NFK,120799
2699365,158,5413,2014,,,1.384862,-0.391489,NFK,120810
2705891,158,5414,2014,,,1.384862,-0.391489,NFK,120890
2712417,158,5415,2014,,,1.384862,-0.391489,NFK,120911
2718943,158,5416,2014,,,1.384862,-0.391489,NFK,120919
2725469,158,5417,2014,,,1.384862,-0.391489,NFK,120921
2731995,158,5418,2014,,,1.384862,-0.391489,NFK,120922
2738521,158,5419,2014,,,1.384862,-0.391489,NFK,120923
2745047,158,5420,2014,,,1.384862,-0.391489,NFK,120924
2751573,158,5421,2014,,,1.384862,-0.391489,NFK,120925
2758099,158,5422,2014,,,1.384862,-0.391489,NFK,120926
2764625,158,5423,2014,,,1.384862,-0.391489,NFK,120929
2771151,158,5424,2014,,,1.384862,-0.391489,NFK,120930
2777677,158,5425,2014,0.0,1420.0,1.384862,-0.391489,NFK,120991
