,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1211442,158,5185,2019,0.0,0.0,0.92635,-0.31332,NFK,050690
1217968,158,5186,2019,0.0,0.0,0.92635,-0.31332,NFK,050710
1224494,158,5187,2019,0.0,0.0,0.92635,-0.31332,NFK,050790
1231020,158,5188,2019,0.0,0.0,0.92635,-0.31332,NFK,050800
1237546,158,5189,2019,0.0,0.0,0.92635,-0.31332,NFK,050900
1244072,158,5190,2019,0.0,0.0,0.92635,-0.31332,NFK,051000
1250598,158,5191,2019,0.0,0.0,0.92635,-0.31332,NFK,051110
1257124,158,5192,2019,0.0,4.636747700618608e-10,0.92635,-0.31332,NFK,051191
1263650,158,5193,2019,0.0,0.0,0.92635,-0.31332,NFK,051199
1270176,158,5194,2019,0.0,0.0,0.92635,-0.31332,NFK,060110
1276702,158,5195,2019,0.0,0.0,0.92635,-0.31332,NFK,060120
1283228,158,5196,2019,0.0,0.0,0.92635,-0.31332,NFK,060210
1289754,158,5197,2019,0.0,0.0,0.92635,-0.31332,NFK,060220
1296280,158,5198,2019,0.0,0.0,0.92635,-0.31332,NFK,060230
1302806,158,5199,2019,0.0,0.0,0.92635,-0.31332,NFK,060240
1309332,158,5200,2019,0.0,0.0,0.92635,-0.31332,NFK,060291
1315858,158,5201,2019,0.0,0.0,0.92635,-0.31332,NFK,060299
1322384,158,5202,2019,0.0,0.0,0.92635,-0.31332,NFK,060310
1328910,158,5203,2019,0.0,0.0,0.92635,-0.31332,NFK,060390
1335436,158,5204,2019,0.0,0.0,0.92635,-0.31332,NFK,060410
1341962,158,5205,2019,0.0,0.0,0.92635,-0.31332,NFK,060491
1348488,158,5206,2019,0.0,0.0,0.92635,-0.31332,NFK,060499
1355014,158,5207,2019,0.0,1.7241144773851322e-09,0.92635,-0.31332,NFK,070110
1361540,158,5208,2019,0.0,0.0,0.92635,-0.31332,NFK,070190
1368066,158,5209,2019,0.0,0.0,0.92635,-0.31332,NFK,070200
1374592,158,5210,2019,0.0,3.831365505300294e-09,0.92635,-0.31332,NFK,070310
1381118,158,5211,2019,0.0,0.0,0.92635,-0.31332,NFK,070320
1387644,158,5212,2019,0.0,0.0,0.92635,-0.31332,NFK,070390
1394170,158,5213,2019,0.0,0.0,0.92635,-0.31332,NFK,070410
1400696,158,5214,2019,0.0,0.0,0.92635,-0.31332,NFK,070420
1407222,158,5215,2019,0.0,0.0,0.92635,-0.31332,NFK,070490
1413748,158,5216,2019,0.0,0.0,0.92635,-0.31332,NFK,070511
1420274,158,5217,2019,0.0,0.0,0.92635,-0.31332,NFK,070519
1426800,158,5218,2019,0.0,0.0,0.92635,-0.31332,NFK,070521
1433326,158,5219,2019,0.0,0.0,0.92635,-0.31332,NFK,070529
1439852,158,5220,2019,0.0,0.0,0.92635,-0.31332,NFK,070610
1446378,158,5221,2019,0.0,0.0,0.92635,-0.31332,NFK,070690
1452904,158,5222,2019,0.0,0.0,0.92635,-0.31332,NFK,070700
1459430,158,5223,2019,0.0,0.0,0.92635,-0.31332,NFK,070810
1465956,158,5224,2019,0.0,0.0,0.92635,-0.31332,NFK,070820
1472482,158,5225,2019,0.0,0.0,0.92635,-0.31332,NFK,070890
1479008,158,5226,2019,0.0,0.0,0.92635,-0.31332,NFK,070910
1485534,158,5227,2019,0.0,0.0,0.92635,-0.31332,NFK,070920
1492060,158,5228,2019,0.0,0.0,0.92635,-0.31332,NFK,070930
1498586,158,5229,2019,0.0,0.0,0.92635,-0.31332,NFK,070940
1505112,158,5230,2019,0.0,0.0,0.92635,-0.31332,NFK,070951
1511638,158,5231,2019,0.0,0.0,0.92635,-0.31332,NFK,070952
1518164,158,5232,2019,0.0,0.0,0.92635,-0.31332,NFK,070960
1524690,158,5233,2019,0.0,0.0,0.92635,-0.31332,NFK,070970
1531216,158,5234,2019,0.0,0.0,0.92635,-0.31332,NFK,070990
1537742,158,5235,2019,0.0,6.837462835150957e-09,0.92635,-0.31332,NFK,071010
1544268,158,5236,2019,0.0,9.525384482900558e-10,0.92635,-0.31332,NFK,071021
1550794,158,5237,2019,0.0,0.0,0.92635,-0.31332,NFK,071022
1557320,158,5238,2019,0.0,5.740419597906669e-10,0.92635,-0.31332,NFK,071029
1563846,158,5239,2019,0.0,0.0,0.92635,-0.31332,NFK,071030
1570372,158,5240,2019,0.0,3.8048508651252055e-10,0.92635,-0.31332,NFK,071040
1576898,158,5241,2019,0.0,1.0277737397868694e-09,0.92635,-0.31332,NFK,071080
1583424,158,5242,2019,0.0,7.383332989755592e-09,0.92635,-0.31332,NFK,071090
1589950,158,5243,2019,0.0,0.0,0.92635,-0.31332,NFK,071110
1596476,158,5244,2019,0.0,0.0,0.92635,-0.31332,NFK,071120
1603002,158,5245,2019,0.0,0.0,0.92635,-0.31332,NFK,071130
1609528,158,5246,2019,0.0,0.0,0.92635,-0.31332,NFK,071140
1616054,158,5247,2019,0.0,0.0,0.92635,-0.31332,NFK,071190
1622580,158,5248,2019,0.0,0.0,0.92635,-0.31332,NFK,071210
1629106,158,5249,2019,0.0,0.0,0.92635,-0.31332,NFK,071220
1635632,158,5250,2019,0.0,0.0,0.92635,-0.31332,NFK,071230
1642158,158,5251,2019,0.0,7.128129578070365e-09,0.92635,-0.31332,NFK,071290
1648684,158,5252,2019,0.0,0.0,0.92635,-0.31332,NFK,071310
1655210,158,5253,2019,0.0,0.0,0.92635,-0.31332,NFK,071320
1661736,158,5254,2019,0.0,0.0,0.92635,-0.31332,NFK,071331
1668262,158,5255,2019,0.0,0.0,0.92635,-0.31332,NFK,071332
1674788,158,5256,2019,0.0,0.0,0.92635,-0.31332,NFK,071333
1681314,158,5257,2019,0.0,0.0,0.92635,-0.31332,NFK,071339
1687840,158,5258,2019,0.0,4.1130835571606096e-10,0.92635,-0.31332,NFK,071340
1694366,158,5259,2019,0.0,0.0,0.92635,-0.31332,NFK,071350
1700892,158,5260,2019,0.0,0.0,0.92635,-0.31332,NFK,071390
1707418,158,5261,2019,0.0,0.0,0.92635,-0.31332,NFK,071410
1713944,158,5262,2019,0.0,0.0,0.92635,-0.31332,NFK,071420
1720470,158,5263,2019,0.0,0.0,0.92635,-0.31332,NFK,071490
1726996,158,5264,2019,0.0,7.404213268893474e-10,0.92635,-0.31332,NFK,080110
1733522,158,5265,2019,0.0,0.0,0.92635,-0.31332,NFK,080120
1740048,158,5266,2019,0.0,1.5413788916284438e-07,0.92635,-0.31332,NFK,080130
1746574,158,5267,2019,0.0,0.0,0.92635,-0.31332,NFK,080211
1753100,158,5268,2019,0.0,2.40023780184989e-09,0.92635,-0.31332,NFK,080212
1759626,158,5269,2019,0.0,0.0,0.92635,-0.31332,NFK,080221
1766152,158,5270,2019,0.0,0.0,0.92635,-0.31332,NFK,080222
1772678,158,5271,2019,0.0,0.0,0.92635,-0.31332,NFK,080231
1779204,158,5272,2019,0.0,0.0,0.92635,-0.31332,NFK,080232
1785730,158,5273,2019,0.0,0.0,0.92635,-0.31332,NFK,080240
1792256,158,5274,2019,0.0,0.0,0.92635,-0.31332,NFK,080250
1798782,158,5275,2019,0.0,0.0,0.92635,-0.31332,NFK,080290
1805308,158,5276,2019,0.0,0.0,0.92635,-0.31332,NFK,080300
1811834,158,5277,2019,0.0,0.0,0.92635,-0.31332,NFK,080410
1818360,158,5278,2019,0.0,0.0,0.92635,-0.31332,NFK,080420
1824886,158,5279,2019,0.0,0.0,0.92635,-0.31332,NFK,080430
1831412,158,5280,2019,0.0,0.0,0.92635,-0.31332,NFK,080440
1837938,158,5281,2019,0.0,0.0,0.92635,-0.31332,NFK,080450
1844464,158,5282,2019,0.0,0.0,0.92635,-0.31332,NFK,080510
1850990,158,5283,2019,0.0,0.0,0.92635,-0.31332,NFK,080520
1857516,158,5284,2019,0.0,0.0,0.92635,-0.31332,NFK,080530
1864042,158,5285,2019,0.0,0.0,0.92635,-0.31332,NFK,080540
1870568,158,5286,2019,0.0,0.0,0.92635,-0.31332,NFK,080590
1877094,158,5287,2019,0.0,0.0,0.92635,-0.31332,NFK,080610
1883620,158,5288,2019,0.0,0.0,0.92635,-0.31332,NFK,080620
1890146,158,5289,2019,0.0,0.0,0.92635,-0.31332,NFK,080710
1896672,158,5290,2019,0.0,0.0,0.92635,-0.31332,NFK,080720
1903198,158,5291,2019,0.0,7.977592362679764e-10,0.92635,-0.31332,NFK,080810
1909724,158,5292,2019,0.0,0.0,0.92635,-0.31332,NFK,080820
1916250,158,5293,2019,0.0,0.0,0.92635,-0.31332,NFK,080910
1922776,158,5294,2019,0.0,0.0,0.92635,-0.31332,NFK,080920
1929302,158,5295,2019,0.0,0.0,0.92635,-0.31332,NFK,080930
1935828,158,5296,2019,0.0,0.0,0.92635,-0.31332,NFK,080940
1942354,158,5297,2019,0.0,0.0,0.92635,-0.31332,NFK,081010
1948880,158,5298,2019,0.0,0.0,0.92635,-0.31332,NFK,081020
1955406,158,5299,2019,0.0,0.0,0.92635,-0.31332,NFK,081030
1961932,158,5300,2019,0.0,0.0,0.92635,-0.31332,NFK,081040
1968458,158,5301,2019,0.0,0.0,0.92635,-0.31332,NFK,081090
1974984,158,5302,2019,0.0,5.289670714930164e-10,0.92635,-0.31332,NFK,081110
1981510,158,5303,2019,0.0,9.75075892438881e-10,0.92635,-0.31332,NFK,081120
1988036,158,5304,2019,0.0,6.298221340590094e-09,0.92635,-0.31332,NFK,081190
1994562,158,5305,2019,0.0,0.0,0.92635,-0.31332,NFK,081210
2001088,158,5306,2019,0.0,0.0,0.92635,-0.31332,NFK,081220
2007614,158,5307,2019,0.0,3.2274945753126526e-09,0.92635,-0.31332,NFK,081290
2014140,158,5308,2019,0.0,0.0,0.92635,-0.31332,NFK,081310
2020666,158,5309,2019,0.0,4.364972638823951e-10,0.92635,-0.31332,NFK,081320
2027192,158,5310,2019,0.0,0.0,0.92635,-0.31332,NFK,081330
2033718,158,5311,2019,0.0,2.6080462942221463e-09,0.92635,-0.31332,NFK,081340
2040244,158,5312,2019,0.0,4.944317526649635e-09,0.92635,-0.31332,NFK,081350
2046770,158,5313,2019,0.0,0.0,0.92635,-0.31332,NFK,081400
2053296,158,5314,2019,0.0,7.348466237925351e-08,0.92635,-0.31332,NFK,090111
2059822,158,5315,2019,0.0,0.0,0.92635,-0.31332,NFK,090112
2066348,158,5316,2019,0.0,1.966060568982815e-09,0.92635,-0.31332,NFK,090121
2072874,158,5317,2019,0.0,0.0,0.92635,-0.31332,NFK,090122
2079400,158,5318,2019,0.0,8.504570836159649e-10,0.92635,-0.31332,NFK,090130
2085926,158,5319,2019,0.0,0.0,0.92635,-0.31332,NFK,090140
2092452,158,5320,2019,0.0,0.0,0.92635,-0.31332,NFK,090210
2098978,158,5321,2019,0.0,0.0,0.92635,-0.31332,NFK,090220
2105504,158,5322,2019,0.0,1.7678636336740283e-09,0.92635,-0.31332,NFK,090230
2112030,158,5323,2019,0.0,0.0,0.92635,-0.31332,NFK,090240
2118556,158,5324,2019,0.0,0.0,0.92635,-0.31332,NFK,090300
2125082,158,5325,2019,0.0,0.0,0.92635,-0.31332,NFK,090411
2131608,158,5326,2019,0.0,0.0,0.92635,-0.31332,NFK,090412
2138134,158,5327,2019,0.0,0.0,0.92635,-0.31332,NFK,090420
2144660,158,5328,2019,0.0,0.0,0.92635,-0.31332,NFK,090500
2151186,158,5329,2019,0.0,0.0,0.92635,-0.31332,NFK,090610
2157712,158,5330,2019,0.0,0.0,0.92635,-0.31332,NFK,090620
2164238,158,5331,2019,0.0,0.0,0.92635,-0.31332,NFK,090700
2170764,158,5332,2019,0.0,0.0,0.92635,-0.31332,NFK,090810
2177290,158,5333,2019,0.0,0.0,0.92635,-0.31332,NFK,090820
2183816,158,5334,2019,0.0,0.0,0.92635,-0.31332,NFK,090830
2190342,158,5335,2019,0.0,0.0,0.92635,-0.31332,NFK,090910
2196868,158,5336,2019,0.0,0.0,0.92635,-0.31332,NFK,090920
2203394,158,5337,2019,0.0,0.0,0.92635,-0.31332,NFK,090930
2209920,158,5338,2019,0.0,0.0,0.92635,-0.31332,NFK,090940
2216446,158,5339,2019,0.0,0.0,0.92635,-0.31332,NFK,090950
2222972,158,5340,2019,0.0,1.1556737353314528e-08,0.92635,-0.31332,NFK,091010
2229498,158,5341,2019,0.0,0.0,0.92635,-0.31332,NFK,091020
2236024,158,5342,2019,0.0,0.0,0.92635,-0.31332,NFK,091030
2242550,158,5343,2019,0.0,0.0,0.92635,-0.31332,NFK,091040
2249076,158,5344,2019,0.0,0.0,0.92635,-0.31332,NFK,091050
2255602,158,5345,2019,0.0,7.550706655860839e-09,0.92635,-0.31332,NFK,091091
2262128,158,5346,2019,0.0,0.0,0.92635,-0.31332,NFK,091099
2268654,158,5347,2019,0.0,0.0,0.92635,-0.31332,NFK,100110
2275180,158,5348,2019,0.0,0.0,0.92635,-0.31332,NFK,100190
2281706,158,5349,2019,0.0,0.0,0.92635,-0.31332,NFK,100200
2288232,158,5350,2019,0.0,0.0,0.92635,-0.31332,NFK,100300
2294758,158,5351,2019,0.0,0.0,0.92635,-0.31332,NFK,100400
2301284,158,5352,2019,0.0,0.0,0.92635,-0.31332,NFK,100510
2307810,158,5353,2019,0.0,0.0,0.92635,-0.31332,NFK,100590
2314336,158,5354,2019,0.0,0.0,0.92635,-0.31332,NFK,100610
2320862,158,5355,2019,0.0,0.0,0.92635,-0.31332,NFK,100620
2327388,158,5356,2019,0.0,1.4523394155904748e-09,0.92635,-0.31332,NFK,100630
2333914,158,5357,2019,0.0,0.0,0.92635,-0.31332,NFK,100640
2340440,158,5358,2019,0.0,0.0,0.92635,-0.31332,NFK,100700
