,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
460938,158,5070,2005,0.0,0.0,0.695512,-0.657586,NFK,030211
467464,158,5071,2005,0.0,0.0,0.695512,-0.657586,NFK,030212
473990,158,5072,2005,0.0,0.0,0.695512,-0.657586,NFK,030219
480516,158,5073,2005,0.0,0.0,0.695512,-0.657586,NFK,030221
487042,158,5074,2005,0.0,0.0,0.695512,-0.657586,NFK,030222
493568,158,5075,2005,0.0,0.0,0.695512,-0.657586,NFK,030223
500094,158,5076,2005,0.0,0.0,0.695512,-0.657586,NFK,030229
506620,158,5077,2005,0.0,0.0,0.695512,-0.657586,NFK,030231
513146,158,5078,2005,0.0,0.0,0.695512,-0.657586,NFK,030232
519672,158,5079,2005,0.0,0.0,0.695512,-0.657586,NFK,030233
526198,158,5080,2005,0.0,0.0,0.695512,-0.657586,NFK,030239
532724,158,5081,2005,0.0,0.0,0.695512,-0.657586,NFK,030240
539250,158,5082,2005,0.0,0.0,0.695512,-0.657586,NFK,030250
545776,158,5083,2005,0.0,0.0,0.695512,-0.657586,NFK,030261
552302,158,5084,2005,0.0,0.0,0.695512,-0.657586,NFK,030262
558828,158,5085,2005,0.0,0.0,0.695512,-0.657586,NFK,030263
565354,158,5086,2005,0.0,0.0,0.695512,-0.657586,NFK,030264
571880,158,5087,2005,0.0,0.0,0.695512,-0.657586,NFK,030265
578406,158,5088,2005,0.0,0.0,0.695512,-0.657586,NFK,030266
584932,158,5089,2005,0.0,0.0,0.695512,-0.657586,NFK,030269
591458,158,5090,2005,0.0,0.0,0.695512,-0.657586,NFK,030270
597984,158,5091,2005,0.0,0.0,0.695512,-0.657586,NFK,030310
604510,158,5092,2005,0.0,0.0,0.695512,-0.657586,NFK,030321
611036,158,5093,2005,0.0,0.0,0.695512,-0.657586,NFK,030322
617562,158,5094,2005,0.0,0.0,0.695512,-0.657586,NFK,030329
624088,158,5095,2005,0.0,0.0,0.695512,-0.657586,NFK,030331
630614,158,5096,2005,0.0,0.0,0.695512,-0.657586,NFK,030332
637140,158,5097,2005,0.0,0.0,0.695512,-0.657586,NFK,030333
643666,158,5098,2005,0.0,0.0,0.695512,-0.657586,NFK,030339
650192,158,5099,2005,0.0,0.0,0.695512,-0.657586,NFK,030341
656718,158,5100,2005,0.0,0.0,0.695512,-0.657586,NFK,030342
663244,158,5101,2005,0.0,0.0,0.695512,-0.657586,NFK,030343
669770,158,5102,2005,0.0,0.0,0.695512,-0.657586,NFK,030349
676296,158,5103,2005,0.0,3.5794764236369526e-09,0.695512,-0.657586,NFK,030350
682822,158,5104,2005,0.0,0.0,0.695512,-0.657586,NFK,030360
689348,158,5105,2005,0.0,0.0,0.695512,-0.657586,NFK,030371
695874,158,5106,2005,0.0,0.0,0.695512,-0.657586,NFK,030372
702400,158,5107,2005,0.0,0.0,0.695512,-0.657586,NFK,030373
708926,158,5108,2005,0.0,0.0,0.695512,-0.657586,NFK,030374
715452,158,5109,2005,0.0,0.0,0.695512,-0.657586,NFK,030375
721978,158,5110,2005,0.0,0.0,0.695512,-0.657586,NFK,030376
728504,158,5111,2005,0.0,0.0,0.695512,-0.657586,NFK,030377
735030,158,5112,2005,0.0,0.0,0.695512,-0.657586,NFK,030378
741556,158,5113,2005,0.0,0.0,0.695512,-0.657586,NFK,030379
748082,158,5114,2005,0.0,0.0,0.695512,-0.657586,NFK,030380
754608,158,5115,2005,0.0,0.0,0.695512,-0.657586,NFK,030410
761134,158,5116,2005,0.0,0.0,0.695512,-0.657586,NFK,030420
767660,158,5117,2005,0.0,0.0,0.695512,-0.657586,NFK,030490
774186,158,5118,2005,0.0,0.0,0.695512,-0.657586,NFK,030510
780712,158,5119,2005,0.0,0.0,0.695512,-0.657586,NFK,030520
787238,158,5120,2005,0.0,0.0,0.695512,-0.657586,NFK,030530
793764,158,5121,2005,0.0,0.0,0.695512,-0.657586,NFK,030541
800290,158,5122,2005,0.0,0.0,0.695512,-0.657586,NFK,030542
806816,158,5123,2005,0.0,0.0,0.695512,-0.657586,NFK,030549
813342,158,5124,2005,0.0,0.0,0.695512,-0.657586,NFK,030551
819868,158,5125,2005,0.0,0.0,0.695512,-0.657586,NFK,030559
826394,158,5126,2005,0.0,0.0,0.695512,-0.657586,NFK,030561
832920,158,5127,2005,0.0,0.0,0.695512,-0.657586,NFK,030562
839446,158,5128,2005,0.0,0.0,0.695512,-0.657586,NFK,030563
845972,158,5129,2005,0.0,0.0,0.695512,-0.657586,NFK,030569
852498,158,5130,2005,0.0,0.0,0.695512,-0.657586,NFK,030611
859024,158,5131,2005,0.0,0.0,0.695512,-0.657586,NFK,030612
865550,158,5132,2005,0.0,5.775021203335159e-08,0.695512,-0.657586,NFK,030613
872076,158,5133,2005,0.0,0.0,0.695512,-0.657586,NFK,030614
878602,158,5134,2005,0.0,0.0,0.695512,-0.657586,NFK,030619
885128,158,5135,2005,0.0,0.0,0.695512,-0.657586,NFK,030621
891654,158,5136,2005,0.0,0.0,0.695512,-0.657586,NFK,030622
898180,158,5137,2005,0.0,0.0,0.695512,-0.657586,NFK,030623
904706,158,5138,2005,0.0,0.0,0.695512,-0.657586,NFK,030624
911232,158,5139,2005,0.0,0.0,0.695512,-0.657586,NFK,030629
917758,158,5140,2005,0.0,2.3704088316529156e-09,0.695512,-0.657586,NFK,030710
924284,158,5141,2005,0.0,0.0,0.695512,-0.657586,NFK,030721
930810,158,5142,2005,0.0,7.788675551432258e-10,0.695512,-0.657586,NFK,030729
937336,158,5143,2005,0.0,0.0,0.695512,-0.657586,NFK,030731
943862,158,5144,2005,0.0,0.0,0.695512,-0.657586,NFK,030739
950388,158,5145,2005,0.0,0.0,0.695512,-0.657586,NFK,030741
956914,158,5146,2005,0.0,1.5727490252855954e-08,0.695512,-0.657586,NFK,030749
963440,158,5147,2005,0.0,0.0,0.695512,-0.657586,NFK,030751
969966,158,5148,2005,0.0,0.0,0.695512,-0.657586,NFK,030759
976492,158,5149,2005,0.0,0.0,0.695512,-0.657586,NFK,030760
983018,158,5150,2005,0.0,0.0,0.695512,-0.657586,NFK,030791
989544,158,5151,2005,0.0,0.0,0.695512,-0.657586,NFK,030799
996070,158,5152,2005,0.0,3.7001180364336056e-09,0.695512,-0.657586,NFK,040110
1002596,158,5153,2005,0.0,6.009443765783161e-08,0.695512,-0.657586,NFK,040120
1009122,158,5154,2005,0.0,1.837398277533198e-08,0.695512,-0.657586,NFK,040130
1015648,158,5155,2005,0.0,3.592733743724497e-10,0.695512,-0.657586,NFK,040210
1022174,158,5156,2005,0.0,1.2441994902160297e-09,0.695512,-0.657586,NFK,040221
1028700,158,5157,2005,0.0,0.0,0.695512,-0.657586,NFK,040229
1035226,158,5158,2005,0.0,0.0,0.695512,-0.657586,NFK,040291
1041752,158,5159,2005,0.0,1.6936226411837804e-09,0.695512,-0.657586,NFK,040299
1048278,158,5160,2005,0.0,6.301867103614169e-09,0.695512,-0.657586,NFK,040310
1054804,158,5161,2005,0.0,9.972819035855176e-10,0.695512,-0.657586,NFK,040390
1061330,158,5162,2005,0.0,0.0,0.695512,-0.657586,NFK,040410
1067856,158,5163,2005,0.0,0.0,0.695512,-0.657586,NFK,040490
1074382,158,5164,2005,0.0,1.1857347086299594e-08,0.695512,-0.657586,NFK,040500
1080908,158,5165,2005,0.0,6.588888083509502e-10,0.695512,-0.657586,NFK,040610
1087434,158,5166,2005,0.0,1.625678875735116e-09,0.695512,-0.657586,NFK,040620
1093960,158,5167,2005,0.0,2.439015463105957e-09,0.695512,-0.657586,NFK,040630
1100486,158,5168,2005,0.0,4.226433643909113e-09,0.695512,-0.657586,NFK,040640
1107012,158,5169,2005,0.0,2.1795697089927157e-08,0.695512,-0.657586,NFK,040690
1113538,158,5170,2005,0.0,3.2811867216672067e-09,0.695512,-0.657586,NFK,040700
1120064,158,5171,2005,0.0,0.0,0.695512,-0.657586,NFK,040811
1126590,158,5172,2005,0.0,0.0,0.695512,-0.657586,NFK,040819
1133116,158,5173,2005,0.0,0.0,0.695512,-0.657586,NFK,040891
1139642,158,5174,2005,0.0,0.0,0.695512,-0.657586,NFK,040899
1146168,158,5175,2005,0.0,1.0615799060101073e-09,0.695512,-0.657586,NFK,040900
1152694,158,5176,2005,0.0,0.0,0.695512,-0.657586,NFK,041000
1159220,158,5177,2005,0.0,0.0,0.695512,-0.657586,NFK,050100
1165746,158,5178,2005,0.0,0.0,0.695512,-0.657586,NFK,050210
1172272,158,5179,2005,0.0,0.0,0.695512,-0.657586,NFK,050290
1178798,158,5180,2005,0.0,0.0,0.695512,-0.657586,NFK,050300
1185324,158,5181,2005,0.0,0.0,0.695512,-0.657586,NFK,050400
1191850,158,5182,2005,0.0,0.0,0.695512,-0.657586,NFK,050510
1198376,158,5183,2005,0.0,0.0,0.695512,-0.657586,NFK,050590
1204902,158,5184,2005,0.0,0.0,0.695512,-0.657586,NFK,050610
1211428,158,5185,2005,0.0,0.0,0.695512,-0.657586,NFK,050690
1217954,158,5186,2005,0.0,0.0,0.695512,-0.657586,NFK,050710
1224480,158,5187,2005,0.0,0.0,0.695512,-0.657586,NFK,050790
1231006,158,5188,2005,0.0,0.0,0.695512,-0.657586,NFK,050800
1237532,158,5189,2005,0.0,0.0,0.695512,-0.657586,NFK,050900
1244058,158,5190,2005,0.0,0.0,0.695512,-0.657586,NFK,051000
1250584,158,5191,2005,0.0,5.38578628556486e-10,0.695512,-0.657586,NFK,051110
1257110,158,5192,2005,0.0,0.0,0.695512,-0.657586,NFK,051191
1263636,158,5193,2005,0.0,0.0,0.695512,-0.657586,NFK,051199
1270162,158,5194,2005,0.0,0.0,0.695512,-0.657586,NFK,060110
1276688,158,5195,2005,0.0,0.0,0.695512,-0.657586,NFK,060120
1283214,158,5196,2005,0.0,0.0,0.695512,-0.657586,NFK,060210
1289740,158,5197,2005,0.0,0.0,0.695512,-0.657586,NFK,060220
1296266,158,5198,2005,0.0,0.0,0.695512,-0.657586,NFK,060230
1302792,158,5199,2005,0.0,0.0,0.695512,-0.657586,NFK,060240
1309318,158,5200,2005,0.0,0.0,0.695512,-0.657586,NFK,060291
1315844,158,5201,2005,2.1428355091028046e-08,0.0,0.695512,-0.657586,NFK,060299
1322370,158,5202,2005,0.0,0.0,0.695512,-0.657586,NFK,060310
1328896,158,5203,2005,0.0,0.0,0.695512,-0.657586,NFK,060390
1335422,158,5204,2005,0.0,0.0,0.695512,-0.657586,NFK,060410
1341948,158,5205,2005,3.920390171578089e-09,0.0,0.695512,-0.657586,NFK,060491
1348474,158,5206,2005,0.0,0.0,0.695512,-0.657586,NFK,060499
1355000,158,5207,2005,0.0,0.0,0.695512,-0.657586,NFK,070110
1361526,158,5208,2005,0.0,2.738962330086646e-09,0.695512,-0.657586,NFK,070190
1368052,158,5209,2005,0.0,0.0,0.695512,-0.657586,NFK,070200
1374578,158,5210,2005,0.0,3.4498861197812075e-09,0.695512,-0.657586,NFK,070310
1381104,158,5211,2005,0.0,0.0,0.695512,-0.657586,NFK,070320
1387630,158,5212,2005,0.0,0.0,0.695512,-0.657586,NFK,070390
1394156,158,5213,2005,0.0,0.0,0.695512,-0.657586,NFK,070410
1400682,158,5214,2005,0.0,0.0,0.695512,-0.657586,NFK,070420
1407208,158,5215,2005,0.0,0.0,0.695512,-0.657586,NFK,070490
1413734,158,5216,2005,0.0,0.0,0.695512,-0.657586,NFK,070511
1420260,158,5217,2005,0.0,0.0,0.695512,-0.657586,NFK,070519
1426786,158,5218,2005,0.0,0.0,0.695512,-0.657586,NFK,070521
1433312,158,5219,2005,0.0,0.0,0.695512,-0.657586,NFK,070529
1439838,158,5220,2005,0.0,0.0,0.695512,-0.657586,NFK,070610
1446364,158,5221,2005,0.0,0.0,0.695512,-0.657586,NFK,070690
1452890,158,5222,2005,0.0,0.0,0.695512,-0.657586,NFK,070700
1459416,158,5223,2005,0.0,0.0,0.695512,-0.657586,NFK,070810
1465942,158,5224,2005,0.0,0.0,0.695512,-0.657586,NFK,070820
1472468,158,5225,2005,0.0,0.0,0.695512,-0.657586,NFK,070890
1478994,158,5226,2005,0.0,0.0,0.695512,-0.657586,NFK,070910
1485520,158,5227,2005,0.0,0.0,0.695512,-0.657586,NFK,070920
1492046,158,5228,2005,0.0,0.0,0.695512,-0.657586,NFK,070930
1498572,158,5229,2005,0.0,0.0,0.695512,-0.657586,NFK,070940
1505098,158,5230,2005,0.0,0.0,0.695512,-0.657586,NFK,070951
1511624,158,5231,2005,0.0,0.0,0.695512,-0.657586,NFK,070952
1518150,158,5232,2005,0.0,0.0,0.695512,-0.657586,NFK,070960
1524676,158,5233,2005,0.0,0.0,0.695512,-0.657586,NFK,070970
1531202,158,5234,2005,0.0,0.0,0.695512,-0.657586,NFK,070990
1537728,158,5235,2005,0.0,0.0,0.695512,-0.657586,NFK,071010
1544254,158,5236,2005,0.0,2.1688975663222425e-09,0.695512,-0.657586,NFK,071021
1550780,158,5237,2005,0.0,5.455387216024467e-10,0.695512,-0.657586,NFK,071022
1557306,158,5238,2005,0.0,0.0,0.695512,-0.657586,NFK,071029
1563832,158,5239,2005,0.0,0.0,0.695512,-0.657586,NFK,071030
1570358,158,5240,2005,0.0,1.0672142670473137e-09,0.695512,-0.657586,NFK,071040
1576884,158,5241,2005,0.0,0.0,0.695512,-0.657586,NFK,071080
1583410,158,5242,2005,0.0,4.842236161975544e-09,0.695512,-0.657586,NFK,071090
1589936,158,5243,2005,0.0,0.0,0.695512,-0.657586,NFK,071110
1596462,158,5244,2005,0.0,0.0,0.695512,-0.657586,NFK,071120
1602988,158,5245,2005,0.0,0.0,0.695512,-0.657586,NFK,071130
1609514,158,5246,2005,0.0,0.0,0.695512,-0.657586,NFK,071140
1616040,158,5247,2005,0.0,0.0,0.695512,-0.657586,NFK,071190
1622566,158,5248,2005,0.0,0.0,0.695512,-0.657586,NFK,071210
1629092,158,5249,2005,0.0,0.0,0.695512,-0.657586,NFK,071220
1635618,158,5250,2005,0.0,0.0,0.695512,-0.657586,NFK,071230
1642144,158,5251,2005,0.0,4.993866760476832e-08,0.695512,-0.657586,NFK,071290
1648670,158,5252,2005,0.0,0.0,0.695512,-0.657586,NFK,071310
1655196,158,5253,2005,0.0,0.0,0.695512,-0.657586,NFK,071320
1661722,158,5254,2005,0.0,0.0,0.695512,-0.657586,NFK,071331
1668248,158,5255,2005,0.0,0.0,0.695512,-0.657586,NFK,071332
1674774,158,5256,2005,0.0,0.0,0.695512,-0.657586,NFK,071333
1681300,158,5257,2005,0.0,0.0,0.695512,-0.657586,NFK,071339
1687826,158,5258,2005,0.0,0.0,0.695512,-0.657586,NFK,071340
1694352,158,5259,2005,0.0,0.0,0.695512,-0.657586,NFK,071350
1700878,158,5260,2005,0.0,0.0,0.695512,-0.657586,NFK,071390
1707404,158,5261,2005,0.0,0.0,0.695512,-0.657586,NFK,071410
1713930,158,5262,2005,0.0,0.0,0.695512,-0.657586,NFK,071420
1720456,158,5263,2005,0.0,0.0,0.695512,-0.657586,NFK,071490
1726982,158,5264,2005,0.0,0.0,0.695512,-0.657586,NFK,080110
1733508,158,5265,2005,0.0,0.0,0.695512,-0.657586,NFK,080120
1740034,158,5266,2005,0.0,0.0,0.695512,-0.657586,NFK,080130
1746560,158,5267,2005,0.0,0.0,0.695512,-0.657586,NFK,080211
1753086,158,5268,2005,0.0,0.0,0.695512,-0.657586,NFK,080212
1759612,158,5269,2005,0.0,0.0,0.695512,-0.657586,NFK,080221
1766138,158,5270,2005,0.0,0.0,0.695512,-0.657586,NFK,080222
1772664,158,5271,2005,0.0,0.0,0.695512,-0.657586,NFK,080231
1779190,158,5272,2005,0.0,0.0,0.695512,-0.657586,NFK,080232
1785716,158,5273,2005,0.0,0.0,0.695512,-0.657586,NFK,080240
1792242,158,5274,2005,0.0,0.0,0.695512,-0.657586,NFK,080250
1798768,158,5275,2005,0.0,0.0,0.695512,-0.657586,NFK,080290
1805294,158,5276,2005,0.0,0.0,0.695512,-0.657586,NFK,080300
1811820,158,5277,2005,0.0,4.040168296679116e-10,0.695512,-0.657586,NFK,080410
1818346,158,5278,2005,0.0,0.0,0.695512,-0.657586,NFK,080420
1824872,158,5279,2005,0.0,0.0,0.695512,-0.657586,NFK,080430
1831398,158,5280,2005,0.0,0.0,0.695512,-0.657586,NFK,080440
1837924,158,5281,2005,0.0,0.0,0.695512,-0.657586,NFK,080450
1844450,158,5282,2005,0.0,8.285825054715168e-09,0.695512,-0.657586,NFK,080510
1850976,158,5283,2005,0.0,0.0,0.695512,-0.657586,NFK,080520
1857502,158,5284,2005,0.0,3.3143300218860675e-09,0.695512,-0.657586,NFK,080530
1864028,158,5285,2005,0.0,6.628660043772135e-09,0.695512,-0.657586,NFK,080540
1870554,158,5286,2005,0.0,0.0,0.695512,-0.657586,NFK,080590
1877080,158,5287,2005,0.0,0.0,0.695512,-0.657586,NFK,080610
1883606,158,5288,2005,0.0,0.0,0.695512,-0.657586,NFK,080620
1890132,158,5289,2005,0.0,0.0,0.695512,-0.657586,NFK,080710
1896658,158,5290,2005,0.0,0.0,0.695512,-0.657586,NFK,080720
1903184,158,5291,2005,0.0,4.775949561537823e-10,0.695512,-0.657586,NFK,080810
1909710,158,5292,2005,0.0,0.0,0.695512,-0.657586,NFK,080820
1916236,158,5293,2005,0.0,0.0,0.695512,-0.657586,NFK,080910
1922762,158,5294,2005,0.0,0.0,0.695512,-0.657586,NFK,080920
1929288,158,5295,2005,0.0,0.0,0.695512,-0.657586,NFK,080930
1935814,158,5296,2005,0.0,0.0,0.695512,-0.657586,NFK,080940
1942340,158,5297,2005,0.0,0.0,0.695512,-0.657586,NFK,081010
1948866,158,5298,2005,0.0,0.0,0.695512,-0.657586,NFK,081020
1955392,158,5299,2005,0.0,0.0,0.695512,-0.657586,NFK,081030
1961918,158,5300,2005,0.0,0.0,0.695512,-0.657586,NFK,081040
1968444,158,5301,2005,0.0,3.857880145475382e-10,0.695512,-0.657586,NFK,081090
1974970,158,5302,2005,0.0,7.980906692701651e-10,0.695512,-0.657586,NFK,081110
1981496,158,5303,2005,0.0,0.0,0.695512,-0.657586,NFK,081120
1988022,158,5304,2005,0.0,1.1079805263165122e-09,0.695512,-0.657586,NFK,081190
1994548,158,5305,2005,0.0,0.0,0.695512,-0.657586,NFK,081210
2001074,158,5306,2005,0.0,0.0,0.695512,-0.657586,NFK,081220
2007600,158,5307,2005,0.0,1.423504744400066e-09,0.695512,-0.657586,NFK,081290
2014126,158,5308,2005,0.0,0.0,0.695512,-0.657586,NFK,081310
2020652,158,5309,2005,0.0,0.0,0.695512,-0.657586,NFK,081320
2027178,158,5310,2005,0.0,0.0,0.695512,-0.657586,NFK,081330
2033704,158,5311,2005,0.0,1.2074104269730944e-09,0.695512,-0.657586,NFK,081340
2040230,158,5312,2005,0.0,0.0,0.695512,-0.657586,NFK,081350
2046756,158,5313,2005,0.0,0.0,0.695512,-0.657586,NFK,081400
2053282,158,5314,2005,0.0,0.0,0.695512,-0.657586,NFK,090111
2059808,158,5315,2005,0.0,0.0,0.695512,-0.657586,NFK,090112
2066334,158,5316,2005,0.0,1.2372393971700689e-09,0.695512,-0.657586,NFK,090121
2072860,158,5317,2005,0.0,7.430727909068563e-10,0.695512,-0.657586,NFK,090122
2079386,158,5318,2005,0.0,0.0,0.695512,-0.657586,NFK,090130
2085912,158,5319,2005,0.0,0.0,0.695512,-0.657586,NFK,090140
2092438,158,5320,2005,0.0,0.0,0.695512,-0.657586,NFK,090210
2098964,158,5321,2005,0.0,0.0,0.695512,-0.657586,NFK,090220
2105490,158,5322,2005,0.0,4.373589896880855e-09,0.695512,-0.657586,NFK,090230
2112016,158,5323,2005,0.0,1.0145164196993251e-09,0.695512,-0.657586,NFK,090240
2118542,158,5324,2005,0.0,0.0,0.695512,-0.657586,NFK,090300
2125068,158,5325,2005,0.0,0.0,0.695512,-0.657586,NFK,090411
2131594,158,5326,2005,0.0,0.0,0.695512,-0.657586,NFK,090412
2138120,158,5327,2005,0.0,0.0,0.695512,-0.657586,NFK,090420
2144646,158,5328,2005,0.0,0.0,0.695512,-0.657586,NFK,090500
2151172,158,5329,2005,0.0,0.0,0.695512,-0.657586,NFK,090610
2157698,158,5330,2005,0.0,0.0,0.695512,-0.657586,NFK,090620
2164224,158,5331,2005,0.0,0.0,0.695512,-0.657586,NFK,090700
2170750,158,5332,2005,0.0,0.0,0.695512,-0.657586,NFK,090810
2177276,158,5333,2005,0.0,0.0,0.695512,-0.657586,NFK,090820
2183802,158,5334,2005,0.0,0.0,0.695512,-0.657586,NFK,090830
2190328,158,5335,2005,0.0,0.0,0.695512,-0.657586,NFK,090910
2196854,158,5336,2005,0.0,0.0,0.695512,-0.657586,NFK,090920
2203380,158,5337,2005,0.0,0.0,0.695512,-0.657586,NFK,090930
2209906,158,5338,2005,0.0,0.0,0.695512,-0.657586,NFK,090940
2216432,158,5339,2005,0.0,0.0,0.695512,-0.657586,NFK,090950
2222958,158,5340,2005,0.0,0.0,0.695512,-0.657586,NFK,091010
2229484,158,5341,2005,0.0,0.0,0.695512,-0.657586,NFK,091020
2236010,158,5342,2005,0.0,0.0,0.695512,-0.657586,NFK,091030
2242536,158,5343,2005,0.0,0.0,0.695512,-0.657586,NFK,091040
2249062,158,5344,2005,0.0,0.0,0.695512,-0.657586,NFK,091050
2255588,158,5345,2005,0.0,0.0,0.695512,-0.657586,NFK,091091
2262114,158,5346,2005,0.0,1.768857932680594e-09,0.695512,-0.657586,NFK,091099
2268640,158,5347,2005,0.0,0.0,0.695512,-0.657586,NFK,100110
2275166,158,5348,2005,0.0,0.0,0.695512,-0.657586,NFK,100190
2281692,158,5349,2005,0.0,0.0,0.695512,-0.657586,NFK,100200
2288218,158,5350,2005,0.0,0.0,0.695512,-0.657586,NFK,100300
2294744,158,5351,2005,0.0,0.0,0.695512,-0.657586,NFK,100400
2301270,158,5352,2005,0.0,0.0,0.695512,-0.657586,NFK,100510
2307796,158,5353,2005,0.0,0.0,0.695512,-0.657586,NFK,100590
2314322,158,5354,2005,0.0,0.0,0.695512,-0.657586,NFK,100610
2320848,158,5355,2005,0.0,0.0,0.695512,-0.657586,NFK,100620
