,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
402203,158,5061,2004,0.0,14332.0,0.664846,-0.649984,NFK,021012
408729,158,5062,2004,0.0,6962.0,0.664846,-0.649984,NFK,021019
415255,158,5063,2004,,,0.664846,-0.649984,NFK,021020
421781,158,5064,2004,,,0.664846,-0.649984,NFK,021090
428307,158,5065,2004,,,0.664846,-0.649984,NFK,030110
434833,158,5066,2004,,,0.664846,-0.649984,NFK,030191
441359,158,5067,2004,192064.0,0.0,0.664846,-0.649984,NFK,030192
447885,158,5068,2004,,,0.664846,-0.649984,NFK,030193
454411,158,5069,2004,,,0.664846,-0.649984,NFK,030199
460937,158,5070,2004,,,0.664846,-0.649984,NFK,030211
467463,158,5071,2004,,,0.664846,-0.649984,NFK,030212
473989,158,5072,2004,,,0.664846,-0.649984,NFK,030219
480515,158,5073,2004,,,0.664846,-0.649984,NFK,030221
487041,158,5074,2004,,,0.664846,-0.649984,NFK,030222
493567,158,5075,2004,,,0.664846,-0.649984,NFK,030223
500093,158,5076,2004,,,0.664846,-0.649984,NFK,030229
506619,158,5077,2004,,,0.664846,-0.649984,NFK,030231
513145,158,5078,2004,,,0.664846,-0.649984,NFK,030232
519671,158,5079,2004,,,0.664846,-0.649984,NFK,030233
526197,158,5080,2004,,,0.664846,-0.649984,NFK,030239
532723,158,5081,2004,,,0.664846,-0.649984,NFK,030240
539249,158,5082,2004,,,0.664846,-0.649984,NFK,030250
545775,158,5083,2004,,,0.664846,-0.649984,NFK,030261
552301,158,5084,2004,,,0.664846,-0.649984,NFK,030262
558827,158,5085,2004,,,0.664846,-0.649984,NFK,030263
565353,158,5086,2004,,,0.664846,-0.649984,NFK,030264
571879,158,5087,2004,,,0.664846,-0.649984,NFK,030265
578405,158,5088,2004,,,0.664846,-0.649984,NFK,030266
584931,158,5089,2004,,,0.664846,-0.649984,NFK,030269
591457,158,5090,2004,,,0.664846,-0.649984,NFK,030270
597983,158,5091,2004,,,0.664846,-0.649984,NFK,030310
604509,158,5092,2004,,,0.664846,-0.649984,NFK,030321
611035,158,5093,2004,,,0.664846,-0.649984,NFK,030322
617561,158,5094,2004,,,0.664846,-0.649984,NFK,030329
624087,158,5095,2004,,,0.664846,-0.649984,NFK,030331
630613,158,5096,2004,,,0.664846,-0.649984,NFK,030332
637139,158,5097,2004,,,0.664846,-0.649984,NFK,030333
643665,158,5098,2004,,,0.664846,-0.649984,NFK,030339
650191,158,5099,2004,,,0.664846,-0.649984,NFK,030341
656717,158,5100,2004,,,0.664846,-0.649984,NFK,030342
663243,158,5101,2004,,,0.664846,-0.649984,NFK,030343
669769,158,5102,2004,,,0.664846,-0.649984,NFK,030349
676295,158,5103,2004,,,0.664846,-0.649984,NFK,030350
682821,158,5104,2004,,,0.664846,-0.649984,NFK,030360
689347,158,5105,2004,,,0.664846,-0.649984,NFK,030371
695873,158,5106,2004,,,0.664846,-0.649984,NFK,030372
702399,158,5107,2004,,,0.664846,-0.649984,NFK,030373
708925,158,5108,2004,,,0.664846,-0.649984,NFK,030374
715451,158,5109,2004,,,0.664846,-0.649984,NFK,030375
721977,158,5110,2004,,,0.664846,-0.649984,NFK,030376
728503,158,5111,2004,,,0.664846,-0.649984,NFK,030377
735029,158,5112,2004,,,0.664846,-0.649984,NFK,030378
741555,158,5113,2004,0.0,13977.0,0.664846,-0.649984,NFK,030379
748081,158,5114,2004,,,0.664846,-0.649984,NFK,030380
754607,158,5115,2004,0.0,2954.0,0.664846,-0.649984,NFK,030410
761133,158,5116,2004,0.0,5856.0,0.664846,-0.649984,NFK,030420
767659,158,5117,2004,0.0,4149.0,0.664846,-0.649984,NFK,030490
774185,158,5118,2004,,,0.664846,-0.649984,NFK,030510
780711,158,5119,2004,,,0.664846,-0.649984,NFK,030520
787237,158,5120,2004,,,0.664846,-0.649984,NFK,030530
793763,158,5121,2004,,,0.664846,-0.649984,NFK,030541
800289,158,5122,2004,,,0.664846,-0.649984,NFK,030542
806815,158,5123,2004,,,0.664846,-0.649984,NFK,030549
813341,158,5124,2004,,,0.664846,-0.649984,NFK,030551
819867,158,5125,2004,,,0.664846,-0.649984,NFK,030559
826393,158,5126,2004,,,0.664846,-0.649984,NFK,030561
832919,158,5127,2004,,,0.664846,-0.649984,NFK,030562
839445,158,5128,2004,,,0.664846,-0.649984,NFK,030563
845971,158,5129,2004,,,0.664846,-0.649984,NFK,030569
852497,158,5130,2004,0.0,3971.0,0.664846,-0.649984,NFK,030611
859023,158,5131,2004,,,0.664846,-0.649984,NFK,030612
865549,158,5132,2004,0.0,7960.0,0.664846,-0.649984,NFK,030613
872075,158,5133,2004,,,0.664846,-0.649984,NFK,030614
878601,158,5134,2004,0.0,6330.0,0.664846,-0.649984,NFK,030619
885127,158,5135,2004,,,0.664846,-0.649984,NFK,030621
891653,158,5136,2004,,,0.664846,-0.649984,NFK,030622
898179,158,5137,2004,,,0.664846,-0.649984,NFK,030623
904705,158,5138,2004,,,0.664846,-0.649984,NFK,030624
911231,158,5139,2004,,,0.664846,-0.649984,NFK,030629
917757,158,5140,2004,0.0,8254.0,0.664846,-0.649984,NFK,030710
924283,158,5141,2004,,,0.664846,-0.649984,NFK,030721
930809,158,5142,2004,0.0,323992.0,0.664846,-0.649984,NFK,030729
937335,158,5143,2004,,,0.664846,-0.649984,NFK,030731
943861,158,5144,2004,,,0.664846,-0.649984,NFK,030739
950387,158,5145,2004,,,0.664846,-0.649984,NFK,030741
956913,158,5146,2004,,,0.664846,-0.649984,NFK,030749
963439,158,5147,2004,,,0.664846,-0.649984,NFK,030751
969965,158,5148,2004,,,0.664846,-0.649984,NFK,030759
976491,158,5149,2004,,,0.664846,-0.649984,NFK,030760
983017,158,5150,2004,,,0.664846,-0.649984,NFK,030791
989543,158,5151,2004,,,0.664846,-0.649984,NFK,030799
996069,158,5152,2004,0.0,15914.0,0.664846,-0.649984,NFK,040110
1002595,158,5153,2004,0.0,226125.0,0.664846,-0.649984,NFK,040120
1009121,158,5154,2004,0.0,60173.0,0.664846,-0.649984,NFK,040130
1015647,158,5155,2004,0.0,5344.0,0.664846,-0.649984,NFK,040210
1022173,158,5156,2004,0.0,3613.0,0.664846,-0.649984,NFK,040221
1028699,158,5157,2004,,,0.664846,-0.649984,NFK,040229
1035225,158,5158,2004,,,0.664846,-0.649984,NFK,040291
1041751,158,5159,2004,0.0,5264.0,0.664846,-0.649984,NFK,040299
1048277,158,5160,2004,0.0,21177.0,0.664846,-0.649984,NFK,040310
1054803,158,5161,2004,0.0,2760.0,0.664846,-0.649984,NFK,040390
1061329,158,5162,2004,,,0.664846,-0.649984,NFK,040410
1067855,158,5163,2004,,,0.664846,-0.649984,NFK,040490
1074381,158,5164,2004,0.0,39837.0,0.664846,-0.649984,NFK,040500
1080907,158,5165,2004,0.0,3034.0,0.664846,-0.649984,NFK,040610
1087433,158,5166,2004,0.0,3889.0,0.664846,-0.649984,NFK,040620
1093959,158,5167,2004,0.0,11188.0,0.664846,-0.649984,NFK,040630
1100485,158,5168,2004,0.0,17894.0,0.664846,-0.649984,NFK,040640
1107011,158,5169,2004,0.0,75857.0,0.664846,-0.649984,NFK,040690
1113537,158,5170,2004,0.0,8925.0,0.664846,-0.649984,NFK,040700
1120063,158,5171,2004,,,0.664846,-0.649984,NFK,040811
1126589,158,5172,2004,,,0.664846,-0.649984,NFK,040819
1133115,158,5173,2004,,,0.664846,-0.649984,NFK,040891
1139641,158,5174,2004,,,0.664846,-0.649984,NFK,040899
1146167,158,5175,2004,0.0,7384.0,0.664846,-0.649984,NFK,040900
1152693,158,5176,2004,,,0.664846,-0.649984,NFK,041000
1159219,158,5177,2004,,,0.664846,-0.649984,NFK,050100
1165745,158,5178,2004,,,0.664846,-0.649984,NFK,050210
1172271,158,5179,2004,,,0.664846,-0.649984,NFK,050290
1178797,158,5180,2004,,,0.664846,-0.649984,NFK,050300
1185323,158,5181,2004,,,0.664846,-0.649984,NFK,050400
1191849,158,5182,2004,,,0.664846,-0.649984,NFK,050510
1198375,158,5183,2004,,,0.664846,-0.649984,NFK,050590
1204901,158,5184,2004,,,0.664846,-0.649984,NFK,050610
1211427,158,5185,2004,,,0.664846,-0.649984,NFK,050690
1217953,158,5186,2004,,,0.664846,-0.649984,NFK,050710
1224479,158,5187,2004,,,0.664846,-0.649984,NFK,050790
1231005,158,5188,2004,,,0.664846,-0.649984,NFK,050800
1237531,158,5189,2004,,,0.664846,-0.649984,NFK,050900
1244057,158,5190,2004,,,0.664846,-0.649984,NFK,051000
1250583,158,5191,2004,0.0,2137.0,0.664846,-0.649984,NFK,051110
1257109,158,5192,2004,,,0.664846,-0.649984,NFK,051191
1263635,158,5193,2004,,,0.664846,-0.649984,NFK,051199
1270161,158,5194,2004,,,0.664846,-0.649984,NFK,060110
1276687,158,5195,2004,,,0.664846,-0.649984,NFK,060120
1283213,158,5196,2004,,,0.664846,-0.649984,NFK,060210
1289739,158,5197,2004,,,0.664846,-0.649984,NFK,060220
1296265,158,5198,2004,,,0.664846,-0.649984,NFK,060230
1302791,158,5199,2004,,,0.664846,-0.649984,NFK,060240
1309317,158,5200,2004,,,0.664846,-0.649984,NFK,060291
1315843,158,5201,2004,,,0.664846,-0.649984,NFK,060299
1322369,158,5202,2004,,,0.664846,-0.649984,NFK,060310
1328895,158,5203,2004,,,0.664846,-0.649984,NFK,060390
1335421,158,5204,2004,,,0.664846,-0.649984,NFK,060410
1341947,158,5205,2004,,,0.664846,-0.649984,NFK,060491
1348473,158,5206,2004,,,0.664846,-0.649984,NFK,060499
1354999,158,5207,2004,0.0,6178.0,0.664846,-0.649984,NFK,070110
1361525,158,5208,2004,,,0.664846,-0.649984,NFK,070190
1368051,158,5209,2004,,,0.664846,-0.649984,NFK,070200
1374577,158,5210,2004,0.0,9327.0,0.664846,-0.649984,NFK,070310
1381103,158,5211,2004,,,0.664846,-0.649984,NFK,070320
1387629,158,5212,2004,,,0.664846,-0.649984,NFK,070390
1394155,158,5213,2004,,,0.664846,-0.649984,NFK,070410
1400681,158,5214,2004,,,0.664846,-0.649984,NFK,070420
1407207,158,5215,2004,,,0.664846,-0.649984,NFK,070490
1413733,158,5216,2004,,,0.664846,-0.649984,NFK,070511
1420259,158,5217,2004,,,0.664846,-0.649984,NFK,070519
1426785,158,5218,2004,,,0.664846,-0.649984,NFK,070521
1433311,158,5219,2004,,,0.664846,-0.649984,NFK,070529
1439837,158,5220,2004,,,0.664846,-0.649984,NFK,070610
1446363,158,5221,2004,,,0.664846,-0.649984,NFK,070690
1452889,158,5222,2004,,,0.664846,-0.649984,NFK,070700
1459415,158,5223,2004,,,0.664846,-0.649984,NFK,070810
1465941,158,5224,2004,,,0.664846,-0.649984,NFK,070820
1472467,158,5225,2004,,,0.664846,-0.649984,NFK,070890
1478993,158,5226,2004,,,0.664846,-0.649984,NFK,070910
1485519,158,5227,2004,,,0.664846,-0.649984,NFK,070920
1492045,158,5228,2004,,,0.664846,-0.649984,NFK,070930
1498571,158,5229,2004,,,0.664846,-0.649984,NFK,070940
1505097,158,5230,2004,0.0,1190.0,0.664846,-0.649984,NFK,070951
1511623,158,5231,2004,,,0.664846,-0.649984,NFK,070952
1518149,158,5232,2004,,,0.664846,-0.649984,NFK,070960
1524675,158,5233,2004,,,0.664846,-0.649984,NFK,070970
1531201,158,5234,2004,,,0.664846,-0.649984,NFK,070990
1537727,158,5235,2004,0.0,12080.0,0.664846,-0.649984,NFK,071010
1544253,158,5236,2004,0.0,6766.0,0.664846,-0.649984,NFK,071021
1550779,158,5237,2004,0.0,1982.0,0.664846,-0.649984,NFK,071022
1557305,158,5238,2004,,,0.664846,-0.649984,NFK,071029
1563831,158,5239,2004,,,0.664846,-0.649984,NFK,071030
1570357,158,5240,2004,0.0,3997.0,0.664846,-0.649984,NFK,071040
1576883,158,5241,2004,,,0.664846,-0.649984,NFK,071080
1583409,158,5242,2004,0.0,18661.0,0.664846,-0.649984,NFK,071090
1589935,158,5243,2004,,,0.664846,-0.649984,NFK,071110
1596461,158,5244,2004,,,0.664846,-0.649984,NFK,071120
1602987,158,5245,2004,,,0.664846,-0.649984,NFK,071130
1609513,158,5246,2004,0.0,7943.0,0.664846,-0.649984,NFK,071140
1616039,158,5247,2004,,,0.664846,-0.649984,NFK,071190
1622565,158,5248,2004,,,0.664846,-0.649984,NFK,071210
1629091,158,5249,2004,,,0.664846,-0.649984,NFK,071220
1635617,158,5250,2004,,,0.664846,-0.649984,NFK,071230
1642143,158,5251,2004,,,0.664846,-0.649984,NFK,071290
1648669,158,5252,2004,,,0.664846,-0.649984,NFK,071310
1655195,158,5253,2004,,,0.664846,-0.649984,NFK,071320
1661721,158,5254,2004,,,0.664846,-0.649984,NFK,071331
1668247,158,5255,2004,,,0.664846,-0.649984,NFK,071332
1674773,158,5256,2004,,,0.664846,-0.649984,NFK,071333
1681299,158,5257,2004,,,0.664846,-0.649984,NFK,071339
1687825,158,5258,2004,,,0.664846,-0.649984,NFK,071340
1694351,158,5259,2004,,,0.664846,-0.649984,NFK,071350
1700877,158,5260,2004,,,0.664846,-0.649984,NFK,071390
1707403,158,5261,2004,,,0.664846,-0.649984,NFK,071410
1713929,158,5262,2004,,,0.664846,-0.649984,NFK,071420
1720455,158,5263,2004,,,0.664846,-0.649984,NFK,071490
1726981,158,5264,2004,,,0.664846,-0.649984,NFK,080110
1733507,158,5265,2004,,,0.664846,-0.649984,NFK,080120
1740033,158,5266,2004,,,0.664846,-0.649984,NFK,080130
1746559,158,5267,2004,,,0.664846,-0.649984,NFK,080211
1753085,158,5268,2004,,,0.664846,-0.649984,NFK,080212
1759611,158,5269,2004,,,0.664846,-0.649984,NFK,080221
1766137,158,5270,2004,,,0.664846,-0.649984,NFK,080222
1772663,158,5271,2004,,,0.664846,-0.649984,NFK,080231
1779189,158,5272,2004,,,0.664846,-0.649984,NFK,080232
1785715,158,5273,2004,,,0.664846,-0.649984,NFK,080240
1792241,158,5274,2004,,,0.664846,-0.649984,NFK,080250
1798767,158,5275,2004,,,0.664846,-0.649984,NFK,080290
1805293,158,5276,2004,,,0.664846,-0.649984,NFK,080300
1811819,158,5277,2004,,,0.664846,-0.649984,NFK,080410
1818345,158,5278,2004,,,0.664846,-0.649984,NFK,080420
1824871,158,5279,2004,,,0.664846,-0.649984,NFK,080430
1831397,158,5280,2004,,,0.664846,-0.649984,NFK,080440
1837923,158,5281,2004,,,0.664846,-0.649984,NFK,080450
1844449,158,5282,2004,0.0,214980.0,0.664846,-0.649984,NFK,080510
1850975,158,5283,2004,,,0.664846,-0.649984,NFK,080520
1857501,158,5284,2004,0.0,10000.0,0.664846,-0.649984,NFK,080530
1864027,158,5285,2004,0.0,10000.0,0.664846,-0.649984,NFK,080540
1870553,158,5286,2004,,,0.664846,-0.649984,NFK,080590
1877079,158,5287,2004,,,0.664846,-0.649984,NFK,080610
1883605,158,5288,2004,,,0.664846,-0.649984,NFK,080620
1890131,158,5289,2004,,,0.664846,-0.649984,NFK,080710
1896657,158,5290,2004,,,0.664846,-0.649984,NFK,080720
1903183,158,5291,2004,,,0.664846,-0.649984,NFK,080810
1909709,158,5292,2004,,,0.664846,-0.649984,NFK,080820
1916235,158,5293,2004,,,0.664846,-0.649984,NFK,080910
1922761,158,5294,2004,,,0.664846,-0.649984,NFK,080920
1929287,158,5295,2004,,,0.664846,-0.649984,NFK,080930
1935813,158,5296,2004,,,0.664846,-0.649984,NFK,080940
1942339,158,5297,2004,,,0.664846,-0.649984,NFK,081010
1948865,158,5298,2004,,,0.664846,-0.649984,NFK,081020
1955391,158,5299,2004,,,0.664846,-0.649984,NFK,081030
1961917,158,5300,2004,,,0.664846,-0.649984,NFK,081040
1968443,158,5301,2004,,,0.664846,-0.649984,NFK,081090
1974969,158,5302,2004,0.0,2431.0,0.664846,-0.649984,NFK,081110
1981495,158,5303,2004,,,0.664846,-0.649984,NFK,081120
1988021,158,5304,2004,0.0,5012.0,0.664846,-0.649984,NFK,081190
1994547,158,5305,2004,,,0.664846,-0.649984,NFK,081210
2001073,158,5306,2004,,,0.664846,-0.649984,NFK,081220
2007599,158,5307,2004,,,0.664846,-0.649984,NFK,081290
2014125,158,5308,2004,,,0.664846,-0.649984,NFK,081310
2020651,158,5309,2004,,,0.664846,-0.649984,NFK,081320
2027177,158,5310,2004,,,0.664846,-0.649984,NFK,081330
2033703,158,5311,2004,,,0.664846,-0.649984,NFK,081340
2040229,158,5312,2004,0.0,2120.0,0.664846,-0.649984,NFK,081350
2046755,158,5313,2004,,,0.664846,-0.649984,NFK,081400
2053281,158,5314,2004,,,0.664846,-0.649984,NFK,090111
2059807,158,5315,2004,,,0.664846,-0.649984,NFK,090112
2066333,158,5316,2004,0.0,21299.0,0.664846,-0.649984,NFK,090121
2072859,158,5317,2004,,,0.664846,-0.649984,NFK,090122
2079385,158,5318,2004,,,0.664846,-0.649984,NFK,090130
2085911,158,5319,2004,,,0.664846,-0.649984,NFK,090140
2092437,158,5320,2004,,,0.664846,-0.649984,NFK,090210
2098963,158,5321,2004,,,0.664846,-0.649984,NFK,090220
2105489,158,5322,2004,0.0,7137.0,0.664846,-0.649984,NFK,090230
2112015,158,5323,2004,0.0,2926.0,0.664846,-0.649984,NFK,090240
2118541,158,5324,2004,,,0.664846,-0.649984,NFK,090300
2125067,158,5325,2004,,,0.664846,-0.649984,NFK,090411
2131593,158,5326,2004,,,0.664846,-0.649984,NFK,090412
2138119,158,5327,2004,,,0.664846,-0.649984,NFK,090420
2144645,158,5328,2004,,,0.664846,-0.649984,NFK,090500
2151171,158,5329,2004,,,0.664846,-0.649984,NFK,090610
2157697,158,5330,2004,,,0.664846,-0.649984,NFK,090620
2164223,158,5331,2004,,,0.664846,-0.649984,NFK,090700
2170749,158,5332,2004,,,0.664846,-0.649984,NFK,090810
2177275,158,5333,2004,,,0.664846,-0.649984,NFK,090820
2183801,158,5334,2004,,,0.664846,-0.649984,NFK,090830
2190327,158,5335,2004,,,0.664846,-0.649984,NFK,090910
2196853,158,5336,2004,,,0.664846,-0.649984,NFK,090920
2203379,158,5337,2004,,,0.664846,-0.649984,NFK,090930
2209905,158,5338,2004,,,0.664846,-0.649984,NFK,090940
2216431,158,5339,2004,,,0.664846,-0.649984,NFK,090950
2222957,158,5340,2004,,,0.664846,-0.649984,NFK,091010
2229483,158,5341,2004,,,0.664846,-0.649984,NFK,091020
2236009,158,5342,2004,,,0.664846,-0.649984,NFK,091030
2242535,158,5343,2004,,,0.664846,-0.649984,NFK,091040
2249061,158,5344,2004,,,0.664846,-0.649984,NFK,091050
2255587,158,5345,2004,,,0.664846,-0.649984,NFK,091091
2262113,158,5346,2004,0.0,1626.0,0.664846,-0.649984,NFK,091099
2268639,158,5347,2004,,,0.664846,-0.649984,NFK,100110
2275165,158,5348,2004,,,0.664846,-0.649984,NFK,100190
2281691,158,5349,2004,,,0.664846,-0.649984,NFK,100200
2288217,158,5350,2004,,,0.664846,-0.649984,NFK,100300
2294743,158,5351,2004,,,0.664846,-0.649984,NFK,100400
2301269,158,5352,2004,,,0.664846,-0.649984,NFK,100510
2307795,158,5353,2004,,,0.664846,-0.649984,NFK,100590
2314321,158,5354,2004,,,0.664846,-0.649984,NFK,100610
2320847,158,5355,2004,,,0.664846,-0.649984,NFK,100620
2327373,158,5356,2004,0.0,14014.0,0.664846,-0.649984,NFK,100630
2333899,158,5357,2004,,,0.664846,-0.649984,NFK,100640
2340425,158,5358,2004,,,0.664846,-0.649984,NFK,100700
2346951,158,5359,2004,,,0.664846,-0.649984,NFK,100810
2353477,158,5360,2004,,,0.664846,-0.649984,NFK,100820
2360003,158,5361,2004,,,0.664846,-0.649984,NFK,100830
2366529,158,5362,2004,,,0.664846,-0.649984,NFK,100890
2373055,158,5363,2004,0.0,32598.0,0.664846,-0.649984,NFK,110100
2379581,158,5364,2004,,,0.664846,-0.649984,NFK,110210
2386107,158,5365,2004,,,0.664846,-0.649984,NFK,110220
2392633,158,5366,2004,,,0.664846,-0.649984,NFK,110230
2399159,158,5367,2004,,,0.664846,-0.649984,NFK,110290
2405685,158,5368,2004,,,0.664846,-0.649984,NFK,110311
2412211,158,5369,2004,,,0.664846,-0.649984,NFK,110312
2418737,158,5370,2004,,,0.664846,-0.649984,NFK,110313
2425263,158,5371,2004,,,0.664846,-0.649984,NFK,110314
2431789,158,5372,2004,,,0.664846,-0.649984,NFK,110319
2438315,158,5373,2004,,,0.664846,-0.649984,NFK,110321
2444841,158,5374,2004,,,0.664846,-0.649984,NFK,110329
2451367,158,5375,2004,,,0.664846,-0.649984,NFK,110411
2457893,158,5376,2004,,,0.664846,-0.649984,NFK,110412
2464419,158,5377,2004,,,0.664846,-0.649984,NFK,110419
2470945,158,5378,2004,,,0.664846,-0.649984,NFK,110421
2477471,158,5379,2004,,,0.664846,-0.649984,NFK,110422
2483997,158,5380,2004,,,0.664846,-0.649984,NFK,110423
2490523,158,5381,2004,,,0.664846,-0.649984,NFK,110429
2497049,158,5382,2004,,,0.664846,-0.649984,NFK,110430
2503575,158,5383,2004,,,0.664846,-0.649984,NFK,110510
2510101,158,5384,2004,,,0.664846,-0.649984,NFK,110520
2516627,158,5385,2004,,,0.664846,-0.649984,NFK,110610
2523153,158,5386,2004,,,0.664846,-0.649984,NFK,110620
2529679,158,5387,2004,,,0.664846,-0.649984,NFK,110630
2536205,158,5388,2004,46326.0,0.0,0.664846,-0.649984,NFK,110710
2542731,158,5389,2004,,,0.664846,-0.649984,NFK,110720
2549257,158,5390,2004,,,0.664846,-0.649984,NFK,110811
2555783,158,5391,2004,,,0.664846,-0.649984,NFK,110812
2562309,158,5392,2004,,,0.664846,-0.649984,NFK,110813
2568835,158,5393,2004,,,0.664846,-0.649984,NFK,110814
2575361,158,5394,2004,,,0.664846,-0.649984,NFK,110819
2581887,158,5395,2004,,,0.664846,-0.649984,NFK,110820
2588413,158,5396,2004,,,0.664846,-0.649984,NFK,110900
2594939,158,5397,2004,,,0.664846,-0.649984,NFK,120100
2601465,158,5398,2004,,,0.664846,-0.649984,NFK,120210
2607991,158,5399,2004,,,0.664846,-0.649984,NFK,120220
2614517,158,5400,2004,,,0.664846,-0.649984,NFK,120300
2621043,158,5401,2004,,,0.664846,-0.649984,NFK,120400
2627569,158,5402,2004,,,0.664846,-0.649984,NFK,120500
2634095,158,5403,2004,,,0.664846,-0.649984,NFK,120600
2640621,158,5404,2004,,,0.664846,-0.649984,NFK,120710
2647147,158,5405,2004,,,0.664846,-0.649984,NFK,120720
2653673,158,5406,2004,,,0.664846,-0.649984,NFK,120730
2660199,158,5407,2004,,,0.664846,-0.649984,NFK,120740
2666725,158,5408,2004,,,0.664846,-0.649984,NFK,120750
2673251,158,5409,2004,,,0.664846,-0.649984,NFK,120760
2679777,158,5410,2004,,,0.664846,-0.649984,NFK,120791
2686303,158,5411,2004,,,0.664846,-0.649984,NFK,120792
2692829,158,5412,2004,,,0.664846,-0.649984,NFK,120799
2699355,158,5413,2004,,,0.664846,-0.649984,NFK,120810
2705881,158,5414,2004,,,0.664846,-0.649984,NFK,120890
2712407,158,5415,2004,,,0.664846,-0.649984,NFK,120911
2718933,158,5416,2004,,,0.664846,-0.649984,NFK,120919
2725459,158,5417,2004,,,0.664846,-0.649984,NFK,120921
2731985,158,5418,2004,,,0.664846,-0.649984,NFK,120922
2738511,158,5419,2004,,,0.664846,-0.649984,NFK,120923
2745037,158,5420,2004,,,0.664846,-0.649984,NFK,120924
2751563,158,5421,2004,,,0.664846,-0.649984,NFK,120925
2758089,158,5422,2004,,,0.664846,-0.649984,NFK,120926
2764615,158,5423,2004,,,0.664846,-0.649984,NFK,120929
