,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204153,71,5031,1996,3942800.0,4672825.0,1.105317,1.9473,ESP,020430
210679,71,5032,1996,126303.0,282331.0,1.105317,1.9473,ESP,020441
217205,71,5033,1996,2021801.0,11276599.0,1.105317,1.9473,ESP,020442
223731,71,5034,1996,11910693.0,276641.0,1.105317,1.9473,ESP,020443
230257,71,5035,1996,644788.0,2728728.0,1.105317,1.9473,ESP,020450
236783,71,5036,1996,180634.0,407833.0,1.105317,1.9473,ESP,020500
243309,71,5037,1996,1340602.0,2868631.0,1.105317,1.9473,ESP,020610
249835,71,5038,1996,535064.0,201012.0,1.105317,1.9473,ESP,020621
256361,71,5039,1996,1920196.0,690463.0,1.105317,1.9473,ESP,020622
262887,71,5040,1996,1206282.0,5200603.0,1.105317,1.9473,ESP,020629
269413,71,5041,1996,2557970.0,844603.0,1.105317,1.9473,ESP,020630
275939,71,5042,1996,4846825.0,211183.0,1.105317,1.9473,ESP,020641
282465,71,5043,1996,8313806.0,3392344.0,1.105317,1.9473,ESP,020649
288991,71,5044,1996,246054.0,121516.0,1.105317,1.9473,ESP,020680
295517,71,5045,1996,5568624.0,929829.0,1.105317,1.9473,ESP,020690
302043,71,5046,1996,19129800.0,33155877.0,1.105317,1.9473,ESP,020710
308569,71,5047,1996,9321650.0,23096135.0,1.105317,1.9473,ESP,020721
315095,71,5048,1996,75533.0,1480138.0,1.105317,1.9473,ESP,020722
321621,71,5049,1996,141632.0,3253371.0,1.105317,1.9473,ESP,020723
328147,71,5050,1996,68433.0,893675.0,1.105317,1.9473,ESP,020731
334673,71,5051,1996,11114671.0,27991752.0,1.105317,1.9473,ESP,020739
341199,71,5052,1996,32713359.0,49186867.0,1.105317,1.9473,ESP,020741
347725,71,5053,1996,5179108.0,36617906.0,1.105317,1.9473,ESP,020742
354251,71,5054,1996,815699.0,1790656.0,1.105317,1.9473,ESP,020743
360777,71,5055,1996,0.0,191186.0,1.105317,1.9473,ESP,020750
367303,71,5056,1996,15932864.0,657575.0,1.105317,1.9473,ESP,020810
373829,71,5057,1996,53029.0,408099.0,1.105317,1.9473,ESP,020820
380355,71,5058,1996,15840247.0,1284467.0,1.105317,1.9473,ESP,020890
386881,71,5059,1996,8986765.0,3159013.0,1.105317,1.9473,ESP,020900
393407,71,5060,1996,16540817.0,7614013.0,1.105317,1.9473,ESP,021011
399933,71,5061,1996,976369.0,775076.0,1.105317,1.9473,ESP,021012
406459,71,5062,1996,40888499.0,3048881.0,1.105317,1.9473,ESP,021019
412985,71,5063,1996,200375.0,255425.0,1.105317,1.9473,ESP,021020
419511,71,5064,1996,511128.0,1220103.0,1.105317,1.9473,ESP,021090
426037,71,5065,1996,6056064.0,7457952.0,1.105317,1.9473,ESP,030110
432563,71,5066,1996,1346568.0,63789.0,1.105317,1.9473,ESP,030191
439089,71,5067,1996,11852510.0,7129498.0,1.105317,1.9473,ESP,030192
445615,71,5068,1996,872099.0,0.0,1.105317,1.9473,ESP,030193
452141,71,5069,1996,3509688.0,21633656.0,1.105317,1.9473,ESP,030199
458667,71,5070,1996,2496279.0,816028.0,1.105317,1.9473,ESP,030211
465193,71,5071,1996,1215373.0,100293905.0,1.105317,1.9473,ESP,030212
471719,71,5072,1996,177047.0,2857110.0,1.105317,1.9473,ESP,030219
478245,71,5073,1996,38328.0,273948.0,1.105317,1.9473,ESP,030221
484771,71,5074,1996,1350711.0,555957.0,1.105317,1.9473,ESP,030222
491297,71,5075,1996,1460017.0,33488515.0,1.105317,1.9473,ESP,030223
497823,71,5076,1996,5516763.0,56441159.0,1.105317,1.9473,ESP,030229
504349,71,5077,1996,1804549.0,3950989.0,1.105317,1.9473,ESP,030231
510875,71,5078,1996,3517299.0,953084.0,1.105317,1.9473,ESP,030232
517401,71,5079,1996,1708586.0,416914.0,1.105317,1.9473,ESP,030233
523927,71,5080,1996,46774959.0,13334474.0,1.105317,1.9473,ESP,030239
530453,71,5081,1996,296693.0,570568.0,1.105317,1.9473,ESP,030240
536979,71,5082,1996,957819.0,18763258.0,1.105317,1.9473,ESP,030250
543505,71,5083,1996,89465949.0,15153720.0,1.105317,1.9473,ESP,030261
550031,71,5084,1996,15710.0,217763.0,1.105317,1.9473,ESP,030262
556557,71,5085,1996,269411.0,619477.0,1.105317,1.9473,ESP,030263
563083,71,5086,1996,3493987.0,1563158.0,1.105317,1.9473,ESP,030264
569609,71,5087,1996,857901.0,921870.0,1.105317,1.9473,ESP,030265
576135,71,5088,1996,7307085.0,9293506.0,1.105317,1.9473,ESP,030266
582661,71,5089,1996,110106199.0,252293905.0,1.105317,1.9473,ESP,030269
589187,71,5090,1996,923328.0,2629365.0,1.105317,1.9473,ESP,030270
595713,71,5091,1996,798059.0,2569281.0,1.105317,1.9473,ESP,030310
602239,71,5092,1996,6907863.0,1213338.0,1.105317,1.9473,ESP,030321
608765,71,5093,1996,314400.0,1725846.0,1.105317,1.9473,ESP,030322
615291,71,5094,1996,642267.0,1139692.0,1.105317,1.9473,ESP,030329
621817,71,5095,1996,14078037.0,5260718.0,1.105317,1.9473,ESP,030331
628343,71,5096,1996,163147.0,2868710.0,1.105317,1.9473,ESP,030332
634869,71,5097,1996,3491632.0,20793077.0,1.105317,1.9473,ESP,030333
641395,71,5098,1996,7849135.0,14457089.0,1.105317,1.9473,ESP,030339
647921,71,5099,1996,5782858.0,10152827.0,1.105317,1.9473,ESP,030341
654447,71,5100,1996,51266973.0,60898725.0,1.105317,1.9473,ESP,030342
660973,71,5101,1996,25123485.0,26362021.0,1.105317,1.9473,ESP,030343
667499,71,5102,1996,7302246.0,12720821.0,1.105317,1.9473,ESP,030349
674025,71,5103,1996,214399.0,82731.0,1.105317,1.9473,ESP,030350
680551,71,5104,1996,25780401.0,13289151.0,1.105317,1.9473,ESP,030360
687077,71,5105,1996,2784584.0,4551104.0,1.105317,1.9473,ESP,030371
693603,71,5106,1996,0.0,934183.0,1.105317,1.9473,ESP,030372
700129,71,5107,1996,108941.0,115446.0,1.105317,1.9473,ESP,030373
706655,71,5108,1996,7033490.0,4345182.0,1.105317,1.9473,ESP,030374
713181,71,5109,1996,15999827.0,8024554.0,1.105317,1.9473,ESP,030375
719707,71,5110,1996,211033.0,277713.0,1.105317,1.9473,ESP,030376
726233,71,5111,1996,1555393.0,530105.0,1.105317,1.9473,ESP,030377
732759,71,5112,1996,66259072.0,78891540.0,1.105317,1.9473,ESP,030378
739285,71,5113,1996,85192236.0,88421813.0,1.105317,1.9473,ESP,030379
745811,71,5114,1996,4023370.0,7157958.0,1.105317,1.9473,ESP,030380
752337,71,5115,1996,3083818.0,54401480.0,1.105317,1.9473,ESP,030410
758863,71,5116,1996,47880082.0,143309001.0,1.105317,1.9473,ESP,030420
765389,71,5117,1996,39032121.0,18745632.0,1.105317,1.9473,ESP,030490
771915,71,5118,1996,52014.0,982632.0,1.105317,1.9473,ESP,030510
778441,71,5119,1996,268320.0,211253.0,1.105317,1.9473,ESP,030520
784967,71,5120,1996,4317292.0,30951116.0,1.105317,1.9473,ESP,030530
791493,71,5121,1996,713920.0,5562142.0,1.105317,1.9473,ESP,030541
798019,71,5122,1996,8560.0,202568.0,1.105317,1.9473,ESP,030542
804545,71,5123,1996,1944087.0,487812.0,1.105317,1.9473,ESP,030549
811071,71,5124,1996,15295563.0,6154714.0,1.105317,1.9473,ESP,030551
817597,71,5125,1996,4156193.0,864050.0,1.105317,1.9473,ESP,030559
824123,71,5126,1996,29766.0,8804.0,1.105317,1.9473,ESP,030561
830649,71,5127,1996,9940292.0,95012010.0,1.105317,1.9473,ESP,030562
837175,71,5128,1996,13159399.0,13223857.0,1.105317,1.9473,ESP,030563
843701,71,5129,1996,13887681.0,4885794.0,1.105317,1.9473,ESP,030569
850227,71,5130,1996,13932850.0,13268087.0,1.105317,1.9473,ESP,030611
856753,71,5131,1996,3011829.0,5047807.0,1.105317,1.9473,ESP,030612
863279,71,5132,1996,74421353.0,490734549.0,1.105317,1.9473,ESP,030613
869805,71,5133,1996,1052071.0,7744378.0,1.105317,1.9473,ESP,030614
876331,71,5134,1996,5691632.0,44303283.0,1.105317,1.9473,ESP,030619
882857,71,5135,1996,232413.0,4889546.0,1.105317,1.9473,ESP,030621
889383,71,5136,1996,219815.0,19287388.0,1.105317,1.9473,ESP,030622
895909,71,5137,1996,1327569.0,12981282.0,1.105317,1.9473,ESP,030623
902435,71,5138,1996,444699.0,23791307.0,1.105317,1.9473,ESP,030624
908961,71,5139,1996,2156115.0,20058414.0,1.105317,1.9473,ESP,030629
915487,71,5140,1996,359676.0,5139370.0,1.105317,1.9473,ESP,030710
922013,71,5141,1996,328862.0,6707458.0,1.105317,1.9473,ESP,030721
928539,71,5142,1996,535143.0,7838259.0,1.105317,1.9473,ESP,030729
935065,71,5143,1996,13552509.0,3189263.0,1.105317,1.9473,ESP,030731
941591,71,5144,1996,6673392.0,3723943.0,1.105317,1.9473,ESP,030739
948117,71,5145,1996,8933679.0,34190404.0,1.105317,1.9473,ESP,030741
954643,71,5146,1996,131811742.0,195154050.0,1.105317,1.9473,ESP,030749
961169,71,5147,1996,2076601.0,9856908.0,1.105317,1.9473,ESP,030751
967695,71,5148,1996,129915337.0,59704922.0,1.105317,1.9473,ESP,030759
974221,71,5149,1996,1002154.0,3811238.0,1.105317,1.9473,ESP,030760
980747,71,5150,1996,1578954.0,31003215.0,1.105317,1.9473,ESP,030791
987273,71,5151,1996,21789732.0,113129664.0,1.105317,1.9473,ESP,030799
993799,71,5152,1996,6893246.0,32875507.0,1.105317,1.9473,ESP,040110
1000325,71,5153,1996,30064390.0,75040533.0,1.105317,1.9473,ESP,040120
1006851,71,5154,1996,43170757.0,34417629.0,1.105317,1.9473,ESP,040130
1013377,71,5155,1996,23917970.0,61143115.0,1.105317,1.9473,ESP,040210
1019903,71,5156,1996,8311473.0,30346216.0,1.105317,1.9473,ESP,040221
1026429,71,5157,1996,918020.0,5922349.0,1.105317,1.9473,ESP,040229
1032955,71,5158,1996,4195292.0,21050975.0,1.105317,1.9473,ESP,040291
1039481,71,5159,1996,18012202.0,7555700.0,1.105317,1.9473,ESP,040299
1046007,71,5160,1996,18033455.0,38656649.0,1.105317,1.9473,ESP,040310
1052533,71,5161,1996,5006965.0,17428958.0,1.105317,1.9473,ESP,040390
1059059,71,5162,1996,1748567.0,29410337.0,1.105317,1.9473,ESP,040410
1065585,71,5163,1996,2106872.0,12521865.0,1.105317,1.9473,ESP,040490
1072111,71,5164,1996,71768748.0,23429331.0,1.105317,1.9473,ESP,040500
1078637,71,5165,1996,18811971.0,40278098.0,1.105317,1.9473,ESP,040610
1085163,71,5166,1996,841676.0,19325953.0,1.105317,1.9473,ESP,040620
1091689,71,5167,1996,20178923.0,19862181.0,1.105317,1.9473,ESP,040630
1098215,71,5168,1996,307112.0,28597806.0,1.105317,1.9473,ESP,040640
1104741,71,5169,1996,48200667.0,265245892.0,1.105317,1.9473,ESP,040690
1111267,71,5170,1996,28736083.0,14213033.0,1.105317,1.9473,ESP,040700
1117793,71,5171,1996,35577.0,1121519.0,1.105317,1.9473,ESP,040811
1124319,71,5172,1996,189761.0,1938938.0,1.105317,1.9473,ESP,040819
1130845,71,5173,1996,12532.0,2974795.0,1.105317,1.9473,ESP,040891
1137371,71,5174,1996,1129259.0,1037168.0,1.105317,1.9473,ESP,040899
1143897,71,5175,1996,17389344.0,10870196.0,1.105317,1.9473,ESP,040900
1150423,71,5176,1996,757307.0,1165415.0,1.105317,1.9473,ESP,041000
1156949,71,5177,1996,98453.0,503160.0,1.105317,1.9473,ESP,050100
1163475,71,5178,1996,115715.0,1449822.0,1.105317,1.9473,ESP,050210
1170001,71,5179,1996,44621.0,596153.0,1.105317,1.9473,ESP,050290
1176527,71,5180,1996,15523.0,273999.0,1.105317,1.9473,ESP,050300
1183053,71,5181,1996,16526463.0,44337998.0,1.105317,1.9473,ESP,050400
1189579,71,5182,1996,506128.0,5235050.0,1.105317,1.9473,ESP,050510
1196105,71,5183,1996,130614.0,1182615.0,1.105317,1.9473,ESP,050590
1202631,71,5184,1996,2123.0,187011.0,1.105317,1.9473,ESP,050610
1209157,71,5185,1996,222836.0,152424.0,1.105317,1.9473,ESP,050690
1215683,71,5186,1996,0.0,128792.0,1.105317,1.9473,ESP,050710
1222209,71,5187,1996,1020359.0,1059899.0,1.105317,1.9473,ESP,050790
1228735,71,5188,1996,186047.0,877862.0,1.105317,1.9473,ESP,050800
1235261,71,5189,1996,322846.0,753148.0,1.105317,1.9473,ESP,050900
1241787,71,5190,1996,2396141.0,993054.0,1.105317,1.9473,ESP,051000
1248313,71,5191,1996,379286.0,5276223.0,1.105317,1.9473,ESP,051110
1254839,71,5192,1996,4396556.0,3978392.0,1.105317,1.9473,ESP,051191
1261365,71,5193,1996,27821257.0,15279654.0,1.105317,1.9473,ESP,051199
1267891,71,5194,1996,900506.0,12108904.0,1.105317,1.9473,ESP,060110
1274417,71,5195,1996,239049.0,295743.0,1.105317,1.9473,ESP,060120
1280943,71,5196,1996,14520883.0,4167875.0,1.105317,1.9473,ESP,060210
1287469,71,5197,1996,4734852.0,7568782.0,1.105317,1.9473,ESP,060220
1293995,71,5198,1996,128887.0,1329600.0,1.105317,1.9473,ESP,060230
1300521,71,5199,1996,3544189.0,1041385.0,1.105317,1.9473,ESP,060240
1307047,71,5200,1996,,,1.105317,1.9473,ESP,060291
1313573,71,5201,1996,45849589.0,45485910.0,1.105317,1.9473,ESP,060299
1320099,71,5202,1996,76521159.0,25257771.0,1.105317,1.9473,ESP,060310
1326625,71,5203,1996,1848458.0,2141472.0,1.105317,1.9473,ESP,060390
1333151,71,5204,1996,433021.0,264967.0,1.105317,1.9473,ESP,060410
1339677,71,5205,1996,1801659.0,1773886.0,1.105317,1.9473,ESP,060491
1346203,71,5206,1996,4304979.0,2091387.0,1.105317,1.9473,ESP,060499
1352729,71,5207,1996,1709139.0,34472965.0,1.105317,1.9473,ESP,070110
1359255,71,5208,1996,54313046.0,65593389.0,1.105317,1.9473,ESP,070190
1365781,71,5209,1996,651693594.0,4695770.0,1.105317,1.9473,ESP,070200
1372307,71,5210,1996,55749342.0,6511452.0,1.105317,1.9473,ESP,070310
1378833,71,5211,1996,63222872.0,12998430.0,1.105317,1.9473,ESP,070320
1385359,71,5212,1996,3236140.0,853897.0,1.105317,1.9473,ESP,070390
1391885,71,5213,1996,121369834.0,3646056.0,1.105317,1.9473,ESP,070410
1398411,71,5214,1996,1887670.0,110832.0,1.105317,1.9473,ESP,070420
1404937,71,5215,1996,63750866.0,1265607.0,1.105317,1.9473,ESP,070490
1411463,71,5216,1996,222619738.0,2523373.0,1.105317,1.9473,ESP,070511
1417989,71,5217,1996,34967858.0,1338157.0,1.105317,1.9473,ESP,070519
1424515,71,5218,1996,437552.0,1918297.0,1.105317,1.9473,ESP,070521
1431041,71,5219,1996,9225455.0,677078.0,1.105317,1.9473,ESP,070529
1437567,71,5220,1996,26362069.0,1909449.0,1.105317,1.9473,ESP,070610
1444093,71,5221,1996,3389075.0,1166907.0,1.105317,1.9473,ESP,070690
1450619,71,5222,1996,203683550.0,1734874.0,1.105317,1.9473,ESP,070700
1457145,71,5223,1996,6509995.0,2269107.0,1.105317,1.9473,ESP,070810
1463671,71,5224,1996,49044911.0,5160820.0,1.105317,1.9473,ESP,070820
1470197,71,5225,1996,5484225.0,1825684.0,1.105317,1.9473,ESP,070890
1476723,71,5226,1996,23583906.0,518313.0,1.105317,1.9473,ESP,070910
1483249,71,5227,1996,65941349.0,3997388.0,1.105317,1.9473,ESP,070920
1489775,71,5228,1996,40740297.0,570727.0,1.105317,1.9473,ESP,070930
1496301,71,5229,1996,25164654.0,996981.0,1.105317,1.9473,ESP,070940
1502827,71,5230,1996,8845588.0,584570.0,1.105317,1.9473,ESP,070951
1509353,71,5231,1996,5460852.0,122665.0,1.105317,1.9473,ESP,070952
1515879,71,5232,1996,398652188.0,4084834.0,1.105317,1.9473,ESP,070960
1522405,71,5233,1996,2179743.0,20675.0,1.105317,1.9473,ESP,070970
1528931,71,5234,1996,137808690.0,5650977.0,1.105317,1.9473,ESP,070990
1535457,71,5235,1996,1315405.0,1148319.0,1.105317,1.9473,ESP,071010
1541983,71,5236,1996,4738753.0,12658480.0,1.105317,1.9473,ESP,071021
1548509,71,5237,1996,2047950.0,8986853.0,1.105317,1.9473,ESP,071022
1555035,71,5238,1996,412588.0,2112130.0,1.105317,1.9473,ESP,071029
1561561,71,5239,1996,1469192.0,3252884.0,1.105317,1.9473,ESP,071030
1568087,71,5240,1996,9402161.0,1025015.0,1.105317,1.9473,ESP,071040
1574613,71,5241,1996,92669123.0,15768296.0,1.105317,1.9473,ESP,071080
1581139,71,5242,1996,999479.0,5004123.0,1.105317,1.9473,ESP,071090
1587665,71,5243,1996,311068.0,369506.0,1.105317,1.9473,ESP,071110
1594191,71,5244,1996,9461578.0,1212679.0,1.105317,1.9473,ESP,071120
1600717,71,5245,1996,4314486.0,3350565.0,1.105317,1.9473,ESP,071130
1607243,71,5246,1996,1117287.0,2717325.0,1.105317,1.9473,ESP,071140
1613769,71,5247,1996,4062363.0,2767228.0,1.105317,1.9473,ESP,071190
1620295,71,5248,1996,2623.0,0.0,1.105317,1.9473,ESP,071210
1626821,71,5249,1996,281664.0,1431247.0,1.105317,1.9473,ESP,071220
1633347,71,5250,1996,752573.0,2134476.0,1.105317,1.9473,ESP,071230
1639873,71,5251,1996,12176089.0,7996227.0,1.105317,1.9473,ESP,071290
1646399,71,5252,1996,658763.0,47839398.0,1.105317,1.9473,ESP,071310
1652925,71,5253,1996,4716244.0,50065831.0,1.105317,1.9473,ESP,071320
1659451,71,5254,1996,259440.0,817334.0,1.105317,1.9473,ESP,071331
1665977,71,5255,1996,12391.0,148721.0,1.105317,1.9473,ESP,071332
1672503,71,5256,1996,3380820.0,38001879.0,1.105317,1.9473,ESP,071333
1679029,71,5257,1996,355983.0,8408955.0,1.105317,1.9473,ESP,071339
1685555,71,5258,1996,1380883.0,22600584.0,1.105317,1.9473,ESP,071340
1692081,71,5259,1996,1408904.0,11010730.0,1.105317,1.9473,ESP,071350
1698607,71,5260,1996,206688.0,3889404.0,1.105317,1.9473,ESP,071390
1705133,71,5261,1996,351277.0,68882067.0,1.105317,1.9473,ESP,071410
1711659,71,5262,1996,216829.0,101267.0,1.105317,1.9473,ESP,071420
1718185,71,5263,1996,226485.0,1591704.0,1.105317,1.9473,ESP,071490
1724711,71,5264,1996,686325.0,6566580.0,1.105317,1.9473,ESP,080110
1731237,71,5265,1996,19750.0,950854.0,1.105317,1.9473,ESP,080120
1737763,71,5266,1996,435106.0,5478516.0,1.105317,1.9473,ESP,080130
1744289,71,5267,1996,2775846.0,4159489.0,1.105317,1.9473,ESP,080211
1750815,71,5268,1996,205521331.0,112042002.0,1.105317,1.9473,ESP,080212
1757341,71,5269,1996,131310.0,1960309.0,1.105317,1.9473,ESP,080221
1763867,71,5270,1996,9678865.0,10978831.0,1.105317,1.9473,ESP,080222
1770393,71,5271,1996,659473.0,34666013.0,1.105317,1.9473,ESP,080231
1776919,71,5272,1996,319545.0,8362666.0,1.105317,1.9473,ESP,080232
1783445,71,5273,1996,10709619.0,660146.0,1.105317,1.9473,ESP,080240
1789971,71,5274,1996,1392805.0,43808826.0,1.105317,1.9473,ESP,080250
1796497,71,5275,1996,15040184.0,5100288.0,1.105317,1.9473,ESP,080290
1803023,71,5276,1996,112275602.0,135580422.0,1.105317,1.9473,ESP,080300
1809549,71,5277,1996,952756.0,7722256.0,1.105317,1.9473,ESP,080410
1816075,71,5278,1996,3444944.0,2590801.0,1.105317,1.9473,ESP,080420
1822601,71,5279,1996,4759223.0,26362623.0,1.105317,1.9473,ESP,080430
1829127,71,5280,1996,42549756.0,3998893.0,1.105317,1.9473,ESP,080440
1835653,71,5281,1996,2320989.0,4198635.0,1.105317,1.9473,ESP,080450
1842179,71,5282,1996,783296472.0,32181404.0,1.105317,1.9473,ESP,080510
1848705,71,5283,1996,1052115909.0,6662517.0,1.105317,1.9473,ESP,080520
1855231,71,5284,1996,271601102.0,23071706.0,1.105317,1.9473,ESP,080530
1861757,71,5285,1996,9099718.0,2535956.0,1.105317,1.9473,ESP,080540
1868283,71,5286,1996,1084846.0,502352.0,1.105317,1.9473,ESP,080590
1874809,71,5287,1996,93956476.0,13111889.0,1.105317,1.9473,ESP,080610
1881335,71,5288,1996,2868382.0,8070050.0,1.105317,1.9473,ESP,080620
1887861,71,5289,1996,316664290.0,8593893.0,1.105317,1.9473,ESP,080710
1894387,71,5290,1996,308189.0,620531.0,1.105317,1.9473,ESP,080720
1900913,71,5291,1996,39059367.0,91181270.0,1.105317,1.9473,ESP,080810
1907439,71,5292,1996,54897021.0,28288868.0,1.105317,1.9473,ESP,080820
1913965,71,5293,1996,68121652.0,654036.0,1.105317,1.9473,ESP,080910
1920491,71,5294,1996,21667796.0,2657846.0,1.105317,1.9473,ESP,080920
1927017,71,5295,1996,167738112.0,6549035.0,1.105317,1.9473,ESP,080930
1933543,71,5296,1996,41045372.0,8101419.0,1.105317,1.9473,ESP,080940
1940069,71,5297,1996,296401745.0,3187467.0,1.105317,1.9473,ESP,081010
1946595,71,5298,1996,4010065.0,206381.0,1.105317,1.9473,ESP,081020
1953121,71,5299,1996,22648.0,110090.0,1.105317,1.9473,ESP,081030
1959647,71,5300,1996,686414.0,176880.0,1.105317,1.9473,ESP,081040
1966173,71,5301,1996,53170710.0,53192994.0,1.105317,1.9473,ESP,081090
1972699,71,5302,1996,13337927.0,1243027.0,1.105317,1.9473,ESP,081110
1979225,71,5303,1996,1671333.0,1578932.0,1.105317,1.9473,ESP,081120
1985751,71,5304,1996,9832195.0,5192249.0,1.105317,1.9473,ESP,081190
1992277,71,5305,1996,2957284.0,542521.0,1.105317,1.9473,ESP,081210
1998803,71,5306,1996,884743.0,60887.0,1.105317,1.9473,ESP,081220
2005329,71,5307,1996,6443766.0,262450.0,1.105317,1.9473,ESP,081290
2011855,71,5308,1996,1037994.0,1791734.0,1.105317,1.9473,ESP,081310
2018381,71,5309,1996,2017429.0,11056666.0,1.105317,1.9473,ESP,081320
2024907,71,5310,1996,99975.0,275577.0,1.105317,1.9473,ESP,081330
2031433,71,5311,1996,2780354.0,1227476.0,1.105317,1.9473,ESP,081340
2037959,71,5312,1996,1912999.0,673764.0,1.105317,1.9473,ESP,081350
2044485,71,5313,1996,6666614.0,332035.0,1.105317,1.9473,ESP,081400
2051011,71,5314,1996,8848456.0,370213740.0,1.105317,1.9473,ESP,090111
2057537,71,5315,1996,27476228.0,6119326.0,1.105317,1.9473,ESP,090112
2064063,71,5316,1996,17585789.0,33608334.0,1.105317,1.9473,ESP,090121
2070589,71,5317,1996,595790.0,3963207.0,1.105317,1.9473,ESP,090122
2077115,71,5318,1996,0.0,59800.0,1.105317,1.9473,ESP,090130
2083641,71,5319,1996,212193.0,536351.0,1.105317,1.9473,ESP,090140
2090167,71,5320,1996,141090.0,826208.0,1.105317,1.9473,ESP,090210
2096693,71,5321,1996,5270.0,170097.0,1.105317,1.9473,ESP,090220
2103219,71,5322,1996,161992.0,3780104.0,1.105317,1.9473,ESP,090230
2109745,71,5323,1996,102065.0,2051752.0,1.105317,1.9473,ESP,090240
2116271,71,5324,1996,95260.0,230386.0,1.105317,1.9473,ESP,090300
2122797,71,5325,1996,772929.0,9218990.0,1.105317,1.9473,ESP,090411
2129323,71,5326,1996,775337.0,2157403.0,1.105317,1.9473,ESP,090412
2135849,71,5327,1996,46089311.0,29709983.0,1.105317,1.9473,ESP,090420
2142375,71,5328,1996,187132.0,150505.0,1.105317,1.9473,ESP,090500
2148901,71,5329,1996,27788.0,1522118.0,1.105317,1.9473,ESP,090610
2155427,71,5330,1996,100732.0,205803.0,1.105317,1.9473,ESP,090620
2161953,71,5331,1996,19573.0,89932.0,1.105317,1.9473,ESP,090700
2168479,71,5332,1996,50563.0,499769.0,1.105317,1.9473,ESP,090810
2175005,71,5333,1996,3415.0,62394.0,1.105317,1.9473,ESP,090820
2181531,71,5334,1996,19837.0,430123.0,1.105317,1.9473,ESP,090830
2188057,71,5335,1996,982298.0,425591.0,1.105317,1.9473,ESP,090910
2194583,71,5336,1996,171855.0,228229.0,1.105317,1.9473,ESP,090920
2201109,71,5337,1996,400821.0,1738445.0,1.105317,1.9473,ESP,090930
2207635,71,5338,1996,0.0,12282.0,1.105317,1.9473,ESP,090940
2214161,71,5339,1996,55496.0,141909.0,1.105317,1.9473,ESP,090950
2220687,71,5340,1996,96591.0,227768.0,1.105317,1.9473,ESP,091010
2227213,71,5341,1996,18808779.0,12277505.0,1.105317,1.9473,ESP,091020
2233739,71,5342,1996,39826.0,224557.0,1.105317,1.9473,ESP,091030
2240265,71,5343,1996,5857557.0,325423.0,1.105317,1.9473,ESP,091040
2246791,71,5344,1996,30918.0,129390.0,1.105317,1.9473,ESP,091050
2253317,71,5345,1996,327835.0,276574.0,1.105317,1.9473,ESP,091091
2259843,71,5346,1996,4177844.0,3401932.0,1.105317,1.9473,ESP,091099
2266369,71,5347,1996,108441895.0,38303113.0,1.105317,1.9473,ESP,100110
