,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589207,71,5090,2016,1510762.0,2011505.0,0.765428,2.57725,ESP,030270
595733,71,5091,2016,4081852.0,9427461.0,0.765428,2.57725,ESP,030310
602259,71,5092,2016,2555746.0,926318.0,0.765428,2.57725,ESP,030321
608785,71,5093,2016,7729341.0,13226094.0,0.765428,2.57725,ESP,030322
615311,71,5094,2016,2372483.0,20037034.0,0.765428,2.57725,ESP,030329
621837,71,5095,2016,54807688.0,5580843.0,0.765428,2.57725,ESP,030331
628363,71,5096,2016,1042759.0,579057.0,0.765428,2.57725,ESP,030332
634889,71,5097,2016,2322247.0,20379760.0,0.765428,2.57725,ESP,030333
641415,71,5098,2016,10006871.0,12591509.0,0.765428,2.57725,ESP,030339
647941,71,5099,2016,5068111.0,44470865.0,0.765428,2.57725,ESP,030341
654467,71,5100,2016,98528323.0,192521472.0,0.765428,2.57725,ESP,030342
660993,71,5101,2016,113442641.0,67610779.0,0.765428,2.57725,ESP,030343
667519,71,5102,2016,31163539.0,19357076.0,0.765428,2.57725,ESP,030349
674045,71,5103,2016,1206312.0,2859686.0,0.765428,2.57725,ESP,030350
680571,71,5104,2016,16205387.0,35743085.0,0.765428,2.57725,ESP,030360
687097,71,5105,2016,25515883.0,29613416.0,0.765428,2.57725,ESP,030371
693623,71,5106,2016,147626.0,104642.0,0.765428,2.57725,ESP,030372
700149,71,5107,2016,473183.0,471594.0,0.765428,2.57725,ESP,030373
706675,71,5108,2016,33132950.0,11292320.0,0.765428,2.57725,ESP,030374
713201,71,5109,2016,44141981.0,15533684.0,0.765428,2.57725,ESP,030375
719727,71,5110,2016,663805.0,820385.0,0.765428,2.57725,ESP,030376
726253,71,5111,2016,2601586.0,4437330.0,0.765428,2.57725,ESP,030377
732779,71,5112,2016,99555726.0,70534189.0,0.765428,2.57725,ESP,030378
739305,71,5113,2016,207173197.0,159156365.0,0.765428,2.57725,ESP,030379
745831,71,5114,2016,7384507.0,13266631.0,0.765428,2.57725,ESP,030380
752357,71,5115,2016,116215519.0,78321688.0,0.765428,2.57725,ESP,030410
758883,71,5116,2016,202197317.0,520272924.0,0.765428,2.57725,ESP,030420
765409,71,5117,2016,68614513.0,96159875.0,0.765428,2.57725,ESP,030490
771935,71,5118,2016,315680.0,3179274.0,0.765428,2.57725,ESP,030510
778461,71,5119,2016,765412.0,1258348.0,0.765428,2.57725,ESP,030520
784987,71,5120,2016,21146182.0,50276216.0,0.765428,2.57725,ESP,030530
791513,71,5121,2016,16717720.0,17363102.0,0.765428,2.57725,ESP,030541
798039,71,5122,2016,33996.0,162195.0,0.765428,2.57725,ESP,030542
804565,71,5123,2016,11434031.0,1781982.0,0.765428,2.57725,ESP,030549
811091,71,5124,2016,15752309.0,6408801.0,0.765428,2.57725,ESP,030551
817617,71,5125,2016,20693983.0,2631383.0,0.765428,2.57725,ESP,030559
824143,71,5126,2016,17036.0,322040.0,0.765428,2.57725,ESP,030561
830669,71,5127,2016,10964073.0,78921118.0,0.765428,2.57725,ESP,030562
837195,71,5128,2016,13195033.0,12216631.0,0.765428,2.57725,ESP,030563
843721,71,5129,2016,2585292.0,13398343.0,0.765428,2.57725,ESP,030569
850247,71,5130,2016,23096945.0,18971762.0,0.765428,2.57725,ESP,030611
856773,71,5131,2016,2488347.0,26167150.0,0.765428,2.57725,ESP,030612
863299,71,5132,2016,324385912.0,1082386671.0,0.765428,2.57725,ESP,030613
869825,71,5133,2016,10917246.0,26629676.0,0.765428,2.57725,ESP,030614
876351,71,5134,2016,20611306.0,71250199.0,0.765428,2.57725,ESP,030619
882877,71,5135,2016,3008666.0,12501967.0,0.765428,2.57725,ESP,030621
889403,71,5136,2016,2716773.0,55713709.0,0.765428,2.57725,ESP,030622
895929,71,5137,2016,14771415.0,29164992.0,0.765428,2.57725,ESP,030623
902455,71,5138,2016,1011660.0,27627540.0,0.765428,2.57725,ESP,030624
908981,71,5139,2016,4412239.0,26077426.0,0.765428,2.57725,ESP,030629
915507,71,5140,2016,2539625.0,13799137.0,0.765428,2.57725,ESP,030710
922033,71,5141,2016,963516.0,13767922.0,0.765428,2.57725,ESP,030721
928559,71,5142,2016,4134805.0,28746241.0,0.765428,2.57725,ESP,030729
935085,71,5143,2016,28973238.0,7540111.0,0.765428,2.57725,ESP,030731
941611,71,5144,2016,23830274.0,10331443.0,0.765428,2.57725,ESP,030739
948137,71,5145,2016,56376461.0,115761948.0,0.765428,2.57725,ESP,030741
954663,71,5146,2016,296717324.0,577787801.0,0.765428,2.57725,ESP,030749
961189,71,5147,2016,16203397.0,13924662.0,0.765428,2.57725,ESP,030751
967715,71,5148,2016,246093374.0,361516125.0,0.765428,2.57725,ESP,030759
974241,71,5149,2016,1593697.0,9865151.0,0.765428,2.57725,ESP,030760
980767,71,5150,2016,15410056.0,93494232.0,0.765428,2.57725,ESP,030791
987293,71,5151,2016,85039934.0,279820938.0,0.765428,2.57725,ESP,030799
993819,71,5152,2016,17285526.0,10467726.0,0.765428,2.57725,ESP,040110
1000345,71,5153,2016,54769104.0,64164109.0,0.765428,2.57725,ESP,040120
1006871,71,5154,2016,150280360.0,38158685.0,0.765428,2.57725,ESP,040130
1013397,71,5155,2016,23452536.0,96316183.0,0.765428,2.57725,ESP,040210
1019923,71,5156,2016,24963027.0,29975831.0,0.765428,2.57725,ESP,040221
1026449,71,5157,2016,2541299.0,12244986.0,0.765428,2.57725,ESP,040229
1032975,71,5158,2016,8221411.0,6853477.0,0.765428,2.57725,ESP,040291
1039501,71,5159,2016,44789304.0,17529315.0,0.765428,2.57725,ESP,040299
1046027,71,5160,2016,113038016.0,202832921.0,0.765428,2.57725,ESP,040310
1052553,71,5161,2016,51446893.0,45376037.0,0.765428,2.57725,ESP,040390
1059079,71,5162,2016,40082738.0,48649923.0,0.765428,2.57725,ESP,040410
1065605,71,5163,2016,9141269.0,22555807.0,0.765428,2.57725,ESP,040490
1072131,71,5164,2016,79293570.0,86951870.0,0.765428,2.57725,ESP,040500
1078657,71,5165,2016,144973567.0,232220036.0,0.765428,2.57725,ESP,040610
1085183,71,5166,2016,15706359.0,93148786.0,0.765428,2.57725,ESP,040620
1091709,71,5167,2016,14996221.0,66220414.0,0.765428,2.57725,ESP,040630
1098235,71,5168,2016,3324887.0,46481996.0,0.765428,2.57725,ESP,040640
1104761,71,5169,2016,270740361.0,572896567.0,0.765428,2.57725,ESP,040690
1111287,71,5170,2016,141849177.0,50199731.0,0.765428,2.57725,ESP,040700
1117813,71,5171,2016,6628413.0,2905261.0,0.765428,2.57725,ESP,040811
1124339,71,5172,2016,10311461.0,17922068.0,0.765428,2.57725,ESP,040819
1130865,71,5173,2016,2550039.0,7787746.0,0.765428,2.57725,ESP,040891
1137391,71,5174,2016,20013041.0,12711088.0,0.765428,2.57725,ESP,040899
1143917,71,5175,2016,106147413.0,58632006.0,0.765428,2.57725,ESP,040900
1150443,71,5176,2016,8607961.0,3625459.0,0.765428,2.57725,ESP,041000
1156969,71,5177,2016,11956.0,204346.0,0.765428,2.57725,ESP,050100
1163495,71,5178,2016,429448.0,2415746.0,0.765428,2.57725,ESP,050210
1170021,71,5179,2016,25283.0,216651.0,0.765428,2.57725,ESP,050290
1176547,71,5180,2016,,,0.765428,2.57725,ESP,050300
1183073,71,5181,2016,122622772.0,83573404.0,0.765428,2.57725,ESP,050400
1189599,71,5182,2016,31420333.0,25080920.0,0.765428,2.57725,ESP,050510
1196125,71,5183,2016,2026278.0,4440606.0,0.765428,2.57725,ESP,050590
1202651,71,5184,2016,12922.0,285098.0,0.765428,2.57725,ESP,050610
1209177,71,5185,2016,37034927.0,1513829.0,0.765428,2.57725,ESP,050690
1215703,71,5186,2016,777082.0,135157.0,0.765428,2.57725,ESP,050710
1222229,71,5187,2016,6319847.0,1360936.0,0.765428,2.57725,ESP,050790
1228755,71,5188,2016,792396.0,1097258.0,0.765428,2.57725,ESP,050800
1235281,71,5189,2016,,,0.765428,2.57725,ESP,050900
1241807,71,5190,2016,12874006.0,2375505.0,0.765428,2.57725,ESP,051000
1248333,71,5191,2016,1887210.0,7456434.0,0.765428,2.57725,ESP,051110
1254859,71,5192,2016,12277356.0,26065174.0,0.765428,2.57725,ESP,051191
1261385,71,5193,2016,45622561.0,27334629.0,0.765428,2.57725,ESP,051199
1267911,71,5194,2016,1966068.0,8817704.0,0.765428,2.57725,ESP,060110
1274437,71,5195,2016,2009228.0,8053144.0,0.765428,2.57725,ESP,060120
1280963,71,5196,2016,17104497.0,10198960.0,0.765428,2.57725,ESP,060210
1287489,71,5197,2016,44140863.0,38004920.0,0.765428,2.57725,ESP,060220
1294015,71,5198,2016,1783865.0,719603.0,0.765428,2.57725,ESP,060230
1300541,71,5199,2016,1026965.0,2128439.0,0.765428,2.57725,ESP,060240
1307067,71,5200,2016,,,0.765428,2.57725,ESP,060291
1313593,71,5201,2016,237570068.0,91549227.0,0.765428,2.57725,ESP,060299
1320119,71,5202,2016,54674318.0,80614149.0,0.765428,2.57725,ESP,060310
1326645,71,5203,2016,11915889.0,10745210.0,0.765428,2.57725,ESP,060390
1333171,71,5204,2016,,,0.765428,2.57725,ESP,060410
1339697,71,5205,2016,6540602.0,6904791.0,0.765428,2.57725,ESP,060491
1346223,71,5206,2016,9675907.0,4839055.0,0.765428,2.57725,ESP,060499
1352749,71,5207,2016,11861904.0,36584564.0,0.765428,2.57725,ESP,070110
1359275,71,5208,2016,122622646.0,215692295.0,0.765428,2.57725,ESP,070190
1365801,71,5209,2016,1057035545.0,111850892.0,0.765428,2.57725,ESP,070200
1372327,71,5210,2016,153417495.0,32208058.0,0.765428,2.57725,ESP,070310
1378853,71,5211,2016,407515611.0,15148792.0,0.765428,2.57725,ESP,070320
1385379,71,5212,2016,30181203.0,11807493.0,0.765428,2.57725,ESP,070390
1391905,71,5213,2016,407277057.0,6384557.0,0.765428,2.57725,ESP,070410
1398431,71,5214,2016,3917859.0,1306792.0,0.765428,2.57725,ESP,070420
1404957,71,5215,2016,88532013.0,5136710.0,0.765428,2.57725,ESP,070490
1411483,71,5216,2016,399650743.0,6023435.0,0.765428,2.57725,ESP,070511
1418009,71,5217,2016,313871137.0,8961714.0,0.765428,2.57725,ESP,070519
1424535,71,5218,2016,1000997.0,1974771.0,0.765428,2.57725,ESP,070521
1431061,71,5219,2016,62067301.0,5581435.0,0.765428,2.57725,ESP,070529
1437587,71,5220,2016,70444385.0,4384923.0,0.765428,2.57725,ESP,070610
1444113,71,5221,2016,43991619.0,4046851.0,0.765428,2.57725,ESP,070690
1450639,71,5222,2016,601580028.0,7162800.0,0.765428,2.57725,ESP,070700
1457165,71,5223,2016,5497246.0,736262.0,0.765428,2.57725,ESP,070810
1463691,71,5224,2016,42630782.0,162667681.0,0.765428,2.57725,ESP,070820
1470217,71,5225,2016,11148730.0,910589.0,0.765428,2.57725,ESP,070890
1476743,71,5226,2016,14774235.0,355739.0,0.765428,2.57725,ESP,070910
1483269,71,5227,2016,64932398.0,47317228.0,0.765428,2.57725,ESP,070920
1489795,71,5228,2016,148244827.0,725499.0,0.765428,2.57725,ESP,070930
1496321,71,5229,2016,49047010.0,323968.0,0.765428,2.57725,ESP,070940
1502847,71,5230,2016,25547656.0,15746100.0,0.765428,2.57725,ESP,070951
1509373,71,5231,2016,1336.0,0.0,0.765428,2.57725,ESP,070952
1515899,71,5232,2016,1084468369.0,62716453.0,0.765428,2.57725,ESP,070960
1522425,71,5233,2016,51648693.0,924007.0,0.765428,2.57725,ESP,070970
1528951,71,5234,2016,440960574.0,53670062.0,0.765428,2.57725,ESP,070990
1535477,71,5235,2016,12117518.0,23317976.0,0.765428,2.57725,ESP,071010
1542003,71,5236,2016,46199027.0,8663304.0,0.765428,2.57725,ESP,071021
1548529,71,5237,2016,15267722.0,9532892.0,0.765428,2.57725,ESP,071022
1555055,71,5238,2016,3174035.0,3749762.0,0.765428,2.57725,ESP,071029
1561581,71,5239,2016,24119113.0,2930674.0,0.765428,2.57725,ESP,071030
1568107,71,5240,2016,18839692.0,3100227.0,0.765428,2.57725,ESP,071040
1574633,71,5241,2016,387680332.0,65834157.0,0.765428,2.57725,ESP,071080
1581159,71,5242,2016,50583303.0,13808148.0,0.765428,2.57725,ESP,071090
1587685,71,5243,2016,,,0.765428,2.57725,ESP,071110
1594211,71,5244,2016,30883031.0,2179238.0,0.765428,2.57725,ESP,071120
1600737,71,5245,2016,58988.0,0.0,0.765428,2.57725,ESP,071130
1607263,71,5246,2016,10695777.0,7195288.0,0.765428,2.57725,ESP,071140
1613789,71,5247,2016,39157875.0,19310741.0,0.765428,2.57725,ESP,071190
1620315,71,5248,2016,,,0.765428,2.57725,ESP,071210
1626841,71,5249,2016,13301653.0,7848425.0,0.765428,2.57725,ESP,071220
1633367,71,5250,2016,2801025.0,5364488.0,0.765428,2.57725,ESP,071230
1639893,71,5251,2016,25919306.0,27159827.0,0.765428,2.57725,ESP,071290
1646419,71,5252,2016,1829077.0,13285314.0,0.765428,2.57725,ESP,071310
1652945,71,5253,2016,7799459.0,46950523.0,0.765428,2.57725,ESP,071320
1659471,71,5254,2016,509194.0,2020374.0,0.765428,2.57725,ESP,071331
1665997,71,5255,2016,149110.0,281090.0,0.765428,2.57725,ESP,071332
1672523,71,5256,2016,2698916.0,46289182.0,0.765428,2.57725,ESP,071333
1679049,71,5257,2016,1165770.0,7386626.0,0.765428,2.57725,ESP,071339
1685575,71,5258,2016,7314105.0,65231350.0,0.765428,2.57725,ESP,071340
1692101,71,5259,2016,4928670.0,5802644.0,0.765428,2.57725,ESP,071350
1698627,71,5260,2016,23010964.0,2333351.0,0.765428,2.57725,ESP,071390
1705153,71,5261,2016,747976.0,8512940.0,0.765428,2.57725,ESP,071410
1711679,71,5262,2016,23303543.0,1930909.0,0.765428,2.57725,ESP,071420
1718205,71,5263,2016,5191381.0,5653483.0,0.765428,2.57725,ESP,071490
1724731,71,5264,2016,2583995.0,14294517.0,0.765428,2.57725,ESP,080110
1731257,71,5265,2016,4287455.0,4112484.0,0.765428,2.57725,ESP,080120
1737783,71,5266,2016,2260160.0,36902332.0,0.765428,2.57725,ESP,080130
1744309,71,5267,2016,9723293.0,14136472.0,0.765428,2.57725,ESP,080211
1750835,71,5268,2016,619186533.0,559531788.0,0.765428,2.57725,ESP,080212
1757361,71,5269,2016,1886237.0,3685505.0,0.765428,2.57725,ESP,080221
1763887,71,5270,2016,11253617.0,24069231.0,0.765428,2.57725,ESP,080222
1770413,71,5271,2016,6629950.0,48321982.0,0.765428,2.57725,ESP,080231
1776939,71,5272,2016,7848767.0,85437566.0,0.765428,2.57725,ESP,080232
1783465,71,5273,2016,51356352.0,9618657.0,0.765428,2.57725,ESP,080240
1789991,71,5274,2016,10844119.0,101640055.0,0.765428,2.57725,ESP,080250
1796517,71,5275,2016,18176331.0,36656621.0,0.765428,2.57725,ESP,080290
1803043,71,5276,2016,115479972.0,182359191.0,0.765428,2.57725,ESP,080300
1809569,71,5277,2016,3974027.0,28974483.0,0.765428,2.57725,ESP,080410
1816095,71,5278,2016,16098805.0,4893034.0,0.765428,2.57725,ESP,080420
1822621,71,5279,2016,30439157.0,100006214.0,0.765428,2.57725,ESP,080430
1829147,71,5280,2016,269703965.0,164173371.0,0.765428,2.57725,ESP,080440
1835673,71,5281,2016,70303248.0,59050682.0,0.765428,2.57725,ESP,080450
1842199,71,5282,2016,1200650565.0,113210769.0,0.765428,2.57725,ESP,080510
1848725,71,5283,2016,1431791415.0,17883091.0,0.765428,2.57725,ESP,080520
1855251,71,5284,2016,809019476.0,138218724.0,0.765428,2.57725,ESP,080530
1861777,71,5285,2016,46967550.0,9123888.0,0.765428,2.57725,ESP,080540
1868303,71,5286,2016,7634559.0,686016.0,0.765428,2.57725,ESP,080590
1874829,71,5287,2016,321382400.0,90157643.0,0.765428,2.57725,ESP,080610
1881355,71,5288,2016,1738240.0,36777203.0,0.765428,2.57725,ESP,080620
1887881,71,5289,2016,688603833.0,77962201.0,0.765428,2.57725,ESP,080710
1894407,71,5290,2016,5169728.0,10792670.0,0.765428,2.57725,ESP,080720
1900933,71,5291,2016,108311341.0,207052636.0,0.765428,2.57725,ESP,080810
1907459,71,5292,2016,91859210.0,51135579.0,0.765428,2.57725,ESP,080820
1913985,71,5293,2016,125170268.0,2340142.0,0.765428,2.57725,ESP,080910
1920511,71,5294,2016,75057952.0,5490994.0,0.765428,2.57725,ESP,080920
1927037,71,5295,2016,861289765.0,6774850.0,0.765428,2.57725,ESP,080930
1933563,71,5296,2016,121467026.0,10757125.0,0.765428,2.57725,ESP,080940
1940089,71,5297,2016,645139320.0,37286367.0,0.765428,2.57725,ESP,081010
1946615,71,5298,2016,357554295.0,71172951.0,0.765428,2.57725,ESP,081020
1953141,71,5299,2016,14085879.0,2092503.0,0.765428,2.57725,ESP,081030
1959667,71,5300,2016,286032104.0,58850739.0,0.765428,2.57725,ESP,081040
1966193,71,5301,2016,310508432.0,184160073.0,0.765428,2.57725,ESP,081090
1972719,71,5302,2016,43001204.0,18681967.0,0.765428,2.57725,ESP,081110
1979245,71,5303,2016,15011770.0,7019647.0,0.765428,2.57725,ESP,081120
1985771,71,5304,2016,25924849.0,23147759.0,0.765428,2.57725,ESP,081190
1992297,71,5305,2016,21103113.0,1547059.0,0.765428,2.57725,ESP,081210
1998823,71,5306,2016,,,0.765428,2.57725,ESP,081220
2005349,71,5307,2016,16591841.0,672999.0,0.765428,2.57725,ESP,081290
2011875,71,5308,2016,4221718.0,10080042.0,0.765428,2.57725,ESP,081310
2018401,71,5309,2016,12786619.0,18118394.0,0.765428,2.57725,ESP,081320
2024927,71,5310,2016,1371123.0,4491165.0,0.765428,2.57725,ESP,081330
2031453,71,5311,2016,84922829.0,5082924.0,0.765428,2.57725,ESP,081340
2037979,71,5312,2016,8008590.0,6835875.0,0.765428,2.57725,ESP,081350
2044505,71,5313,2016,17093987.0,2712532.0,0.765428,2.57725,ESP,081400
2051031,71,5314,2016,24909167.0,473597575.0,0.765428,2.57725,ESP,090111
2057557,71,5315,2016,67667052.0,95315342.0,0.765428,2.57725,ESP,090112
2064083,71,5316,2016,149437089.0,289239602.0,0.765428,2.57725,ESP,090121
2070609,71,5317,2016,15759276.0,53953084.0,0.765428,2.57725,ESP,090122
2077135,71,5318,2016,,,0.765428,2.57725,ESP,090130
2083661,71,5319,2016,3297939.0,7706485.0,0.765428,2.57725,ESP,090140
2090187,71,5320,2016,5196389.0,13835831.0,0.765428,2.57725,ESP,090210
2096713,71,5321,2016,1421256.0,5192369.0,0.765428,2.57725,ESP,090220
2103239,71,5322,2016,1487869.0,12059830.0,0.765428,2.57725,ESP,090230
2109765,71,5323,2016,1492917.0,5294393.0,0.765428,2.57725,ESP,090240
2116291,71,5324,2016,388718.0,4532837.0,0.765428,2.57725,ESP,090300
2122817,71,5325,2016,4910222.0,73359328.0,0.765428,2.57725,ESP,090411
2129343,71,5326,2016,15861450.0,8255554.0,0.765428,2.57725,ESP,090412
2135869,71,5327,2016,147765256.0,85757657.0,0.765428,2.57725,ESP,090420
2142395,71,5328,2016,372758.0,2914908.0,0.765428,2.57725,ESP,090500
2148921,71,5329,2016,428043.0,4773857.0,0.765428,2.57725,ESP,090610
2155447,71,5330,2016,873083.0,1901073.0,0.765428,2.57725,ESP,090620
2161973,71,5331,2016,1789754.0,2440246.0,0.765428,2.57725,ESP,090700
2168499,71,5332,2016,1272931.0,3703980.0,0.765428,2.57725,ESP,090810
2175025,71,5333,2016,244480.0,496627.0,0.765428,2.57725,ESP,090820
2181551,71,5334,2016,298422.0,894384.0,0.765428,2.57725,ESP,090830
2188077,71,5335,2016,4350697.0,2665955.0,0.765428,2.57725,ESP,090910
2194603,71,5336,2016,2014351.0,450426.0,0.765428,2.57725,ESP,090920
2201129,71,5337,2016,3361447.0,12244897.0,0.765428,2.57725,ESP,090930
2207655,71,5338,2016,,,0.765428,2.57725,ESP,090940
2214181,71,5339,2016,,,0.765428,2.57725,ESP,090950
2220707,71,5340,2016,4172186.0,12393565.0,0.765428,2.57725,ESP,091010
2227233,71,5341,2016,63570010.0,45464528.0,0.765428,2.57725,ESP,091020
2233759,71,5342,2016,1280371.0,6226963.0,0.765428,2.57725,ESP,091030
2240285,71,5343,2016,48690.0,0.0,0.765428,2.57725,ESP,091040
2246811,71,5344,2016,,,0.765428,2.57725,ESP,091050
2253337,71,5345,2016,14232417.0,7109209.0,0.765428,2.57725,ESP,091091
2259863,71,5346,2016,22483777.0,19366216.0,0.765428,2.57725,ESP,091099
2266389,71,5347,2016,64185554.0,99484711.0,0.765428,2.57725,ESP,100110
