,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249852,71,5038,2013,2029661.0,39147.0,0.861698,2.353993,ESP,020621
256378,71,5039,2013,1778823.0,536542.0,0.861698,2.353993,ESP,020622
262904,71,5040,2013,9873410.0,13700138.0,0.861698,2.353993,ESP,020629
269430,71,5041,2013,16831705.0,11610967.0,0.861698,2.353993,ESP,020630
275956,71,5042,2013,12311952.0,178499.0,0.861698,2.353993,ESP,020641
282482,71,5043,2013,196418296.0,9181920.0,0.861698,2.353993,ESP,020649
289008,71,5044,2013,1436974.0,368547.0,0.861698,2.353993,ESP,020680
295534,71,5045,2013,11842502.0,538198.0,0.861698,2.353993,ESP,020690
302060,71,5046,2013,32669656.0,36293892.0,0.861698,2.353993,ESP,020710
308586,71,5047,2013,40309860.0,25301189.0,0.861698,2.353993,ESP,020721
315112,71,5048,2013,1342981.0,1898479.0,0.861698,2.353993,ESP,020722
321638,71,5049,2013,284861.0,9942570.0,0.861698,2.353993,ESP,020723
328164,71,5050,2013,418793.0,11820472.0,0.861698,2.353993,ESP,020731
334690,71,5051,2013,93854661.0,60276859.0,0.861698,2.353993,ESP,020739
341216,71,5052,2013,79449926.0,115662004.0,0.861698,2.353993,ESP,020741
347742,71,5053,2013,30936474.0,45597615.0,0.861698,2.353993,ESP,020742
354268,71,5054,2013,1146911.0,14715999.0,0.861698,2.353993,ESP,020743
360794,71,5055,2013,,,0.861698,2.353993,ESP,020750
367320,71,5056,2013,25081811.0,4706099.0,0.861698,2.353993,ESP,020810
373846,71,5057,2013,,,0.861698,2.353993,ESP,020820
380372,71,5058,2013,37565391.0,2248910.0,0.861698,2.353993,ESP,020890
386898,71,5059,2013,113219151.0,7696684.0,0.861698,2.353993,ESP,020900
393424,71,5060,2013,100164003.0,7367690.0,0.861698,2.353993,ESP,021011
399950,71,5061,2013,9406573.0,3540507.0,0.861698,2.353993,ESP,021012
406476,71,5062,2013,344893988.0,14439269.0,0.861698,2.353993,ESP,021019
413002,71,5063,2013,2470639.0,5075785.0,0.861698,2.353993,ESP,021020
419528,71,5064,2013,8903002.0,18286323.0,0.861698,2.353993,ESP,021090
426054,71,5065,2013,34871018.0,6856297.0,0.861698,2.353993,ESP,030110
432580,71,5066,2013,8604098.0,1368510.0,0.861698,2.353993,ESP,030191
439106,71,5067,2013,2599983.0,3431562.0,0.861698,2.353993,ESP,030192
445632,71,5068,2013,4169.0,0.0,0.861698,2.353993,ESP,030193
452158,71,5069,2013,19795951.0,15200372.0,0.861698,2.353993,ESP,030199
458684,71,5070,2013,17745428.0,8954256.0,0.861698,2.353993,ESP,030211
465210,71,5071,2013,3598075.0,319030637.0,0.861698,2.353993,ESP,030212
471736,71,5072,2013,2598463.0,73895159.0,0.861698,2.353993,ESP,030219
478262,71,5073,2013,756280.0,1183717.0,0.861698,2.353993,ESP,030221
484788,71,5074,2013,1625433.0,395153.0,0.861698,2.353993,ESP,030222
491314,71,5075,2013,5438027.0,44479414.0,0.861698,2.353993,ESP,030223
497840,71,5076,2013,52168407.0,82253168.0,0.861698,2.353993,ESP,030229
504366,71,5077,2013,27628644.0,17574736.0,0.861698,2.353993,ESP,030231
510892,71,5078,2013,6802919.0,9660315.0,0.861698,2.353993,ESP,030232
517418,71,5079,2013,2142706.0,2069166.0,0.861698,2.353993,ESP,030233
523944,71,5080,2013,48117239.0,14617444.0,0.861698,2.353993,ESP,030239
530470,71,5081,2013,114649.0,1925693.0,0.861698,2.353993,ESP,030240
536996,71,5082,2013,3055198.0,40846794.0,0.861698,2.353993,ESP,030250
543522,71,5083,2013,20073097.0,17004767.0,0.861698,2.353993,ESP,030261
550048,71,5084,2013,15881.0,193962.0,0.861698,2.353993,ESP,030262
556574,71,5085,2013,134236.0,523215.0,0.861698,2.353993,ESP,030263
563100,71,5086,2013,18087085.0,10370467.0,0.861698,2.353993,ESP,030264
569626,71,5087,2013,3204792.0,9125648.0,0.861698,2.353993,ESP,030265
576152,71,5088,2013,1770672.0,593439.0,0.861698,2.353993,ESP,030266
582678,71,5089,2013,282783619.0,408819445.0,0.861698,2.353993,ESP,030269
589204,71,5090,2013,1064487.0,738658.0,0.861698,2.353993,ESP,030270
595730,71,5091,2013,3894750.0,15764171.0,0.861698,2.353993,ESP,030310
602256,71,5092,2013,3937023.0,530228.0,0.861698,2.353993,ESP,030321
608782,71,5093,2013,3233755.0,25814623.0,0.861698,2.353993,ESP,030322
615308,71,5094,2013,688948.0,1439223.0,0.861698,2.353993,ESP,030329
621834,71,5095,2013,61890252.0,9387339.0,0.861698,2.353993,ESP,030331
628360,71,5096,2013,180693.0,149652.0,0.861698,2.353993,ESP,030332
634886,71,5097,2013,2762304.0,16944446.0,0.861698,2.353993,ESP,030333
641412,71,5098,2013,6416586.0,11487106.0,0.861698,2.353993,ESP,030339
647938,71,5099,2013,5755738.0,47823278.0,0.861698,2.353993,ESP,030341
654464,71,5100,2013,173741229.0,251360501.0,0.861698,2.353993,ESP,030342
660990,71,5101,2013,197488159.0,64996790.0,0.861698,2.353993,ESP,030343
667516,71,5102,2013,53233913.0,26006632.0,0.861698,2.353993,ESP,030349
674042,71,5103,2013,2369013.0,3198550.0,0.861698,2.353993,ESP,030350
680568,71,5104,2013,29327755.0,27447933.0,0.861698,2.353993,ESP,030360
687094,71,5105,2013,15460323.0,20434522.0,0.861698,2.353993,ESP,030371
693620,71,5106,2013,203201.0,362219.0,0.861698,2.353993,ESP,030372
700146,71,5107,2013,362134.0,46470.0,0.861698,2.353993,ESP,030373
706672,71,5108,2013,52306286.0,12454696.0,0.861698,2.353993,ESP,030374
713198,71,5109,2013,45373177.0,17571651.0,0.861698,2.353993,ESP,030375
719724,71,5110,2013,204873.0,1058625.0,0.861698,2.353993,ESP,030376
726250,71,5111,2013,907192.0,2276632.0,0.861698,2.353993,ESP,030377
732776,71,5112,2013,88741574.0,55401764.0,0.861698,2.353993,ESP,030378
739302,71,5113,2013,213862071.0,165284129.0,0.861698,2.353993,ESP,030379
745828,71,5114,2013,6110003.0,10188432.0,0.861698,2.353993,ESP,030380
752354,71,5115,2013,89872203.0,104824460.0,0.861698,2.353993,ESP,030410
758880,71,5116,2013,147601176.0,444756347.0,0.861698,2.353993,ESP,030420
765406,71,5117,2013,69800197.0,85893815.0,0.861698,2.353993,ESP,030490
771932,71,5118,2013,273307.0,1776825.0,0.861698,2.353993,ESP,030510
778458,71,5119,2013,3028034.0,4541043.0,0.861698,2.353993,ESP,030520
784984,71,5120,2013,16070284.0,53610123.0,0.861698,2.353993,ESP,030530
791510,71,5121,2013,9240825.0,12425764.0,0.861698,2.353993,ESP,030541
798036,71,5122,2013,33293.0,163364.0,0.861698,2.353993,ESP,030542
804562,71,5123,2013,11349279.0,1057024.0,0.861698,2.353993,ESP,030549
811088,71,5124,2013,17251366.0,13021095.0,0.861698,2.353993,ESP,030551
817614,71,5125,2013,18098217.0,2934006.0,0.861698,2.353993,ESP,030559
824140,71,5126,2013,88917.0,307390.0,0.861698,2.353993,ESP,030561
830666,71,5127,2013,9935394.0,83502350.0,0.861698,2.353993,ESP,030562
837192,71,5128,2013,11697266.0,9909871.0,0.861698,2.353993,ESP,030563
843718,71,5129,2013,1719084.0,13636909.0,0.861698,2.353993,ESP,030569
850244,71,5130,2013,29408308.0,22092687.0,0.861698,2.353993,ESP,030611
856770,71,5131,2013,1194533.0,13743921.0,0.861698,2.353993,ESP,030612
863296,71,5132,2013,274542850.0,928415768.0,0.861698,2.353993,ESP,030613
869822,71,5133,2013,2201362.0,21411274.0,0.861698,2.353993,ESP,030614
876348,71,5134,2013,19116434.0,58567795.0,0.861698,2.353993,ESP,030619
882874,71,5135,2013,1724562.0,3823576.0,0.861698,2.353993,ESP,030621
889400,71,5136,2013,3134404.0,53752987.0,0.861698,2.353993,ESP,030622
895926,71,5137,2013,5236548.0,15473388.0,0.861698,2.353993,ESP,030623
902452,71,5138,2013,1226070.0,25002361.0,0.861698,2.353993,ESP,030624
908978,71,5139,2013,4060053.0,23178096.0,0.861698,2.353993,ESP,030629
915504,71,5140,2013,915756.0,10534719.0,0.861698,2.353993,ESP,030710
922030,71,5141,2013,1296126.0,12021084.0,0.861698,2.353993,ESP,030721
928556,71,5142,2013,3432006.0,25127597.0,0.861698,2.353993,ESP,030729
935082,71,5143,2013,32598528.0,8120138.0,0.861698,2.353993,ESP,030731
941608,71,5144,2013,19363537.0,8910141.0,0.861698,2.353993,ESP,030739
948134,71,5145,2013,52080201.0,76020170.0,0.861698,2.353993,ESP,030741
954660,71,5146,2013,201265819.0,400760561.0,0.861698,2.353993,ESP,030749
961186,71,5147,2013,16999728.0,11399293.0,0.861698,2.353993,ESP,030751
967712,71,5148,2013,143330533.0,212303138.0,0.861698,2.353993,ESP,030759
974238,71,5149,2013,266858.0,14050925.0,0.861698,2.353993,ESP,030760
980764,71,5150,2013,7403813.0,70233228.0,0.861698,2.353993,ESP,030791
987290,71,5151,2013,57531986.0,212352002.0,0.861698,2.353993,ESP,030799
993816,71,5152,2013,37966371.0,45656917.0,0.861698,2.353993,ESP,040110
1000342,71,5153,2013,53962417.0,182898714.0,0.861698,2.353993,ESP,040120
1006868,71,5154,2013,165422528.0,46880861.0,0.861698,2.353993,ESP,040130
1013394,71,5155,2013,19896239.0,165798179.0,0.861698,2.353993,ESP,040210
1019920,71,5156,2013,17355158.0,52416556.0,0.861698,2.353993,ESP,040221
1026446,71,5157,2013,3816879.0,15503973.0,0.861698,2.353993,ESP,040229
1032972,71,5158,2013,21927916.0,47689044.0,0.861698,2.353993,ESP,040291
1039498,71,5159,2013,49340639.0,24860687.0,0.861698,2.353993,ESP,040299
1046024,71,5160,2013,135212275.0,292348074.0,0.861698,2.353993,ESP,040310
1052550,71,5161,2013,53749492.0,76082721.0,0.861698,2.353993,ESP,040390
1059076,71,5162,2013,55470120.0,64819503.0,0.861698,2.353993,ESP,040410
1065602,71,5163,2013,4805903.0,40212511.0,0.861698,2.353993,ESP,040490
1072128,71,5164,2013,82614732.0,92773423.0,0.861698,2.353993,ESP,040500
1078654,71,5165,2013,115429344.0,269554570.0,0.861698,2.353993,ESP,040610
1085180,71,5166,2013,22655876.0,95459646.0,0.861698,2.353993,ESP,040620
1091706,71,5167,2013,16533669.0,84568718.0,0.861698,2.353993,ESP,040630
1098232,71,5168,2013,5134501.0,50392652.0,0.861698,2.353993,ESP,040640
1104758,71,5169,2013,223042635.0,695024719.0,0.861698,2.353993,ESP,040690
1111284,71,5170,2013,152805897.0,44664679.0,0.861698,2.353993,ESP,040700
1117810,71,5171,2013,5595103.0,3863311.0,0.861698,2.353993,ESP,040811
1124336,71,5172,2013,9241564.0,17357812.0,0.861698,2.353993,ESP,040819
1130862,71,5173,2013,2918107.0,7600241.0,0.861698,2.353993,ESP,040891
1137388,71,5174,2013,21964083.0,12354660.0,0.861698,2.353993,ESP,040899
1143914,71,5175,2013,89297903.0,45259790.0,0.861698,2.353993,ESP,040900
1150440,71,5176,2013,8231785.0,4624340.0,0.861698,2.353993,ESP,041000
1156966,71,5177,2013,340190.0,748606.0,0.861698,2.353993,ESP,050100
1163492,71,5178,2013,53346.0,1568019.0,0.861698,2.353993,ESP,050210
1170018,71,5179,2013,37819.0,79476.0,0.861698,2.353993,ESP,050290
1176544,71,5180,2013,,,0.861698,2.353993,ESP,050300
1183070,71,5181,2013,127469215.0,115262471.0,0.861698,2.353993,ESP,050400
1189596,71,5182,2013,36307856.0,42083901.0,0.861698,2.353993,ESP,050510
1196122,71,5183,2013,1177910.0,1461886.0,0.861698,2.353993,ESP,050590
1202648,71,5184,2013,0.0,743856.0,0.861698,2.353993,ESP,050610
1209174,71,5185,2013,26601666.0,1134496.0,0.861698,2.353993,ESP,050690
1215700,71,5186,2013,142026.0,120851.0,0.861698,2.353993,ESP,050710
1222226,71,5187,2013,4434843.0,1370864.0,0.861698,2.353993,ESP,050790
1228752,71,5188,2013,1185253.0,1225874.0,0.861698,2.353993,ESP,050800
1235278,71,5189,2013,,,0.861698,2.353993,ESP,050900
1241804,71,5190,2013,11239977.0,6263630.0,0.861698,2.353993,ESP,051000
1248330,71,5191,2013,2546114.0,8327537.0,0.861698,2.353993,ESP,051110
1254856,71,5192,2013,12418101.0,17405005.0,0.861698,2.353993,ESP,051191
1261382,71,5193,2013,84683031.0,39426305.0,0.861698,2.353993,ESP,051199
1267908,71,5194,2013,2223313.0,13627256.0,0.861698,2.353993,ESP,060110
1274434,71,5195,2013,1470198.0,7365261.0,0.861698,2.353993,ESP,060120
1280960,71,5196,2013,13930015.0,8320753.0,0.861698,2.353993,ESP,060210
1287486,71,5197,2013,38447582.0,21083445.0,0.861698,2.353993,ESP,060220
1294012,71,5198,2013,2572224.0,1013930.0,0.861698,2.353993,ESP,060230
1300538,71,5199,2013,550023.0,1481503.0,0.861698,2.353993,ESP,060240
1307064,71,5200,2013,,,0.861698,2.353993,ESP,060291
1313590,71,5201,2013,236661471.0,84169098.0,0.861698,2.353993,ESP,060299
1320116,71,5202,2013,32703828.0,82444774.0,0.861698,2.353993,ESP,060310
1326642,71,5203,2013,6662301.0,6695519.0,0.861698,2.353993,ESP,060390
1333168,71,5204,2013,,,0.861698,2.353993,ESP,060410
1339694,71,5205,2013,3059623.0,6581411.0,0.861698,2.353993,ESP,060491
1346220,71,5206,2013,8204665.0,4910799.0,0.861698,2.353993,ESP,060499
1352746,71,5207,2013,7259485.0,55598074.0,0.861698,2.353993,ESP,070110
1359272,71,5208,2013,117543447.0,253205013.0,0.861698,2.353993,ESP,070190
1365798,71,5209,2013,1281609914.0,67426091.0,0.861698,2.353993,ESP,070200
1372324,71,5210,2013,143721100.0,25839118.0,0.861698,2.353993,ESP,070310
1378850,71,5211,2013,199569947.0,16001089.0,0.861698,2.353993,ESP,070320
1385376,71,5212,2013,33868997.0,9265539.0,0.861698,2.353993,ESP,070390
1391902,71,5213,2013,404465549.0,6003826.0,0.861698,2.353993,ESP,070410
1398428,71,5214,2013,1068979.0,1271156.0,0.861698,2.353993,ESP,070420
1404954,71,5215,2013,80684721.0,4297575.0,0.861698,2.353993,ESP,070490
1411480,71,5216,2013,417483087.0,3927785.0,0.861698,2.353993,ESP,070511
1418006,71,5217,2013,321915881.0,8487730.0,0.861698,2.353993,ESP,070519
1424532,71,5218,2013,1635403.0,2659771.0,0.861698,2.353993,ESP,070521
1431058,71,5219,2013,65308173.0,4670013.0,0.861698,2.353993,ESP,070529
1437584,71,5220,2013,64620465.0,4137633.0,0.861698,2.353993,ESP,070610
1444110,71,5221,2013,25343166.0,2447524.0,0.861698,2.353993,ESP,070690
1450636,71,5222,2013,605620156.0,7563898.0,0.861698,2.353993,ESP,070700
1457162,71,5223,2013,8036106.0,1917818.0,0.861698,2.353993,ESP,070810
1463688,71,5224,2013,41431691.0,120175904.0,0.861698,2.353993,ESP,070820
1470214,71,5225,2013,9425111.0,2771058.0,0.861698,2.353993,ESP,070890
1476740,71,5226,2013,22625000.0,364255.0,0.861698,2.353993,ESP,070910
1483266,71,5227,2013,54686855.0,36143525.0,0.861698,2.353993,ESP,070920
1489792,71,5228,2013,179570484.0,978064.0,0.861698,2.353993,ESP,070930
1496318,71,5229,2013,73044711.0,353871.0,0.861698,2.353993,ESP,070940
1502844,71,5230,2013,21245479.0,16154198.0,0.861698,2.353993,ESP,070951
1509370,71,5231,2013,5239.0,195940.0,0.861698,2.353993,ESP,070952
1515896,71,5232,2013,971307935.0,31255669.0,0.861698,2.353993,ESP,070960
1522422,71,5233,2013,45591555.0,670593.0,0.861698,2.353993,ESP,070970
1528948,71,5234,2013,440056422.0,60668547.0,0.861698,2.353993,ESP,070990
1535474,71,5235,2013,11581991.0,17546649.0,0.861698,2.353993,ESP,071010
1542000,71,5236,2013,37592248.0,8037622.0,0.861698,2.353993,ESP,071021
1548526,71,5237,2013,10543775.0,10866262.0,0.861698,2.353993,ESP,071022
1555052,71,5238,2013,5236584.0,5199820.0,0.861698,2.353993,ESP,071029
1561578,71,5239,2013,26581359.0,2974472.0,0.861698,2.353993,ESP,071030
1568104,71,5240,2013,13244046.0,2168703.0,0.861698,2.353993,ESP,071040
1574630,71,5241,2013,301352344.0,58418522.0,0.861698,2.353993,ESP,071080
1581156,71,5242,2013,27856319.0,15120772.0,0.861698,2.353993,ESP,071090
1587682,71,5243,2013,,,0.861698,2.353993,ESP,071110
1594208,71,5244,2013,32321269.0,3064743.0,0.861698,2.353993,ESP,071120
1600734,71,5245,2013,91341.0,11128173.0,0.861698,2.353993,ESP,071130
1607260,71,5246,2013,2198216.0,5692818.0,0.861698,2.353993,ESP,071140
1613786,71,5247,2013,29386166.0,22254634.0,0.861698,2.353993,ESP,071190
1620312,71,5248,2013,,,0.861698,2.353993,ESP,071210
1626838,71,5249,2013,15093945.0,6684813.0,0.861698,2.353993,ESP,071220
1633364,71,5250,2013,2156416.0,5350734.0,0.861698,2.353993,ESP,071230
1639890,71,5251,2013,35323739.0,28997002.0,0.861698,2.353993,ESP,071290
1646416,71,5252,2013,3400089.0,19906145.0,0.861698,2.353993,ESP,071310
1652942,71,5253,2013,4080103.0,92650442.0,0.861698,2.353993,ESP,071320
1659468,71,5254,2013,909370.0,2553432.0,0.861698,2.353993,ESP,071331
1665994,71,5255,2013,171228.0,310661.0,0.861698,2.353993,ESP,071332
1672520,71,5256,2013,4015437.0,58202093.0,0.861698,2.353993,ESP,071333
1679046,71,5257,2013,1125569.0,13399303.0,0.861698,2.353993,ESP,071339
1685572,71,5258,2013,3099300.0,60876348.0,0.861698,2.353993,ESP,071340
1692098,71,5259,2013,3794031.0,3411700.0,0.861698,2.353993,ESP,071350
1698624,71,5260,2013,18118032.0,626238.0,0.861698,2.353993,ESP,071390
1705150,71,5261,2013,339866.0,6618039.0,0.861698,2.353993,ESP,071410
1711676,71,5262,2013,14113918.0,2165276.0,0.861698,2.353993,ESP,071420
1718202,71,5263,2013,3445491.0,4035021.0,0.861698,2.353993,ESP,071490
1724728,71,5264,2013,7034907.0,10470588.0,0.861698,2.353993,ESP,080110
1731254,71,5265,2013,2037046.0,2508950.0,0.861698,2.353993,ESP,080120
1737780,71,5266,2013,1950198.0,34995642.0,0.861698,2.353993,ESP,080130
1744306,71,5267,2013,4818005.0,16603264.0,0.861698,2.353993,ESP,080211
1750832,71,5268,2013,462214630.0,459039743.0,0.861698,2.353993,ESP,080212
1757358,71,5269,2013,1162713.0,2390372.0,0.861698,2.353993,ESP,080221
1763884,71,5270,2013,14755196.0,33404199.0,0.861698,2.353993,ESP,080222
1770410,71,5271,2013,5417007.0,74173120.0,0.861698,2.353993,ESP,080231
1776936,71,5272,2013,8175900.0,91200812.0,0.861698,2.353993,ESP,080232
1783462,71,5273,2013,43022282.0,8584572.0,0.861698,2.353993,ESP,080240
1789988,71,5274,2013,6811138.0,81803867.0,0.861698,2.353993,ESP,080250
1796514,71,5275,2013,32148240.0,43873522.0,0.861698,2.353993,ESP,080290
1803040,71,5276,2013,114009040.0,203985164.0,0.861698,2.353993,ESP,080300
1809566,71,5277,2013,2867794.0,21276891.0,0.861698,2.353993,ESP,080410
1816092,71,5278,2013,13515291.0,7047938.0,0.861698,2.353993,ESP,080420
1822618,71,5279,2013,21840763.0,85307738.0,0.861698,2.353993,ESP,080430
1829144,71,5280,2013,152145808.0,69819977.0,0.861698,2.353993,ESP,080440
1835670,71,5281,2013,42950352.0,43336773.0,0.861698,2.353993,ESP,080450
1842196,71,5282,2013,1432740806.0,119351506.0,0.861698,2.353993,ESP,080510
1848722,71,5283,2013,1667597910.0,12095958.0,0.861698,2.353993,ESP,080520
1855248,71,5284,2013,605750856.0,57072445.0,0.861698,2.353993,ESP,080530
1861774,71,5285,2013,50969769.0,10529334.0,0.861698,2.353993,ESP,080540
1868300,71,5286,2013,5468754.0,625290.0,0.861698,2.353993,ESP,080590
1874826,71,5287,2013,303675032.0,99829635.0,0.861698,2.353993,ESP,080610
1881352,71,5288,2013,2018480.0,35257580.0,0.861698,2.353993,ESP,080620
1887878,71,5289,2013,722107931.0,64751804.0,0.861698,2.353993,ESP,080710
1894404,71,5290,2013,3888675.0,8557525.0,0.861698,2.353993,ESP,080720
1900930,71,5291,2013,98128887.0,263072066.0,0.861698,2.353993,ESP,080810
1907456,71,5292,2013,122884169.0,56288219.0,0.861698,2.353993,ESP,080820
1913982,71,5293,2013,120561885.0,5173473.0,0.861698,2.353993,ESP,080910
1920508,71,5294,2013,78821691.0,8217544.0,0.861698,2.353993,ESP,080920
1927034,71,5295,2013,983816948.0,10820991.0,0.861698,2.353993,ESP,080930
1933560,71,5296,2013,111211816.0,11725211.0,0.861698,2.353993,ESP,080940
1940086,71,5297,2013,609616647.0,22880333.0,0.861698,2.353993,ESP,081010
1946612,71,5298,2013,201510255.0,12795570.0,0.861698,2.353993,ESP,081020
1953138,71,5299,2013,2184360.0,973078.0,0.861698,2.353993,ESP,081030
1959664,71,5300,2013,141650239.0,21046734.0,0.861698,2.353993,ESP,081040
1966190,71,5301,2013,612301600.0,195975146.0,0.861698,2.353993,ESP,081090
1972716,71,5302,2013,50667318.0,25391110.0,0.861698,2.353993,ESP,081110
1979242,71,5303,2013,4743789.0,5365104.0,0.861698,2.353993,ESP,081120
1985768,71,5304,2013,24240053.0,20366363.0,0.861698,2.353993,ESP,081190
1992294,71,5305,2013,9323598.0,1946497.0,0.861698,2.353993,ESP,081210
1998820,71,5306,2013,,,0.861698,2.353993,ESP,081220
2005346,71,5307,2013,10277910.0,447897.0,0.861698,2.353993,ESP,081290
2011872,71,5308,2013,3556136.0,9444424.0,0.861698,2.353993,ESP,081310
2018398,71,5309,2013,8424854.0,15316948.0,0.861698,2.353993,ESP,081320
2024924,71,5310,2013,1331559.0,1692207.0,0.861698,2.353993,ESP,081330
2031450,71,5311,2013,78654852.0,6067144.0,0.861698,2.353993,ESP,081340
2037976,71,5312,2013,11545206.0,2827769.0,0.861698,2.353993,ESP,081350
2044502,71,5313,2013,18915401.0,1299715.0,0.861698,2.353993,ESP,081400
2051028,71,5314,2013,24608860.0,508530838.0,0.861698,2.353993,ESP,090111
2057554,71,5315,2013,83838250.0,71149964.0,0.861698,2.353993,ESP,090112
2064080,71,5316,2013,115762420.0,354427980.0,0.861698,2.353993,ESP,090121
2070606,71,5317,2013,15383328.0,69705106.0,0.861698,2.353993,ESP,090122
2077132,71,5318,2013,,,0.861698,2.353993,ESP,090130
2083658,71,5319,2013,1932565.0,9425742.0,0.861698,2.353993,ESP,090140
2090184,71,5320,2013,5297647.0,8107077.0,0.861698,2.353993,ESP,090210
2096710,71,5321,2013,2882184.0,3855283.0,0.861698,2.353993,ESP,090220
2103236,71,5322,2013,1941830.0,9787103.0,0.861698,2.353993,ESP,090230
2109762,71,5323,2013,2204970.0,5543402.0,0.861698,2.353993,ESP,090240
2116288,71,5324,2013,118668.0,3759093.0,0.861698,2.353993,ESP,090300
2122814,71,5325,2013,2901387.0,51233671.0,0.861698,2.353993,ESP,090411
2129340,71,5326,2013,10242683.0,4925999.0,0.861698,2.353993,ESP,090412
2135866,71,5327,2013,117216328.0,54628140.0,0.861698,2.353993,ESP,090420
2142392,71,5328,2013,396715.0,1218826.0,0.861698,2.353993,ESP,090500
2148918,71,5329,2013,209678.0,3859186.0,0.861698,2.353993,ESP,090610
2155444,71,5330,2013,482383.0,1341264.0,0.861698,2.353993,ESP,090620
2161970,71,5331,2013,585802.0,1484167.0,0.861698,2.353993,ESP,090700
2168496,71,5332,2013,2735541.0,4786449.0,0.861698,2.353993,ESP,090810
2175022,71,5333,2013,115153.0,465780.0,0.861698,2.353993,ESP,090820
2181548,71,5334,2013,217237.0,651586.0,0.861698,2.353993,ESP,090830
2188074,71,5335,2013,2802571.0,1044670.0,0.861698,2.353993,ESP,090910
2194600,71,5336,2013,1010476.0,263143.0,0.861698,2.353993,ESP,090920
2201126,71,5337,2013,3303517.0,10991233.0,0.861698,2.353993,ESP,090930
2207652,71,5338,2013,8248.0,0.0,0.861698,2.353993,ESP,090940
2214178,71,5339,2013,60824.0,18214.0,0.861698,2.353993,ESP,090950
2220704,71,5340,2013,2119613.0,9455264.0,0.861698,2.353993,ESP,091010
2227230,71,5341,2013,47032717.0,37729148.0,0.861698,2.353993,ESP,091020
2233756,71,5342,2013,1028973.0,3618401.0,0.861698,2.353993,ESP,091030
2240282,71,5343,2013,27080.0,214186.0,0.861698,2.353993,ESP,091040
2246808,71,5344,2013,1912.0,0.0,0.861698,2.353993,ESP,091050
2253334,71,5345,2013,12578202.0,6974175.0,0.861698,2.353993,ESP,091091
2259860,71,5346,2013,23845027.0,11324134.0,0.861698,2.353993,ESP,091099
