,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
354254,71,5054,1999,1464945.0,1963687.0,1.0849209999999998,1.9351180000000001,ESP,020743
360780,71,5055,1999,,,1.0849209999999998,1.9351180000000001,ESP,020750
367306,71,5056,1999,11579239.0,1058216.0,1.0849209999999998,1.9351180000000001,ESP,020810
373832,71,5057,1999,61571.0,317476.0,1.0849209999999998,1.9351180000000001,ESP,020820
380358,71,5058,1999,9580236.0,2174536.0,1.0849209999999998,1.9351180000000001,ESP,020890
386884,71,5059,1999,6427987.0,2667395.0,1.0849209999999998,1.9351180000000001,ESP,020900
393410,71,5060,1999,25493932.0,6983941.0,1.0849209999999998,1.9351180000000001,ESP,021011
399936,71,5061,1999,1893175.0,2861782.0,1.0849209999999998,1.9351180000000001,ESP,021012
406462,71,5062,1999,65590864.0,4636794.0,1.0849209999999998,1.9351180000000001,ESP,021019
412988,71,5063,1999,762748.0,374524.0,1.0849209999999998,1.9351180000000001,ESP,021020
419514,71,5064,1999,2163698.0,2653537.0,1.0849209999999998,1.9351180000000001,ESP,021090
426040,71,5065,1999,3466124.0,4526497.0,1.0849209999999998,1.9351180000000001,ESP,030110
432566,71,5066,1999,132028.0,508631.0,1.0849209999999998,1.9351180000000001,ESP,030191
439092,71,5067,1999,11937578.0,10451112.0,1.0849209999999998,1.9351180000000001,ESP,030192
445618,71,5068,1999,11420.0,273226.0,1.0849209999999998,1.9351180000000001,ESP,030193
452144,71,5069,1999,2446994.0,12752871.0,1.0849209999999998,1.9351180000000001,ESP,030199
458670,71,5070,1999,2079542.0,222476.0,1.0849209999999998,1.9351180000000001,ESP,030211
465196,71,5071,1999,1742871.0,100844047.0,1.0849209999999998,1.9351180000000001,ESP,030212
471722,71,5072,1999,933380.0,9336768.0,1.0849209999999998,1.9351180000000001,ESP,030219
478248,71,5073,1999,112478.0,365142.0,1.0849209999999998,1.9351180000000001,ESP,030221
484774,71,5074,1999,1223609.0,421342.0,1.0849209999999998,1.9351180000000001,ESP,030222
491300,71,5075,1999,623103.0,47730777.0,1.0849209999999998,1.9351180000000001,ESP,030223
497826,71,5076,1999,8506334.0,54968702.0,1.0849209999999998,1.9351180000000001,ESP,030229
504352,71,5077,1999,1579011.0,13445909.0,1.0849209999999998,1.9351180000000001,ESP,030231
510878,71,5078,1999,694480.0,4813355.0,1.0849209999999998,1.9351180000000001,ESP,030232
517404,71,5079,1999,694599.0,2261864.0,1.0849209999999998,1.9351180000000001,ESP,030233
523930,71,5080,1999,143503718.0,14160727.0,1.0849209999999998,1.9351180000000001,ESP,030239
530456,71,5081,1999,316981.0,425500.0,1.0849209999999998,1.9351180000000001,ESP,030240
536982,71,5082,1999,1577999.0,18549047.0,1.0849209999999998,1.9351180000000001,ESP,030250
543508,71,5083,1999,10188781.0,15108910.0,1.0849209999999998,1.9351180000000001,ESP,030261
550034,71,5084,1999,126393.0,227017.0,1.0849209999999998,1.9351180000000001,ESP,030262
556560,71,5085,1999,167056.0,704047.0,1.0849209999999998,1.9351180000000001,ESP,030263
563086,71,5086,1999,2333896.0,2154182.0,1.0849209999999998,1.9351180000000001,ESP,030264
569612,71,5087,1999,910151.0,2463666.0,1.0849209999999998,1.9351180000000001,ESP,030265
576138,71,5088,1999,1229405.0,5678664.0,1.0849209999999998,1.9351180000000001,ESP,030266
582664,71,5089,1999,123028715.0,304339352.0,1.0849209999999998,1.9351180000000001,ESP,030269
589190,71,5090,1999,1261475.0,1411190.0,1.0849209999999998,1.9351180000000001,ESP,030270
595716,71,5091,1999,1430105.0,4134211.0,1.0849209999999998,1.9351180000000001,ESP,030310
602242,71,5092,1999,11085169.0,201232.0,1.0849209999999998,1.9351180000000001,ESP,030321
608768,71,5093,1999,190633.0,3214256.0,1.0849209999999998,1.9351180000000001,ESP,030322
615294,71,5094,1999,398909.0,979981.0,1.0849209999999998,1.9351180000000001,ESP,030329
621820,71,5095,1999,11037814.0,13282968.0,1.0849209999999998,1.9351180000000001,ESP,030331
628346,71,5096,1999,824094.0,855121.0,1.0849209999999998,1.9351180000000001,ESP,030332
634872,71,5097,1999,2957464.0,15392397.0,1.0849209999999998,1.9351180000000001,ESP,030333
641398,71,5098,1999,7299750.0,7837834.0,1.0849209999999998,1.9351180000000001,ESP,030339
647924,71,5099,1999,14348072.0,11258341.0,1.0849209999999998,1.9351180000000001,ESP,030341
654450,71,5100,1999,34346651.0,60397533.0,1.0849209999999998,1.9351180000000001,ESP,030342
660976,71,5101,1999,39706611.0,37197187.0,1.0849209999999998,1.9351180000000001,ESP,030343
667502,71,5102,1999,6741750.0,19868831.0,1.0849209999999998,1.9351180000000001,ESP,030349
674028,71,5103,1999,70311.0,197127.0,1.0849209999999998,1.9351180000000001,ESP,030350
680554,71,5104,1999,11031796.0,13917060.0,1.0849209999999998,1.9351180000000001,ESP,030360
687080,71,5105,1999,30835987.0,6371873.0,1.0849209999999998,1.9351180000000001,ESP,030371
693606,71,5106,1999,260971.0,62796.0,1.0849209999999998,1.9351180000000001,ESP,030372
700132,71,5107,1999,428744.0,1366076.0,1.0849209999999998,1.9351180000000001,ESP,030373
706658,71,5108,1999,2744890.0,5234948.0,1.0849209999999998,1.9351180000000001,ESP,030374
713184,71,5109,1999,31075850.0,13823564.0,1.0849209999999998,1.9351180000000001,ESP,030375
719710,71,5110,1999,247137.0,578469.0,1.0849209999999998,1.9351180000000001,ESP,030376
726236,71,5111,1999,2050222.0,524855.0,1.0849209999999998,1.9351180000000001,ESP,030377
732762,71,5112,1999,67662702.0,93602676.0,1.0849209999999998,1.9351180000000001,ESP,030378
739288,71,5113,1999,77961490.0,104816840.0,1.0849209999999998,1.9351180000000001,ESP,030379
745814,71,5114,1999,2437072.0,8799967.0,1.0849209999999998,1.9351180000000001,ESP,030380
752340,71,5115,1999,9151860.0,39204385.0,1.0849209999999998,1.9351180000000001,ESP,030410
758866,71,5116,1999,61579556.0,124474652.0,1.0849209999999998,1.9351180000000001,ESP,030420
765392,71,5117,1999,48212205.0,26238970.0,1.0849209999999998,1.9351180000000001,ESP,030490
771918,71,5118,1999,383081.0,778036.0,1.0849209999999998,1.9351180000000001,ESP,030510
778444,71,5119,1999,241629.0,439852.0,1.0849209999999998,1.9351180000000001,ESP,030520
784970,71,5120,1999,4950169.0,47415395.0,1.0849209999999998,1.9351180000000001,ESP,030530
791496,71,5121,1999,3844745.0,6448298.0,1.0849209999999998,1.9351180000000001,ESP,030541
798022,71,5122,1999,20131.0,153585.0,1.0849209999999998,1.9351180000000001,ESP,030542
804548,71,5123,1999,5799874.0,982018.0,1.0849209999999998,1.9351180000000001,ESP,030549
811074,71,5124,1999,11694558.0,8006234.0,1.0849209999999998,1.9351180000000001,ESP,030551
817600,71,5125,1999,3086134.0,1076445.0,1.0849209999999998,1.9351180000000001,ESP,030559
824126,71,5126,1999,108110.0,53956.0,1.0849209999999998,1.9351180000000001,ESP,030561
830652,71,5127,1999,9978431.0,85199768.0,1.0849209999999998,1.9351180000000001,ESP,030562
837178,71,5128,1999,12017105.0,12482474.0,1.0849209999999998,1.9351180000000001,ESP,030563
843704,71,5129,1999,22883029.0,6556248.0,1.0849209999999998,1.9351180000000001,ESP,030569
850230,71,5130,1999,55181463.0,49385038.0,1.0849209999999998,1.9351180000000001,ESP,030611
856756,71,5131,1999,755555.0,4764474.0,1.0849209999999998,1.9351180000000001,ESP,030612
863282,71,5132,1999,70839539.0,492799006.0,1.0849209999999998,1.9351180000000001,ESP,030613
869808,71,5133,1999,2037987.0,9741522.0,1.0849209999999998,1.9351180000000001,ESP,030614
876334,71,5134,1999,7910738.0,65310522.0,1.0849209999999998,1.9351180000000001,ESP,030619
882860,71,5135,1999,1019468.0,6551078.0,1.0849209999999998,1.9351180000000001,ESP,030621
889386,71,5136,1999,1066875.0,32329927.0,1.0849209999999998,1.9351180000000001,ESP,030622
895912,71,5137,1999,2219118.0,17260491.0,1.0849209999999998,1.9351180000000001,ESP,030623
902438,71,5138,1999,1072689.0,24627388.0,1.0849209999999998,1.9351180000000001,ESP,030624
908964,71,5139,1999,2630422.0,23014575.0,1.0849209999999998,1.9351180000000001,ESP,030629
915490,71,5140,1999,567220.0,4070270.0,1.0849209999999998,1.9351180000000001,ESP,030710
922016,71,5141,1999,958251.0,8150252.0,1.0849209999999998,1.9351180000000001,ESP,030721
928542,71,5142,1999,797672.0,10138380.0,1.0849209999999998,1.9351180000000001,ESP,030729
935068,71,5143,1999,17743935.0,6124690.0,1.0849209999999998,1.9351180000000001,ESP,030731
941594,71,5144,1999,9944896.0,5641726.0,1.0849209999999998,1.9351180000000001,ESP,030739
948120,71,5145,1999,15528256.0,30291572.0,1.0849209999999998,1.9351180000000001,ESP,030741
954646,71,5146,1999,116170616.0,202830645.0,1.0849209999999998,1.9351180000000001,ESP,030749
961172,71,5147,1999,1891463.0,4237073.0,1.0849209999999998,1.9351180000000001,ESP,030751
967698,71,5148,1999,92198160.0,106637564.0,1.0849209999999998,1.9351180000000001,ESP,030759
974224,71,5149,1999,252609.0,1989463.0,1.0849209999999998,1.9351180000000001,ESP,030760
980750,71,5150,1999,5950024.0,30787433.0,1.0849209999999998,1.9351180000000001,ESP,030791
987276,71,5151,1999,45110207.0,123639586.0,1.0849209999999998,1.9351180000000001,ESP,030799
993802,71,5152,1999,8084308.0,21905690.0,1.0849209999999998,1.9351180000000001,ESP,040110
1000328,71,5153,1999,52587429.0,108915952.0,1.0849209999999998,1.9351180000000001,ESP,040120
1006854,71,5154,1999,59067566.0,28244082.0,1.0849209999999998,1.9351180000000001,ESP,040130
1013380,71,5155,1999,34595966.0,56350231.0,1.0849209999999998,1.9351180000000001,ESP,040210
1019906,71,5156,1999,24183455.0,34902623.0,1.0849209999999998,1.9351180000000001,ESP,040221
1026432,71,5157,1999,410870.0,516945.0,1.0849209999999998,1.9351180000000001,ESP,040229
1032958,71,5158,1999,16269283.0,22509725.0,1.0849209999999998,1.9351180000000001,ESP,040291
1039484,71,5159,1999,14811544.0,9111555.0,1.0849209999999998,1.9351180000000001,ESP,040299
1046010,71,5160,1999,18449341.0,88666034.0,1.0849209999999998,1.9351180000000001,ESP,040310
1052536,71,5161,1999,31663338.0,25562833.0,1.0849209999999998,1.9351180000000001,ESP,040390
1059062,71,5162,1999,3302858.0,24053996.0,1.0849209999999998,1.9351180000000001,ESP,040410
1065588,71,5163,1999,7950836.0,22079216.0,1.0849209999999998,1.9351180000000001,ESP,040490
1072114,71,5164,1999,27117064.0,28740242.0,1.0849209999999998,1.9351180000000001,ESP,040500
1078640,71,5165,1999,19068195.0,45504310.0,1.0849209999999998,1.9351180000000001,ESP,040610
1085166,71,5166,1999,894611.0,21870118.0,1.0849209999999998,1.9351180000000001,ESP,040620
1091692,71,5167,1999,13192518.0,30188712.0,1.0849209999999998,1.9351180000000001,ESP,040630
1098218,71,5168,1999,1082934.0,28519654.0,1.0849209999999998,1.9351180000000001,ESP,040640
1104744,71,5169,1999,75837795.0,254443249.0,1.0849209999999998,1.9351180000000001,ESP,040690
1111270,71,5170,1999,32703637.0,10634396.0,1.0849209999999998,1.9351180000000001,ESP,040700
1117796,71,5171,1999,180519.0,735513.0,1.0849209999999998,1.9351180000000001,ESP,040811
1124322,71,5172,1999,429267.0,1831448.0,1.0849209999999998,1.9351180000000001,ESP,040819
1130848,71,5173,1999,159580.0,2238572.0,1.0849209999999998,1.9351180000000001,ESP,040891
1137374,71,5174,1999,1937394.0,3085736.0,1.0849209999999998,1.9351180000000001,ESP,040899
1143900,71,5175,1999,13736991.0,12348116.0,1.0849209999999998,1.9351180000000001,ESP,040900
1150426,71,5176,1999,1029969.0,1220977.0,1.0849209999999998,1.9351180000000001,ESP,041000
1156952,71,5177,1999,224867.0,546267.0,1.0849209999999998,1.9351180000000001,ESP,050100
1163478,71,5178,1999,228812.0,1393226.0,1.0849209999999998,1.9351180000000001,ESP,050210
1170004,71,5179,1999,29905.0,380046.0,1.0849209999999998,1.9351180000000001,ESP,050290
1176530,71,5180,1999,27592.0,268740.0,1.0849209999999998,1.9351180000000001,ESP,050300
1183056,71,5181,1999,22559731.0,49093639.0,1.0849209999999998,1.9351180000000001,ESP,050400
1189582,71,5182,1999,507249.0,5608643.0,1.0849209999999998,1.9351180000000001,ESP,050510
1196108,71,5183,1999,126632.0,1168108.0,1.0849209999999998,1.9351180000000001,ESP,050590
1202634,71,5184,1999,0.0,28380.0,1.0849209999999998,1.9351180000000001,ESP,050610
1209160,71,5185,1999,172249.0,491008.0,1.0849209999999998,1.9351180000000001,ESP,050690
1215686,71,5186,1999,0.0,295212.0,1.0849209999999998,1.9351180000000001,ESP,050710
1222212,71,5187,1999,1240481.0,1724576.0,1.0849209999999998,1.9351180000000001,ESP,050790
1228738,71,5188,1999,225076.0,833360.0,1.0849209999999998,1.9351180000000001,ESP,050800
1235264,71,5189,1999,190727.0,1008599.0,1.0849209999999998,1.9351180000000001,ESP,050900
1241790,71,5190,1999,1406675.0,1584229.0,1.0849209999999998,1.9351180000000001,ESP,051000
1248316,71,5191,1999,709173.0,6747699.0,1.0849209999999998,1.9351180000000001,ESP,051110
1254842,71,5192,1999,4158952.0,4621919.0,1.0849209999999998,1.9351180000000001,ESP,051191
1261368,71,5193,1999,35211482.0,13408490.0,1.0849209999999998,1.9351180000000001,ESP,051199
1267894,71,5194,1999,865832.0,14559660.0,1.0849209999999998,1.9351180000000001,ESP,060110
1274420,71,5195,1999,417413.0,798203.0,1.0849209999999998,1.9351180000000001,ESP,060120
1280946,71,5196,1999,23153162.0,4639623.0,1.0849209999999998,1.9351180000000001,ESP,060210
1287472,71,5197,1999,4014032.0,17940580.0,1.0849209999999998,1.9351180000000001,ESP,060220
1293998,71,5198,1999,77656.0,1314754.0,1.0849209999999998,1.9351180000000001,ESP,060230
1300524,71,5199,1999,4033373.0,1037655.0,1.0849209999999998,1.9351180000000001,ESP,060240
1307050,71,5200,1999,,,1.0849209999999998,1.9351180000000001,ESP,060291
1313576,71,5201,1999,58766197.0,56070101.0,1.0849209999999998,1.9351180000000001,ESP,060299
1320102,71,5202,1999,101217082.0,35308598.0,1.0849209999999998,1.9351180000000001,ESP,060310
1326628,71,5203,1999,2007272.0,2445589.0,1.0849209999999998,1.9351180000000001,ESP,060390
1333154,71,5204,1999,266254.0,627243.0,1.0849209999999998,1.9351180000000001,ESP,060410
1339680,71,5205,1999,653665.0,2076565.0,1.0849209999999998,1.9351180000000001,ESP,060491
1346206,71,5206,1999,1760434.0,3371943.0,1.0849209999999998,1.9351180000000001,ESP,060499
1352732,71,5207,1999,2144866.0,45777764.0,1.0849209999999998,1.9351180000000001,ESP,070110
1359258,71,5208,1999,84583620.0,97150748.0,1.0849209999999998,1.9351180000000001,ESP,070190
1365784,71,5209,1999,652964650.0,8638713.0,1.0849209999999998,1.9351180000000001,ESP,070200
1372310,71,5210,1999,58456883.0,3565892.0,1.0849209999999998,1.9351180000000001,ESP,070310
1378836,71,5211,1999,72173835.0,8619842.0,1.0849209999999998,1.9351180000000001,ESP,070320
1385362,71,5212,1999,4931170.0,1925677.0,1.0849209999999998,1.9351180000000001,ESP,070390
1391888,71,5213,1999,152618398.0,4660959.0,1.0849209999999998,1.9351180000000001,ESP,070410
1398414,71,5214,1999,1153315.0,287595.0,1.0849209999999998,1.9351180000000001,ESP,070420
1404940,71,5215,1999,35300883.0,1523639.0,1.0849209999999998,1.9351180000000001,ESP,070490
1411466,71,5216,1999,242539445.0,1924136.0,1.0849209999999998,1.9351180000000001,ESP,070511
1417992,71,5217,1999,35836449.0,2080104.0,1.0849209999999998,1.9351180000000001,ESP,070519
1424518,71,5218,1999,1323095.0,2441606.0,1.0849209999999998,1.9351180000000001,ESP,070521
1431044,71,5219,1999,11907821.0,1103352.0,1.0849209999999998,1.9351180000000001,ESP,070529
1437570,71,5220,1999,35557862.0,2810512.0,1.0849209999999998,1.9351180000000001,ESP,070610
1444096,71,5221,1999,4468081.0,1148652.0,1.0849209999999998,1.9351180000000001,ESP,070690
1450622,71,5222,1999,239764109.0,2739463.0,1.0849209999999998,1.9351180000000001,ESP,070700
1457148,71,5223,1999,6352167.0,1316937.0,1.0849209999999998,1.9351180000000001,ESP,070810
1463674,71,5224,1999,44919691.0,9543521.0,1.0849209999999998,1.9351180000000001,ESP,070820
1470200,71,5225,1999,4855883.0,416538.0,1.0849209999999998,1.9351180000000001,ESP,070890
1476726,71,5226,1999,27034360.0,1402536.0,1.0849209999999998,1.9351180000000001,ESP,070910
1483252,71,5227,1999,57407043.0,5996850.0,1.0849209999999998,1.9351180000000001,ESP,070920
1489778,71,5228,1999,38093906.0,893952.0,1.0849209999999998,1.9351180000000001,ESP,070930
1496304,71,5229,1999,28590990.0,190431.0,1.0849209999999998,1.9351180000000001,ESP,070940
1502830,71,5230,1999,6684496.0,1462116.0,1.0849209999999998,1.9351180000000001,ESP,070951
1509356,71,5231,1999,7977774.0,388039.0,1.0849209999999998,1.9351180000000001,ESP,070952
1515882,71,5232,1999,411026345.0,5308382.0,1.0849209999999998,1.9351180000000001,ESP,070960
1522408,71,5233,1999,2863152.0,303909.0,1.0849209999999998,1.9351180000000001,ESP,070970
1528934,71,5234,1999,146580289.0,9265286.0,1.0849209999999998,1.9351180000000001,ESP,070990
1535460,71,5235,1999,2125619.0,1770237.0,1.0849209999999998,1.9351180000000001,ESP,071010
1541986,71,5236,1999,6362997.0,11266964.0,1.0849209999999998,1.9351180000000001,ESP,071021
1548512,71,5237,1999,4635828.0,6748518.0,1.0849209999999998,1.9351180000000001,ESP,071022
1555038,71,5238,1999,1720330.0,1581365.0,1.0849209999999998,1.9351180000000001,ESP,071029
1561564,71,5239,1999,6707093.0,2661705.0,1.0849209999999998,1.9351180000000001,ESP,071030
1568090,71,5240,1999,9095443.0,2017790.0,1.0849209999999998,1.9351180000000001,ESP,071040
1574616,71,5241,1999,111220885.0,22493613.0,1.0849209999999998,1.9351180000000001,ESP,071080
1581142,71,5242,1999,7348236.0,5552344.0,1.0849209999999998,1.9351180000000001,ESP,071090
1587668,71,5243,1999,545171.0,265112.0,1.0849209999999998,1.9351180000000001,ESP,071110
1594194,71,5244,1999,16517495.0,1094145.0,1.0849209999999998,1.9351180000000001,ESP,071120
1600720,71,5245,1999,1261798.0,6684121.0,1.0849209999999998,1.9351180000000001,ESP,071130
1607246,71,5246,1999,817118.0,1314739.0,1.0849209999999998,1.9351180000000001,ESP,071140
1613772,71,5247,1999,7457664.0,4295141.0,1.0849209999999998,1.9351180000000001,ESP,071190
1620298,71,5248,1999,260899.0,0.0,1.0849209999999998,1.9351180000000001,ESP,071210
1626824,71,5249,1999,1805523.0,1874762.0,1.0849209999999998,1.9351180000000001,ESP,071220
1633350,71,5250,1999,497726.0,2014056.0,1.0849209999999998,1.9351180000000001,ESP,071230
1639876,71,5251,1999,15574531.0,6293580.0,1.0849209999999998,1.9351180000000001,ESP,071290
1646402,71,5252,1999,470515.0,57930080.0,1.0849209999999998,1.9351180000000001,ESP,071310
1652928,71,5253,1999,3885328.0,30575705.0,1.0849209999999998,1.9351180000000001,ESP,071320
1659454,71,5254,1999,618147.0,622238.0,1.0849209999999998,1.9351180000000001,ESP,071331
1665980,71,5255,1999,211980.0,42604.0,1.0849209999999998,1.9351180000000001,ESP,071332
1672506,71,5256,1999,3559456.0,29778953.0,1.0849209999999998,1.9351180000000001,ESP,071333
1679032,71,5257,1999,474038.0,8262647.0,1.0849209999999998,1.9351180000000001,ESP,071339
1685558,71,5258,1999,1329219.0,16988763.0,1.0849209999999998,1.9351180000000001,ESP,071340
1692084,71,5259,1999,1462082.0,12407818.0,1.0849209999999998,1.9351180000000001,ESP,071350
1698610,71,5260,1999,1139209.0,2225885.0,1.0849209999999998,1.9351180000000001,ESP,071390
1705136,71,5261,1999,249294.0,68406746.0,1.0849209999999998,1.9351180000000001,ESP,071410
1711662,71,5262,1999,257699.0,378970.0,1.0849209999999998,1.9351180000000001,ESP,071420
1718188,71,5263,1999,296765.0,1696378.0,1.0849209999999998,1.9351180000000001,ESP,071490
1724714,71,5264,1999,708291.0,5088862.0,1.0849209999999998,1.9351180000000001,ESP,080110
1731240,71,5265,1999,233837.0,1971488.0,1.0849209999999998,1.9351180000000001,ESP,080120
1737766,71,5266,1999,500113.0,5590151.0,1.0849209999999998,1.9351180000000001,ESP,080130
1744292,71,5267,1999,3959374.0,3183792.0,1.0849209999999998,1.9351180000000001,ESP,080211
1750818,71,5268,1999,134624782.0,82951391.0,1.0849209999999998,1.9351180000000001,ESP,080212
1757344,71,5269,1999,795086.0,2185202.0,1.0849209999999998,1.9351180000000001,ESP,080221
1763870,71,5270,1999,18391919.0,12298599.0,1.0849209999999998,1.9351180000000001,ESP,080222
1770396,71,5271,1999,550073.0,26239666.0,1.0849209999999998,1.9351180000000001,ESP,080231
1776922,71,5272,1999,1187028.0,10035251.0,1.0849209999999998,1.9351180000000001,ESP,080232
1783448,71,5273,1999,5799057.0,3068532.0,1.0849209999999998,1.9351180000000001,ESP,080240
1789974,71,5274,1999,2121612.0,34914190.0,1.0849209999999998,1.9351180000000001,ESP,080250
1796500,71,5275,1999,17360944.0,11617086.0,1.0849209999999998,1.9351180000000001,ESP,080290
1803026,71,5276,1999,105056290.0,100220650.0,1.0849209999999998,1.9351180000000001,ESP,080300
1809552,71,5277,1999,668761.0,10678931.0,1.0849209999999998,1.9351180000000001,ESP,080410
1816078,71,5278,1999,6002213.0,3464814.0,1.0849209999999998,1.9351180000000001,ESP,080420
1822604,71,5279,1999,4608774.0,44148029.0,1.0849209999999998,1.9351180000000001,ESP,080430
1829130,71,5280,1999,54983354.0,7663932.0,1.0849209999999998,1.9351180000000001,ESP,080440
1835656,71,5281,1999,5802553.0,7699833.0,1.0849209999999998,1.9351180000000001,ESP,080450
1842182,71,5282,1999,667303898.0,42974999.0,1.0849209999999998,1.9351180000000001,ESP,080510
1848708,71,5283,1999,873020194.0,3985626.0,1.0849209999999998,1.9351180000000001,ESP,080520
1855234,71,5284,1999,255134532.0,24034069.0,1.0849209999999998,1.9351180000000001,ESP,080530
1861760,71,5285,1999,12807311.0,2494488.0,1.0849209999999998,1.9351180000000001,ESP,080540
1868286,71,5286,1999,865658.0,293847.0,1.0849209999999998,1.9351180000000001,ESP,080590
1874812,71,5287,1999,101501032.0,28310338.0,1.0849209999999998,1.9351180000000001,ESP,080610
1881338,71,5288,1999,1426954.0,9615217.0,1.0849209999999998,1.9351180000000001,ESP,080620
1887864,71,5289,1999,272118299.0,12260065.0,1.0849209999999998,1.9351180000000001,ESP,080710
