,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
615302,71,5094,2007,1782402.0,15870032.0,0.914681,2.027797,ESP,030329
621828,71,5095,2007,24310610.0,22220968.0,0.914681,2.027797,ESP,030331
628354,71,5096,2007,3004708.0,2332183.0,0.914681,2.027797,ESP,030332
634880,71,5097,2007,4810743.0,51257202.0,0.914681,2.027797,ESP,030333
641406,71,5098,2007,9030863.0,17577471.0,0.914681,2.027797,ESP,030339
647932,71,5099,2007,16506674.0,29397819.0,0.914681,2.027797,ESP,030341
654458,71,5100,2007,66636258.0,157679778.0,0.914681,2.027797,ESP,030342
660984,71,5101,2007,102542080.0,33801558.0,0.914681,2.027797,ESP,030343
667510,71,5102,2007,19203651.0,17061262.0,0.914681,2.027797,ESP,030349
674036,71,5103,2007,143097.0,906852.0,0.914681,2.027797,ESP,030350
680562,71,5104,2007,59208506.0,52553476.0,0.914681,2.027797,ESP,030360
687088,71,5105,2007,40517084.0,19289724.0,0.914681,2.027797,ESP,030371
693614,71,5106,2007,1035502.0,585564.0,0.914681,2.027797,ESP,030372
700140,71,5107,2007,977078.0,3633390.0,0.914681,2.027797,ESP,030373
706666,71,5108,2007,38389385.0,9046597.0,0.914681,2.027797,ESP,030374
713192,71,5109,2007,36246619.0,20175277.0,0.914681,2.027797,ESP,030375
719718,71,5110,2007,382695.0,976976.0,0.914681,2.027797,ESP,030376
726244,71,5111,2007,2585016.0,341460.0,0.914681,2.027797,ESP,030377
732770,71,5112,2007,110739127.0,120168429.0,0.914681,2.027797,ESP,030378
739296,71,5113,2007,192468567.0,183298302.0,0.914681,2.027797,ESP,030379
745822,71,5114,2007,7076483.0,20940801.0,0.914681,2.027797,ESP,030380
752348,71,5115,2007,30514895.0,118041427.0,0.914681,2.027797,ESP,030410
758874,71,5116,2007,185083869.0,511797187.0,0.914681,2.027797,ESP,030420
765400,71,5117,2007,74104614.0,93618407.0,0.914681,2.027797,ESP,030490
771926,71,5118,2007,1233852.0,1953160.0,0.914681,2.027797,ESP,030510
778452,71,5119,2007,504449.0,1089607.0,0.914681,2.027797,ESP,030520
784978,71,5120,2007,12953364.0,128956114.0,0.914681,2.027797,ESP,030530
791504,71,5121,2007,8890527.0,12328672.0,0.914681,2.027797,ESP,030541
798030,71,5122,2007,59100.0,509921.0,0.914681,2.027797,ESP,030542
804556,71,5123,2007,13619555.0,2126398.0,0.914681,2.027797,ESP,030549
811082,71,5124,2007,33403528.0,8029309.0,0.914681,2.027797,ESP,030551
817608,71,5125,2007,11768812.0,6660577.0,0.914681,2.027797,ESP,030559
824134,71,5126,2007,64915.0,92238.0,0.914681,2.027797,ESP,030561
830660,71,5127,2007,14524242.0,170244859.0,0.914681,2.027797,ESP,030562
837186,71,5128,2007,11129610.0,24665345.0,0.914681,2.027797,ESP,030563
843712,71,5129,2007,36831922.0,9598654.0,0.914681,2.027797,ESP,030569
850238,71,5130,2007,47420995.0,54491859.0,0.914681,2.027797,ESP,030611
856764,71,5131,2007,1881134.0,16856739.0,0.914681,2.027797,ESP,030612
863290,71,5132,2007,199646111.0,922304029.0,0.914681,2.027797,ESP,030613
869816,71,5133,2007,2385380.0,37788495.0,0.914681,2.027797,ESP,030614
876342,71,5134,2007,21115434.0,119909148.0,0.914681,2.027797,ESP,030619
882868,71,5135,2007,3707917.0,13118373.0,0.914681,2.027797,ESP,030621
889394,71,5136,2007,2457151.0,87616579.0,0.914681,2.027797,ESP,030622
895920,71,5137,2007,8099155.0,20778912.0,0.914681,2.027797,ESP,030623
902446,71,5138,2007,1568998.0,43252750.0,0.914681,2.027797,ESP,030624
908972,71,5139,2007,6073497.0,51874373.0,0.914681,2.027797,ESP,030629
915498,71,5140,2007,1241584.0,18508784.0,0.914681,2.027797,ESP,030710
922024,71,5141,2007,1402744.0,35563735.0,0.914681,2.027797,ESP,030721
928550,71,5142,2007,2576470.0,36969018.0,0.914681,2.027797,ESP,030729
935076,71,5143,2007,35393867.0,11138933.0,0.914681,2.027797,ESP,030731
941602,71,5144,2007,18169971.0,23873604.0,0.914681,2.027797,ESP,030739
948128,71,5145,2007,33199335.0,88632213.0,0.914681,2.027797,ESP,030741
954654,71,5146,2007,159966454.0,409600231.0,0.914681,2.027797,ESP,030749
961180,71,5147,2007,11492074.0,13598101.0,0.914681,2.027797,ESP,030751
967706,71,5148,2007,180094103.0,249701494.0,0.914681,2.027797,ESP,030759
974232,71,5149,2007,368683.0,9318795.0,0.914681,2.027797,ESP,030760
980758,71,5150,2007,2590709.0,68529455.0,0.914681,2.027797,ESP,030791
987284,71,5151,2007,55094485.0,186076778.0,0.914681,2.027797,ESP,030799
993810,71,5152,2007,21482480.0,75775068.0,0.914681,2.027797,ESP,040110
1000336,71,5153,2007,70531557.0,289984640.0,0.914681,2.027797,ESP,040120
1006862,71,5154,2007,98372246.0,50168956.0,0.914681,2.027797,ESP,040130
1013388,71,5155,2007,31168849.0,217340964.0,0.914681,2.027797,ESP,040210
1019914,71,5156,2007,18656348.0,47536624.0,0.914681,2.027797,ESP,040221
1026440,71,5157,2007,3449986.0,5415305.0,0.914681,2.027797,ESP,040229
1032966,71,5158,2007,31294407.0,81903222.0,0.914681,2.027797,ESP,040291
1039492,71,5159,2007,27534383.0,26951524.0,0.914681,2.027797,ESP,040299
1046018,71,5160,2007,135564502.0,242501910.0,0.914681,2.027797,ESP,040310
1052544,71,5161,2007,83451797.0,61570050.0,0.914681,2.027797,ESP,040390
1059070,71,5162,2007,37671204.0,73112408.0,0.914681,2.027797,ESP,040410
1065596,71,5163,2007,2933487.0,36573965.0,0.914681,2.027797,ESP,040490
1072122,71,5164,2007,163009199.0,78244300.0,0.914681,2.027797,ESP,040500
1078648,71,5165,2007,27252202.0,167116573.0,0.914681,2.027797,ESP,040610
1085174,71,5166,2007,13792124.0,65120862.0,0.914681,2.027797,ESP,040620
1091700,71,5167,2007,28605326.0,77567785.0,0.914681,2.027797,ESP,040630
1098226,71,5168,2007,2912583.0,49946181.0,0.914681,2.027797,ESP,040640
1104752,71,5169,2007,186147372.0,667263193.0,0.914681,2.027797,ESP,040690
1111278,71,5170,2007,180150280.0,32072763.0,0.914681,2.027797,ESP,040700
1117804,71,5171,2007,941216.0,1235308.0,0.914681,2.027797,ESP,040811
1124330,71,5172,2007,3753927.0,13412913.0,0.914681,2.027797,ESP,040819
1130856,71,5173,2007,226459.0,6765166.0,0.914681,2.027797,ESP,040891
1137382,71,5174,2007,22595915.0,4248075.0,0.914681,2.027797,ESP,040899
1143908,71,5175,2007,43769733.0,22860248.0,0.914681,2.027797,ESP,040900
1150434,71,5176,2007,3866512.0,2502999.0,0.914681,2.027797,ESP,041000
1156960,71,5177,2007,204637.0,2119837.0,0.914681,2.027797,ESP,050100
1163486,71,5178,2007,200838.0,3005645.0,0.914681,2.027797,ESP,050210
1170012,71,5179,2007,17105.0,207941.0,0.914681,2.027797,ESP,050290
1176538,71,5180,2007,,,0.914681,2.027797,ESP,050300
1183064,71,5181,2007,101212492.0,83065715.0,0.914681,2.027797,ESP,050400
1189590,71,5182,2007,11479083.0,10417830.0,0.914681,2.027797,ESP,050510
1196116,71,5183,2007,1043618.0,349258.0,0.914681,2.027797,ESP,050590
1202642,71,5184,2007,0.0,269859.0,0.914681,2.027797,ESP,050610
1209168,71,5185,2007,6596296.0,1443432.0,0.914681,2.027797,ESP,050690
1215694,71,5186,2007,1016.0,348322.0,0.914681,2.027797,ESP,050710
1222220,71,5187,2007,1096409.0,2528965.0,0.914681,2.027797,ESP,050790
1228746,71,5188,2007,221441.0,550766.0,0.914681,2.027797,ESP,050800
1235272,71,5189,2007,19581.0,1880.0,0.914681,2.027797,ESP,050900
1241798,71,5190,2007,3215636.0,7830102.0,0.914681,2.027797,ESP,051000
1248324,71,5191,2007,2292186.0,7979409.0,0.914681,2.027797,ESP,051110
1254850,71,5192,2007,7986144.0,6224985.0,0.914681,2.027797,ESP,051191
1261376,71,5193,2007,59914773.0,10417475.0,0.914681,2.027797,ESP,051199
1267902,71,5194,2007,2740257.0,16739116.0,0.914681,2.027797,ESP,060110
1274428,71,5195,2007,1511171.0,5814526.0,0.914681,2.027797,ESP,060120
1280954,71,5196,2007,14607071.0,7411626.0,0.914681,2.027797,ESP,060210
1287480,71,5197,2007,32892745.0,22914948.0,0.914681,2.027797,ESP,060220
1294006,71,5198,2007,279282.0,1868758.0,0.914681,2.027797,ESP,060230
1300532,71,5199,2007,832753.0,1711788.0,0.914681,2.027797,ESP,060240
1307058,71,5200,2007,,,0.914681,2.027797,ESP,060291
1313584,71,5201,2007,184904089.0,148181601.0,0.914681,2.027797,ESP,060299
1320110,71,5202,2007,42863684.0,94253456.0,0.914681,2.027797,ESP,060310
1326636,71,5203,2007,5510764.0,6901082.0,0.914681,2.027797,ESP,060390
1333162,71,5204,2007,567553.0,1220308.0,0.914681,2.027797,ESP,060410
1339688,71,5205,2007,2116077.0,11475395.0,0.914681,2.027797,ESP,060491
1346214,71,5206,2007,4174533.0,9896928.0,0.914681,2.027797,ESP,060499
1352740,71,5207,2007,1211929.0,53899547.0,0.914681,2.027797,ESP,070110
1359266,71,5208,2007,116629796.0,235574537.0,0.914681,2.027797,ESP,070190
1365792,71,5209,2007,1163009685.0,83396024.0,0.914681,2.027797,ESP,070200
1372318,71,5210,2007,142327521.0,34305779.0,0.914681,2.027797,ESP,070310
1378844,71,5211,2007,133814666.0,23494456.0,0.914681,2.027797,ESP,070320
1385370,71,5212,2007,17691292.0,10255986.0,0.914681,2.027797,ESP,070390
1391896,71,5213,2007,293523163.0,7626738.0,0.914681,2.027797,ESP,070410
1398422,71,5214,2007,965474.0,633947.0,0.914681,2.027797,ESP,070420
1404948,71,5215,2007,63123223.0,4349361.0,0.914681,2.027797,ESP,070490
1411474,71,5216,2007,394467392.0,14318611.0,0.914681,2.027797,ESP,070511
1418000,71,5217,2007,225850128.0,7765898.0,0.914681,2.027797,ESP,070519
1424526,71,5218,2007,794789.0,5136863.0,0.914681,2.027797,ESP,070521
1431052,71,5219,2007,29036393.0,7027881.0,0.914681,2.027797,ESP,070529
1437578,71,5220,2007,55269729.0,6873126.0,0.914681,2.027797,ESP,070610
1444104,71,5221,2007,15495156.0,2343044.0,0.914681,2.027797,ESP,070690
1450630,71,5222,2007,500707043.0,4196742.0,0.914681,2.027797,ESP,070700
1457156,71,5223,2007,3926369.0,2521498.0,0.914681,2.027797,ESP,070810
1463682,71,5224,2007,62498727.0,100403983.0,0.914681,2.027797,ESP,070820
1470208,71,5225,2007,8945353.0,1285048.0,0.914681,2.027797,ESP,070890
1476734,71,5226,2007,31867.0,1092058.0,0.914681,2.027797,ESP,070910
1483260,71,5227,2007,52067379.0,31661487.0,0.914681,2.027797,ESP,070920
1489786,71,5228,2007,109526947.0,830653.0,0.914681,2.027797,ESP,070930
1496312,71,5229,2007,55129543.0,495407.0,0.914681,2.027797,ESP,070940
1502838,71,5230,2007,1928605.0,2919543.0,0.914681,2.027797,ESP,070951
1509364,71,5231,2007,13101601.0,9940263.0,0.914681,2.027797,ESP,070952
1515890,71,5232,2007,689397896.0,283443671.0,0.914681,2.027797,ESP,070960
1522416,71,5233,2007,15132132.0,2906156.0,0.914681,2.027797,ESP,070970
1528942,71,5234,2007,323742710.0,44245524.0,0.914681,2.027797,ESP,070990
1535468,71,5235,2007,4048682.0,14263652.0,0.914681,2.027797,ESP,071010
1541994,71,5236,2007,19994992.0,11574575.0,0.914681,2.027797,ESP,071021
1548520,71,5237,2007,7386267.0,17236227.0,0.914681,2.027797,ESP,071022
1555046,71,5238,2007,3201661.0,4547149.0,0.914681,2.027797,ESP,071029
1561572,71,5239,2007,21561418.0,3384127.0,0.914681,2.027797,ESP,071030
1568098,71,5240,2007,10151683.0,4269601.0,0.914681,2.027797,ESP,071040
1574624,71,5241,2007,246510072.0,71728890.0,0.914681,2.027797,ESP,071080
1581150,71,5242,2007,22331274.0,7069449.0,0.914681,2.027797,ESP,071090
1587676,71,5243,2007,,,0.914681,2.027797,ESP,071110
1594202,71,5244,2007,54491163.0,4413428.0,0.914681,2.027797,ESP,071120
1600728,71,5245,2007,139983.0,7866186.0,0.914681,2.027797,ESP,071130
1607254,71,5246,2007,2668987.0,3862753.0,0.914681,2.027797,ESP,071140
1613780,71,5247,2007,11188985.0,20171355.0,0.914681,2.027797,ESP,071190
1620306,71,5248,2007,,,0.914681,2.027797,ESP,071210
1626832,71,5249,2007,17820163.0,2910679.0,0.914681,2.027797,ESP,071220
1633358,71,5250,2007,612113.0,4978926.0,0.914681,2.027797,ESP,071230
1639884,71,5251,2007,42683754.0,16964704.0,0.914681,2.027797,ESP,071290
1646410,71,5252,2007,2361353.0,23445574.0,0.914681,2.027797,ESP,071310
1652936,71,5253,2007,4094507.0,49932322.0,0.914681,2.027797,ESP,071320
1659462,71,5254,2007,96313.0,1490370.0,0.914681,2.027797,ESP,071331
1665988,71,5255,2007,64847.0,541763.0,0.914681,2.027797,ESP,071332
1672514,71,5256,2007,5429290.0,52183439.0,0.914681,2.027797,ESP,071333
1679040,71,5257,2007,1024446.0,9091408.0,0.914681,2.027797,ESP,071339
1685566,71,5258,2007,2115677.0,25869708.0,0.914681,2.027797,ESP,071340
1692092,71,5259,2007,2997286.0,4947416.0,0.914681,2.027797,ESP,071350
1698618,71,5260,2007,625673.0,1486060.0,0.914681,2.027797,ESP,071390
1705144,71,5261,2007,312752.0,57213684.0,0.914681,2.027797,ESP,071410
1711670,71,5262,2007,1361471.0,1389229.0,0.914681,2.027797,ESP,071420
1718196,71,5263,2007,1724704.0,1551930.0,0.914681,2.027797,ESP,071490
1724722,71,5264,2007,1042034.0,8094391.0,0.914681,2.027797,ESP,080110
1731248,71,5265,2007,522416.0,2414637.0,0.914681,2.027797,ESP,080120
1737774,71,5266,2007,1212400.0,21521095.0,0.914681,2.027797,ESP,080130
1744300,71,5267,2007,14196165.0,6764274.0,0.914681,2.027797,ESP,080211
1750826,71,5268,2007,297936235.0,272070778.0,0.914681,2.027797,ESP,080212
1757352,71,5269,2007,469588.0,4118077.0,0.914681,2.027797,ESP,080221
1763878,71,5270,2007,16330860.0,25915236.0,0.914681,2.027797,ESP,080222
1770404,71,5271,2007,3286517.0,55640943.0,0.914681,2.027797,ESP,080231
1776930,71,5272,2007,7045487.0,52373992.0,0.914681,2.027797,ESP,080232
1783456,71,5273,2007,13933990.0,6714454.0,0.914681,2.027797,ESP,080240
1789982,71,5274,2007,2317518.0,68529684.0,0.914681,2.027797,ESP,080250
1796508,71,5275,2007,43365657.0,35238314.0,0.914681,2.027797,ESP,080290
1803034,71,5276,2007,33396248.0,125035023.0,0.914681,2.027797,ESP,080300
1809560,71,5277,2007,1910337.0,21760845.0,0.914681,2.027797,ESP,080410
1816086,71,5278,2007,8354813.0,5587647.0,0.914681,2.027797,ESP,080420
1822612,71,5279,2007,19904620.0,110901236.0,0.914681,2.027797,ESP,080430
1829138,71,5280,2007,96313373.0,37430853.0,0.914681,2.027797,ESP,080440
1835664,71,5281,2007,11918347.0,23894506.0,0.914681,2.027797,ESP,080450
1842190,71,5282,2007,1150019338.0,116579909.0,0.914681,2.027797,ESP,080510
1848716,71,5283,2007,1722275982.0,11528468.0,0.914681,2.027797,ESP,080520
1855242,71,5284,2007,380282150.0,28658574.0,0.914681,2.027797,ESP,080530
1861768,71,5285,2007,41645194.0,8525703.0,0.914681,2.027797,ESP,080540
1868294,71,5286,2007,3819443.0,917942.0,0.914681,2.027797,ESP,080590
1874820,71,5287,2007,204812707.0,77560435.0,0.914681,2.027797,ESP,080610
1881346,71,5288,2007,2455591.0,10394566.0,0.914681,2.027797,ESP,080620
1887872,71,5289,2007,493329405.0,56861061.0,0.914681,2.027797,ESP,080710
1894398,71,5290,2007,3587453.0,6783874.0,0.914681,2.027797,ESP,080720
1900924,71,5291,2007,67664796.0,261156055.0,0.914681,2.027797,ESP,080810
1907450,71,5292,2007,88236348.0,51563679.0,0.914681,2.027797,ESP,080820
1913976,71,5293,2007,41213253.0,3749610.0,0.914681,2.027797,ESP,080910
1920502,71,5294,2007,39292535.0,14634801.0,0.914681,2.027797,ESP,080920
1927028,71,5295,2007,614359908.0,20782157.0,0.914681,2.027797,ESP,080930
1933554,71,5296,2007,104245020.0,15158727.0,0.914681,2.027797,ESP,080940
1940080,71,5297,2007,470996574.0,15521917.0,0.914681,2.027797,ESP,081010
1946606,71,5298,2007,108770360.0,4456051.0,0.914681,2.027797,ESP,081020
1953132,71,5299,2007,,,0.914681,2.027797,ESP,081030
1959658,71,5300,2007,34319443.0,5660133.0,0.914681,2.027797,ESP,081040
1966184,71,5301,2007,134806803.0,175149010.0,0.914681,2.027797,ESP,081090
1972710,71,5302,2007,49634506.0,27260235.0,0.914681,2.027797,ESP,081110
1979236,71,5303,2007,1277308.0,4970839.0,0.914681,2.027797,ESP,081120
1985762,71,5304,2007,14388409.0,16625522.0,0.914681,2.027797,ESP,081190
1992288,71,5305,2007,4632708.0,530050.0,0.914681,2.027797,ESP,081210
1998814,71,5306,2007,,,0.914681,2.027797,ESP,081220
2005340,71,5307,2007,15188003.0,1384793.0,0.914681,2.027797,ESP,081290
2011866,71,5308,2007,482941.0,5213035.0,0.914681,2.027797,ESP,081310
2018392,71,5309,2007,5836306.0,15042245.0,0.914681,2.027797,ESP,081320
2024918,71,5310,2007,903297.0,1687230.0,0.914681,2.027797,ESP,081330
2031444,71,5311,2007,15714352.0,4387569.0,0.914681,2.027797,ESP,081340
2037970,71,5312,2007,6165117.0,5400488.0,0.914681,2.027797,ESP,081350
2044496,71,5313,2007,9777347.0,645836.0,0.914681,2.027797,ESP,081400
2051022,71,5314,2007,10855331.0,426774152.0,0.914681,2.027797,ESP,090111
2057548,71,5315,2007,36796592.0,37303886.0,0.914681,2.027797,ESP,090112
2064074,71,5316,2007,63277466.0,107510152.0,0.914681,2.027797,ESP,090121
2070600,71,5317,2007,6493557.0,25042793.0,0.914681,2.027797,ESP,090122
2077126,71,5318,2007,,,0.914681,2.027797,ESP,090130
2083652,71,5319,2007,3954304.0,2138782.0,0.914681,2.027797,ESP,090140
2090178,71,5320,2007,784654.0,5894459.0,0.914681,2.027797,ESP,090210
2096704,71,5321,2007,652112.0,1924163.0,0.914681,2.027797,ESP,090220
2103230,71,5322,2007,1767201.0,11146885.0,0.914681,2.027797,ESP,090230
2109756,71,5323,2007,1005189.0,3131159.0,0.914681,2.027797,ESP,090240
2116282,71,5324,2007,28536.0,2447128.0,0.914681,2.027797,ESP,090300
2122808,71,5325,2007,1639091.0,20262319.0,0.914681,2.027797,ESP,090411
2129334,71,5326,2007,1857138.0,2571445.0,0.914681,2.027797,ESP,090412
2135860,71,5327,2007,69719938.0,39227025.0,0.914681,2.027797,ESP,090420
2142386,71,5328,2007,57599.0,632422.0,0.914681,2.027797,ESP,090500
2148912,71,5329,2007,244820.0,2297636.0,0.914681,2.027797,ESP,090610
2155438,71,5330,2007,264973.0,614800.0,0.914681,2.027797,ESP,090620
2161964,71,5331,2007,117670.0,402888.0,0.914681,2.027797,ESP,090700
2168490,71,5332,2007,961991.0,1717332.0,0.914681,2.027797,ESP,090810
2175016,71,5333,2007,49171.0,143544.0,0.914681,2.027797,ESP,090820
2181542,71,5334,2007,413100.0,117030.0,0.914681,2.027797,ESP,090830
2188068,71,5335,2007,1207874.0,684631.0,0.914681,2.027797,ESP,090910
2194594,71,5336,2007,470061.0,121535.0,0.914681,2.027797,ESP,090920
2201120,71,5337,2007,771060.0,3580972.0,0.914681,2.027797,ESP,090930
2207646,71,5338,2007,219021.0,88790.0,0.914681,2.027797,ESP,090940
2214172,71,5339,2007,196309.0,232117.0,0.914681,2.027797,ESP,090950
2220698,71,5340,2007,414637.0,1445276.0,0.914681,2.027797,ESP,091010
2227224,71,5341,2007,38614657.0,28032239.0,0.914681,2.027797,ESP,091020
2233750,71,5342,2007,177441.0,554258.0,0.914681,2.027797,ESP,091030
2240276,71,5343,2007,71520.0,112127.0,0.914681,2.027797,ESP,091040
2246802,71,5344,2007,111567.0,0.0,0.914681,2.027797,ESP,091050
2253328,71,5345,2007,6783312.0,2044442.0,0.914681,2.027797,ESP,091091
2259854,71,5346,2007,11042567.0,12541496.0,0.914681,2.027797,ESP,091099
2266380,71,5347,2007,195680430.0,39661331.0,0.914681,2.027797,ESP,100110
