,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
504354,71,5077,2001,1498486.0,21171747.0,1.079664,1.9842220000000002,ESP,030231
510880,71,5078,2001,1329863.0,2991102.0,1.079664,1.9842220000000002,ESP,030232
517406,71,5079,2001,125499.0,1069428.0,1.079664,1.9842220000000002,ESP,030233
523932,71,5080,2001,101704528.0,14442396.0,1.079664,1.9842220000000002,ESP,030239
530458,71,5081,2001,521400.0,1971263.0,1.079664,1.9842220000000002,ESP,030240
536984,71,5082,2001,1999791.0,17875534.0,1.079664,1.9842220000000002,ESP,030250
543510,71,5083,2001,9551565.0,13140895.0,1.079664,1.9842220000000002,ESP,030261
550036,71,5084,2001,52063.0,196893.0,1.079664,1.9842220000000002,ESP,030262
556562,71,5085,2001,76876.0,1228886.0,1.079664,1.9842220000000002,ESP,030263
563088,71,5086,2001,4291563.0,2831640.0,1.079664,1.9842220000000002,ESP,030264
569614,71,5087,2001,1932361.0,4582486.0,1.079664,1.9842220000000002,ESP,030265
576140,71,5088,2001,1600269.0,1775048.0,1.079664,1.9842220000000002,ESP,030266
582666,71,5089,2001,130223159.0,299445333.0,1.079664,1.9842220000000002,ESP,030269
589192,71,5090,2001,1094420.0,1594201.0,1.079664,1.9842220000000002,ESP,030270
595718,71,5091,2001,2818196.0,5451651.0,1.079664,1.9842220000000002,ESP,030310
602244,71,5092,2001,11509672.0,517976.0,1.079664,1.9842220000000002,ESP,030321
608770,71,5093,2001,455397.0,4203650.0,1.079664,1.9842220000000002,ESP,030322
615296,71,5094,2001,956356.0,19824556.0,1.079664,1.9842220000000002,ESP,030329
621822,71,5095,2001,15009634.0,9784519.0,1.079664,1.9842220000000002,ESP,030331
628348,71,5096,2001,1886617.0,2341095.0,1.079664,1.9842220000000002,ESP,030332
634874,71,5097,2001,3131048.0,23797180.0,1.079664,1.9842220000000002,ESP,030333
641400,71,5098,2001,10190860.0,10367380.0,1.079664,1.9842220000000002,ESP,030339
647926,71,5099,2001,10667473.0,24940172.0,1.079664,1.9842220000000002,ESP,030341
654452,71,5100,2001,56196861.0,88997054.0,1.079664,1.9842220000000002,ESP,030342
660978,71,5101,2001,32685584.0,41068548.0,1.079664,1.9842220000000002,ESP,030343
667504,71,5102,2001,11857520.0,17652749.0,1.079664,1.9842220000000002,ESP,030349
674030,71,5103,2001,1735993.0,940832.0,1.079664,1.9842220000000002,ESP,030350
680556,71,5104,2001,5910104.0,16819248.0,1.079664,1.9842220000000002,ESP,030360
687082,71,5105,2001,31877610.0,8003754.0,1.079664,1.9842220000000002,ESP,030371
693608,71,5106,2001,24021.0,92665.0,1.079664,1.9842220000000002,ESP,030372
700134,71,5107,2001,282418.0,1910814.0,1.079664,1.9842220000000002,ESP,030373
706660,71,5108,2001,5537906.0,5124047.0,1.079664,1.9842220000000002,ESP,030374
713186,71,5109,2001,33925585.0,20366735.0,1.079664,1.9842220000000002,ESP,030375
719712,71,5110,2001,334056.0,230894.0,1.079664,1.9842220000000002,ESP,030376
726238,71,5111,2001,2659131.0,349084.0,1.079664,1.9842220000000002,ESP,030377
732764,71,5112,2001,65834807.0,86094085.0,1.079664,1.9842220000000002,ESP,030378
739290,71,5113,2001,99177801.0,153030475.0,1.079664,1.9842220000000002,ESP,030379
745816,71,5114,2001,2130083.0,7905269.0,1.079664,1.9842220000000002,ESP,030380
752342,71,5115,2001,23363511.0,59230298.0,1.079664,1.9842220000000002,ESP,030410
758868,71,5116,2001,113018190.0,205741823.0,1.079664,1.9842220000000002,ESP,030420
765394,71,5117,2001,38481970.0,40102043.0,1.079664,1.9842220000000002,ESP,030490
771920,71,5118,2001,622853.0,679317.0,1.079664,1.9842220000000002,ESP,030510
778446,71,5119,2001,215218.0,290050.0,1.079664,1.9842220000000002,ESP,030520
784972,71,5120,2001,7606752.0,62222634.0,1.079664,1.9842220000000002,ESP,030530
791498,71,5121,2001,1866061.0,7093551.0,1.079664,1.9842220000000002,ESP,030541
798024,71,5122,2001,87398.0,261908.0,1.079664,1.9842220000000002,ESP,030542
804550,71,5123,2001,6102141.0,940350.0,1.079664,1.9842220000000002,ESP,030549
811076,71,5124,2001,18690139.0,11944276.0,1.079664,1.9842220000000002,ESP,030551
817602,71,5125,2001,4495580.0,1314540.0,1.079664,1.9842220000000002,ESP,030559
824128,71,5126,2001,50340.0,8244.0,1.079664,1.9842220000000002,ESP,030561
830654,71,5127,2001,2457677.0,81885213.0,1.079664,1.9842220000000002,ESP,030562
837180,71,5128,2001,9199009.0,9927510.0,1.079664,1.9842220000000002,ESP,030563
843706,71,5129,2001,29674312.0,4037302.0,1.079664,1.9842220000000002,ESP,030569
850232,71,5130,2001,34110501.0,43963791.0,1.079664,1.9842220000000002,ESP,030611
856758,71,5131,2001,437275.0,7101059.0,1.079664,1.9842220000000002,ESP,030612
863284,71,5132,2001,136224234.0,642601039.0,1.079664,1.9842220000000002,ESP,030613
869810,71,5133,2001,2237942.0,9777433.0,1.079664,1.9842220000000002,ESP,030614
876336,71,5134,2001,5789521.0,56792031.0,1.079664,1.9842220000000002,ESP,030619
882862,71,5135,2001,647405.0,5312681.0,1.079664,1.9842220000000002,ESP,030621
889388,71,5136,2001,1181450.0,39469292.0,1.079664,1.9842220000000002,ESP,030622
895914,71,5137,2001,1511208.0,18965737.0,1.079664,1.9842220000000002,ESP,030623
902440,71,5138,2001,813253.0,24326011.0,1.079664,1.9842220000000002,ESP,030624
908966,71,5139,2001,3825142.0,26245743.0,1.079664,1.9842220000000002,ESP,030629
915492,71,5140,2001,874039.0,4120227.0,1.079664,1.9842220000000002,ESP,030710
922018,71,5141,2001,767586.0,12233742.0,1.079664,1.9842220000000002,ESP,030721
928544,71,5142,2001,1201583.0,13653887.0,1.079664,1.9842220000000002,ESP,030729
935070,71,5143,2001,16626355.0,6948216.0,1.079664,1.9842220000000002,ESP,030731
941596,71,5144,2001,6765594.0,8666214.0,1.079664,1.9842220000000002,ESP,030739
948122,71,5145,2001,19135180.0,38592000.0,1.079664,1.9842220000000002,ESP,030741
954648,71,5146,2001,110501845.0,216959809.0,1.079664,1.9842220000000002,ESP,030749
961174,71,5147,2001,3165662.0,5193156.0,1.079664,1.9842220000000002,ESP,030751
967700,71,5148,2001,79934424.0,110151380.0,1.079664,1.9842220000000002,ESP,030759
974226,71,5149,2001,324643.0,3685885.0,1.079664,1.9842220000000002,ESP,030760
980752,71,5150,2001,1856286.0,29427714.0,1.079664,1.9842220000000002,ESP,030791
987278,71,5151,2001,49714422.0,163837000.0,1.079664,1.9842220000000002,ESP,030799
993804,71,5152,2001,14212976.0,26164046.0,1.079664,1.9842220000000002,ESP,040110
1000330,71,5153,2001,60944754.0,100974440.0,1.079664,1.9842220000000002,ESP,040120
1006856,71,5154,2001,68069564.0,34887720.0,1.079664,1.9842220000000002,ESP,040130
1013382,71,5155,2001,24215587.0,75403428.0,1.079664,1.9842220000000002,ESP,040210
1019908,71,5156,2001,31391455.0,29747475.0,1.079664,1.9842220000000002,ESP,040221
1026434,71,5157,2001,2126506.0,2289867.0,1.079664,1.9842220000000002,ESP,040229
1032960,71,5158,2001,22005174.0,30020496.0,1.079664,1.9842220000000002,ESP,040291
1039486,71,5159,2001,26568004.0,12472257.0,1.079664,1.9842220000000002,ESP,040299
1046012,71,5160,2001,72746637.0,107712020.0,1.079664,1.9842220000000002,ESP,040310
1052538,71,5161,2001,49299421.0,59285951.0,1.079664,1.9842220000000002,ESP,040390
1059064,71,5162,2001,5816529.0,29329492.0,1.079664,1.9842220000000002,ESP,040410
1065590,71,5163,2001,1448537.0,15047627.0,1.079664,1.9842220000000002,ESP,040490
1072116,71,5164,2001,60867000.0,39444140.0,1.079664,1.9842220000000002,ESP,040500
1078642,71,5165,2001,30124886.0,50331757.0,1.079664,1.9842220000000002,ESP,040610
1085168,71,5166,2001,1322627.0,24303731.0,1.079664,1.9842220000000002,ESP,040620
1091694,71,5167,2001,12543195.0,34902673.0,1.079664,1.9842220000000002,ESP,040630
1098220,71,5168,2001,1292406.0,26387931.0,1.079664,1.9842220000000002,ESP,040640
1104746,71,5169,2001,78930399.0,284423414.0,1.079664,1.9842220000000002,ESP,040690
1111272,71,5170,2001,43167374.0,14214099.0,1.079664,1.9842220000000002,ESP,040700
1117798,71,5171,2001,331600.0,670094.0,1.079664,1.9842220000000002,ESP,040811
1124324,71,5172,2001,616278.0,4543140.0,1.079664,1.9842220000000002,ESP,040819
1130850,71,5173,2001,285063.0,2598281.0,1.079664,1.9842220000000002,ESP,040891
1137376,71,5174,2001,1992564.0,2899039.0,1.079664,1.9842220000000002,ESP,040899
1143902,71,5175,2001,14729245.0,14407369.0,1.079664,1.9842220000000002,ESP,040900
1150428,71,5176,2001,1325861.0,2620265.0,1.079664,1.9842220000000002,ESP,041000
1156954,71,5177,2001,63040.0,831196.0,1.079664,1.9842220000000002,ESP,050100
1163480,71,5178,2001,25145.0,1778119.0,1.079664,1.9842220000000002,ESP,050210
1170006,71,5179,2001,13792.0,169163.0,1.079664,1.9842220000000002,ESP,050290
1176532,71,5180,2001,73285.0,204725.0,1.079664,1.9842220000000002,ESP,050300
1183058,71,5181,2001,28222392.0,40749360.0,1.079664,1.9842220000000002,ESP,050400
1189584,71,5182,2001,602513.0,3903977.0,1.079664,1.9842220000000002,ESP,050510
1196110,71,5183,2001,1011690.0,351198.0,1.079664,1.9842220000000002,ESP,050590
1202636,71,5184,2001,0.0,3654.0,1.079664,1.9842220000000002,ESP,050610
1209162,71,5185,2001,105682.0,98348.0,1.079664,1.9842220000000002,ESP,050690
1215688,71,5186,2001,0.0,494723.0,1.079664,1.9842220000000002,ESP,050710
1222214,71,5187,2001,566988.0,542350.0,1.079664,1.9842220000000002,ESP,050790
1228740,71,5188,2001,404299.0,547818.0,1.079664,1.9842220000000002,ESP,050800
1235266,71,5189,2001,182758.0,589807.0,1.079664,1.9842220000000002,ESP,050900
1241792,71,5190,2001,2856699.0,1980261.0,1.079664,1.9842220000000002,ESP,051000
1248318,71,5191,2001,656620.0,6010724.0,1.079664,1.9842220000000002,ESP,051110
1254844,71,5192,2001,4376387.0,5734054.0,1.079664,1.9842220000000002,ESP,051191
1261370,71,5193,2001,32395432.0,5522769.0,1.079664,1.9842220000000002,ESP,051199
1267896,71,5194,2001,1386676.0,13941080.0,1.079664,1.9842220000000002,ESP,060110
1274422,71,5195,2001,613521.0,1208977.0,1.079664,1.9842220000000002,ESP,060120
1280948,71,5196,2001,17327132.0,7869147.0,1.079664,1.9842220000000002,ESP,060210
1287474,71,5197,2001,5736584.0,28276293.0,1.079664,1.9842220000000002,ESP,060220
1294000,71,5198,2001,43813.0,1413820.0,1.079664,1.9842220000000002,ESP,060230
1300526,71,5199,2001,2364000.0,1063695.0,1.079664,1.9842220000000002,ESP,060240
1307052,71,5200,2001,,,1.079664,1.9842220000000002,ESP,060291
1313578,71,5201,2001,67943574.0,55812451.0,1.079664,1.9842220000000002,ESP,060299
1320104,71,5202,2001,88188822.0,36861330.0,1.079664,1.9842220000000002,ESP,060310
1326630,71,5203,2001,3235521.0,1528960.0,1.079664,1.9842220000000002,ESP,060390
1333156,71,5204,2001,312924.0,374645.0,1.079664,1.9842220000000002,ESP,060410
1339682,71,5205,2001,1130124.0,2342267.0,1.079664,1.9842220000000002,ESP,060491
1346208,71,5206,2001,1879117.0,1947455.0,1.079664,1.9842220000000002,ESP,060499
1352734,71,5207,2001,1494715.0,31063230.0,1.079664,1.9842220000000002,ESP,070110
1359260,71,5208,2001,66233857.0,79262088.0,1.079664,1.9842220000000002,ESP,070190
1365786,71,5209,2001,655174170.0,9827654.0,1.079664,1.9842220000000002,ESP,070200
1372312,71,5210,2001,57963352.0,6969731.0,1.079664,1.9842220000000002,ESP,070310
1378838,71,5211,2001,78926691.0,11453783.0,1.079664,1.9842220000000002,ESP,070320
1385364,71,5212,2001,8075101.0,2289163.0,1.079664,1.9842220000000002,ESP,070390
1391890,71,5213,2001,176928338.0,3797327.0,1.079664,1.9842220000000002,ESP,070410
1398416,71,5214,2001,1429529.0,325711.0,1.079664,1.9842220000000002,ESP,070420
1404942,71,5215,2001,36845222.0,1722376.0,1.079664,1.9842220000000002,ESP,070490
1411468,71,5216,2001,201185864.0,2080930.0,1.079664,1.9842220000000002,ESP,070511
1417994,71,5217,2001,103728937.0,1959090.0,1.079664,1.9842220000000002,ESP,070519
1424520,71,5218,2001,1089171.0,2255431.0,1.079664,1.9842220000000002,ESP,070521
1431046,71,5219,2001,14641432.0,3263552.0,1.079664,1.9842220000000002,ESP,070529
1437572,71,5220,2001,40416614.0,4675642.0,1.079664,1.9842220000000002,ESP,070610
1444098,71,5221,2001,14289943.0,869981.0,1.079664,1.9842220000000002,ESP,070690
1450624,71,5222,2001,240811385.0,2320799.0,1.079664,1.9842220000000002,ESP,070700
1457150,71,5223,2001,5957420.0,595782.0,1.079664,1.9842220000000002,ESP,070810
1463676,71,5224,2001,33193901.0,14101395.0,1.079664,1.9842220000000002,ESP,070820
1470202,71,5225,2001,15843524.0,730612.0,1.079664,1.9842220000000002,ESP,070890
1476728,71,5226,2001,24583247.0,292984.0,1.079664,1.9842220000000002,ESP,070910
1483254,71,5227,2001,57844733.0,7592821.0,1.079664,1.9842220000000002,ESP,070920
1489780,71,5228,2001,54957545.0,380525.0,1.079664,1.9842220000000002,ESP,070930
1496306,71,5229,2001,29863738.0,118014.0,1.079664,1.9842220000000002,ESP,070940
1502832,71,5230,2001,5631503.0,2638642.0,1.079664,1.9842220000000002,ESP,070951
1509358,71,5231,2001,3131253.0,516746.0,1.079664,1.9842220000000002,ESP,070952
1515884,71,5232,2001,423336116.0,4375821.0,1.079664,1.9842220000000002,ESP,070960
1522410,71,5233,2001,5322507.0,189326.0,1.079664,1.9842220000000002,ESP,070970
1528936,71,5234,2001,152467115.0,9370000.0,1.079664,1.9842220000000002,ESP,070990
1535462,71,5235,2001,2392580.0,3636282.0,1.079664,1.9842220000000002,ESP,071010
1541988,71,5236,2001,5186962.0,12517357.0,1.079664,1.9842220000000002,ESP,071021
1548514,71,5237,2001,4363182.0,7857309.0,1.079664,1.9842220000000002,ESP,071022
1555040,71,5238,2001,1105421.0,1120152.0,1.079664,1.9842220000000002,ESP,071029
1561566,71,5239,2001,6997001.0,1992201.0,1.079664,1.9842220000000002,ESP,071030
1568092,71,5240,2001,5455898.0,1257932.0,1.079664,1.9842220000000002,ESP,071040
1574618,71,5241,2001,117154005.0,24496086.0,1.079664,1.9842220000000002,ESP,071080
1581144,71,5242,2001,4569031.0,4976742.0,1.079664,1.9842220000000002,ESP,071090
1587670,71,5243,2001,1665489.0,259773.0,1.079664,1.9842220000000002,ESP,071110
1594196,71,5244,2001,24364885.0,720137.0,1.079664,1.9842220000000002,ESP,071120
1600722,71,5245,2001,2245214.0,10723147.0,1.079664,1.9842220000000002,ESP,071130
1607248,71,5246,2001,1596753.0,1544449.0,1.079664,1.9842220000000002,ESP,071140
1613774,71,5247,2001,2563064.0,6520560.0,1.079664,1.9842220000000002,ESP,071190
1620300,71,5248,2001,,,1.079664,1.9842220000000002,ESP,071210
1626826,71,5249,2001,3245960.0,742321.0,1.079664,1.9842220000000002,ESP,071220
1633352,71,5250,2001,458184.0,2242812.0,1.079664,1.9842220000000002,ESP,071230
1639878,71,5251,2001,16541460.0,7991184.0,1.079664,1.9842220000000002,ESP,071290
1646404,71,5252,2001,1511158.0,61935557.0,1.079664,1.9842220000000002,ESP,071310
1652930,71,5253,2001,3451055.0,39232998.0,1.079664,1.9842220000000002,ESP,071320
1659456,71,5254,2001,232057.0,926350.0,1.079664,1.9842220000000002,ESP,071331
1665982,71,5255,2001,253975.0,321840.0,1.079664,1.9842220000000002,ESP,071332
1672508,71,5256,2001,2898507.0,28828433.0,1.079664,1.9842220000000002,ESP,071333
1679034,71,5257,2001,467005.0,6074125.0,1.079664,1.9842220000000002,ESP,071339
1685560,71,5258,2001,725549.0,17367157.0,1.079664,1.9842220000000002,ESP,071340
1692086,71,5259,2001,1595205.0,4225536.0,1.079664,1.9842220000000002,ESP,071350
1698612,71,5260,2001,438067.0,2028135.0,1.079664,1.9842220000000002,ESP,071390
1705138,71,5261,2001,456489.0,37864262.0,1.079664,1.9842220000000002,ESP,071410
1711664,71,5262,2001,279091.0,397766.0,1.079664,1.9842220000000002,ESP,071420
1718190,71,5263,2001,393352.0,697089.0,1.079664,1.9842220000000002,ESP,071490
1724716,71,5264,2001,655797.0,2775998.0,1.079664,1.9842220000000002,ESP,080110
1731242,71,5265,2001,114713.0,1064378.0,1.079664,1.9842220000000002,ESP,080120
1737768,71,5266,2001,317655.0,6055283.0,1.079664,1.9842220000000002,ESP,080130
1744294,71,5267,2001,3864006.0,4945403.0,1.079664,1.9842220000000002,ESP,080211
1750820,71,5268,2001,139433573.0,74580612.0,1.079664,1.9842220000000002,ESP,080212
1757346,71,5269,2001,218664.0,1512163.0,1.079664,1.9842220000000002,ESP,080221
1763872,71,5270,2001,9796780.0,14190798.0,1.079664,1.9842220000000002,ESP,080222
1770398,71,5271,2001,1244425.0,33901406.0,1.079664,1.9842220000000002,ESP,080231
1776924,71,5272,2001,1150016.0,15574791.0,1.079664,1.9842220000000002,ESP,080232
1783450,71,5273,2001,8966302.0,2577533.0,1.079664,1.9842220000000002,ESP,080240
1789976,71,5274,2001,1398902.0,47802523.0,1.079664,1.9842220000000002,ESP,080250
1796502,71,5275,2001,13618156.0,10123054.0,1.079664,1.9842220000000002,ESP,080290
1803028,71,5276,2001,38933383.0,46272794.0,1.079664,1.9842220000000002,ESP,080300
1809554,71,5277,2001,1607893.0,8689230.0,1.079664,1.9842220000000002,ESP,080410
1816080,71,5278,2001,5317502.0,2800021.0,1.079664,1.9842220000000002,ESP,080420
1822606,71,5279,2001,14070378.0,42927097.0,1.079664,1.9842220000000002,ESP,080430
1829132,71,5280,2001,53959879.0,7206431.0,1.079664,1.9842220000000002,ESP,080440
1835658,71,5281,2001,3995931.0,10693264.0,1.079664,1.9842220000000002,ESP,080450
1842184,71,5282,2001,625123492.0,73895450.0,1.079664,1.9842220000000002,ESP,080510
1848710,71,5283,2001,840594802.0,6852907.0,1.079664,1.9842220000000002,ESP,080520
1855236,71,5284,2001,241151885.0,19176975.0,1.079664,1.9842220000000002,ESP,080530
1861762,71,5285,2001,12558547.0,3485692.0,1.079664,1.9842220000000002,ESP,080540
1868288,71,5286,2001,340416.0,564749.0,1.079664,1.9842220000000002,ESP,080590
1874814,71,5287,2001,91255484.0,36266283.0,1.079664,1.9842220000000002,ESP,080610
1881340,71,5288,2001,1368134.0,6268845.0,1.079664,1.9842220000000002,ESP,080620
1887866,71,5289,2001,296130512.0,15500166.0,1.079664,1.9842220000000002,ESP,080710
1894392,71,5290,2001,870738.0,1212217.0,1.079664,1.9842220000000002,ESP,080720
1900918,71,5291,2001,37126115.0,103582259.0,1.079664,1.9842220000000002,ESP,080810
1907444,71,5292,2001,82083363.0,24872708.0,1.079664,1.9842220000000002,ESP,080820
1913970,71,5293,2001,51442033.0,902563.0,1.079664,1.9842220000000002,ESP,080910
1920496,71,5294,2001,25695560.0,2860900.0,1.079664,1.9842220000000002,ESP,080920
1927022,71,5295,2001,260086748.0,6874823.0,1.079664,1.9842220000000002,ESP,080930
1933548,71,5296,2001,56078674.0,11181252.0,1.079664,1.9842220000000002,ESP,080940
1940074,71,5297,2001,269791304.0,6795803.0,1.079664,1.9842220000000002,ESP,081010
1946600,71,5298,2001,19229430.0,948698.0,1.079664,1.9842220000000002,ESP,081020
1953126,71,5299,2001,156728.0,408489.0,1.079664,1.9842220000000002,ESP,081030
1959652,71,5300,2001,2797766.0,524127.0,1.079664,1.9842220000000002,ESP,081040
1966178,71,5301,2001,72978077.0,69651687.0,1.079664,1.9842220000000002,ESP,081090
1972704,71,5302,2001,14749101.0,4334388.0,1.079664,1.9842220000000002,ESP,081110
1979230,71,5303,2001,923444.0,1701431.0,1.079664,1.9842220000000002,ESP,081120
1985756,71,5304,2001,8852572.0,5106278.0,1.079664,1.9842220000000002,ESP,081190
1992282,71,5305,2001,2782938.0,1175553.0,1.079664,1.9842220000000002,ESP,081210
1998808,71,5306,2001,1499908.0,21556.0,1.079664,1.9842220000000002,ESP,081220
2005334,71,5307,2001,6539653.0,1256923.0,1.079664,1.9842220000000002,ESP,081290
2011860,71,5308,2001,246952.0,3066365.0,1.079664,1.9842220000000002,ESP,081310
2018386,71,5309,2001,963567.0,7782085.0,1.079664,1.9842220000000002,ESP,081320
2024912,71,5310,2001,248160.0,157671.0,1.079664,1.9842220000000002,ESP,081330
2031438,71,5311,2001,3013306.0,1189648.0,1.079664,1.9842220000000002,ESP,081340
2037964,71,5312,2001,1427397.0,1019609.0,1.079664,1.9842220000000002,ESP,081350
2044490,71,5313,2001,5300087.0,458690.0,1.079664,1.9842220000000002,ESP,081400
2051016,71,5314,2001,8379200.0,162273757.0,1.079664,1.9842220000000002,ESP,090111
2057542,71,5315,2001,17070531.0,12545376.0,1.079664,1.9842220000000002,ESP,090112
