,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
726239,71,5111,2002,1460677.0,741772.0,1.012246,2.049594,ESP,030377
732765,71,5112,2002,68319532.0,91067532.0,1.012246,2.049594,ESP,030378
739291,71,5113,2002,97756743.0,129994168.0,1.012246,2.049594,ESP,030379
745817,71,5114,2002,1941771.0,9492157.0,1.012246,2.049594,ESP,030380
752343,71,5115,2002,18599565.0,58552740.0,1.012246,2.049594,ESP,030410
758869,71,5116,2002,103397939.0,180707393.0,1.012246,2.049594,ESP,030420
765395,71,5117,2002,52424758.0,39217931.0,1.012246,2.049594,ESP,030490
771921,71,5118,2002,201903.0,838930.0,1.012246,2.049594,ESP,030510
778447,71,5119,2002,144487.0,550712.0,1.012246,2.049594,ESP,030520
784973,71,5120,2002,8714395.0,70563410.0,1.012246,2.049594,ESP,030530
791499,71,5121,2002,2123261.0,6864447.0,1.012246,2.049594,ESP,030541
798025,71,5122,2002,39099.0,421323.0,1.012246,2.049594,ESP,030542
804551,71,5123,2002,6823735.0,654550.0,1.012246,2.049594,ESP,030549
811077,71,5124,2002,13108735.0,7153214.0,1.012246,2.049594,ESP,030551
817603,71,5125,2002,3705661.0,2583790.0,1.012246,2.049594,ESP,030559
824129,71,5126,2002,0.0,12722.0,1.012246,2.049594,ESP,030561
830655,71,5127,2002,16857797.0,87383636.0,1.012246,2.049594,ESP,030562
837181,71,5128,2002,9910601.0,8291503.0,1.012246,2.049594,ESP,030563
843707,71,5129,2002,30254395.0,4790719.0,1.012246,2.049594,ESP,030569
850233,71,5130,2002,41495068.0,43744530.0,1.012246,2.049594,ESP,030611
856759,71,5131,2002,584562.0,7171645.0,1.012246,2.049594,ESP,030612
863285,71,5132,2002,149439781.0,560534387.0,1.012246,2.049594,ESP,030613
869811,71,5133,2002,3237464.0,12771411.0,1.012246,2.049594,ESP,030614
876337,71,5134,2002,7454925.0,55401562.0,1.012246,2.049594,ESP,030619
882863,71,5135,2002,1860466.0,5543577.0,1.012246,2.049594,ESP,030621
889389,71,5136,2002,728153.0,42402872.0,1.012246,2.049594,ESP,030622
895915,71,5137,2002,670978.0,19638031.0,1.012246,2.049594,ESP,030623
902441,71,5138,2002,441763.0,25204485.0,1.012246,2.049594,ESP,030624
908967,71,5139,2002,1794005.0,30532008.0,1.012246,2.049594,ESP,030629
915493,71,5140,2002,778011.0,6442143.0,1.012246,2.049594,ESP,030710
922019,71,5141,2002,1457855.0,10362095.0,1.012246,2.049594,ESP,030721
928545,71,5142,2002,1178875.0,15511641.0,1.012246,2.049594,ESP,030729
935071,71,5143,2002,22792796.0,6154431.0,1.012246,2.049594,ESP,030731
941597,71,5144,2002,10965749.0,8131619.0,1.012246,2.049594,ESP,030739
948123,71,5145,2002,17451917.0,47845033.0,1.012246,2.049594,ESP,030741
954649,71,5146,2002,109702290.0,230551008.0,1.012246,2.049594,ESP,030749
961175,71,5147,2002,3189116.0,9053530.0,1.012246,2.049594,ESP,030751
967701,71,5148,2002,104319782.0,147322456.0,1.012246,2.049594,ESP,030759
974227,71,5149,2002,1064837.0,3425894.0,1.012246,2.049594,ESP,030760
980753,71,5150,2002,2928379.0,31593806.0,1.012246,2.049594,ESP,030791
987279,71,5151,2002,42335130.0,124686084.0,1.012246,2.049594,ESP,030799
993805,71,5152,2002,11413135.0,23957642.0,1.012246,2.049594,ESP,040110
1000331,71,5153,2002,51877153.0,95208565.0,1.012246,2.049594,ESP,040120
1006857,71,5154,2002,64291415.0,34045286.0,1.012246,2.049594,ESP,040130
1013383,71,5155,2002,32190985.0,52179221.0,1.012246,2.049594,ESP,040210
1019909,71,5156,2002,18235692.0,29592534.0,1.012246,2.049594,ESP,040221
1026435,71,5157,2002,2173986.0,2058966.0,1.012246,2.049594,ESP,040229
1032961,71,5158,2002,19028305.0,10259900.0,1.012246,2.049594,ESP,040291
1039487,71,5159,2002,21495626.0,12235539.0,1.012246,2.049594,ESP,040299
1046013,71,5160,2002,65594250.0,130706920.0,1.012246,2.049594,ESP,040310
1052539,71,5161,2002,43446569.0,43267829.0,1.012246,2.049594,ESP,040390
1059065,71,5162,2002,4596537.0,30249321.0,1.012246,2.049594,ESP,040410
1065591,71,5163,2002,1481234.0,14822770.0,1.012246,2.049594,ESP,040490
1072117,71,5164,2002,42756297.0,34065095.0,1.012246,2.049594,ESP,040500
1078643,71,5165,2002,32722600.0,49048383.0,1.012246,2.049594,ESP,040610
1085169,71,5166,2002,3292950.0,27378926.0,1.012246,2.049594,ESP,040620
1091695,71,5167,2002,14175245.0,41533115.0,1.012246,2.049594,ESP,040630
1098221,71,5168,2002,1284393.0,29797209.0,1.012246,2.049594,ESP,040640
1104747,71,5169,2002,98405981.0,276666547.0,1.012246,2.049594,ESP,040690
1111273,71,5170,2002,55926898.0,12120608.0,1.012246,2.049594,ESP,040700
1117799,71,5171,2002,427507.0,1278826.0,1.012246,2.049594,ESP,040811
1124325,71,5172,2002,1188580.0,7246277.0,1.012246,2.049594,ESP,040819
1130851,71,5173,2002,348031.0,3422947.0,1.012246,2.049594,ESP,040891
1137377,71,5174,2002,2622975.0,3441619.0,1.012246,2.049594,ESP,040899
1143903,71,5175,2002,33466758.0,15281343.0,1.012246,2.049594,ESP,040900
1150429,71,5176,2002,1160949.0,2845129.0,1.012246,2.049594,ESP,041000
1156955,71,5177,2002,100863.0,805700.0,1.012246,2.049594,ESP,050100
1163481,71,5178,2002,39081.0,1561588.0,1.012246,2.049594,ESP,050210
1170007,71,5179,2002,51119.0,147801.0,1.012246,2.049594,ESP,050290
1176533,71,5180,2002,48397.0,253856.0,1.012246,2.049594,ESP,050300
1183059,71,5181,2002,26249879.0,49616276.0,1.012246,2.049594,ESP,050400
1189585,71,5182,2002,752554.0,4233108.0,1.012246,2.049594,ESP,050510
1196111,71,5183,2002,1545672.0,440516.0,1.012246,2.049594,ESP,050590
1202637,71,5184,2002,3334.0,69313.0,1.012246,2.049594,ESP,050610
1209163,71,5185,2002,134211.0,145549.0,1.012246,2.049594,ESP,050690
1215689,71,5186,2002,0.0,606563.0,1.012246,2.049594,ESP,050710
1222215,71,5187,2002,920822.0,2833765.0,1.012246,2.049594,ESP,050790
1228741,71,5188,2002,389904.0,596841.0,1.012246,2.049594,ESP,050800
1235267,71,5189,2002,107912.0,660141.0,1.012246,2.049594,ESP,050900
1241793,71,5190,2002,3526949.0,2452930.0,1.012246,2.049594,ESP,051000
1248319,71,5191,2002,985571.0,5423337.0,1.012246,2.049594,ESP,051110
1254845,71,5192,2002,3227935.0,3134446.0,1.012246,2.049594,ESP,051191
1261371,71,5193,2002,30987653.0,5848373.0,1.012246,2.049594,ESP,051199
1267897,71,5194,2002,1531818.0,12742108.0,1.012246,2.049594,ESP,060110
1274423,71,5195,2002,1898504.0,1189648.0,1.012246,2.049594,ESP,060120
1280949,71,5196,2002,16873958.0,5712973.0,1.012246,2.049594,ESP,060210
1287475,71,5197,2002,10055059.0,30666595.0,1.012246,2.049594,ESP,060220
1294001,71,5198,2002,67580.0,1666362.0,1.012246,2.049594,ESP,060230
1300527,71,5199,2002,2537105.0,1148929.0,1.012246,2.049594,ESP,060240
1307053,71,5200,2002,,,1.012246,2.049594,ESP,060291
1313579,71,5201,2002,83598713.0,72862718.0,1.012246,2.049594,ESP,060299
1320105,71,5202,2002,81268670.0,44336154.0,1.012246,2.049594,ESP,060310
1326631,71,5203,2002,2545849.0,1057299.0,1.012246,2.049594,ESP,060390
1333157,71,5204,2002,939503.0,673738.0,1.012246,2.049594,ESP,060410
1339683,71,5205,2002,1583043.0,3628519.0,1.012246,2.049594,ESP,060491
1346209,71,5206,2002,1956367.0,2450634.0,1.012246,2.049594,ESP,060499
1352735,71,5207,2002,2210324.0,34421541.0,1.012246,2.049594,ESP,070110
1359261,71,5208,2002,54034648.0,82925223.0,1.012246,2.049594,ESP,070190
1365787,71,5209,2002,769787144.0,14086593.0,1.012246,2.049594,ESP,070200
1372313,71,5210,2002,64133754.0,8468038.0,1.012246,2.049594,ESP,070310
1378839,71,5211,2002,91502166.0,14464917.0,1.012246,2.049594,ESP,070320
1385365,71,5212,2002,8698539.0,5577267.0,1.012246,2.049594,ESP,070390
1391891,71,5213,2002,186886949.0,3865625.0,1.012246,2.049594,ESP,070410
1398417,71,5214,2002,1069538.0,339858.0,1.012246,2.049594,ESP,070420
1404943,71,5215,2002,44516130.0,1425855.0,1.012246,2.049594,ESP,070490
1411469,71,5216,2002,263754741.0,3180221.0,1.012246,2.049594,ESP,070511
1417995,71,5217,2002,102493521.0,2519409.0,1.012246,2.049594,ESP,070519
1424521,71,5218,2002,608561.0,2920771.0,1.012246,2.049594,ESP,070521
1431047,71,5219,2002,19245208.0,3340924.0,1.012246,2.049594,ESP,070529
1437573,71,5220,2002,43858353.0,4700167.0,1.012246,2.049594,ESP,070610
1444099,71,5221,2002,9165275.0,1038986.0,1.012246,2.049594,ESP,070690
1450625,71,5222,2002,243529086.0,3534683.0,1.012246,2.049594,ESP,070700
1457151,71,5223,2002,6433925.0,1217079.0,1.012246,2.049594,ESP,070810
1463677,71,5224,2002,39458559.0,17174144.0,1.012246,2.049594,ESP,070820
1470203,71,5225,2002,19364045.0,2481962.0,1.012246,2.049594,ESP,070890
1476729,71,5226,2002,24555939.0,432404.0,1.012246,2.049594,ESP,070910
1483255,71,5227,2002,58128408.0,10919096.0,1.012246,2.049594,ESP,070920
1489781,71,5228,2002,54920413.0,383937.0,1.012246,2.049594,ESP,070930
1496307,71,5229,2002,38523529.0,52122.0,1.012246,2.049594,ESP,070940
1502833,71,5230,2002,7109323.0,3393574.0,1.012246,2.049594,ESP,070951
1509359,71,5231,2002,9383427.0,681293.0,1.012246,2.049594,ESP,070952
1515885,71,5232,2002,454302613.0,8936421.0,1.012246,2.049594,ESP,070960
1522411,71,5233,2002,8060084.0,821663.0,1.012246,2.049594,ESP,070970
1528937,71,5234,2002,171707570.0,11131716.0,1.012246,2.049594,ESP,070990
1535463,71,5235,2002,5878207.0,3507482.0,1.012246,2.049594,ESP,071010
1541989,71,5236,2002,4663165.0,9514361.0,1.012246,2.049594,ESP,071021
1548515,71,5237,2002,3979959.0,9950344.0,1.012246,2.049594,ESP,071022
1555041,71,5238,2002,1808984.0,1341171.0,1.012246,2.049594,ESP,071029
1561567,71,5239,2002,7767074.0,2302011.0,1.012246,2.049594,ESP,071030
1568093,71,5240,2002,6321440.0,1832723.0,1.012246,2.049594,ESP,071040
1574619,71,5241,2002,138561166.0,24886306.0,1.012246,2.049594,ESP,071080
1581145,71,5242,2002,4487868.0,6596769.0,1.012246,2.049594,ESP,071090
1587671,71,5243,2002,3710.0,42314.0,1.012246,2.049594,ESP,071110
1594197,71,5244,2002,25437012.0,333648.0,1.012246,2.049594,ESP,071120
1600723,71,5245,2002,2948079.0,10127197.0,1.012246,2.049594,ESP,071130
1607249,71,5246,2002,430544.0,2751378.0,1.012246,2.049594,ESP,071140
1613775,71,5247,2002,5034385.0,4909604.0,1.012246,2.049594,ESP,071190
1620301,71,5248,2002,,,1.012246,2.049594,ESP,071210
1626827,71,5249,2002,6234154.0,1353472.0,1.012246,2.049594,ESP,071220
1633353,71,5250,2002,283149.0,2238016.0,1.012246,2.049594,ESP,071230
1639879,71,5251,2002,24051428.0,7844239.0,1.012246,2.049594,ESP,071290
1646405,71,5252,2002,726310.0,26432360.0,1.012246,2.049594,ESP,071310
1652931,71,5253,2002,2491302.0,30166757.0,1.012246,2.049594,ESP,071320
1659457,71,5254,2002,320310.0,577999.0,1.012246,2.049594,ESP,071331
1665983,71,5255,2002,228952.0,477425.0,1.012246,2.049594,ESP,071332
1672509,71,5256,2002,3018325.0,31023365.0,1.012246,2.049594,ESP,071333
1679035,71,5257,2002,1103607.0,5682584.0,1.012246,2.049594,ESP,071339
1685561,71,5258,2002,2465395.0,16047273.0,1.012246,2.049594,ESP,071340
1692087,71,5259,2002,2130552.0,3121063.0,1.012246,2.049594,ESP,071350
1698613,71,5260,2002,585398.0,2479280.0,1.012246,2.049594,ESP,071390
1705139,71,5261,2002,420328.0,23333640.0,1.012246,2.049594,ESP,071410
1711665,71,5262,2002,367203.0,527027.0,1.012246,2.049594,ESP,071420
1718191,71,5263,2002,738750.0,523051.0,1.012246,2.049594,ESP,071490
1724717,71,5264,2002,1298663.0,5276408.0,1.012246,2.049594,ESP,080110
1731243,71,5265,2002,102482.0,4032331.0,1.012246,2.049594,ESP,080120
1737769,71,5266,2002,322542.0,8109556.0,1.012246,2.049594,ESP,080130
1744295,71,5267,2002,7253148.0,4007545.0,1.012246,2.049594,ESP,080211
1750821,71,5268,2002,182634262.0,109980139.0,1.012246,2.049594,ESP,080212
1757347,71,5269,2002,829630.0,1377908.0,1.012246,2.049594,ESP,080221
1763873,71,5270,2002,10245142.0,11985031.0,1.012246,2.049594,ESP,080222
1770399,71,5271,2002,885373.0,30402387.0,1.012246,2.049594,ESP,080231
1776925,71,5272,2002,1335353.0,19784769.0,1.012246,2.049594,ESP,080232
1783451,71,5273,2002,8863075.0,4670903.0,1.012246,2.049594,ESP,080240
1789977,71,5274,2002,3957470.0,47314136.0,1.012246,2.049594,ESP,080250
1796503,71,5275,2002,14152001.0,11907183.0,1.012246,2.049594,ESP,080290
1803029,71,5276,2002,27160208.0,41474647.0,1.012246,2.049594,ESP,080300
1809555,71,5277,2002,735440.0,9790564.0,1.012246,2.049594,ESP,080410
1816081,71,5278,2002,8253134.0,2943819.0,1.012246,2.049594,ESP,080420
1822607,71,5279,2002,17326607.0,57720595.0,1.012246,2.049594,ESP,080430
1829133,71,5280,2002,51336438.0,7119152.0,1.012246,2.049594,ESP,080440
1835659,71,5281,2002,6785174.0,10718875.0,1.012246,2.049594,ESP,080450
1842185,71,5282,2002,851850096.0,31582298.0,1.012246,2.049594,ESP,080510
1848711,71,5283,2002,985019420.0,4460033.0,1.012246,2.049594,ESP,080520
1855237,71,5284,2002,274401551.0,18678623.0,1.012246,2.049594,ESP,080530
1861763,71,5285,2002,16499380.0,4391257.0,1.012246,2.049594,ESP,080540
1868289,71,5286,2002,3827469.0,165679.0,1.012246,2.049594,ESP,080590
1874815,71,5287,2002,114461590.0,28249280.0,1.012246,2.049594,ESP,080610
1881341,71,5288,2002,1502183.0,5409147.0,1.012246,2.049594,ESP,080620
1887867,71,5289,2002,345179019.0,27910420.0,1.012246,2.049594,ESP,080710
1894393,71,5290,2002,542833.0,1086728.0,1.012246,2.049594,ESP,080720
1900919,71,5291,2002,44269742.0,132889575.0,1.012246,2.049594,ESP,080810
1907445,71,5292,2002,79612492.0,16730562.0,1.012246,2.049594,ESP,080820
1913971,71,5293,2002,37399590.0,1661559.0,1.012246,2.049594,ESP,080910
1920497,71,5294,2002,35371855.0,1916135.0,1.012246,2.049594,ESP,080920
1927023,71,5295,2002,302133461.0,7257286.0,1.012246,2.049594,ESP,080930
1933549,71,5296,2002,58314170.0,11493369.0,1.012246,2.049594,ESP,080940
1940075,71,5297,2002,332432133.0,12577015.0,1.012246,2.049594,ESP,081010
1946601,71,5298,2002,32575170.0,1260964.0,1.012246,2.049594,ESP,081020
1953127,71,5299,2002,117672.0,461926.0,1.012246,2.049594,ESP,081030
1959653,71,5300,2002,4499431.0,738475.0,1.012246,2.049594,ESP,081040
1966179,71,5301,2002,67230145.0,99114464.0,1.012246,2.049594,ESP,081090
1972705,71,5302,2002,19720653.0,6878729.0,1.012246,2.049594,ESP,081110
1979231,71,5303,2002,984227.0,2232310.0,1.012246,2.049594,ESP,081120
1985757,71,5304,2002,8452871.0,6563676.0,1.012246,2.049594,ESP,081190
1992283,71,5305,2002,3217125.0,1581079.0,1.012246,2.049594,ESP,081210
1998809,71,5306,2002,,,1.012246,2.049594,ESP,081220
2005335,71,5307,2002,9395448.0,1537797.0,1.012246,2.049594,ESP,081290
2011861,71,5308,2002,346535.0,6107709.0,1.012246,2.049594,ESP,081310
2018387,71,5309,2002,1322674.0,8498782.0,1.012246,2.049594,ESP,081320
2024913,71,5310,2002,472718.0,246008.0,1.012246,2.049594,ESP,081330
2031439,71,5311,2002,2557178.0,775807.0,1.012246,2.049594,ESP,081340
2037965,71,5312,2002,1453734.0,1001135.0,1.012246,2.049594,ESP,081350
2044491,71,5313,2002,6045466.0,468810.0,1.012246,2.049594,ESP,081400
2051017,71,5314,2002,7110886.0,148852774.0,1.012246,2.049594,ESP,090111
2057543,71,5315,2002,11083161.0,12494403.0,1.012246,2.049594,ESP,090112
2064069,71,5316,2002,15854875.0,38458370.0,1.012246,2.049594,ESP,090121
2070595,71,5317,2002,2206331.0,10485393.0,1.012246,2.049594,ESP,090122
2077121,71,5318,2002,,,1.012246,2.049594,ESP,090130
2083647,71,5319,2002,1569097.0,322016.0,1.012246,2.049594,ESP,090140
2090173,71,5320,2002,521828.0,1945410.0,1.012246,2.049594,ESP,090210
2096699,71,5321,2002,380708.0,1265374.0,1.012246,2.049594,ESP,090220
2103225,71,5322,2002,668029.0,5172157.0,1.012246,2.049594,ESP,090230
2109751,71,5323,2002,88936.0,2036456.0,1.012246,2.049594,ESP,090240
2116277,71,5324,2002,112034.0,662470.0,1.012246,2.049594,ESP,090300
2122803,71,5325,2002,1221941.0,9854938.0,1.012246,2.049594,ESP,090411
2129329,71,5326,2002,1919314.0,2285642.0,1.012246,2.049594,ESP,090412
2135855,71,5327,2002,44817528.0,28273029.0,1.012246,2.049594,ESP,090420
2142381,71,5328,2002,71120.0,775779.0,1.012246,2.049594,ESP,090500
2148907,71,5329,2002,43819.0,1496612.0,1.012246,2.049594,ESP,090610
2155433,71,5330,2002,86166.0,405257.0,1.012246,2.049594,ESP,090620
2161959,71,5331,2002,35516.0,373402.0,1.012246,2.049594,ESP,090700
2168485,71,5332,2002,270601.0,1025669.0,1.012246,2.049594,ESP,090810
2175011,71,5333,2002,17287.0,63491.0,1.012246,2.049594,ESP,090820
2181537,71,5334,2002,51122.0,153812.0,1.012246,2.049594,ESP,090830
2188063,71,5335,2002,743037.0,309547.0,1.012246,2.049594,ESP,090910
2194589,71,5336,2002,516000.0,323623.0,1.012246,2.049594,ESP,090920
2201115,71,5337,2002,844721.0,4883083.0,1.012246,2.049594,ESP,090930
2207641,71,5338,2002,320431.0,19083.0,1.012246,2.049594,ESP,090940
2214167,71,5339,2002,110086.0,144238.0,1.012246,2.049594,ESP,090950
2220693,71,5340,2002,142366.0,435733.0,1.012246,2.049594,ESP,091010
2227219,71,5341,2002,20495530.0,12910854.0,1.012246,2.049594,ESP,091020
2233745,71,5342,2002,20953.0,190493.0,1.012246,2.049594,ESP,091030
2240271,71,5343,2002,4781977.0,548626.0,1.012246,2.049594,ESP,091040
2246797,71,5344,2002,68311.0,228128.0,1.012246,2.049594,ESP,091050
2253323,71,5345,2002,2237354.0,572662.0,1.012246,2.049594,ESP,091091
2259849,71,5346,2002,6949887.0,4937992.0,1.012246,2.049594,ESP,091099
2266375,71,5347,2002,186779284.0,30610371.0,1.012246,2.049594,ESP,100110
