,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306723,0,5047,1996,0.0,1.0,-0.681487,-0.70999,ABW,020721
313249,0,5048,1996,0.0,1.0,-0.681487,-0.70999,ABW,020722
319775,0,5049,1996,0.0,1.0,-0.681487,-0.70999,ABW,020723
326301,0,5050,1996,0.0,0.0,-0.681487,-0.70999,ABW,020731
332827,0,5051,1996,0.0,1.0,-0.681487,-0.70999,ABW,020739
339353,0,5052,1996,0.0,1.0,-0.681487,-0.70999,ABW,020741
345879,0,5053,1996,0.0,1.0,-0.681487,-0.70999,ABW,020742
352405,0,5054,1996,0.0,0.0,-0.681487,-0.70999,ABW,020743
358931,0,5055,1996,0.0,0.0,-0.681487,-0.70999,ABW,020750
365457,0,5056,1996,0.0,0.0,-0.681487,-0.70999,ABW,020810
371983,0,5057,1996,0.0,0.0,-0.681487,-0.70999,ABW,020820
378509,0,5058,1996,0.0,1.0,-0.681487,-0.70999,ABW,020890
385035,0,5059,1996,0.0,0.0,-0.681487,-0.70999,ABW,020900
391561,0,5060,1996,0.0,1.0,-0.681487,-0.70999,ABW,021011
398087,0,5061,1996,0.0,1.0,-0.681487,-0.70999,ABW,021012
404613,0,5062,1996,0.0,1.0,-0.681487,-0.70999,ABW,021019
411139,0,5063,1996,0.0,1.0,-0.681487,-0.70999,ABW,021020
417665,0,5064,1996,0.0,0.0,-0.681487,-0.70999,ABW,021090
424191,0,5065,1996,0.0,1.0,-0.681487,-0.70999,ABW,030110
430717,0,5066,1996,0.0,0.0,-0.681487,-0.70999,ABW,030191
437243,0,5067,1996,0.0,0.0,-0.681487,-0.70999,ABW,030192
443769,0,5068,1996,0.0,0.0,-0.681487,-0.70999,ABW,030193
450295,0,5069,1996,0.0,0.0,-0.681487,-0.70999,ABW,030199
456821,0,5070,1996,0.0,0.0,-0.681487,-0.70999,ABW,030211
463347,0,5071,1996,0.0,1.0,-0.681487,-0.70999,ABW,030212
469873,0,5072,1996,0.0,1.0,-0.681487,-0.70999,ABW,030219
476399,0,5073,1996,0.0,1.0,-0.681487,-0.70999,ABW,030221
482925,0,5074,1996,0.0,0.0,-0.681487,-0.70999,ABW,030222
489451,0,5075,1996,0.0,0.0,-0.681487,-0.70999,ABW,030223
495977,0,5076,1996,0.0,1.0,-0.681487,-0.70999,ABW,030229
502503,0,5077,1996,0.0,0.0,-0.681487,-0.70999,ABW,030231
509029,0,5078,1996,0.0,0.0,-0.681487,-0.70999,ABW,030232
515555,0,5079,1996,0.0,0.0,-0.681487,-0.70999,ABW,030233
522081,0,5080,1996,0.0,1.0,-0.681487,-0.70999,ABW,030239
528607,0,5081,1996,0.0,0.0,-0.681487,-0.70999,ABW,030240
535133,0,5082,1996,0.0,1.0,-0.681487,-0.70999,ABW,030250
541659,0,5083,1996,0.0,0.0,-0.681487,-0.70999,ABW,030261
548185,0,5084,1996,0.0,0.0,-0.681487,-0.70999,ABW,030262
554711,0,5085,1996,0.0,0.0,-0.681487,-0.70999,ABW,030263
561237,0,5086,1996,0.0,0.0,-0.681487,-0.70999,ABW,030264
567763,0,5087,1996,0.0,0.0,-0.681487,-0.70999,ABW,030265
574289,0,5088,1996,0.0,0.0,-0.681487,-0.70999,ABW,030266
580815,0,5089,1996,0.0,1.0,-0.681487,-0.70999,ABW,030269
587341,0,5090,1996,0.0,0.0,-0.681487,-0.70999,ABW,030270
593867,0,5091,1996,0.0,1.0,-0.681487,-0.70999,ABW,030310
600393,0,5092,1996,0.0,0.0,-0.681487,-0.70999,ABW,030321
606919,0,5093,1996,0.0,0.0,-0.681487,-0.70999,ABW,030322
613445,0,5094,1996,0.0,1.0,-0.681487,-0.70999,ABW,030329
619971,0,5095,1996,0.0,0.0,-0.681487,-0.70999,ABW,030331
626497,0,5096,1996,0.0,0.0,-0.681487,-0.70999,ABW,030332
633023,0,5097,1996,0.0,0.0,-0.681487,-0.70999,ABW,030333
639549,0,5098,1996,0.0,1.0,-0.681487,-0.70999,ABW,030339
646075,0,5099,1996,0.0,0.0,-0.681487,-0.70999,ABW,030341
652601,0,5100,1996,0.0,0.0,-0.681487,-0.70999,ABW,030342
659127,0,5101,1996,0.0,0.0,-0.681487,-0.70999,ABW,030343
665653,0,5102,1996,0.0,1.0,-0.681487,-0.70999,ABW,030349
672179,0,5103,1996,0.0,0.0,-0.681487,-0.70999,ABW,030350
678705,0,5104,1996,0.0,0.0,-0.681487,-0.70999,ABW,030360
685231,0,5105,1996,0.0,0.0,-0.681487,-0.70999,ABW,030371
691757,0,5106,1996,0.0,0.0,-0.681487,-0.70999,ABW,030372
698283,0,5107,1996,0.0,0.0,-0.681487,-0.70999,ABW,030373
704809,0,5108,1996,0.0,0.0,-0.681487,-0.70999,ABW,030374
711335,0,5109,1996,0.0,0.0,-0.681487,-0.70999,ABW,030375
717861,0,5110,1996,0.0,0.0,-0.681487,-0.70999,ABW,030376
724387,0,5111,1996,0.0,0.0,-0.681487,-0.70999,ABW,030377
730913,0,5112,1996,0.0,0.0,-0.681487,-0.70999,ABW,030378
737439,0,5113,1996,0.0,0.0,-0.681487,-0.70999,ABW,030379
743965,0,5114,1996,0.0,1.0,-0.681487,-0.70999,ABW,030380
750491,0,5115,1996,0.0,1.0,-0.681487,-0.70999,ABW,030410
757017,0,5116,1996,0.0,1.0,-0.681487,-0.70999,ABW,030420
763543,0,5117,1996,0.0,0.0,-0.681487,-0.70999,ABW,030490
770069,0,5118,1996,0.0,0.0,-0.681487,-0.70999,ABW,030510
776595,0,5119,1996,0.0,0.0,-0.681487,-0.70999,ABW,030520
783121,0,5120,1996,0.0,0.0,-0.681487,-0.70999,ABW,030530
789647,0,5121,1996,0.0,1.0,-0.681487,-0.70999,ABW,030541
796173,0,5122,1996,0.0,1.0,-0.681487,-0.70999,ABW,030542
802699,0,5123,1996,0.0,1.0,-0.681487,-0.70999,ABW,030549
809225,0,5124,1996,0.0,0.0,-0.681487,-0.70999,ABW,030551
815751,0,5125,1996,0.0,1.0,-0.681487,-0.70999,ABW,030559
822277,0,5126,1996,0.0,0.0,-0.681487,-0.70999,ABW,030561
828803,0,5127,1996,0.0,0.0,-0.681487,-0.70999,ABW,030562
835329,0,5128,1996,0.0,0.0,-0.681487,-0.70999,ABW,030563
841855,0,5129,1996,0.0,0.0,-0.681487,-0.70999,ABW,030569
848381,0,5130,1996,0.0,1.0,-0.681487,-0.70999,ABW,030611
854907,0,5131,1996,0.0,1.0,-0.681487,-0.70999,ABW,030612
861433,0,5132,1996,0.0,1.0,-0.681487,-0.70999,ABW,030613
867959,0,5133,1996,0.0,1.0,-0.681487,-0.70999,ABW,030614
874485,0,5134,1996,0.0,1.0,-0.681487,-0.70999,ABW,030619
881011,0,5135,1996,0.0,0.0,-0.681487,-0.70999,ABW,030621
887537,0,5136,1996,0.0,0.0,-0.681487,-0.70999,ABW,030622
894063,0,5137,1996,0.2563028110712482,0.9665965389121648,-0.681487,-0.70999,ABW,030623
900589,0,5138,1996,0.0,1.0,-0.681487,-0.70999,ABW,030624
907115,0,5139,1996,0.0,1.0,-0.681487,-0.70999,ABW,030629
913641,0,5140,1996,0.0,1.0,-0.681487,-0.70999,ABW,030710
920167,0,5141,1996,0.0,1.0,-0.681487,-0.70999,ABW,030721
926693,0,5142,1996,0.0,1.0,-0.681487,-0.70999,ABW,030729
933219,0,5143,1996,0.0,0.0,-0.681487,-0.70999,ABW,030731
939745,0,5144,1996,0.0,0.0,-0.681487,-0.70999,ABW,030739
946271,0,5145,1996,0.0,1.0,-0.681487,-0.70999,ABW,030741
952797,0,5146,1996,0.0,1.0,-0.681487,-0.70999,ABW,030749
959323,0,5147,1996,0.0,0.0,-0.681487,-0.70999,ABW,030751
965849,0,5148,1996,0.0,1.0,-0.681487,-0.70999,ABW,030759
972375,0,5149,1996,0.0,0.0,-0.681487,-0.70999,ABW,030760
978901,0,5150,1996,0.0,1.0,-0.681487,-0.70999,ABW,030791
985427,0,5151,1996,0.0,1.0,-0.681487,-0.70999,ABW,030799
991953,0,5152,1996,0.0,1.0,-0.681487,-0.70999,ABW,040110
998479,0,5153,1996,0.0,1.0,-0.681487,-0.70999,ABW,040120
1005005,0,5154,1996,0.0,1.0,-0.681487,-0.70999,ABW,040130
1011531,0,5155,1996,0.38335094135872205,0.9236027586356494,-0.681487,-0.70999,ABW,040210
1018057,0,5156,1996,0.0,1.0,-0.681487,-0.70999,ABW,040221
1024583,0,5157,1996,0.0,1.0,-0.681487,-0.70999,ABW,040229
1031109,0,5158,1996,0.0,1.0,-0.681487,-0.70999,ABW,040291
1037635,0,5159,1996,0.0,1.0,-0.681487,-0.70999,ABW,040299
1044161,0,5160,1996,0.0,1.0,-0.681487,-0.70999,ABW,040310
1050687,0,5161,1996,0.0,1.0,-0.681487,-0.70999,ABW,040390
1057213,0,5162,1996,0.0,0.0,-0.681487,-0.70999,ABW,040410
1063739,0,5163,1996,0.0,0.0,-0.681487,-0.70999,ABW,040490
1070265,0,5164,1996,0.0,1.0,-0.681487,-0.70999,ABW,040500
1076791,0,5165,1996,0.0,1.0,-0.681487,-0.70999,ABW,040610
1083317,0,5166,1996,0.0,1.0,-0.681487,-0.70999,ABW,040620
1089843,0,5167,1996,0.0,1.0,-0.681487,-0.70999,ABW,040630
1096369,0,5168,1996,0.0,0.0,-0.681487,-0.70999,ABW,040640
1102895,0,5169,1996,0.0,1.0,-0.681487,-0.70999,ABW,040690
1109421,0,5170,1996,0.0,1.0,-0.681487,-0.70999,ABW,040700
1115947,0,5171,1996,0.0,0.0,-0.681487,-0.70999,ABW,040811
1122473,0,5172,1996,0.0,1.0,-0.681487,-0.70999,ABW,040819
1128999,0,5173,1996,0.0,0.0,-0.681487,-0.70999,ABW,040891
1135525,0,5174,1996,0.0,1.0,-0.681487,-0.70999,ABW,040899
1142051,0,5175,1996,0.0,1.0,-0.681487,-0.70999,ABW,040900
1148577,0,5176,1996,0.0,1.0,-0.681487,-0.70999,ABW,041000
1155103,0,5177,1996,0.0,0.0,-0.681487,-0.70999,ABW,050100
1161629,0,5178,1996,0.0,0.0,-0.681487,-0.70999,ABW,050210
1168155,0,5179,1996,0.0,0.0,-0.681487,-0.70999,ABW,050290
1174681,0,5180,1996,0.0,0.0,-0.681487,-0.70999,ABW,050300
1181207,0,5181,1996,0.0,1.0,-0.681487,-0.70999,ABW,050400
1187733,0,5182,1996,0.0,0.0,-0.681487,-0.70999,ABW,050510
1194259,0,5183,1996,0.0,0.0,-0.681487,-0.70999,ABW,050590
1200785,0,5184,1996,0.0,0.0,-0.681487,-0.70999,ABW,050610
1207311,0,5185,1996,0.0,0.0,-0.681487,-0.70999,ABW,050690
1213837,0,5186,1996,0.0,0.0,-0.681487,-0.70999,ABW,050710
1220363,0,5187,1996,0.0,0.0,-0.681487,-0.70999,ABW,050790
1226889,0,5188,1996,0.0,0.0,-0.681487,-0.70999,ABW,050800
1233415,0,5189,1996,0.0,0.0,-0.681487,-0.70999,ABW,050900
1239941,0,5190,1996,0.0,1.0,-0.681487,-0.70999,ABW,051000
1246467,0,5191,1996,0.0,0.0,-0.681487,-0.70999,ABW,051110
1252993,0,5192,1996,0.0,0.0,-0.681487,-0.70999,ABW,051191
1259519,0,5193,1996,0.0,0.0,-0.681487,-0.70999,ABW,051199
1266045,0,5194,1996,0.0,1.0,-0.681487,-0.70999,ABW,060110
1272571,0,5195,1996,0.0,0.0,-0.681487,-0.70999,ABW,060120
1279097,0,5196,1996,0.0,1.0,-0.681487,-0.70999,ABW,060210
1285623,0,5197,1996,0.0,1.0,-0.681487,-0.70999,ABW,060220
1292149,0,5198,1996,0.0,0.0,-0.681487,-0.70999,ABW,060230
1298675,0,5199,1996,0.0,0.0,-0.681487,-0.70999,ABW,060240
1305201,0,5200,1996,0.0,0.0,-0.681487,-0.70999,ABW,060291
1311727,0,5201,1996,0.0,1.0,-0.681487,-0.70999,ABW,060299
1318253,0,5202,1996,0.0,1.0,-0.681487,-0.70999,ABW,060310
1324779,0,5203,1996,0.0,0.0,-0.681487,-0.70999,ABW,060390
1331305,0,5204,1996,0.0,0.0,-0.681487,-0.70999,ABW,060410
1337831,0,5205,1996,0.0,1.0,-0.681487,-0.70999,ABW,060491
1344357,0,5206,1996,0.0,1.0,-0.681487,-0.70999,ABW,060499
1350883,0,5207,1996,0.0,1.0,-0.681487,-0.70999,ABW,070110
1357409,0,5208,1996,0.0,1.0,-0.681487,-0.70999,ABW,070190
1363935,0,5209,1996,0.0,1.0,-0.681487,-0.70999,ABW,070200
1370461,0,5210,1996,0.0,1.0,-0.681487,-0.70999,ABW,070310
1376987,0,5211,1996,0.0,0.0,-0.681487,-0.70999,ABW,070320
1383513,0,5212,1996,0.0,1.0,-0.681487,-0.70999,ABW,070390
1390039,0,5213,1996,0.0,0.0,-0.681487,-0.70999,ABW,070410
1396565,0,5214,1996,0.0,0.0,-0.681487,-0.70999,ABW,070420
1403091,0,5215,1996,0.0,1.0,-0.681487,-0.70999,ABW,070490
1409617,0,5216,1996,0.0870824476107426,0.9962011078683473,-0.681487,-0.70999,ABW,070511
1416143,0,5217,1996,0.0,1.0,-0.681487,-0.70999,ABW,070519
1422669,0,5218,1996,0.0,1.0,-0.681487,-0.70999,ABW,070521
1429195,0,5219,1996,0.0,0.0,-0.681487,-0.70999,ABW,070529
1435721,0,5220,1996,0.0,1.0,-0.681487,-0.70999,ABW,070610
1442247,0,5221,1996,0.0,1.0,-0.681487,-0.70999,ABW,070690
1448773,0,5222,1996,0.0,1.0,-0.681487,-0.70999,ABW,070700
1455299,0,5223,1996,1.0,0.0,-0.681487,-0.70999,ABW,070810
1461825,0,5224,1996,0.0,0.0,-0.681487,-0.70999,ABW,070820
1468351,0,5225,1996,0.0,0.0,-0.681487,-0.70999,ABW,070890
1474877,0,5226,1996,0.0,0.0,-0.681487,-0.70999,ABW,070910
1481403,0,5227,1996,0.0,1.0,-0.681487,-0.70999,ABW,070920
1487929,0,5228,1996,0.0,1.0,-0.681487,-0.70999,ABW,070930
1494455,0,5229,1996,0.0,0.0,-0.681487,-0.70999,ABW,070940
1500981,0,5230,1996,0.0,0.0,-0.681487,-0.70999,ABW,070951
1507507,0,5231,1996,0.0,0.0,-0.681487,-0.70999,ABW,070952
1514033,0,5232,1996,0.0,1.0,-0.681487,-0.70999,ABW,070960
1520559,0,5233,1996,0.0,0.0,-0.681487,-0.70999,ABW,070970
1527085,0,5234,1996,0.0,1.0,-0.681487,-0.70999,ABW,070990
1533611,0,5235,1996,0.0,1.0,-0.681487,-0.70999,ABW,071010
1540137,0,5236,1996,0.0,0.0,-0.681487,-0.70999,ABW,071021
1546663,0,5237,1996,0.0,0.0,-0.681487,-0.70999,ABW,071022
1553189,0,5238,1996,0.0,0.0,-0.681487,-0.70999,ABW,071029
1559715,0,5239,1996,0.0,0.0,-0.681487,-0.70999,ABW,071030
1566241,0,5240,1996,0.0,1.0,-0.681487,-0.70999,ABW,071040
1572767,0,5241,1996,0.0,0.0,-0.681487,-0.70999,ABW,071080
1579293,0,5242,1996,0.0,1.0,-0.681487,-0.70999,ABW,071090
1585819,0,5243,1996,0.0,0.0,-0.681487,-0.70999,ABW,071110
1592345,0,5244,1996,0.0,0.0,-0.681487,-0.70999,ABW,071120
1598871,0,5245,1996,0.0,0.0,-0.681487,-0.70999,ABW,071130
1605397,0,5246,1996,0.0,0.0,-0.681487,-0.70999,ABW,071140
1611923,0,5247,1996,0.0,0.0,-0.681487,-0.70999,ABW,071190
1618449,0,5248,1996,0.0,0.0,-0.681487,-0.70999,ABW,071210
1624975,0,5249,1996,0.0,0.0,-0.681487,-0.70999,ABW,071220
1631501,0,5250,1996,0.0,1.0,-0.681487,-0.70999,ABW,071230
1638027,0,5251,1996,0.0,1.0,-0.681487,-0.70999,ABW,071290
1644553,0,5252,1996,0.0,0.0,-0.681487,-0.70999,ABW,071310
1651079,0,5253,1996,0.0,0.0,-0.681487,-0.70999,ABW,071320
1657605,0,5254,1996,0.0,1.0,-0.681487,-0.70999,ABW,071331
1664131,0,5255,1996,0.0,0.0,-0.681487,-0.70999,ABW,071332
1670657,0,5256,1996,0.0,0.0,-0.681487,-0.70999,ABW,071333
1677183,0,5257,1996,0.0,0.0,-0.681487,-0.70999,ABW,071339
1683709,0,5258,1996,0.0,0.0,-0.681487,-0.70999,ABW,071340
1690235,0,5259,1996,0.0,0.0,-0.681487,-0.70999,ABW,071350
1696761,0,5260,1996,0.0,0.0,-0.681487,-0.70999,ABW,071390
1703287,0,5261,1996,0.0,1.0,-0.681487,-0.70999,ABW,071410
1709813,0,5262,1996,0.0,1.0,-0.681487,-0.70999,ABW,071420
1716339,0,5263,1996,0.0,1.0,-0.681487,-0.70999,ABW,071490
1722865,0,5264,1996,0.0,1.0,-0.681487,-0.70999,ABW,080110
1729391,0,5265,1996,0.0,1.0,-0.681487,-0.70999,ABW,080120
1735917,0,5266,1996,0.0,1.0,-0.681487,-0.70999,ABW,080130
1742443,0,5267,1996,0.0,0.0,-0.681487,-0.70999,ABW,080211
1748969,0,5268,1996,0.0,0.0,-0.681487,-0.70999,ABW,080212
1755495,0,5269,1996,0.0,0.0,-0.681487,-0.70999,ABW,080221
1762021,0,5270,1996,0.0,0.0,-0.681487,-0.70999,ABW,080222
1768547,0,5271,1996,0.0,1.0,-0.681487,-0.70999,ABW,080231
1775073,0,5272,1996,0.0,0.0,-0.681487,-0.70999,ABW,080232
1781599,0,5273,1996,0.0,0.0,-0.681487,-0.70999,ABW,080240
1788125,0,5274,1996,0.0,0.0,-0.681487,-0.70999,ABW,080250
1794651,0,5275,1996,0.0,0.0,-0.681487,-0.70999,ABW,080290
1801177,0,5276,1996,0.0,1.0,-0.681487,-0.70999,ABW,080300
1807703,0,5277,1996,0.0,1.0,-0.681487,-0.70999,ABW,080410
1814229,0,5278,1996,0.0,0.0,-0.681487,-0.70999,ABW,080420
1820755,0,5279,1996,0.0,1.0,-0.681487,-0.70999,ABW,080430
1827281,0,5280,1996,0.0,1.0,-0.681487,-0.70999,ABW,080440
1833807,0,5281,1996,0.0,1.0,-0.681487,-0.70999,ABW,080450
1840333,0,5282,1996,0.0,1.0,-0.681487,-0.70999,ABW,080510
1846859,0,5283,1996,0.0,1.0,-0.681487,-0.70999,ABW,080520
1853385,0,5284,1996,0.0,1.0,-0.681487,-0.70999,ABW,080530
1859911,0,5285,1996,0.0,0.0,-0.681487,-0.70999,ABW,080540
1866437,0,5286,1996,0.0,1.0,-0.681487,-0.70999,ABW,080590
1872963,0,5287,1996,0.0,1.0,-0.681487,-0.70999,ABW,080610
1879489,0,5288,1996,0.0,1.0,-0.681487,-0.70999,ABW,080620
1886015,0,5289,1996,0.0,1.0,-0.681487,-0.70999,ABW,080710
1892541,0,5290,1996,0.0,1.0,-0.681487,-0.70999,ABW,080720
1899067,0,5291,1996,0.0,1.0,-0.681487,-0.70999,ABW,080810
1905593,0,5292,1996,0.0,0.0,-0.681487,-0.70999,ABW,080820
1912119,0,5293,1996,0.0,0.0,-0.681487,-0.70999,ABW,080910
1918645,0,5294,1996,0.0,0.0,-0.681487,-0.70999,ABW,080920
1925171,0,5295,1996,0.0,0.0,-0.681487,-0.70999,ABW,080930
1931697,0,5296,1996,0.0,1.0,-0.681487,-0.70999,ABW,080940
1938223,0,5297,1996,0.0,1.0,-0.681487,-0.70999,ABW,081010
1944749,0,5298,1996,0.0,0.0,-0.681487,-0.70999,ABW,081020
1951275,0,5299,1996,0.0,0.0,-0.681487,-0.70999,ABW,081030
1957801,0,5300,1996,0.0,0.0,-0.681487,-0.70999,ABW,081040
1964327,0,5301,1996,0.0,1.0,-0.681487,-0.70999,ABW,081090
1970853,0,5302,1996,0.0,0.0,-0.681487,-0.70999,ABW,081110
1977379,0,5303,1996,0.0,1.0,-0.681487,-0.70999,ABW,081120
1983905,0,5304,1996,0.0,1.0,-0.681487,-0.70999,ABW,081190
1990431,0,5305,1996,0.0,0.0,-0.681487,-0.70999,ABW,081210
1996957,0,5306,1996,0.0,0.0,-0.681487,-0.70999,ABW,081220
2003483,0,5307,1996,0.0,0.0,-0.681487,-0.70999,ABW,081290
2010009,0,5308,1996,0.0,0.0,-0.681487,-0.70999,ABW,081310
2016535,0,5309,1996,0.0,1.0,-0.681487,-0.70999,ABW,081320
2023061,0,5310,1996,0.0,1.0,-0.681487,-0.70999,ABW,081330
2029587,0,5311,1996,0.0,0.0,-0.681487,-0.70999,ABW,081340
2036113,0,5312,1996,0.0,1.0,-0.681487,-0.70999,ABW,081350
2042639,0,5313,1996,0.0,0.0,-0.681487,-0.70999,ABW,081400
2049165,0,5314,1996,0.0,1.0,-0.681487,-0.70999,ABW,090111
2055691,0,5315,1996,0.0,1.0,-0.681487,-0.70999,ABW,090112
2062217,0,5316,1996,0.0,1.0,-0.681487,-0.70999,ABW,090121
2068743,0,5317,1996,0.0,1.0,-0.681487,-0.70999,ABW,090122
2075269,0,5318,1996,0.0,0.0,-0.681487,-0.70999,ABW,090130
2081795,0,5319,1996,0.0,1.0,-0.681487,-0.70999,ABW,090140
2088321,0,5320,1996,0.0,0.0,-0.681487,-0.70999,ABW,090210
2094847,0,5321,1996,0.0,1.0,-0.681487,-0.70999,ABW,090220
2101373,0,5322,1996,0.0,1.0,-0.681487,-0.70999,ABW,090230
2107899,0,5323,1996,0.0,1.0,-0.681487,-0.70999,ABW,090240
2114425,0,5324,1996,0.0,0.0,-0.681487,-0.70999,ABW,090300
2120951,0,5325,1996,0.0,0.0,-0.681487,-0.70999,ABW,090411
2127477,0,5326,1996,0.0,0.0,-0.681487,-0.70999,ABW,090412
2134003,0,5327,1996,0.0,1.0,-0.681487,-0.70999,ABW,090420
2140529,0,5328,1996,0.0,0.0,-0.681487,-0.70999,ABW,090500
2147055,0,5329,1996,0.0,0.0,-0.681487,-0.70999,ABW,090610
2153581,0,5330,1996,0.0,0.0,-0.681487,-0.70999,ABW,090620
2160107,0,5331,1996,0.0,0.0,-0.681487,-0.70999,ABW,090700
2166633,0,5332,1996,0.0,0.0,-0.681487,-0.70999,ABW,090810
2173159,0,5333,1996,0.0,0.0,-0.681487,-0.70999,ABW,090820
2179685,0,5334,1996,0.0,0.0,-0.681487,-0.70999,ABW,090830
2186211,0,5335,1996,0.0,0.0,-0.681487,-0.70999,ABW,090910
2192737,0,5336,1996,0.0,0.0,-0.681487,-0.70999,ABW,090920
2199263,0,5337,1996,0.0,0.0,-0.681487,-0.70999,ABW,090930
2205789,0,5338,1996,0.0,0.0,-0.681487,-0.70999,ABW,090940
2212315,0,5339,1996,0.0,0.0,-0.681487,-0.70999,ABW,090950
2218841,0,5340,1996,0.0,0.0,-0.681487,-0.70999,ABW,091010
2225367,0,5341,1996,0.0,0.0,-0.681487,-0.70999,ABW,091020
2231893,0,5342,1996,0.0,0.0,-0.681487,-0.70999,ABW,091030
2238419,0,5343,1996,0.0,0.0,-0.681487,-0.70999,ABW,091040
2244945,0,5344,1996,0.0,0.0,-0.681487,-0.70999,ABW,091050
2251471,0,5345,1996,0.0,1.0,-0.681487,-0.70999,ABW,091091
2257997,0,5346,1996,0.0,1.0,-0.681487,-0.70999,ABW,091099
2264523,0,5347,1996,0.0,0.0,-0.681487,-0.70999,ABW,100110
2271049,0,5348,1996,0.0,0.0,-0.681487,-0.70999,ABW,100190
2277575,0,5349,1996,0.0,0.0,-0.681487,-0.70999,ABW,100200
2284101,0,5350,1996,0.0,0.0,-0.681487,-0.70999,ABW,100300
2290627,0,5351,1996,0.0,1.0,-0.681487,-0.70999,ABW,100400
2297153,0,5352,1996,0.0,1.0,-0.681487,-0.70999,ABW,100510
2303679,0,5353,1996,0.0,1.0,-0.681487,-0.70999,ABW,100590
2310205,0,5354,1996,0.0,0.0,-0.681487,-0.70999,ABW,100610
2316731,0,5355,1996,0.0,1.0,-0.681487,-0.70999,ABW,100620
2323257,0,5356,1996,0.9913167512495729,0.13149562233014606,-0.681487,-0.70999,ABW,100630
2329783,0,5357,1996,1.0,0.0,-0.681487,-0.70999,ABW,100640
2336309,0,5358,1996,0.0,0.0,-0.681487,-0.70999,ABW,100700
